candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:6080:6090:2,CU,4h,786,2025-10-31 11:30:00,165.0,1,1,BOS,1,80130.0,144.0,BOS,1,88700.0,7.0,11,0,2,0,current_internal_high,internal,0.0,1.0,89270.0,89270.0,89270.0,2.6445900885362765,current_internal_low,internal,0.0,6.0,86700.0,86700.0,86700.0,0.3104518799586064,87380.0,87830.0,87250.0,87370.0,54956.0,263616.0,0,0,0,0,0,0,,89270.0,1.0,above,2.6445900885362765,88700.0,False,,86700.0,6.0,below,0.3104518799586064,84500.0,False,,80130.0,214.0,below,7.864780958951363,80990.0,True,144.0,77950.0,187.0,below,10.371392434172703,77700.0,False,,1,1,0.0005048748813510186,205,UP_CONFIRMED,0.007045451778785472,0.009668015778745992,0.010960897697209595,0.40544988140315896,0.0005048748813510186,0.10349935067695881,0.002901917914723162,0.008067140118431126,0.022762666238690832,86758.74544259626,0.7045451778785472,0.11458691417440825,-0.11538354475182741,,9,1,582,786,2025-08-12 21:00:00,2025-10-31 09:00:00,79460.0,87370.0,205,9.954694185753832,0.04855948383294552,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,5762140.0,,28108.0,,1673890.0,0.0,17436.354166666668,0.0,1.6120342435882882,,3.442364790995824,,29.756097560975608,47.80487804878049,22.439024390243905,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-28 21:00:00,87910.0,2025-10-30 13:30:00,87960.0,17,18,1.133727741870866,719.7170049536132,
CU:15m:1:1:6080:6090:3,CU,5m,18308,2025-10-31 14:45:00,0.0,-1,-1,CHoCH,-1,86700.0,68.0,CHoCH,-1,87350.0,11.0,53,5,23,1,current_internal_low,internal,0.0,26.0,87350.0,87350.0,87350.0,0.47158960202438466,active_bull_internal_ob,internal,1.0,37.0,86630.0,86800.0,86715.0,0.1610305958132045,87020.0,87060.0,86900.0,86940.0,1793.0,259086.0,0,0,0,0,0,0,,87830.0,15.0,above,1.0236945019553716,87710.0,False,,87350.0,26.0,above,0.47158960202438466,86530.0,True,11.0,89270.0,104.0,above,2.6800092017483323,88320.0,False,,86530.0,16.0,below,0.47158960202438466,86700.0,False,,0,0,-0.0001201807184915582,-10,NONE,-0.007679709686984105,-0.0075647682196688356,0.000704415592498944,0.43519118928620365,-0.0001201807184915582,-0.001201807184915582,-0.000630458820802593,,,87612.84118515383,-0.7679709686984105,-0.10341261633919352,-0.4535419333851974,,270,-1,18299,18308,2025-10-31 13:55:00,2025-10-31 14:40:00,86990.0,86940.0,10,-0.057477871019662174,-0.0057477871019662174,269.0,1.0,18271.0,18298.0,2025-10-31 09:20:00,2025-10-31 13:50:00,87620.0,86900.0,28.0,-0.8217301985848025,-0.029347507092314373,23014.0,,2301.4,,57332.0,0.0,2047.5714285714287,0.0,1.1239656736203167,,0.40141631200725597,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.09311793462057735,141.08232158914458,
CU:15m:1:1:6080:6090:3,CU,15m,6102,2025-10-31 14:45:00,0.0,1,1,BOS,1,88700.0,62.0,CHoCH,1,87560.0,12.0,28,1,12,0,active_bear_internal_ob,internal,-1.0,29.0,87820.0,88230.0,88025.0,1.0121923165401427,active_bull_internal_ob,internal,1.0,12.0,86530.0,86930.0,86730.0,0.011502185415228893,86950.0,87060.0,86900.0,86940.0,5263.0,259086.0,0,0,0,0,0,0,,87830.0,1.0,above,1.0236945019553716,87560.0,False,,86530.0,17.0,below,0.47158960202438466,86930.0,False,,89270.0,1.0,above,2.6800092017483323,88700.0,False,,86700.0,42.0,below,0.27605244996549344,84500.0,False,,0,0,-0.00033201090596414614,-36,NONE,-0.008846572487279717,-0.008216546725774564,0.0031825631002937393,0.421537495174892,-0.00033201090596414614,-0.011952392614709262,-0.001421961029419494,-0.0018774732288078244,-0.003082969432599336,87715.98582691097,-0.8846572487279717,-0.011500862564695069,-0.07929891343215872,,86,-1,6067,6102,2025-10-30 13:30:00,2025-10-31 14:30:00,88010.0,86940.0,36,-1.2157709351210078,-0.03377141486447244,85.0,1.0,6038.0,6066.0,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29.0,-0.3725866546234635,-0.012847815676671155,294285.0,,8174.583333333333,,252143.0,0.0,8694.586206896553,0.0,0.9401923379457952,,1.1671353160706424,,5.555555555555555,22.22222222222222,72.22222222222221,True,True,,,,,0,0,2025-10-31 09:00:00,87470.0,2025-10-31 11:15:00,87370.0,1,1,0.38733584880742256,250.47850723446123,
CU:15m:1:1:6080:6090:3,CU,1h,1774,2025-10-31 14:00:00,45.0,1,1,BOS,1,85990.0,53.0,BOS,1,88700.0,17.0,19,0,6,0,current_internal_high,internal,0.0,9.0,89270.0,89270.0,89270.0,2.6800092017483323,current_internal_low,internal,0.0,1.0,86530.0,86530.0,86530.0,0.47158960202438466,87210.0,87400.0,86890.0,86990.0,18059.0,260966.0,0,0,0,0,0,0,,89270.0,9.0,above,2.6800092017483323,88700.0,False,,86530.0,1.0,below,0.47158960202438466,86700.0,False,,85990.0,57.0,below,1.092707614446745,86790.0,True,53.0,84220.0,39.0,below,3.128594432942259,83890.0,False,,1,1,0.0005665597329996239,184,UP_CONFIRMED,-0.01748665447397205,0.009225044170661082,0.012358637865407088,0.01533304279043668,0.0005665597329996239,0.10424699087193079,-0.0016655552564782683,-0.006601348470395396,0.016392012808745804,88538.2375680876,-1.748665447397205,-0.4349318988211004,-0.5324834797034288,,23,1,1591,1774,2025-09-24 21:00:00,2025-10-31 13:30:00,81700.0,86990.0,184,6.474908200734397,0.03518971848225216,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,3796018.0,,20630.532608695652,,253873.0,0.0,6680.868421052632,0.0,3.0880016351893853,,14.952428970390708,,34.23913043478261,48.91304347826087,16.847826086956523,True,True,2025-10-22 13:30:00,85190.0,2025-10-29 23:00:00,88830.0,7,8,2025-10-31 10:00:00,87770.0,2025-10-31 11:00:00,87370.0,13,14,1.3396833269061137,519.5467468122858,2.0
CU:15m:1:1:6080:6090:3,CU,4h,786,2025-10-31 11:30:00,195.0,1,1,BOS,1,80130.0,144.0,BOS,1,88700.0,7.0,11,0,2,0,current_internal_high,internal,0.0,1.0,89270.0,89270.0,89270.0,2.6800092017483323,current_internal_low,internal,0.0,6.0,86700.0,86700.0,86700.0,0.27605244996549344,87380.0,87830.0,87250.0,87370.0,54956.0,263616.0,0,0,0,0,0,0,,89270.0,1.0,above,2.6800092017483323,88700.0,False,,86700.0,6.0,below,0.27605244996549344,84500.0,False,,80130.0,214.0,below,7.832988267770877,80990.0,True,144.0,77950.0,187.0,below,10.340464688290774,77700.0,False,,1,1,0.0005048748813510186,205,UP_CONFIRMED,0.007045451778785472,0.009668015778745992,0.010960897697209595,0.40544988140315896,0.0005048748813510186,0.10349935067695881,0.002901917914723162,0.008067140118431126,0.022762666238690832,86758.74544259626,0.7045451778785472,0.11458691417440825,-0.11538354475182741,,9,1,582,786,2025-08-12 21:00:00,2025-10-31 09:00:00,79460.0,87370.0,205,9.954694185753832,0.04855948383294552,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,5762140.0,,28108.0,,1673890.0,0.0,17436.354166666668,0.0,1.6120342435882882,,3.442364790995824,,29.756097560975608,47.80487804878049,22.439024390243905,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-28 21:00:00,87910.0,2025-10-30 13:30:00,87960.0,17,18,1.133727741870866,719.7170049536132,
CU:15m:1:1:6080:6090:4,CU,5m,18319,2025-10-31 21:40:00,0.0,-1,-1,CHoCH,-1,86700.0,79.0,BOS,-1,86880.0,0.0,53,6,23,1,current_internal_low,internal,0.0,10.0,86880.0,86880.0,86880.0,0.10369858278603526,current_swing_low,swing,0.0,27.0,86530.0,86530.0,86530.0,0.29957368360410186,87040.0,87090.0,86720.0,86790.0,6963.0,254330.0,1,1,1,0,1,0,active_bull_internal_ob,87420.0,2.0,above,0.7258900795022468,87830.0,False,,86880.0,10.0,above,0.10369858278603526,87350.0,True,0.0,89270.0,115.0,above,2.8574720589929714,88320.0,False,,86530.0,27.0,below,0.29957368360410186,86700.0,False,,0,0,-0.0005392077071034095,-21,NONE,0.0007495416304795015,-0.005903927033885798,0.0023039425626462094,0.9980606512948457,-0.0005392077071034095,-0.011323361849171598,-0.009302096137548399,-0.010026013983897464,-0.011323361849171598,86724.99600509102,0.07495416304795015,-0.27576697690451235,2.6893620047690407,,270,-1,18299,18319,2025-10-31 13:55:00,2025-10-31 21:35:00,86990.0,86790.0,21,-0.2299114840786265,-0.010948165908506023,269.0,1.0,18271.0,18298.0,2025-10-31 09:20:00,2025-10-31 13:50:00,87620.0,86900.0,28.0,-0.8217301985848025,-0.029347507092314373,58992.0,,2809.1428571428573,,57332.0,0.0,2047.5714285714287,0.0,1.3719388822995884,,1.0289541617246913,,0.0,33.33333333333333,66.66666666666666,True,True,2025-10-31 21:35:00,86790.0,,,1,0,2025-10-31 21:15:00,87210.0,2025-10-31 21:30:00,87030.0,2,2,0.39023899675972445,170.96457183875623,
CU:15m:1:1:6080:6090:4,CU,15m,6105,2025-10-31 21:30:00,10.0,1,1,BOS,1,88700.0,65.0,CHoCH,1,87560.0,15.0,28,1,12,0,active_bear_internal_ob,internal,-1.0,32.0,87820.0,88230.0,88025.0,1.1867726696624035,current_swing_low,swing,0.0,45.0,86700.0,86700.0,86700.0,0.10369858278603526,87100.0,87310.0,86990.0,87210.0,7195.0,256285.0,1,1,1,0,1,0,active_bull_internal_ob,87830.0,4.0,above,1.1982947344164074,87560.0,False,,86530.0,20.0,below,0.29957368360410186,86930.0,False,,89270.0,4.0,above,2.8574720589929714,88700.0,False,,86700.0,45.0,below,0.10369858278603526,84500.0,False,,0,0,-0.00032601480683868686,-39,NONE,-0.0050009089916328315,-0.008078521973115945,0.0031113210469096717,0.8387090337553006,-0.00032601480683868686,-0.012714577466708787,-0.0012683816729121,-0.0024216431137721317,-0.003472377321568576,87648.32127798058,-0.5000908991632832,0.12629161882893314,0.2993764808314726,,86,-1,6067,6105,2025-10-30 13:30:00,2025-10-31 21:15:00,88010.0,87210.0,39,-0.9089876150437437,-0.023307374744711378,85.0,1.0,6038.0,6066.0,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29.0,-0.3725866546234635,-0.012847815676671155,320762.0,,8224.666666666666,,252143.0,0.0,8694.586206896553,0.0,0.9459526274111647,,1.2721431885874286,,5.128205128205128,20.51282051282051,74.35897435897436,True,True,,,,,0,0,2025-10-31 09:00:00,87470.0,2025-10-31 11:15:00,87370.0,1,1,0.38513493647274344,256.14113716986566,
CU:15m:1:1:6080:6090:4,CU,1h,1775,2025-10-31 15:00:00,400.0,1,1,BOS,1,85990.0,54.0,BOS,1,88700.0,18.0,19,0,6,0,current_internal_high,internal,0.0,10.0,89270.0,89270.0,89270.0,2.8574720589929714,current_internal_low,internal,0.0,2.0,86530.0,86530.0,86530.0,0.29957368360410186,86990.0,87180.0,86880.0,87010.0,24527.0,258319.0,0,0,0,0,0,0,,89270.0,10.0,above,2.8574720589929714,88700.0,False,,86530.0,2.0,below,0.29957368360410186,86700.0,False,,85990.0,58.0,below,0.9217651803203134,86790.0,True,54.0,84220.0,40.0,below,2.961170641779007,83890.0,False,,1,1,0.0005598535500132878,185,UP_CONFIRMED,-0.0166604868444546,0.009085122381390186,0.012470473205777141,0.019483962026636603,0.0005598535500132878,0.10357290675245823,-0.002030531603593344,-0.006706609551463627,0.015658922083579663,88484.18967807377,-1.6660486844454598,0.02299114840786931,-0.22392712211151075,,23,1,1591,1775,2025-09-24 21:00:00,2025-10-31 14:00:00,81700.0,87010.0,185,6.499388004895956,0.03513182705349165,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,3820545.0,,20651.594594594593,,253873.0,0.0,6680.868421052632,0.0,3.091154217244821,,15.049040268165578,,34.054054054054056,49.18918918918919,16.756756756756758,True,True,2025-10-22 13:30:00,85190.0,2025-10-29 23:00:00,88830.0,7,8,2025-10-31 10:00:00,87770.0,2025-10-31 11:00:00,87370.0,13,14,1.3726257811696023,503.86483632569406,4.0
CU:15m:1:1:6080:6090:4,CU,4h,787,2025-10-31 15:00:00,400.0,1,1,BOS,1,80130.0,145.0,BOS,1,88700.0,8.0,11,0,2,0,current_internal_high,internal,0.0,2.0,89270.0,89270.0,89270.0,2.8574720589929714,current_internal_low,internal,0.0,7.0,86700.0,86700.0,86700.0,0.10369858278603526,87210.0,87400.0,86880.0,87010.0,42586.0,258319.0,0,0,0,0,0,0,,89270.0,2.0,above,2.8574720589929714,88700.0,False,,86700.0,7.0,below,0.10369858278603526,84500.0,False,,80130.0,215.0,below,7.673695126166609,80990.0,True,145.0,77950.0,188.0,below,10.185505242539463,77700.0,False,,1,1,0.0005030741822007241,206,UP_CONFIRMED,0.0027743082477121317,0.00963455117908078,0.010944754155440163,0.2653930445413891,0.0005030741822007241,0.10363328153334916,0.0015808965479775505,0.00802629911898256,0.020853650391847278,86769.27528393178,0.27743082477121317,-0.41204074625157405,-0.4259287181588776,,9,1,582,787,2025-08-12 21:00:00,2025-10-31 13:30:00,79460.0,87010.0,206,9.501636043292216,0.04612444681209813,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,5804726.0,,28178.281553398057,,1673890.0,0.0,17436.354166666668,0.0,1.6160649918012613,,3.467806128240207,,29.61165048543689,47.57281553398058,22.815533980582526,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-28 21:00:00,87910.0,2025-10-30 13:30:00,87960.0,17,18,1.1359900375228884,705.4515045997837,
CU:15m:1:1:6080:6090:5,CU,5m,18360,2025-11-03 09:05:00,0.0,-1,-1,CHoCH,-1,86700.0,120.0,CHoCH,-1,87060.0,0.0,53,6,23,1,current_internal_low,internal,0.0,4.0,87060.0,87060.0,87060.0,0.21871762403591574,active_bull_internal_ob,internal,1.0,89.0,86630.0,86800.0,86715.0,0.08058017727639001,87160.0,87180.0,86850.0,86870.0,5110.0,252881.0,0,0,0,0,0,0,,87220.0,3.0,above,0.40290088638195,87450.0,False,,87060.0,4.0,above,0.21871762403591574,86870.0,True,0.0,87830.0,22.0,above,1.105099574076206,89270.0,False,,86530.0,68.0,below,0.3913894324853229,86700.0,False,,0,0,-6.81195785800573e-05,16,NONE,-0.005499427396322546,-0.0029822494879760235,0.0007967701151949978,0.0007909402876081773,-6.81195785800573e-05,-0.0010899132572809167,-0.0007229707599125668,-0.0009042355381125855,,87350.37705666453,-0.5499427396322546,-0.2984046826580933,4.043119863473409,,271,1,18345,18360,2025-10-31 23:45:00,2025-11-03 09:00:00,87270.0,86870.0,16,-0.4583476566975997,-0.02864672854359998,270.0,-1.0,18299.0,18344.0,2025-10-31 13:55:00,2025-10-31 23:40:00,86990.0,87360.0,46.0,0.4253362455454601,0.00924644012055348,16073.0,,1004.5625,,93996.0,0.0,2043.391304347826,0.0,0.49161533469509344,,0.1709966381548151,,31.25,62.5,6.25,True,True,,,2025-10-31 23:45:00,87270.0,0,1,2025-11-01 00:20:00,87200.0,2025-11-01 00:25:00,87150.0,1,2,0.26717084482953346,112.53175833709926,
CU:15m:1:1:6080:6090:5,CU,15m,6119,2025-11-01 01:00:00,3365.0,1,1,BOS,1,88700.0,79.0,CHoCH,1,87560.0,29.0,28,1,12,0,active_bear_internal_ob,internal,-1.0,46.0,87820.0,88230.0,88025.0,1.0935881201795787,current_internal_low,internal,0.0,8.0,86720.0,86720.0,86720.0,0.17267180844940716,87160.0,87180.0,87080.0,87130.0,1631.0,253703.0,1,1,1,0,1,0,active_bull_internal_ob,87830.0,18.0,above,1.105099574076206,87560.0,False,,86720.0,8.0,below,0.17267180844940716,86530.0,False,,89270.0,18.0,above,2.7627489351905146,88700.0,False,,86700.0,59.0,below,0.19569471624266144,84500.0,False,,-1,-1,-0.00026830152086075717,-53,DOWN_CONFIRMED,-0.004395559626738486,-0.0072352657075464965,0.0031959705893500534,0.8128713239089187,-0.00026830152086075717,-0.01421998060562013,-0.00022177052442151624,-0.0005933078003386161,-0.0030785897427515474,87514.67597646927,-0.4395559626738486,-0.022948938611588865,-1.0220391029352245,,86,-1,6067,6119,2025-10-30 13:30:00,2025-11-01 00:45:00,88010.0,87130.0,53,-0.9998863765481203,-0.018865780689587174,85.0,1.0,6038.0,6066.0,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29.0,-0.3725866546234635,-0.012847815676671155,376230.0,,7098.679245283019,,252143.0,0.0,8694.586206896553,0.0,0.8164481984953281,,1.4921294662156,,3.7735849056603774,32.075471698113205,64.15094339622641,True,True,,,,,0,0,2025-10-31 22:45:00,87270.0,2025-11-01 00:00:00,87170.0,2,2,0.4417212468115173,205.99970114734904,
CU:15m:1:1:6080:6090:5,CU,1h,1779,2025-11-01 01:00:00,3365.0,1,1,BOS,1,85990.0,58.0,BOS,1,88700.0,22.0,19,0,6,0,current_internal_high,internal,0.0,1.0,87830.0,87830.0,87830.0,1.105099574076206,current_internal_low,internal,0.0,6.0,86530.0,86530.0,86530.0,0.3913894324853229,87210.0,87300.0,87060.0,87130.0,7627.0,253703.0,0,0,0,0,0,0,,87830.0,1.0,above,1.105099574076206,89270.0,False,,86530.0,6.0,below,0.3913894324853229,86700.0,False,,85990.0,62.0,below,1.0130079429031886,86790.0,True,58.0,84220.0,44.0,below,3.050535282606193,83890.0,False,,1,1,0.000538458397422149,189,UP_CONFIRMED,-0.013691762801318067,0.008600821728298784,0.012771788756485446,0.04045283599539495,0.000538458397422149,0.10176863711278616,-0.0022443835298006087,-0.0039062006414932737,0.009999626645827542,88339.52380593221,-1.3691762801318068,-0.1146394589017552,-1.1301197376899044,,23,1,1591,1779,2025-09-24 21:00:00,2025-11-01 00:00:00,81700.0,87130.0,189,6.646266829865355,0.035165432962250553,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,3896754.0,,20617.74603174603,,253873.0,0.0,6680.868421052632,0.0,3.0860877257776496,,15.349225793999361,,33.33333333333333,50.264550264550266,16.402116402116402,True,True,2025-10-22 13:30:00,85190.0,2025-10-29 23:00:00,88830.0,7,8,2025-10-31 10:00:00,87770.0,2025-10-31 11:00:00,87370.0,13,14,1.4849498292079666,479.9162742164242,4.0
CU:15m:1:1:6080:6090:5,CU,4h,789,2025-11-01 01:00:00,3365.0,1,1,BOS,1,80130.0,147.0,BOS,1,88700.0,10.0,11,0,2,0,current_internal_high,internal,0.0,4.0,89270.0,89270.0,89270.0,2.7627489351905146,current_internal_low,internal,0.0,0.0,86530.0,86530.0,86530.0,0.3913894324853229,87210.0,87300.0,87060.0,87130.0,7627.0,253703.0,0,0,0,0,0,0,,89270.0,4.0,above,2.7627489351905146,88700.0,False,,86530.0,0.0,below,0.3913894324853229,86700.0,False,,80130.0,217.0,below,7.758719926326695,80990.0,True,147.0,77950.0,190.0,below,10.268216875791412,77700.0,False,,1,1,0.0004994663907211208,208,UP_CONFIRMED,0.003924662448991303,0.009585306281542848,0.010903620941552035,0.3018271436749701,0.0004994663907211208,0.10388900926999312,0.0007466661192601087,0.0058135742349481045,0.018127702109075106,86789.3809755142,0.3924662448991303,-0.1146394589017552,-1.3888740173892313,,9,1,582,789,2025-08-12 21:00:00,2025-11-01 00:00:00,79460.0,87130.0,208,9.652655424112755,0.04640699723131132,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,5880935.0,,28273.72596153846,,1673890.0,0.0,17436.354166666668,0.0,1.6215388659396328,,3.5133342095358717,,29.326923076923077,47.11538461538461,23.557692307692307,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-28 21:00:00,87910.0,2025-10-30 13:30:00,87960.0,17,18,1.137534954156623,673.833185088589,
CU:15m:1:1:6080:6090:6,CU,5m,18367,2025-11-03 09:40:00,0.0,-1,-1,CHoCH,-1,86700.0,127.0,CHoCH,-1,87060.0,7.0,53,5,23,1,current_internal_high,internal,0.0,10.0,87220.0,87220.0,87220.0,0.3105232892466935,current_internal_low,internal,0.0,1.0,86850.0,86850.0,86850.0,0.11500862564692352,87090.0,87100.0,86910.0,86950.0,1537.0,252558.0,0,0,0,0,0,0,,87220.0,10.0,above,0.3105232892466935,87450.0,False,,86850.0,1.0,below,0.11500862564692352,87060.0,False,,87830.0,29.0,above,1.012075905692927,89270.0,False,,86530.0,75.0,below,0.48303622771707877,86700.0,False,,0,0,-8.466792985830351e-05,23,NONE,-0.0037283912966920444,-0.002879267296980985,0.0008159423115419324,0.14901512962626962,-8.466792985830351e-05,-0.0019473623867409806,-0.0004336377906193345,-0.0015051976356555974,-0.0018943034076757126,87275.39682995615,-0.37283912966920446,-0.160753243770817,0.1976355521263702,,271,1,18345,18367,2025-10-31 23:45:00,2025-11-03 09:35:00,87270.0,86950.0,23,-0.36667812535808864,-0.015942527189482116,270.0,-1.0,18299.0,18344.0,2025-10-31 13:55:00,2025-10-31 23:40:00,86990.0,87360.0,46.0,0.4253362455454601,0.00924644012055348,29556.0,,1285.0434782608695,,93996.0,0.0,2043.391304347826,0.0,0.6288778245882803,,0.31443891229414017,,21.73913043478261,65.21739130434783,13.043478260869565,True,True,,,2025-10-31 23:45:00,87270.0,0,1,2025-11-03 09:15:00,87170.0,2025-11-03 09:35:00,86950.0,2,3,0.28338539891641085,132.70722118349624,
CU:15m:1:1:6080:6090:6,CU,15m,6121,2025-11-03 09:30:00,10.0,1,1,BOS,1,88700.0,81.0,CHoCH,1,87560.0,31.0,28,1,12,0,current_internal_high,internal,0.0,1.0,87450.0,87450.0,87450.0,0.5750431282346177,active_bull_internal_ob,internal,1.0,31.0,86530.0,86930.0,86730.0,0.023001725129384705,87020.0,87230.0,87000.0,87120.0,5450.0,252592.0,0,0,0,0,0,0,,87450.0,1.0,above,0.5750431282346177,87830.0,False,,86720.0,10.0,below,0.2645198389879241,86530.0,False,,89270.0,20.0,above,2.6682001150086254,88700.0,False,,86700.0,61.0,below,0.28752156411730884,84500.0,False,,-1,-1,-0.00026647170251214183,-55,DOWN_CONFIRMED,-0.004069374018575652,-0.007143275908525408,0.003175179476826135,0.8335036216280503,-0.00026647170251214183,-0.014655943638167801,-0.0005658428476988941,-0.0007908577684626605,-0.002953706523418087,87475.97244953578,-0.4069374018575652,0.1149161112387942,0.09473777085004934,,86,-1,6067,6121,2025-10-30 13:30:00,2025-11-03 09:15:00,88010.0,87120.0,55,-1.0112487217361688,-0.01838634039520307,85.0,1.0,6038.0,6066.0,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29.0,-0.3725866546234635,-0.012847815676671155,391478.0,,7117.781818181818,,252143.0,0.0,8694.586206896553,0.0,0.8186452637085809,,1.5526030863438605,,3.6363636363636362,34.54545454545455,61.81818181818181,True,True,,,,,0,0,2025-10-31 22:45:00,87270.0,2025-11-01 00:00:00,87170.0,2,2,0.4444990670228206,215.93851782603056,
