candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:14101:14110:2,CU,15m,4712,2025-08-21 09:45:00,5.0,-1,1,CHoCH,-1,78740.0,49.0,BOS,1,78640.0,9.0,14,13,6,2,current_swing_low,swing,0.0,88.0,78740.0,78740.0,78740.0,0.15263291783261257,active_bull_internal_ob,internal,1.0,9.0,78480.0,78580.0,78530.0,0.05087763927753752,78650.0,78670.0,78620.0,78640.0,1619.0,130767.0,0,0,0,0,0,0,,78800.0,3.0,above,0.22894937674891885,78640.0,False,,78480.0,9.0,below,0.17807173747138133,78500.0,False,,79290.0,53.0,above,0.8522004578987534,79510.0,False,,78740.0,88.0,above,0.15263291783261257,78050.0,True,49.0,-1,-1,-9.225804569734255e-05,-84,DOWN_CONFIRMED,0.001341875207318085,-0.0018178293713255393,0.0020027706416436437,0.9426789015630469,-9.225804569734255e-05,-0.007749675838576775,0.0003640513631413267,0.000610741720466601,-0.002130260876111456,78534.61634540986,0.1341875207318085,0.0,0.4411672127582041,,62,-1,4629,4712,2025-08-18 14:15:00,2025-08-21 09:30:00,78930.0,78640.0,84,-0.3674141644495088,-0.004373978148208438,61.0,1.0,4609.0,4628.0,2025-08-15 23:00:00,2025-08-18 14:00:00,79230.0,78900.0,20.0,-0.41650889814464076,-0.020825444907232038,121353.0,,1444.6785714285713,,30544.0,0.0,1527.2,0.0,0.9459655391753348,,3.9730552645364066,,9.523809523809524,30.952380952380953,59.523809523809526,True,False,2025-08-20 22:00:00,78510.0,,,1,0,2025-08-20 23:15:00,78690.0,2025-08-20 21:00:00,78570.0,6,5,1.1017374200435806,70.13642810842543,
CU:5m:1:1:14101:14110:2,CU,1h,1369,2025-08-21 01:00:00,530.0,-1,-1,CHoCH,-1,77920.0,241.0,CHoCH,-1,78760.0,12.0,11,5,2,2,current_internal_low,internal,0.0,15.0,78760.0,78760.0,78760.0,0.17807173747138133,active_bull_internal_ob,internal,1.0,75.0,78320.0,78460.0,78390.0,0.2035105571101501,78740.0,78760.0,78690.0,78730.0,1072.0,132173.0,0,0,0,0,0,0,,78980.0,9.0,above,0.4578987534978377,79290.0,False,,78760.0,15.0,above,0.17807173747138133,78740.0,True,12.0,79510.0,4.0,above,1.1320274739252099,80130.0,False,,77950.0,80.0,below,0.8522004578987534,77700.0,False,,0,0,-0.0005442504502338058,-13,NONE,0.003029058969470521,-0.0035511669434774846,0.0033975756193309645,0.9736115287582309,-0.0005442504502338058,-0.007075255853039475,-0.005788616861499674,-0.006823099041428304,,78492.24236921767,0.3029058969470521,-0.012700025400047554,-1.115260383886863,,20,-1,1357,1369,2025-08-19 21:00:00,2025-08-21 00:00:00,78600.0,78730.0,13,0.1653944020356235,0.012722646310432576,19.0,1.0,1294.0,1356.0,2025-08-08 21:00:00,2025-08-19 14:00:00,78820.0,78890.0,63.0,0.0888099467140302,0.0014096816938734952,72299.0,,5561.461538461538,,356396.0,0.0,5657.079365079365,0.0,0.9830976692305102,,0.20286142380947036,,0.0,15.384615384615385,84.61538461538461,True,False,2025-08-20 22:00:00,78570.0,,,1,0,2025-08-20 23:00:00,78740.0,,,1,0,0.9567490555664737,129.79774280615783,4.0
CU:5m:1:1:14101:14110:2,CU,4h,607,2025-08-21 01:00:00,530.0,1,-1,BOS,1,79470.0,157.0,CHoCH,-1,78740.0,5.0,5,3,1,1,current_internal_low,internal,0.0,12.0,78740.0,78740.0,78740.0,0.15263291783261257,active_bull_internal_ob,internal,1.0,33.0,78050.0,78210.0,78130.0,0.5214958025947596,78740.0,78760.0,78690.0,78730.0,1072.0,132173.0,0,0,0,0,0,0,,79290.0,8.0,above,0.8522004578987534,79510.0,False,,78740.0,12.0,above,0.15263291783261257,78050.0,True,5.0,80130.0,35.0,above,1.9206308827270413,80990.0,False,,77950.0,8.0,below,0.8522004578987534,77700.0,False,,0,0,6.488083534131114e-05,26,NONE,-0.00030602393811705636,0.002964645926292139,0.0037286408278868993,0.19019584401032386,6.488083534131114e-05,0.0016869017188740898,-0.0002588725870724673,-0.00024588777662104544,0.0008361718300256005,78754.10064002073,-0.030602393811705635,-0.012700025400047554,-1.5105883787073542,,9,1,582,607,2025-08-12 21:00:00,2025-08-21 00:00:00,79460.0,78730.0,26,-0.9187012333249478,-0.0353346628201903,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,310169.0,,11929.576923076924,,1673890.0,0.0,17436.354166666668,0.0,0.6841784015767969,,0.18529831709371583,,15.384615384615385,46.15384615384615,38.46153846153847,True,True,,,2025-08-19 21:00:00,78530.0,0,1,2025-08-15 21:00:00,79150.0,2025-08-16 00:00:00,79080.0,2,3,1.257701904574582,189.942336905442,
CU:5m:1:1:14101:14110:3,CU,5m,14152,2025-08-21 11:10:00,0.0,-1,-1,CHoCH,-1,78760.0,163.0,CHoCH,-1,78670.0,21.0,28,17,14,5,current_internal_high,internal,0.0,1.0,78680.0,78680.0,78680.0,0.07631645891630628,current_internal_low,internal,0.0,5.0,78590.0,78590.0,78590.0,0.03815822945815314,78660.0,78670.0,78620.0,78620.0,1101.0,129723.0,1,1,1,0,1,0,active_bull_internal_ob,78680.0,1.0,above,0.07631645891630628,78760.0,False,,78590.0,5.0,below,0.03815822945815314,78670.0,False,,78980.0,131.0,above,0.4578987534978377,79290.0,False,,78480.0,6.0,below,0.17807173747138133,78760.0,False,,0,0,5.301572468701211e-05,44,NONE,-0.0007212992535792325,-0.0005543813158237959,0.0011184147896177927,0.44068011315688393,5.301572468701211e-05,0.002332691886228533,-0.00010767577152859253,-0.0003112717743749549,-0.001073170772138976,78676.74948067445,-0.07212992535792324,-0.05085176709890282,2.214610634536213,,209,1,14109,14152,2025-08-20 23:15:00,2025-08-21 11:05:00,78620.0,78620.0,44,0.0,0.0,208.0,-1.0,14061.0,14108.0,2025-08-20 11:15:00,2025-08-20 23:10:00,78530.0,78600.0,48.0,0.08913790907933983,0.0018570397724862464,17490.0,,397.5,,26523.0,0.0,552.5625,0.0,0.7193756362402444,,0.6594276665535573,,9.090909090909092,59.09090909090909,31.818181818181817,True,True,,,2025-08-20 23:40:00,78700.0,0,1,2025-08-21 10:35:00,78670.0,2025-08-21 10:40:00,78650.0,3,4,2.017410684117047,36.033900332510115,
CU:5m:1:1:14101:14110:3,CU,15m,4716,2025-08-21 11:00:00,10.0,-1,1,CHoCH,-1,78740.0,53.0,BOS,1,78640.0,13.0,14,13,6,2,current_swing_low,swing,0.0,92.0,78740.0,78740.0,78740.0,0.15263291783261257,active_bull_internal_ob,internal,1.0,13.0,78480.0,78580.0,78530.0,0.05087763927753752,78660.0,78670.0,78630.0,78640.0,1367.0,130054.0,0,0,0,0,0,0,,78800.0,7.0,above,0.22894937674891885,78640.0,False,,78480.0,13.0,below,0.17807173747138133,78500.0,False,,79290.0,57.0,above,0.8522004578987534,79510.0,False,,78740.0,92.0,above,0.15263291783261257,78050.0,True,53.0,-1,-1,-8.49606174886285e-05,-88,DOWN_CONFIRMED,0.001066306889946708,-0.0016880168753287696,0.002045352930840389,0.9109495103762625,-8.49606174886285e-05,-0.007476534338999308,0.00035685505025861985,0.0006555732663742209,-0.0015360459054500897,78556.23494542942,0.1066306889946708,-0.012714558169102386,0.49854470114324767,,62,-1,4629,4716,2025-08-18 14:15:00,2025-08-21 10:45:00,78930.0,78640.0,88,-0.3674141644495088,-0.004175160959653509,61.0,1.0,4609.0,4628.0,2025-08-15 23:00:00,2025-08-18 14:00:00,79230.0,78900.0,20.0,-0.41650889814464076,-0.020825444907232038,128981.0,,1465.6931818181818,,30544.0,0.0,1527.2,0.0,0.9597257607505119,,4.222793347302252,,9.090909090909092,34.090909090909086,56.81818181818182,True,False,2025-08-20 22:00:00,78510.0,,,1,0,2025-08-21 10:30:00,78650.0,2025-08-21 09:45:00,78610.0,7,6,1.2116898597012085,65.62699196180601,
CU:5m:1:1:14101:14110:3,CU,1h,1371,2025-08-21 11:00:00,10.0,-1,-1,CHoCH,-1,77920.0,243.0,CHoCH,-1,78760.0,14.0,11,5,2,2,current_internal_low,internal,0.0,17.0,78760.0,78760.0,78760.0,0.17807173747138133,active_bull_internal_ob,internal,1.0,77.0,78320.0,78460.0,78390.0,0.2035105571101501,78600.0,78680.0,78590.0,78640.0,5653.0,130054.0,0,0,0,0,0,0,,78980.0,11.0,above,0.4578987534978377,79290.0,False,,78760.0,17.0,above,0.17807173747138133,78740.0,True,14.0,79510.0,6.0,above,1.1320274739252099,80130.0,False,,77950.0,82.0,below,0.8522004578987534,77700.0,False,,0,0,-0.000454857882489601,-15,NONE,0.0016278490188424376,-0.002879075736828636,0.0035976420530145236,0.8948505693736831,-0.000454857882489601,-0.006822868237344015,-0.005021348788116886,-0.006104913011673485,,78512.19400202663,0.16278490188424377,0.038163083577158474,0.012519003058122277,,20,-1,1357,1371,2025-08-19 21:00:00,2025-08-21 10:00:00,78600.0,78640.0,15,0.050890585241725184,0.003392705682781679,19.0,1.0,1294.0,1356.0,2025-08-08 21:00:00,2025-08-19 14:00:00,78820.0,78890.0,63.0,0.0888099467140302,0.0014096816938734952,84766.0,,5651.066666666667,,356396.0,0.0,5657.079365079365,0.0,0.9989371373416088,,0.2378421755575259,,0.0,26.666666666666668,73.33333333333333,True,False,2025-08-20 22:00:00,78570.0,,,1,0,2025-08-20 23:00:00,78740.0,2025-08-21 09:00:00,78610.0,1,1,1.2495822902447866,126.9684619093912,3.0
CU:5m:1:1:14101:14110:3,CU,4h,607,2025-08-21 01:00:00,610.0,1,-1,BOS,1,79470.0,157.0,CHoCH,-1,78740.0,5.0,5,3,1,1,current_internal_low,internal,0.0,12.0,78740.0,78740.0,78740.0,0.15263291783261257,active_bull_internal_ob,internal,1.0,33.0,78050.0,78210.0,78130.0,0.5214958025947596,78740.0,78760.0,78690.0,78730.0,1072.0,132173.0,0,0,0,0,0,0,,79290.0,8.0,above,0.8522004578987534,79510.0,False,,78740.0,12.0,above,0.15263291783261257,78050.0,True,5.0,80130.0,35.0,above,1.9206308827270413,80990.0,False,,77950.0,8.0,below,0.8522004578987534,77700.0,False,,0,0,6.488083534131114e-05,26,NONE,-0.00030602393811705636,0.002964645926292139,0.0037286408278868993,0.19019584401032386,6.488083534131114e-05,0.0016869017188740898,-0.0002588725870724673,-0.00024588777662104544,0.0008361718300256005,78754.10064002073,-0.030602393811705635,-0.012700025400047554,-1.5105883787073542,,9,1,582,607,2025-08-12 21:00:00,2025-08-21 00:00:00,79460.0,78730.0,26,-0.9187012333249478,-0.0353346628201903,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,310169.0,,11929.576923076924,,1673890.0,0.0,17436.354166666668,0.0,0.6841784015767969,,0.18529831709371583,,15.384615384615385,46.15384615384615,38.46153846153847,True,True,,,2025-08-19 21:00:00,78530.0,0,1,2025-08-15 21:00:00,79150.0,2025-08-16 00:00:00,79080.0,2,3,1.257701904574582,189.942336905442,
CU:5m:1:1:14101:14110:4,CU,5m,14155,2025-08-21 11:25:00,0.0,-1,-1,CHoCH,-1,78760.0,166.0,CHoCH,-1,78670.0,24.0,28,17,14,5,current_internal_high,internal,0.0,4.0,78680.0,78680.0,78680.0,0.08904719501335707,current_internal_low,internal,0.0,8.0,78590.0,78590.0,78590.0,0.025442055718102024,78630.0,78630.0,78600.0,78610.0,727.0,129469.0,1,1,1,0,1,0,active_bull_internal_ob,78680.0,4.0,above,0.08904719501335707,78760.0,False,,78590.0,8.0,below,0.025442055718102024,78670.0,False,,78980.0,134.0,above,0.4706780307848874,79290.0,False,,78480.0,9.0,below,0.16537336216766316,78760.0,False,,0,0,4.802947178091719e-05,47,NONE,-0.0007733282540487419,-0.0005568678025510936,0.0010827455848180356,0.42077231310344726,4.802947178091719e-05,0.002257385173703108,-0.0001340431211447335,-0.00022636819989207968,-0.0009679600929025645,78670.83838209057,-0.07733282540487418,-0.03814852492369791,0.4849334013259437,,209,1,14109,14155,2025-08-20 23:15:00,2025-08-21 11:20:00,78620.0,78610.0,47,-0.012719409819383909,-0.0002706257408379555,208.0,-1.0,14061.0,14108.0,2025-08-20 11:15:00,2025-08-20 23:10:00,78530.0,78600.0,48.0,0.08913790907933983,0.0018570397724862464,19061.0,,405.5531914893617,,26523.0,0.0,552.5625,0.0,0.7339498997658396,,0.7186592768540512,,8.51063829787234,59.57446808510638,31.914893617021278,True,True,,,2025-08-20 23:40:00,78700.0,0,1,2025-08-21 10:35:00,78670.0,2025-08-21 10:40:00,78650.0,3,4,1.9443494126573997,34.88209877205712,
CU:5m:1:1:14101:14110:4,CU,15m,4717,2025-08-21 11:15:00,10.0,-1,1,CHoCH,-1,78740.0,54.0,BOS,1,78640.0,14.0,14,13,6,2,current_swing_low,swing,0.0,93.0,78740.0,78740.0,78740.0,0.16537336216766316,active_bull_internal_ob,internal,1.0,14.0,78480.0,78580.0,78530.0,0.038163083577153034,78640.0,78670.0,78620.0,78630.0,2095.0,129665.0,0,0,0,0,0,0,,78800.0,8.0,above,0.24169952932196923,78640.0,False,,78480.0,14.0,below,0.16537336216766316,78500.0,False,,79290.0,58.0,above,0.8650298944154687,79510.0,False,,78740.0,93.0,above,0.16537336216766316,78050.0,True,54.0,-1,-1,-8.326320973111334e-05,-89,DOWN_CONFIRMED,0.000872344782868607,-0.001659248766809698,0.002051656039486328,0.8913849251869267,-8.326320973111334e-05,-0.007410425666069087,0.0003418997850108685,0.0007060756172350136,-0.0014300440646543011,78561.46731385426,0.0872344782868607,-0.012716174974569672,1.4375698687531147,,62,-1,4629,4717,2025-08-18 14:15:00,2025-08-21 11:00:00,78930.0,78630.0,89,-0.3800836183960432,-0.004270602453888126,61.0,1.0,4609.0,4628.0,2025-08-15 23:00:00,2025-08-18 14:00:00,79230.0,78900.0,20.0,-0.41650889814464076,-0.020825444907232038,131076.0,,1472.7640449438202,,30544.0,0.0,1527.2,0.0,0.9643557130328838,,4.291382922996333,,8.98876404494382,34.831460674157306,56.17977528089888,True,False,2025-08-20 22:00:00,78510.0,,,1,0,2025-08-21 10:30:00,78650.0,2025-08-21 11:00:00,78630.0,7,7,1.2364969500210186,64.51077825024845,
CU:5m:1:1:14101:14110:4,CU,1h,1371,2025-08-21 11:00:00,25.0,-1,-1,CHoCH,-1,77920.0,243.0,CHoCH,-1,78760.0,14.0,11,5,2,2,current_internal_low,internal,0.0,17.0,78760.0,78760.0,78760.0,0.19081541788576517,active_bull_internal_ob,internal,1.0,77.0,78320.0,78460.0,78390.0,0.19081541788576517,78600.0,78680.0,78590.0,78640.0,5653.0,130054.0,0,0,0,0,0,0,,78980.0,11.0,above,0.4706780307848874,79290.0,False,,78760.0,17.0,above,0.19081541788576517,78740.0,True,14.0,79510.0,6.0,above,1.144892507314591,80130.0,False,,77950.0,82.0,below,0.8395878386973668,77700.0,False,,0,0,-0.000454857882489601,-15,NONE,0.0016278490188424376,-0.002879075736828636,0.0035976420530145236,0.8948505693736831,-0.000454857882489601,-0.006822868237344015,-0.005021348788116886,-0.006104913011673485,,78512.19400202663,0.16278490188424377,0.038163083577158474,0.012519003058122277,,20,-1,1357,1371,2025-08-19 21:00:00,2025-08-21 10:00:00,78600.0,78640.0,15,0.050890585241725184,0.003392705682781679,19.0,1.0,1294.0,1356.0,2025-08-08 21:00:00,2025-08-19 14:00:00,78820.0,78890.0,63.0,0.0888099467140302,0.0014096816938734952,84766.0,,5651.066666666667,,356396.0,0.0,5657.079365079365,0.0,0.9989371373416088,,0.2378421755575259,,0.0,26.666666666666668,73.33333333333333,True,False,2025-08-20 22:00:00,78570.0,,,1,0,2025-08-20 23:00:00,78740.0,2025-08-21 09:00:00,78610.0,1,1,1.2495822902447866,126.9684619093912,3.0
CU:5m:1:1:14101:14110:4,CU,4h,607,2025-08-21 01:00:00,625.0,1,-1,BOS,1,79470.0,157.0,CHoCH,-1,78740.0,5.0,5,3,1,1,current_internal_low,internal,0.0,12.0,78740.0,78740.0,78740.0,0.16537336216766316,active_bull_internal_ob,internal,1.0,33.0,78050.0,78210.0,78130.0,0.5088411143620405,78740.0,78760.0,78690.0,78730.0,1072.0,132173.0,0,0,0,0,0,0,,79290.0,8.0,above,0.8650298944154687,79510.0,False,,78740.0,12.0,above,0.16537336216766316,78050.0,True,5.0,80130.0,35.0,above,1.9335962345757538,80990.0,False,,77950.0,8.0,below,0.8395878386973668,77700.0,False,,0,0,6.488083534131114e-05,26,NONE,-0.00030602393811705636,0.002964645926292139,0.0037286408278868993,0.19019584401032386,6.488083534131114e-05,0.0016869017188740898,-0.0002588725870724673,-0.00024588777662104544,0.0008361718300256005,78754.10064002073,-0.030602393811705635,-0.012700025400047554,-1.5105883787073542,,9,1,582,607,2025-08-12 21:00:00,2025-08-21 00:00:00,79460.0,78730.0,26,-0.9187012333249478,-0.0353346628201903,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,310169.0,,11929.576923076924,,1673890.0,0.0,17436.354166666668,0.0,0.6841784015767969,,0.18529831709371583,,15.384615384615385,46.15384615384615,38.46153846153847,True,True,,,2025-08-19 21:00:00,78530.0,0,1,2025-08-15 21:00:00,79150.0,2025-08-16 00:00:00,79080.0,2,3,1.257701904574582,189.942336905442,
CU:5m:1:-1:14127:14131:1,CU,5m,14177,2025-08-21 21:15:00,0.0,-1,1,CHoCH,-1,78760.0,188.0,CHoCH,1,78680.0,0.0,28,17,14,5,current_swing_high,swing,0.0,13.0,78800.0,78800.0,78800.0,0.08891146957957577,current_internal_high,internal,0.0,26.0,78680.0,78680.0,78680.0,0.06350819255683983,78700.0,78750.0,78680.0,78730.0,848.0,127004.0,1,1,0,1,1,0,active_bear_internal_ob,78680.0,26.0,below,0.06350819255683983,78760.0,True,0.0,78590.0,30.0,below,0.17782293915915154,78670.0,True,20.0,78800.0,13.0,above,0.08891146957957577,78980.0,False,,78480.0,31.0,below,0.3175409627841992,78760.0,False,,0,0,0.0,1,DOWN_BROKEN,0.0023597470450200317,0.0023597470450200317,0.0,0.5,0.0,0.0,,,,78544.65448368002,0.23597470450200317,0.06354855109302893,0.7081088830941462,,211,1,14177,14177,2025-08-21 21:10:00,2025-08-21 21:10:00,78730.0,78730.0,1,0.0,0.0,210.0,-1.0,14157.0,14176.0,2025-08-21 13:30:00,2025-08-21 21:05:00,78570.0,78680.0,20.0,0.14000254550081692,0.007000127275040846,848.0,,848.0,,12954.0,0.0,647.7,0.0,1.3092481086922958,,0.06546240543461479,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,50.946661963926914,
CU:5m:1:-1:14127:14131:1,CU,15m,4725,2025-08-21 21:15:00,0.0,-1,1,CHoCH,-1,78740.0,62.0,BOS,1,78640.0,22.0,14,13,6,2,current_swing_low,swing,0.0,101.0,78740.0,78740.0,78740.0,0.012701638511367967,active_bull_internal_ob,internal,1.0,22.0,78480.0,78580.0,78530.0,0.1905245776705195,78680.0,78750.0,78610.0,78730.0,3067.0,127004.0,0,0,0,0,0,0,,78800.0,16.0,above,0.08891146957957577,78640.0,False,,78480.0,22.0,below,0.3175409627841992,78500.0,False,,79290.0,66.0,above,0.7112917566366062,79510.0,False,,78740.0,101.0,above,0.012701638511367967,78050.0,True,62.0,-1,-1,-7.377842444508933e-05,-97,DOWN_CONFIRMED,0.0018889360284168552,-0.0014765716455300202,0.0020661527202350087,0.948330420289382,-7.377842444508933e-05,-0.007156507171173665,0.00016897795151438189,0.0003729173113522499,0.0009992251485515524,78581.56445173775,0.18889360284168552,0.24191494779730593,1.961070366745249,,62,-1,4629,4725,2025-08-18 14:15:00,2025-08-21 21:00:00,78930.0,78730.0,97,-0.2533890789306992,-0.002612258545677311,61.0,1.0,4609.0,4628.0,2025-08-15 23:00:00,2025-08-18 14:00:00,79230.0,78900.0,20.0,-0.41650889814464076,-0.020825444907232038,146478.0,,1510.0824742268042,,30544.0,0.0,1527.2,0.0,0.9887915624848115,,4.795639078051336,,8.24742268041237,40.20618556701031,51.546391752577314,True,False,2025-08-21 21:00:00,78730.0,2025-08-21 14:30:00,78560.0,2,1,2025-08-21 21:00:00,78730.0,2025-08-21 13:30:00,78610.0,9,8,1.3992905298498783,72.63186869326283,
CU:5m:1:-1:14127:14131:1,CU,1h,1374,2025-08-21 15:00:00,375.0,-1,-1,CHoCH,-1,77920.0,246.0,CHoCH,-1,78760.0,17.0,11,5,2,2,current_internal_high,internal,0.0,1.0,78800.0,78800.0,78800.0,0.08891146957957577,current_internal_low,internal,0.0,2.0,78480.0,78480.0,78480.0,0.3175409627841992,78600.0,78650.0,78530.0,78540.0,7827.0,128034.0,0,0,0,0,0,0,,78800.0,1.0,above,0.08891146957957577,78980.0,False,,78480.0,2.0,below,0.3175409627841992,78760.0,False,,79510.0,9.0,above,0.9907278038867015,80130.0,False,,77950.0,85.0,below,0.9907278038867015,77700.0,False,,0,0,-0.00037051925984100183,-18,NONE,0.00019955446037505612,-0.0022446540988724463,0.0035847870961090425,0.7523261717770919,-0.00037051925984100183,-0.006669346677138033,0.0004088015514711607,-0.005382181705582356,,78524.33011967666,0.01995544603750561,-0.07633587786259888,0.7169179737806447,,20,-1,1357,1374,2025-08-19 21:00:00,2025-08-21 14:00:00,78600.0,78540.0,18,-0.07633587786259888,-0.004240882103477716,19.0,1.0,1294.0,1356.0,2025-08-08 21:00:00,2025-08-19 14:00:00,78820.0,78890.0,63.0,0.0888099467140302,0.0014096816938734952,99196.0,,5510.888888888889,,356396.0,0.0,5657.079365079365,0.0,0.9741579591241204,,0.2783308454640344,,0.0,38.88888888888889,61.111111111111114,True,False,2025-08-20 22:00:00,78570.0,,,1,0,2025-08-20 23:00:00,78740.0,2025-08-21 09:00:00,78610.0,1,1,1.5970331900624615,119.1835680812436,4.0
CU:5m:1:-1:14127:14131:1,CU,4h,609,2025-08-21 15:00:00,375.0,1,-1,BOS,1,79470.0,159.0,CHoCH,-1,78740.0,7.0,5,3,1,1,current_internal_low,internal,0.0,14.0,78740.0,78740.0,78740.0,0.012701638511367967,active_bull_internal_ob,internal,1.0,35.0,78050.0,78210.0,78130.0,0.6604852025911343,78640.0,78650.0,78530.0,78540.0,10735.0,128034.0,0,0,0,0,0,0,,79290.0,10.0,above,0.7112917566366062,79510.0,False,,78740.0,14.0,above,0.012701638511367967,78050.0,True,7.0,80130.0,37.0,above,1.7782293915915153,80990.0,False,,77950.0,10.0,below,0.9907278038867015,77700.0,False,,0,0,5.6194372802576e-05,28,NONE,-0.002605623650498489,0.0026099758756703813,0.003817214165571948,0.0859166649659705,5.6194372802576e-05,0.001573442438472128,-0.0002120514964957243,-0.0003733895406893284,0.0003576072132531749,78745.1803041633,-0.26056236504984887,-0.1271617497456745,-0.13076821593027912,,9,1,582,609,2025-08-12 21:00:00,2025-08-21 13:30:00,79460.0,78540.0,28,-1.1578152529574615,-0.041350544748480766,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,337066.0,,12038.07142857143,,1673890.0,0.0,17436.354166666668,0.0,0.6904007175757411,,0.20136687595959113,,14.285714285714285,42.857142857142854,42.857142857142854,True,True,,,2025-08-19 21:00:00,78530.0,0,1,2025-08-15 21:00:00,79150.0,2025-08-16 00:00:00,79080.0,2,3,1.4625476814384284,181.6339537603046,
