candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:25674:25679:1,CU,1h,2489,2026-03-04 23:00:00,25.0,-1,-1,CHoCH,-1,99210.0,143.0,CHoCH,-1,102360.0,16.0,26,2,8,1,current_internal_high,internal,0.0,0.0,102400.0,102400.0,102400.0,0.8866995073891626,current_internal_low,internal,0.0,4.0,100200.0,100200.0,100200.0,1.2807881773399015,101450.0,101700.0,101230.0,101250.0,11172.0,195760.0,0,0,0,0,0,0,,102400.0,0.0,above,0.8866995073891626,104000.0,False,,100200.0,4.0,below,1.2807881773399015,102360.0,False,,114140.0,108.0,above,12.453201970443349,105650.0,False,,97920.0,60.0,below,3.527093596059113,99210.0,False,,0,0,-0.00034678363215594074,-11,NONE,-0.021828963899585913,-0.022147034173592636,0.005740950230393057,0.5220916029441125,-0.00034678363215594074,-0.003814619953715348,-0.0013109244517044427,-0.003814619953715348,,103509.50525344137,-2.182896389958591,-0.18730283911672085,-0.77800135509111,,32,-1,2479,2489,2026-03-03 21:00:00,2026-03-04 22:00:00,100970.0,101250.0,11,0.2773100921065641,0.02521000837332401,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,194731.0,,17702.81818181818,,404044.0,0.0,21265.473684210527,0.0,0.8324676160382172,,0.48195493560107316,,0.0,63.63636363636363,36.36363636363637,True,True,,,,,0,0,2026-03-04 09:00:00,101580.0,2026-03-04 22:00:00,101250.0,1,1,0.25921982082993167,671.5802164096589,4.0
CU:5m:1:-1:25674:25679:1,CU,4h,1103,2026-03-04 15:00:00,505.0,1,-1,BOS,1,89270.0,233.0,CHoCH,-1,101780.0,3.0,17,2,3,0,current_internal_low,internal,0.0,10.0,101780.0,101780.0,101780.0,0.27586206896551724,active_bull_internal_ob,internal,1.0,139.0,96030.0,96380.0,96205.0,5.044334975369458,102050.0,102130.0,101660.0,101660.0,18805.0,194959.0,0,0,0,0,0,0,,104520.0,6.0,above,2.9753694581280787,103250.0,False,,101780.0,10.0,above,0.27586206896551724,99400.0,True,3.0,114140.0,19.0,above,12.453201970443349,89270.0,False,,84950.0,257.0,below,16.305418719211822,77950.0,False,,-1,-1,-0.0006819760723982175,-63,DOWN_CONFIRMED,-0.06238363255942655,-0.08015981596247414,0.016285876343061934,0.8624755508935789,-0.0006819760723982175,-0.0429644925610877,-0.006016285664931176,-0.011014540404588824,-0.018180079603219657,108423.87519055682,-6.238363255942655,-0.43095004897160116,-0.8656194467699735,,10,-1,1041,1103,2026-02-02 13:30:00,2026-03-04 13:30:00,98580.0,101660.0,63,3.1243659971596616,0.049593111066026374,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2778542.0,,44103.84126984127,,19025759.0,0.0,41450.45533769063,0.0,1.0640134326760442,,0.14604105938690803,,7.936507936507936,74.60317460317461,17.46031746031746,True,True,,,,,0,0,2026-03-03 09:00:00,102770.0,2026-03-03 13:30:00,102100.0,6,6,0.20316758649603153,1007.8050445295567,
CU:5m:1:1:25695:25701:1,CU,5m,25734,2026-03-05 13:50:00,0.0,-1,-1,CHoCH,-1,102360.0,219.0,CHoCH,-1,101700.0,4.0,74,9,34,3,current_internal_low,internal,0.0,8.0,101700.0,101700.0,101700.0,0.4742145820983995,current_swing_low,swing,0.0,1.0,101200.0,101200.0,101200.0,0.019758940920766646,101490.0,101530.0,101200.0,101220.0,2673.0,195386.0,1,1,1,0,1,0,active_bull_internal_ob,102140.0,3.0,above,0.9089112823552659,102070.0,False,,101700.0,8.0,above,0.4742145820983995,101650.0,True,4.0,102400.0,59.0,above,1.1657775143252322,104000.0,False,,101200.0,1.0,below,0.019758940920766646,100200.0,False,,0,0,0.0,-1,UP_BROKEN,-0.008660565864814588,-0.008660565864814588,0.0,0.5,0.0,0.0,,,,102104.28084937554,-0.8660565864814588,-0.266036062666275,2.2199139094014866,,356,-1,25734,25734,2026-03-05 13:45:00,2026-03-05 13:45:00,101220.0,101220.0,1,0.0,0.0,355.0,1.0,25704.0,25733.0,2026-03-05 09:00:00,2026-03-05 13:40:00,102110.0,101490.0,30.0,-0.6071883263147559,-0.02023961087715853,2673.0,,2673.0,,41591.0,0.0,1386.3666666666666,0.0,1.9280613594287228,,0.06426871198095742,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,179.7482067645193,
CU:5m:1:1:25695:25701:1,CU,15m,8577,2026-03-05 13:45:00,5.0,-1,-1,CHoCH,-1,101780.0,61.0,CHoCH,-1,101630.0,22.0,42,7,17,3,current_swing_low,swing,0.0,90.0,101780.0,101780.0,101780.0,0.5532503457814661,current_internal_low,internal,0.0,11.0,101200.0,101200.0,101200.0,0.019758940920766646,101620.0,101720.0,101450.0,101490.0,5775.0,195324.0,0,0,0,0,0,0,,102290.0,4.0,above,1.0571033392610156,102390.0,False,,101200.0,11.0,below,0.019758940920766646,101630.0,False,,104520.0,67.0,above,3.260225251926497,103250.0,False,,101780.0,90.0,above,0.5532503457814661,99400.0,True,61.0,-1,-1,-0.00022882202765471757,-76,DOWN_CONFIRMED,-0.0038878368576023567,-0.007147187633899099,0.005690348802129359,0.7166051197989012,-0.00022882202765471757,-0.017390474101758535,-0.00027635549476512367,-0.00027224571690220856,-0.0010208176121465629,101886.11659939309,-0.3887836857602357,-0.1180986123412997,1.554382129088971,,114,-1,8502,8577,2026-03-03 00:00:00,2026-03-05 13:30:00,102620.0,101490.0,76,-1.1011498733190406,-0.014488814122618954,113.0,1.0,8456.0,8501.0,2026-02-27 14:15:00,2026-03-02 23:45:00,103580.0,102480.0,46.0,-1.0619810774280758,-0.02308654516147991,366006.0,,4815.868421052632,,283283.0,0.0,6158.326086956522,0.0,0.782009324133185,,1.29201540508961,,18.421052631578945,50.0,31.57894736842105,True,True,2026-03-05 10:45:00,101960.0,2026-03-05 11:00:00,101700.0,5,5,2026-03-05 09:45:00,101780.0,2026-03-05 11:00:00,101700.0,6,6,0.796166141649905,316.8278900363627,
CU:5m:1:1:25695:25701:1,CU,1h,2494,2026-03-05 11:30:00,140.0,-1,-1,CHoCH,-1,99210.0,148.0,CHoCH,-1,102360.0,21.0,26,2,8,1,current_internal_high,internal,0.0,5.0,102400.0,102400.0,102400.0,1.1657775143252322,current_internal_low,internal,0.0,9.0,100200.0,100200.0,100200.0,1.007705986959099,101970.0,102140.0,101600.0,101610.0,7808.0,195373.0,0,0,0,0,0,0,,102400.0,5.0,above,1.1657775143252322,104000.0,False,,100200.0,9.0,below,1.007705986959099,102360.0,False,,114140.0,113.0,above,12.764275834815253,105650.0,False,,97920.0,65.0,below,3.260225251926497,99210.0,False,,0,0,-0.0003041656195460485,-16,NONE,-0.01731324781849651,-0.020508124221231043,0.005447788301687114,0.7212147157727296,-0.0003041656195460485,-0.004866649912736776,-0.001056058420544792,-0.0023655984594432855,,103400.19316881205,-1.731324781849651,-0.3432718713220817,-0.8917550036109564,,32,-1,2479,2494,2026-03-03 21:00:00,2026-03-05 11:00:00,100970.0,101610.0,16,0.6338516391007243,0.03961572744379527,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,243587.0,,15224.1875,,404044.0,0.0,21265.473684210527,0.0,0.7159110455791944,,0.602872459435111,,0.0,75.0,25.0,False,True,,,,,0,0,2026-03-04 23:00:00,101430.0,2026-03-04 22:00:00,101250.0,2,1,0.2656404965622009,621.8814208577369,2.0
CU:5m:1:1:25695:25701:1,CU,4h,1106,2026-03-05 11:30:00,140.0,1,-1,BOS,1,89270.0,236.0,CHoCH,-1,101780.0,6.0,17,2,3,0,active_bear_internal_ob,internal,-1.0,6.0,103320.0,104520.0,103920.0,2.0746887966804977,current_internal_low,internal,0.0,1.0,100200.0,100200.0,100200.0,1.007705986959099,101850.0,102290.0,101600.0,101610.0,35816.0,195373.0,0,0,0,0,0,0,,104520.0,9.0,above,3.260225251926497,103250.0,False,,100200.0,1.0,below,1.007705986959099,101780.0,False,,114140.0,22.0,above,12.764275834815253,89270.0,False,,97920.0,0.0,below,3.260225251926497,84950.0,False,,-1,-1,-0.0006834489023128009,-66,DOWN_CONFIRMED,-0.06074145941588076,-0.0793199367902021,0.01637252547004946,0.8717568120133744,-0.0006834489023128009,-0.04510762755264486,-0.00409882089381941,-0.009794156283154054,-0.018568734145795407,108181.0764657081,-6.074145941588076,-0.08849557522123686,-0.12184158498816838,,10,-1,1041,1106,2026-02-02 13:30:00,2026-03-05 09:00:00,98580.0,101610.0,66,3.0736457699330533,0.04657039045353111,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2859175.0,,43320.833333333336,,19025759.0,0.0,41450.45533769063,0.0,1.0451232195256968,,0.150279155748793,,7.575757575757576,71.21212121212122,21.21212121212121,True,True,,,,,0,0,2026-03-03 09:00:00,102770.0,2026-03-03 13:30:00,102100.0,6,6,0.20641122689436958,944.215627854022,
CU:5m:1:1:25721:25725:1,CU,5m,25726,2026-03-05 11:10:00,0.0,-1,1,CHoCH,-1,102360.0,211.0,BOS,1,102070.0,1.0,76,8,34,3,current_internal_high,internal,0.0,2.0,102070.0,102070.0,102070.0,0.25537766427659364,current_internal_low,internal,0.0,0.0,101700.0,101700.0,101700.0,0.1080443964247127,102090.0,102140.0,101760.0,101810.0,1454.0,194814.0,1,1,1,0,1,0,active_bull_internal_ob,102070.0,2.0,above,0.25537766427659364,102290.0,True,1.0,101700.0,0.0,below,0.1080443964247127,101650.0,False,,102400.0,51.0,above,0.5795108535507317,104000.0,False,,100200.0,91.0,below,1.5813770749435223,102360.0,False,,0,0,-3.475279994895994e-05,23,NONE,-0.003826676165443254,-0.003558601982589672,0.0010328155335671905,0.39760287335068945,-3.475279994895994e-05,-0.0007993143988260787,-0.00017370863865440178,-0.00039166286007352724,-0.0007410215324337166,102201.09047701069,-0.3826676165443254,-0.26449843260187844,1.0572523447098832,,355,1,25704,25726,2026-03-05 09:00:00,2026-03-05 11:05:00,102110.0,101810.0,23,-0.2938008030555328,-0.012773947958936209,354.0,-1.0,25667.0,25703.0,2026-03-04 21:55:00,2026-03-05 00:55:00,101440.0,101700.0,37.0,0.2563091482649771,0.006927274277431813,31132.0,,1353.5652173913043,,25644.0,0.0,693.081081081081,0.0,1.9529680644001817,,1.2140071751676806,,13.043478260869565,86.95652173913044,0.0,True,True,,,2026-03-05 09:00:00,102110.0,0,1,2026-03-05 10:50:00,101970.0,2026-03-05 11:05:00,101810.0,4,5,0.29023069694790316,179.13367128011194,
CU:5m:1:1:25721:25725:1,CU,15m,8574,2026-03-05 11:00:00,10.0,-1,-1,CHoCH,-1,101780.0,58.0,CHoCH,-1,101630.0,19.0,42,7,17,3,active_bear_internal_ob,internal,-1.0,19.0,102030.0,102390.0,102210.0,0.2160887928494254,current_swing_low,swing,0.0,87.0,101780.0,101780.0,101780.0,0.02946665357037619,101780.0,102000.0,101750.0,101960.0,3053.0,194861.0,0,0,0,0,0,0,,102290.0,1.0,above,0.47146645712601903,102390.0,False,,101200.0,8.0,below,0.5991552892643159,101630.0,False,,104520.0,64.0,above,2.661821039190649,103250.0,False,,101780.0,87.0,below,0.02946665357037619,99400.0,True,58.0,-1,-1,-0.00023483397300248503,-73,DOWN_CONFIRMED,0.00047306144927770135,-0.007320421847179875,0.005738199830133342,0.9127960227654421,-0.00023483397300248503,-0.017142880029181407,-9.096465736502246e-05,-0.00015231072902621712,-0.0010154644796821488,101911.78946117901,0.04730614492777013,0.18669548983001327,0.19051542558001044,,114,-1,8502,8574,2026-03-03 00:00:00,2026-03-05 10:45:00,102620.0,101960.0,73,-0.6431494835314799,-0.008810266897691507,113.0,1.0,8456.0,8501.0,2026-02-27 14:15:00,2026-03-02 23:45:00,103580.0,102480.0,46.0,-1.0619810774280758,-0.02308654516147991,352423.0,,4827.712328767123,,283283.0,0.0,6158.326086956522,0.0,0.7839325590426804,,1.2440668871764278,,19.17808219178082,47.94520547945205,32.87671232876712,False,True,2026-03-05 10:45:00,101960.0,2026-03-05 10:30:00,101770.0,5,4,2026-03-05 09:45:00,101780.0,2026-03-05 09:30:00,101690.0,6,5,0.7838619071309298,315.1732955210648,
CU:5m:1:1:25721:25725:1,CU,1h,2493,2026-03-05 11:00:00,10.0,-1,-1,CHoCH,-1,99210.0,147.0,CHoCH,-1,102360.0,20.0,26,2,8,1,current_internal_high,internal,0.0,4.0,102400.0,102400.0,102400.0,0.5795108535507317,current_internal_low,internal,0.0,8.0,100200.0,100200.0,100200.0,1.5813770749435223,101780.0,102070.0,101700.0,101960.0,10916.0,194861.0,0,0,0,0,0,0,,102400.0,4.0,above,0.5795108535507317,104000.0,False,,100200.0,8.0,below,1.5813770749435223,102360.0,False,,114140.0,112.0,above,12.110794617424613,105650.0,False,,97920.0,64.0,below,3.820842746292113,99210.0,False,,0,0,-0.0003131370554652735,-15,NONE,-0.014096362303822812,-0.020721115981413345,0.005561574360452564,0.8832056253614085,-0.0003131370554652735,-0.004697055831979102,-0.0011725606285442058,-0.0025980287132965074,,103417.81498875115,-1.4096362303822811,0.17685203379838033,-0.656970500079168,,32,-1,2479,2493,2026-03-03 21:00:00,2026-03-05 10:00:00,100970.0,101960.0,15,0.9804892542339294,0.06536595028226196,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,235779.0,,15718.6,,404044.0,0.0,21265.473684210527,0.0,0.7391605864707804,,0.5835478314243003,,0.0,73.33333333333333,26.666666666666668,False,True,,,,,0,0,2026-03-04 23:00:00,101430.0,2026-03-04 22:00:00,101250.0,2,1,0.2684012948646804,628.1799916929474,3.0
CU:5m:1:1:25721:25725:1,CU,4h,1105,2026-03-05 01:00:00,610.0,1,-1,BOS,1,89270.0,235.0,CHoCH,-1,101780.0,5.0,17,2,3,0,active_bear_internal_ob,internal,-1.0,5.0,103320.0,104520.0,103920.0,1.4831548963756016,current_internal_low,internal,0.0,0.0,100200.0,100200.0,100200.0,1.5813770749435223,101420.0,101740.0,101230.0,101700.0,5009.0,194746.0,0,0,0,0,0,0,,104520.0,8.0,above,2.661821039190649,103250.0,False,,100200.0,0.0,below,1.5813770749435223,101780.0,False,,114140.0,21.0,above,12.110794617424613,89270.0,False,,84950.0,259.0,below,16.56025930655142,77950.0,False,,-1,-1,-0.0006794121496575587,-65,DOWN_CONFIRMED,-0.06083977579198105,-0.07960575951903782,0.01633376068854873,0.874702982693597,-0.0006794121496575587,-0.04416178972774132,-0.0034438241655907476,-0.010204881413655054,-0.018507981254279326,108288.23173996985,-6.083977579198105,0.2661934338952898,-1.4611051191082798,,10,-1,1041,1105,2026-02-02 13:30:00,2026-03-05 00:00:00,98580.0,101700.0,65,3.164942178940966,0.04869141813755332,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2823359.0,,43436.29230769231,,19025759.0,0.0,41450.45533769063,0.0,1.0479086889112161,,0.148396655292438,,7.6923076923076925,72.3076923076923,20.0,True,True,,,,,0,0,2026-03-03 09:00:00,102770.0,2026-03-03 13:30:00,102100.0,6,6,0.20518315241552956,963.7706761504852,
CU:5m:1:-1:25726:25730:1,CU,5m,25987,2026-03-10 09:25:00,0.0,1,1,CHoCH,1,100620.0,24.0,BOS,1,101170.0,7.0,76,9,35,4,active_bear_swing_ob,swing,-1.0,251.0,101900.0,102160.0,102030.0,0.09823182711198428,current_internal_high,internal,0.0,13.0,101170.0,101170.0,101170.0,0.618860510805501,101570.0,101840.0,101460.0,101800.0,2949.0,196225.0,1,1,0,1,1,0,active_bear_internal_ob,101170.0,13.0,below,0.618860510805501,100500.0,True,7.0,100860.0,8.0,below,0.9233791748526522,100050.0,False,,100620.0,33.0,below,1.1591355599214144,101550.0,True,24.0,99760.0,18.0,below,2.0039292730844793,98390.0,False,,0,0,0.00032642299971448924,30,NONE,0.014479791011382685,0.01295865464931563,0.0013882861088536,0.8633935826405682,0.00032642299971448924,0.009792689991434678,0.005494150785978258,0.0061834509793341486,0.007994702093158335,100346.99646260157,1.4479791011382686,0.2067132591790477,1.0660985832872332,,359,1,25958,25987,2026-03-09 22:55:00,2026-03-10 09:20:00,100520.0,101800.0,30,1.2733784321528052,0.04244594773842684,358.0,-1.0,25842.0,25957.0,2026-03-06 21:00:00,2026-03-09 22:50:00,100350.0,100330.0,116.0,-0.019930244145494047,-0.0001718124495301211,36911.0,,1230.3666666666666,,222022.0,0.0,1913.9827586206898,0.0,0.642830590361916,,0.16624929061084037,,93.33333333333333,6.666666666666667,0.0,True,False,,,,,0,0,2026-03-10 09:15:00,101590.0,2026-03-10 09:10:00,101320.0,1,1,0.10713196287910319,194.2338210163126,
CU:5m:1:-1:25726:25730:1,CU,15m,8661,2026-03-10 09:15:00,10.0,-1,1,BOS,-1,100200.0,73.0,CHoCH,1,100500.0,9.0,42,8,17,4,active_bear_internal_ob,internal,-1.0,83.0,101840.0,102290.0,102065.0,0.03929273084479371,current_internal_high,internal,0.0,10.0,100500.0,100500.0,100500.0,1.2770137524557956,101480.0,101650.0,101190.0,101320.0,12231.0,196143.0,0,0,0,0,0,0,,100500.0,10.0,below,1.2770137524557956,100620.0,True,9.0,100050.0,8.0,below,1.719056974459725,99760.0,False,,102400.0,70.0,above,0.5893909626719057,104520.0,False,,100200.0,83.0,below,1.5717092337917484,101780.0,True,73.0,0,0,0.00038095644085722746,2,NONE,0.025563802320460495,0.025144118307161362,0.00041968401329913266,0.841344746068543,0.00038095644085722746,0.0007619128817144549,,,,98794.43850372976,2.5563802320460494,0.15816528272043495,3.577760144324435,,115,1,8660,8661,2026-03-10 00:45:00,2026-03-10 09:00:00,101160.0,101320.0,2,0.15816528272043495,0.07908264136021748,114.0,-1.0,8502.0,8659.0,2026-03-03 00:00:00,2026-03-10 00:30:00,102620.0,101170.0,158.0,-1.4129799259403608,-0.00894291092367317,13435.0,,6717.5,,785497.0,0.0,4971.5,0.0,1.3512018505481243,,0.01710382089301423,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.01669114057499488,310.43680671774393,
CU:5m:1:-1:25726:25730:1,CU,1h,2518,2026-03-10 01:00:00,505.0,-1,1,CHoCH,-1,99210.0,172.0,CHoCH,1,100620.0,1.0,27,3,8,1,active_bear_internal_ob,internal,-1.0,45.0,103600.0,104000.0,103800.0,1.768172888015717,active_bear_internal_ob,internal,-1.0,8.0,101260.0,101550.0,101405.0,0.2455795677799607,100980.0,101250.0,100860.0,101160.0,4831.0,196763.0,0,0,0,0,0,0,,100620.0,2.0,below,1.1591355599214144,101550.0,True,1.0,99760.0,0.0,below,2.0039292730844793,98390.0,False,,104520.0,7.0,above,2.6719056974459727,114140.0,False,,97920.0,89.0,below,3.81139489194499,99210.0,False,,0,0,-0.00047352691056748165,-40,NONE,-0.007629925847109493,-0.019710710452496807,0.005297076124591905,0.9887154613589676,-0.00047352691056748165,-0.018941076422699266,-0.001489732229689844,-0.006392053138201348,-0.01060893858243328,101937.7776847538,-0.7629925847109493,0.15841584158415856,-0.9429558092405389,,32,-1,2479,2518,2026-03-03 21:00:00,2026-03-10 00:00:00,100970.0,101160.0,40,0.18817470535803515,0.004704367633950879,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,670057.0,,16751.425,,404044.0,0.0,21265.473684210527,0.0,0.7877287498391263,,1.6583763154507924,,0.0,50.0,50.0,False,True,,,,,0,0,2026-03-09 22:00:00,100520.0,2026-03-06 13:30:00,101190.0,4,3,0.26874100440762705,651.4263668537548,4.0
CU:5m:1:-1:25726:25730:1,CU,4h,1117,2026-03-10 01:00:00,505.0,1,-1,BOS,1,89270.0,247.0,CHoCH,-1,101780.0,17.0,17,2,3,0,active_bear_internal_ob,internal,-1.0,17.0,103320.0,104520.0,103920.0,1.493123772102161,current_internal_high,internal,0.0,2.0,101550.0,101550.0,101550.0,0.2455795677799607,100980.0,101250.0,100860.0,101160.0,4831.0,196763.0,0,0,0,0,0,0,,101550.0,2.0,below,0.2455795677799607,102400.0,False,,100030.0,4.0,below,1.738703339882122,100200.0,False,,114140.0,33.0,above,12.12180746561886,89270.0,False,,97920.0,11.0,below,3.81139489194499,84950.0,False,,-1,-1,-0.0007567162819983813,-77,DOWN_CONFIRMED,-0.05183432737766442,-0.07665989091724816,0.01658122190929167,0.9328306274032271,-0.0007567162819983813,-0.058267153713875364,-0.006133647240359474,-0.012013352933438859,-0.02323265860260426,106690.21556140337,-5.183432737766442,0.15841584158415856,-1.3188996060057838,,10,-1,1041,1117,2026-02-02 13:30:00,2026-03-10 00:00:00,98580.0,101160.0,77,2.61716372489349,0.03398913928433104,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3285645.0,,42670.71428571428,,19025759.0,0.0,41450.45533769063,0.0,1.0294389757140756,,0.1726945558387447,,6.493506493506493,61.038961038961034,32.467532467532465,True,True,,,,,0,0,2026-03-03 09:00:00,102770.0,2026-03-03 13:30:00,102100.0,6,6,0.216295923603525,931.7925441039664,
CU:5m:1:-1:25726:25730:2,CU,5m,25990,2026-03-10 09:40:00,0.0,1,1,CHoCH,1,100620.0,27.0,BOS,1,101170.0,10.0,76,9,35,4,active_bear_internal_ob,internal,-1.0,260.0,101760.0,102140.0,101950.0,0.1377681558748278,current_internal_high,internal,0.0,16.0,101170.0,101170.0,101170.0,0.4428262153119465,101680.0,101790.0,101590.0,101620.0,1629.0,196028.0,0,0,0,0,0,0,,101170.0,16.0,below,0.4428262153119465,100500.0,True,10.0,100860.0,11.0,below,0.7478842747490652,100050.0,False,,100620.0,36.0,below,0.98405825624877,101550.0,True,27.0,99760.0,21.0,below,1.830348356622712,98390.0,False,,0,0,0.0003432637607845559,33,NONE,0.011148939562110632,0.012857538075476457,0.0013698864434871815,0.10615189925611579,0.0003432637607845559,0.011327704105890346,0.0030308147681448183,0.007359231412300771,0.008512637517119837,100499.53673887813,1.1148939562110631,-0.06883666043858705,0.13042644856093286,,359,1,25958,25990,2026-03-09 22:55:00,2026-03-10 09:35:00,100520.0,101620.0,33,1.094309590131326,0.03316089667064624,358.0,-1.0,25842.0,25957.0,2026-03-06 21:00:00,2026-03-09 22:50:00,100350.0,100330.0,116.0,-0.019930244145494047,-0.0001718124495301211,43083.0,,1305.5454545454545,,222022.0,0.0,1913.9827586206898,0.0,0.6821093077590181,,0.19404833755213446,,93.93939393939394,6.0606060606060606,0.0,False,False,,,,,0,0,2026-03-10 09:15:00,101590.0,2026-03-10 09:10:00,101320.0,1,1,0.10654344832157288,204.95324517960597,
