candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:35638:35642:1,CU,15m,11882,2026-08-11 15:00:00,365.0,1,1,BOS,1,105640.0,244.0,BOS,1,107960.0,21.0,58,2,20,1,current_internal_high,internal,0.0,3.0,108440.0,108440.0,108440.0,0.2959674435812061,active_bull_internal_ob,internal,1.0,21.0,107450.0,107630.0,107540.0,0.45320014798372177,107880.0,107950.0,107840.0,107950.0,2788.0,215009.0,0,0,0,0,0,0,,108440.0,3.0,above,0.2959674435812061,107960.0,False,,107450.0,22.0,below,0.6196818349981502,107380.0,False,,108470.0,21.0,above,0.32371439141694414,105640.0,False,,104320.0,215.0,below,3.514613392526822,104320.0,False,,0,0,9.293276083699453e-05,10,NONE,0.0017576264285647158,0.0031167600613523387,0.0020582620633143333,0.25452081601012067,9.293276083699453e-05,0.0009293276083699453,0.00027871257009959294,,,107760.59712653249,0.17576264285647158,0.06488691138302194,-0.2135672095518081,,161,1,11873,11882,2026-08-11 10:30:00,2026-08-11 14:45:00,108360.0,107950.0,10,-0.37836840162421836,-0.037836840162421836,160.0,-1.0,11834.0,11872.0,2026-08-08 00:15:00,2026-08-11 10:00:00,107330.0,108180.0,39.0,0.7919500605608976,0.020306411809253782,39285.0,,3928.5,,105575.0,0.0,2707.051282051282,0.0,1.4512100402557422,,0.3721051385271134,,40.0,30.0,30.0,True,False,2026-08-11 14:30:00,107880.0,2026-08-11 14:15:00,107750.0,1,1,,,2026-08-11 13:30:00,107910.0,0,1,0.660385150861202,211.5220775599915,
CU:5m:1:-1:35638:35642:1,CU,1h,3456,2026-08-11 15:00:00,365.0,1,1,BOS,1,106760.0,44.0,BOS,1,107490.0,35.0,32,2,11,1,active_bear_internal_ob,internal,-1.0,558.0,108430.0,108820.0,108625.0,0.2867184609692934,current_internal_low,internal,0.0,9.0,107130.0,107130.0,107130.0,0.9156492785793563,108000.0,108190.0,107650.0,107950.0,14392.0,215009.0,0,0,0,0,0,0,,108470.0,16.0,above,0.32371439141694414,107490.0,False,,107130.0,9.0,below,0.9156492785793563,106620.0,False,,106760.0,81.0,below,1.257861635220126,106000.0,True,44.0,104320.0,27.0,below,3.514613392526822,100500.0,False,,1,1,0.00036080578181956987,68,UP_CONFIRMED,0.004726269879999107,0.00778084406899597,0.0034473256299859607,0.18778971882921303,0.00036080578181956987,0.02453479316373075,0.0013774596622859736,0.002030273042741282,0.0039322682070808135,107442.19917022092,0.47262698799991076,-0.04629629629629983,0.751205210101784,,47,1,3389,3456,2026-07-31 09:00:00,2026-08-11 14:00:00,105570.0,107950.0,68,2.254428341384873,0.03315335796154225,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,705498.0,,10374.970588235294,,99548.0,0.0,9954.8,0.0,1.0422078382524305,,7.087013300116527,,57.35294117647059,36.76470588235294,5.88235294117647,True,False,2026-08-10 09:00:00,107670.0,2026-08-08 00:00:00,107160.0,1,1,2026-08-10 22:00:00,107910.0,2026-08-10 21:00:00,107470.0,4,4,0.4430529129509723,397.43464875096316,4.0
CU:5m:1:-1:35638:35642:1,CU,4h,1533,2026-08-11 15:00:00,365.0,1,1,CHoCH,1,107420.0,15.0,CHoCH,1,105640.0,25.0,23,0,5,0,current_internal_high,internal,0.0,4.0,108470.0,108470.0,108470.0,0.32371439141694414,current_swing_high,swing,0.0,143.0,107420.0,107420.0,107420.0,0.6474287828338883,108020.0,108190.0,107650.0,107950.0,26739.0,215009.0,0,0,0,0,0,0,,108470.0,4.0,above,0.32371439141694414,105640.0,False,,107130.0,1.0,below,0.9156492785793563,104320.0,False,,107420.0,143.0,below,0.6474287828338883,108900.0,True,15.0,100500.0,84.0,below,7.047724750277469,102980.0,False,,1,1,0.00044522940935596325,92,UP_CONFIRMED,0.013713551629326873,0.011406412933725431,0.006155447870798692,0.646100034778015,0.00044522940935596325,0.04096110566074862,0.0025559387779399145,0.005972016016448256,0.013908292296903157,106489.64870450193,1.3713551629326872,-0.304765422977471,0.14174216980290816,,13,1,1442,1533,2026-07-09 21:00:00,2026-08-11 13:30:00,103880.0,107950.0,92,3.917982287254529,0.04258676399189705,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1980106.0,,21522.891304347828,,2017383.0,0.0,22924.80681818182,0.0,0.9388472267202652,,0.9815221006620954,,47.82608695652174,31.521739130434785,20.652173913043477,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-07 21:00:00,107420.0,5,5,0.5396479950851885,547.1312858035085,
CU:5m:1:1:35643:35650:1,CU,5m,35776,2026-08-12 23:55:00,0.0,-1,-1,CHoCH,-1,107900.0,1.0,BOS,-1,108010.0,2.0,94,5,41,2,current_swing_low,swing,0.0,45.0,107900.0,107900.0,107900.0,0.06491699897987573,active_bull_internal_ob,internal,1.0,126.0,107650.0,107780.0,107715.0,0.04636928498562552,107820.0,107830.0,107750.0,107830.0,986.0,212608.0,0,0,0,0,0,0,,108160.0,3.0,above,0.30603728090512844,108260.0,False,,108010.0,4.0,above,0.16692942594825189,108050.0,True,2.0,108320.0,71.0,above,0.45441899285913007,108440.0,True,36.0,107900.0,45.0,above,0.06491699897987573,107650.0,True,1.0,0,0,-5.5717997109602536e-05,-11,NONE,-0.006840715059475884,-0.005537023620825818,0.0007761580408631247,0.04651051130325695,-5.5717997109602536e-05,-0.0006128979682056279,-0.0005388014512055506,-0.0006128979682056279,,108572.71500659379,-0.6840715059475884,0.0,0.7572384288901952,,474,-1,35766,35776,2026-08-12 23:00:00,2026-08-12 23:50:00,108030.0,107830.0,11,-0.1851337591409763,-0.016830341740088753,473.0,1.0,35714.0,35765.0,2026-08-12 10:40:00,2026-08-12 22:55:00,108190.0,108140.0,52.0,-0.04621499214345626,-0.0008887498489126203,6819.0,,619.9090909090909,,55415.0,0.0,1065.673076923077,0.0,0.5817066268568569,,0.12305332491202743,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.14017603933345055,86.35542880387645,
CU:5m:1:1:35643:35650:1,CU,15m,11924,2026-08-12 23:45:00,10.0,1,1,BOS,1,105640.0,286.0,BOS,1,108320.0,11.0,58,2,20,1,current_internal_low,internal,0.0,26.0,107900.0,107900.0,107900.0,0.06491699897987573,active_bull_internal_ob,internal,1.0,63.0,107450.0,107630.0,107540.0,0.1854771399425021,108080.0,108080.0,107820.0,107910.0,2973.0,212808.0,0,0,0,0,0,0,,108730.0,5.0,above,0.8346471297412594,108320.0,False,,107900.0,26.0,above,0.06491699897987573,107650.0,False,,108470.0,63.0,above,0.5935268478160066,105640.0,False,,107130.0,40.0,below,0.6491699897987573,104320.0,False,,1,1,0.0001799859754521998,52,UP_CONFIRMED,-0.0069769225210261345,0.0010406069231358446,0.003284219380132176,0.007318698096559828,0.0001799859754521998,0.00935927072351439,-0.00024299679945405384,-0.00048307148529880273,0.007167271294162614,108668.16939839434,-0.6976922521026134,-0.1572908956328667,0.024693328112590653,,161,1,11873,11924,2026-08-11 10:30:00,2026-08-12 23:30:00,108360.0,107910.0,52,-0.41528239202658357,-0.007986199846665069,160.0,-1.0,11834.0,11872.0,2026-08-08 00:15:00,2026-08-11 10:00:00,107330.0,108180.0,39.0,0.7919500605608976,0.020306411809253782,134839.0,,2593.0576923076924,,105575.0,0.0,2707.051282051282,0.0,0.9578901255031967,,1.2771868340042625,,19.230769230769234,75.0,5.769230769230769,True,True,2026-08-11 14:30:00,107880.0,2026-08-12 21:00:00,108330.0,1,2,2026-08-12 22:30:00,108210.0,2026-08-12 22:45:00,108140.0,6,7,3.1560614359889687,166.08594667919078,
CU:5m:1:1:35643:35650:1,CU,1h,3467,2026-08-12 23:00:00,55.0,1,1,BOS,1,106760.0,55.0,BOS,1,108320.0,2.0,33,2,11,1,active_bull_internal_ob,internal,1.0,2.0,107900.0,108250.0,108075.0,0.06491699897987573,active_bull_internal_ob,internal,1.0,46.0,106620.0,106990.0,106805.0,0.7790039877585088,108210.0,108260.0,108050.0,108140.0,5734.0,212940.0,0,0,0,0,0,0,,108320.0,5.0,above,0.45441899285913007,108440.0,True,2.0,107900.0,3.0,above,0.06491699897987573,107650.0,False,,106760.0,92.0,below,0.9923026986923862,106000.0,True,55.0,104320.0,38.0,below,3.2551238059909116,100500.0,False,,1,1,0.0003368384929972278,79,UP_CONFIRMED,0.004459881472901512,0.007506407755501787,0.0032845361905929514,0.17682409760547468,0.0003368384929972278,0.026610240946780994,0.0011798363996577965,0.001746081752474371,0.003829522463917323,107659.84983036619,0.4459881472901512,-0.08315624133788946,-0.669322658620272,,47,1,3389,3467,2026-07-31 09:00:00,2026-08-12 22:00:00,105570.0,108140.0,79,2.434403713176092,0.030815236875646735,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,796051.0,,10076.594936708861,,99548.0,0.0,9954.8,0.0,1.0122347949440333,,7.996654880057862,,53.16455696202531,41.77215189873418,5.063291139240507,False,False,2026-08-10 09:00:00,107670.0,2026-08-08 00:00:00,107160.0,1,1,2026-08-10 22:00:00,107910.0,2026-08-10 21:00:00,107470.0,4,4,0.43756431805687157,343.17237145661227,4.0
CU:5m:1:1:35643:35650:1,CU,4h,1537,2026-08-12 15:00:00,535.0,1,1,CHoCH,1,107420.0,19.0,CHoCH,1,105640.0,29.0,23,0,5,0,current_internal_high,internal,0.0,8.0,108470.0,108470.0,108470.0,0.5935268478160066,current_swing_high,swing,0.0,147.0,107420.0,107420.0,107420.0,0.38022813688212925,108150.0,108440.0,108060.0,108390.0,20880.0,215063.0,0,0,0,0,0,0,,108470.0,8.0,above,0.5935268478160066,105640.0,False,,107130.0,5.0,below,0.6491699897987573,104320.0,False,,107420.0,147.0,below,0.38022813688212925,108900.0,True,19.0,100500.0,88.0,below,6.797737178892701,102980.0,False,,1,1,0.00044404388033520104,96,UP_CONFIRMED,0.016217928154277216,0.011552296791418872,0.006069623476187089,0.7789599731123037,0.00044404388033520104,0.0426282125121793,0.0021713211278109323,0.0047152192473298715,0.012337692121154875,106660.1926585424,1.6217928154277215,0.12933025404155973,-0.1803795996561443,,13,1,1442,1537,2026-07-09 21:00:00,2026-08-12 13:30:00,103880.0,108390.0,96,4.34154793993069,0.045224457707611354,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2047307.0,,21326.114583333332,,2017383.0,0.0,22924.80681818182,0.0,0.9302636551082928,,1.014833078299956,,46.875,33.33333333333333,19.791666666666664,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-07 21:00:00,107420.0,5,5,0.5254040461196987,493.1366267657749,
CU:5m:1:1:35643:35650:2,CU,5m,35778,2026-08-13 00:05:00,0.0,-1,-1,CHoCH,-1,107900.0,3.0,BOS,-1,108010.0,4.0,94,5,41,2,current_swing_low,swing,0.0,47.0,107900.0,107900.0,107900.0,0.13921113689095127,active_bull_internal_ob,internal,1.0,205.0,107450.0,107540.0,107495.0,0.19489559164733178,107850.0,107870.0,107750.0,107750.0,580.0,212577.0,1,1,1,0,1,0,active_bull_internal_ob,108160.0,5.0,above,0.3805104408352668,108260.0,False,,108010.0,6.0,above,0.24129930394431554,108050.0,True,4.0,108320.0,73.0,above,0.5290023201856149,108440.0,True,38.0,107900.0,47.0,above,0.13921113689095127,107650.0,True,3.0,0,0,-5.7898358063357414e-05,-13,NONE,-0.0074387224511392016,-0.005750424833988941,0.0008949584257829558,0.029616922243185462,-5.7898358063357414e-05,-0.0007526786548236464,-0.0006350151432024109,-0.0007027226564939593,,108557.52933067227,-0.7438722451139201,-0.11124501715027435,-0.020393139781089812,,474,-1,35766,35778,2026-08-12 23:00:00,2026-08-13 00:00:00,108030.0,107750.0,13,-0.2591872627973668,-0.019937481753643602,473.0,1.0,35714.0,35765.0,2026-08-12 10:40:00,2026-08-12 22:55:00,108190.0,108140.0,52.0,-0.04621499214345626,-0.0008887498489126203,7929.0,,609.9230769230769,,55415.0,0.0,1065.673076923077,0.0,0.5723360101055671,,0.14308400252639178,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.15563344476622665,89.66360952987306,
CU:5m:1:1:35643:35650:2,CU,15m,11925,2026-08-13 00:00:00,5.0,1,-1,BOS,1,105640.0,287.0,CHoCH,-1,107900.0,0.0,58,3,20,1,current_internal_low,internal,0.0,27.0,107900.0,107900.0,107900.0,0.13921113689095127,active_bull_internal_ob,internal,1.0,64.0,107450.0,107630.0,107540.0,0.11136890951276102,107910.0,107920.0,107750.0,107870.0,2348.0,212623.0,0,0,0,0,0,0,,108730.0,6.0,above,0.9095127610208817,108320.0,False,,107900.0,27.0,above,0.13921113689095127,107650.0,True,0.0,108470.0,64.0,above,0.6682134570765661,105640.0,False,,107130.0,41.0,below,0.5754060324825987,104320.0,False,,1,1,0.0001747194887628251,53,UP_CONFIRMED,-0.00724750886521751,0.0008842273799593663,0.0034429962057964834,0.009092742287122979,0.0001747194887628251,0.00926013290442973,-0.00028772687551181786,-0.0005177378814574807,0.006944952989773823,108657.49616674079,-0.724750886521751,-0.03706792697618644,-0.322381429401681,,161,1,11873,11925,2026-08-11 10:30:00,2026-08-12 23:45:00,108360.0,107870.0,53,-0.45219638242893767,-0.008532007215640333,160.0,-1.0,11834.0,11872.0,2026-08-08 00:15:00,2026-08-11 10:00:00,107330.0,108180.0,39.0,0.7919500605608976,0.020306411809253782,137187.0,,2588.433962264151,,105575.0,0.0,2707.051282051282,0.0,0.9561820935666766,,1.2994269476675349,,18.867924528301888,73.58490566037736,7.547169811320755,True,True,2026-08-11 14:30:00,107880.0,2026-08-12 21:00:00,108330.0,1,2,2026-08-12 22:30:00,108210.0,2026-08-12 22:45:00,108140.0,6,7,3.893790538305546,166.36552191639143,
CU:5m:1:1:35643:35650:2,CU,1h,3468,2026-08-13 00:00:00,5.0,1,-1,BOS,1,106760.0,56.0,CHoCH,-1,107900.0,0.0,32,3,11,1,current_internal_low,internal,0.0,4.0,107900.0,107900.0,107900.0,0.13921113689095127,active_bull_internal_ob,internal,1.0,47.0,106620.0,106990.0,106805.0,0.7053364269141531,108120.0,108160.0,107750.0,107870.0,7349.0,212623.0,0,0,0,0,0,0,,108320.0,6.0,above,0.5290023201856149,108440.0,True,3.0,107900.0,4.0,above,0.13921113689095127,107650.0,True,0.0,106760.0,93.0,below,0.9187935034802783,106000.0,True,56.0,104320.0,39.0,below,3.183294663573086,100500.0,False,,1,1,0.0003334695261399845,80,UP_CONFIRMED,0.001886282906543972,0.007436156194889814,0.0033231330130132344,0.047452503310275174,0.0003334695261399845,0.02667756209119876,0.0010844564611918184,0.001722930755598151,0.0037677339998667403,107666.90974854091,0.1886282906543972,-0.24967634547808926,-0.28473415591378476,,47,1,3389,3468,2026-07-31 09:00:00,2026-08-12 23:00:00,105570.0,107870.0,80,2.178649237472774,0.027233115468409674,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,803400.0,,10042.5,,99548.0,0.0,9954.8,0.0,1.0088098203881546,,8.070478563105235,,52.5,42.5,5.0,True,False,2026-08-10 09:00:00,107670.0,2026-08-08 00:00:00,107160.0,1,1,2026-08-10 22:00:00,107910.0,2026-08-12 23:00:00,107870.0,4,5,0.4468885437474966,347.94577349542567,4.0
CU:5m:1:1:35643:35650:2,CU,4h,1538,2026-08-13 00:00:00,5.0,1,1,CHoCH,1,107420.0,20.0,CHoCH,1,105640.0,30.0,23,0,5,0,current_internal_high,internal,0.0,9.0,108470.0,108470.0,108470.0,0.6682134570765661,current_swing_high,swing,0.0,148.0,107420.0,107420.0,107420.0,0.30626450116009285,108610.0,108730.0,107750.0,107870.0,30701.0,212623.0,0,0,0,0,0,0,,108470.0,9.0,above,0.6682134570765661,105640.0,False,,107130.0,6.0,below,0.5754060324825987,104320.0,False,,107420.0,148.0,below,0.30626450116009285,108900.0,True,20.0,100500.0,89.0,below,6.728538283062645,102980.0,False,,1,1,0.00044639687035902205,97,UP_CONFIRMED,0.010690941409171014,0.011543416839024562,0.006038882502273028,0.443870021150373,0.00044639687035902205,0.04330049642482514,0.0022473373417650766,0.004809020176363976,0.011870462137820503,106728.96686854701,1.0690941409171013,-0.4797490543408056,0.5844874260434553,,13,1,1442,1538,2026-07-09 21:00:00,2026-08-12 21:00:00,103880.0,107870.0,97,3.840970350404316,0.039597632478395005,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2078008.0,,21422.76288659794,,2017383.0,0.0,22924.80681818182,0.0,0.9344795381048707,,1.0300513090474144,,47.42268041237113,32.98969072164948,19.587628865979383,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-07 21:00:00,107420.0,5,5,0.5231451472719514,527.912581996791,
CU:5m:1:1:35643:35650:3,CU,5m,35787,2026-08-13 00:50:00,0.0,-1,-1,CHoCH,-1,107900.0,12.0,BOS,-1,108010.0,13.0,94,5,41,2,current_swing_low,swing,0.0,56.0,107900.0,107900.0,107900.0,0.13921113689095127,current_internal_low,internal,0.0,3.0,107730.0,107730.0,107730.0,0.018561484918793506,107820.0,107820.0,107740.0,107750.0,342.0,212723.0,1,1,1,0,1,0,active_bull_internal_ob,108160.0,14.0,above,0.3805104408352668,108260.0,False,,107730.0,3.0,below,0.018561484918793506,108010.0,False,,108320.0,82.0,above,0.5290023201856149,108440.0,True,47.0,107900.0,56.0,above,0.13921113689095127,107650.0,True,12.0,0,0,-4.875400825430567e-05,-22,NONE,-0.007120851698134228,-0.006073146573511998,0.0008115236890056885,0.09834584781963185,-4.875400825430567e-05,-0.0010725881815947247,-0.00014716661172753387,-0.0003968345404155027,-0.0010425406289686912,108522.77458368044,-0.7120851698134227,-0.06492301984789561,-0.18042108232861387,,474,-1,35766,35787,2026-08-12 23:00:00,2026-08-13 00:45:00,108030.0,107750.0,22,-0.2591872627973668,-0.011781239218062128,473.0,1.0,35714.0,35765.0,2026-08-12 10:40:00,2026-08-12 22:55:00,108190.0,108140.0,52.0,-0.04621499214345626,-0.0008887498489126203,10184.0,,462.90909090909093,,55415.0,0.0,1065.673076923077,0.0,0.43438189528598264,,0.18377695569791572,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.13362491406763433,73.04645062123375,
CU:5m:1:1:35643:35650:3,CU,15m,11928,2026-08-13 00:45:00,5.0,1,-1,BOS,1,105640.0,290.0,CHoCH,-1,107900.0,3.0,58,3,20,1,current_internal_low,internal,0.0,30.0,107900.0,107900.0,107900.0,0.13921113689095127,active_bull_internal_ob,internal,1.0,67.0,107450.0,107630.0,107540.0,0.11136890951276102,107850.0,107890.0,107790.0,107820.0,539.0,212663.0,0,0,0,0,0,0,,108730.0,9.0,above,0.9095127610208817,108320.0,False,,107900.0,30.0,above,0.13921113689095127,107650.0,True,3.0,108470.0,67.0,above,0.6682134570765661,105640.0,False,,107130.0,44.0,below,0.5754060324825987,104320.0,False,,1,1,0.00016337451427826468,56,UP_CONFIRMED,-0.00759836709172366,0.0004384950219546847,0.003837995229269476,0.01812882844007785,0.00016337451427826468,0.009148972799582822,-0.0003184602286284699,-0.00048085667955899414,0.0064367984628950214,108645.52860924743,-0.759836709172366,-0.037085110328205495,-1.072420329780221,,161,1,11873,11928,2026-08-11 10:30:00,2026-08-13 00:30:00,108360.0,107820.0,56,-0.4983388704318914,-0.00889890840056949,160.0,-1.0,11834.0,11872.0,2026-08-08 00:15:00,2026-08-11 10:00:00,107330.0,108180.0,39.0,0.7919500605608976,0.020306411809253782,139680.0,,2494.285714285714,,105575.0,0.0,2707.051282051282,0.0,0.921403200162376,,1.3230404925408477,,17.857142857142858,69.64285714285714,12.5,True,True,2026-08-11 14:30:00,107880.0,2026-08-12 21:00:00,108330.0,1,2,2026-08-12 22:30:00,108210.0,2026-08-12 22:45:00,108140.0,6,7,8.752654048752474,153.609712700551,
CU:5m:1:1:35643:35650:3,CU,1h,3468,2026-08-13 00:00:00,50.0,1,-1,BOS,1,106760.0,56.0,CHoCH,-1,107900.0,0.0,32,3,11,1,current_internal_low,internal,0.0,4.0,107900.0,107900.0,107900.0,0.13921113689095127,active_bull_internal_ob,internal,1.0,47.0,106620.0,106990.0,106805.0,0.7053364269141531,108120.0,108160.0,107750.0,107870.0,7349.0,212623.0,0,0,0,0,0,0,,108320.0,6.0,above,0.5290023201856149,108440.0,True,3.0,107900.0,4.0,above,0.13921113689095127,107650.0,True,0.0,106760.0,93.0,below,0.9187935034802783,106000.0,True,56.0,104320.0,39.0,below,3.183294663573086,100500.0,False,,1,1,0.0003334695261399845,80,UP_CONFIRMED,0.001886282906543972,0.007436156194889814,0.0033231330130132344,0.047452503310275174,0.0003334695261399845,0.02667756209119876,0.0010844564611918184,0.001722930755598151,0.0037677339998667403,107666.90974854091,0.1886282906543972,-0.24967634547808926,-0.28473415591378476,,47,1,3389,3468,2026-07-31 09:00:00,2026-08-12 23:00:00,105570.0,107870.0,80,2.178649237472774,0.027233115468409674,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,803400.0,,10042.5,,99548.0,0.0,9954.8,0.0,1.0088098203881546,,8.070478563105235,,52.5,42.5,5.0,True,False,2026-08-10 09:00:00,107670.0,2026-08-08 00:00:00,107160.0,1,1,2026-08-10 22:00:00,107910.0,2026-08-12 23:00:00,107870.0,4,5,0.4468885437474966,347.94577349542567,4.0
CU:5m:1:1:35643:35650:3,CU,4h,1538,2026-08-13 00:00:00,50.0,1,1,CHoCH,1,107420.0,20.0,CHoCH,1,105640.0,30.0,23,0,5,0,current_internal_high,internal,0.0,9.0,108470.0,108470.0,108470.0,0.6682134570765661,current_swing_high,swing,0.0,148.0,107420.0,107420.0,107420.0,0.30626450116009285,108610.0,108730.0,107750.0,107870.0,30701.0,212623.0,0,0,0,0,0,0,,108470.0,9.0,above,0.6682134570765661,105640.0,False,,107130.0,6.0,below,0.5754060324825987,104320.0,False,,107420.0,148.0,below,0.30626450116009285,108900.0,True,20.0,100500.0,89.0,below,6.728538283062645,102980.0,False,,1,1,0.00044639687035902205,97,UP_CONFIRMED,0.010690941409171014,0.011543416839024562,0.006038882502273028,0.443870021150373,0.00044639687035902205,0.04330049642482514,0.0022473373417650766,0.004809020176363976,0.011870462137820503,106728.96686854701,1.0690941409171013,-0.4797490543408056,0.5844874260434553,,13,1,1442,1538,2026-07-09 21:00:00,2026-08-12 21:00:00,103880.0,107870.0,97,3.840970350404316,0.039597632478395005,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2078008.0,,21422.76288659794,,2017383.0,0.0,22924.80681818182,0.0,0.9344795381048707,,1.0300513090474144,,47.42268041237113,32.98969072164948,19.587628865979383,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-07 21:00:00,107420.0,5,5,0.5231451472719514,527.912581996791,
