candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:23685:23690:1,CU,5m,23693,2026-01-24 00:00:00,0.0,1,1,CHoCH,1,101650.0,35.0,BOS,1,102940.0,3.0,77,4,36,2,current_internal_high,internal,0.0,6.0,102940.0,102940.0,102940.0,0.0194325689856199,active_bull_internal_ob,internal,1.0,3.0,102660.0,102880.0,102770.0,0.0388651379712398,103030.0,103090.0,102870.0,102920.0,1459.0,231424.0,0,0,0,0,0,0,,102940.0,6.0,above,0.0194325689856199,103060.0,True,3.0,102660.0,3.0,below,0.2526233968130587,102500.0,False,,101650.0,180.0,below,1.2339681305868635,102000.0,True,35.0,99440.0,78.0,below,3.3812670034978627,99210.0,False,,1,1,0.0002910056094653724,81,UP_CONFIRMED,0.007643378507048324,0.009340962842329026,0.0024901343759363443,0.24770674842180151,0.0002910056094653724,0.023571454366695166,0.0011669112123402492,0.0016341442128120498,0.003148791167285614,102139.31058872143,0.7643378507048324,-0.10676501989711484,-0.35058024633838497,,331,1,23613,23693,2026-01-23 09:00:00,2026-01-23 23:55:00,101360.0,102920.0,81,1.5390686661404862,0.019000847730129458,330.0,-1.0,23500.0,23612.0,2026-01-21 23:20:00,2026-01-23 00:55:00,100460.0,100270.0,113.0,-0.18913000199084484,-0.001673716831777388,244372.0,,3016.938271604938,,222869.0,0.0,1972.2920353982302,0.0,1.529661032675509,,1.0964826871390818,,51.85185185185185,40.74074074074074,7.4074074074074066,True,False,,,,,0,0,2026-01-23 22:45:00,102720.0,2026-01-23 22:30:00,102670.0,5,5,0.26658219478747736,186.69814532758573,
CU:5m:1:1:23685:23690:1,CU,15m,7897,2026-01-24 00:00:00,0.0,1,1,CHoCH,1,101650.0,11.0,BOS,1,101510.0,16.0,44,2,18,1,current_internal_high,internal,0.0,2.0,103060.0,103060.0,103060.0,0.1360279828993393,current_internal_low,internal,0.0,0.0,102500.0,102500.0,102500.0,0.40808394869801784,103000.0,103200.0,102870.0,102920.0,6955.0,231424.0,1,1,0,1,1,0,active_bear_internal_ob,103060.0,2.0,above,0.1360279828993393,103180.0,False,,102500.0,0.0,below,0.40808394869801784,101880.0,False,,101650.0,26.0,below,1.2339681305868635,102000.0,True,11.0,99210.0,45.0,below,3.6047415468324915,99620.0,False,,0,0,0.00044878542391618085,18,NONE,0.023065314754812626,0.0205179547981355,0.003951908336872978,0.7404034891746468,0.00044878542391618085,0.008078137630491256,0.0014695864417133553,0.00409295041655966,,100599.63769240458,2.3065314754812625,-0.07766990291262488,-0.2810757484185272,,103,1,7880,7897,2026-01-23 13:30:00,2026-01-23 23:45:00,101440.0,102920.0,18,1.4589905362776046,0.08105502979320026,102.0,-1.0,7687.0,7879.0,2026-01-15 09:30:00,2026-01-23 11:15:00,103190.0,101020.0,193.0,-2.102916949316791,-0.010895942742574046,165868.0,,9214.888888888889,,1498016.0,0.0,7761.740932642487,0.0,1.187219332474123,,0.11072511909085084,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.19260732250136814,376.09298263782694,
CU:5m:1:1:23685:23690:1,CU,1h,2296,2026-01-24 00:00:00,0.0,1,1,BOS,1,94560.0,187.0,CHoCH,1,101650.0,2.0,27,2,8,0,active_bear_internal_ob,internal,-1.0,59.0,104480.0,105650.0,105065.0,1.515740380878352,current_internal_high,internal,0.0,16.0,101650.0,101650.0,101650.0,1.2339681305868635,102770.0,103200.0,102660.0,102920.0,18699.0,231424.0,1,1,0,1,1,0,active_bear_internal_ob,101650.0,16.0,below,1.2339681305868635,102000.0,True,2.0,99440.0,6.0,below,3.3812670034978627,99210.0,False,,105650.0,18.0,above,2.6525456665371165,105490.0,False,,98780.0,50.0,below,4.022541780023319,90750.0,False,,0,0,0.0005155084734105309,3,NONE,0.026308276517816257,0.02584387717429316,0.00032855873039447516,0.9212373818746059,0.0005155084734105309,0.0015465254202315926,,,,100281.75973519332,2.6308276517816256,0.12647144663877619,-0.38326343006136065,,29,1,2294,2296,2026-01-23 21:00:00,2026-01-23 23:00:00,102690.0,102920.0,3,0.22397507060083477,0.07465835686694493,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,122214.0,,40738.0,,1053477.0,0.0,23410.6,0.0,1.7401518970039214,,0.11601012646692808,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.012713213585509983,704.5537719459322,4.0
CU:5m:1:1:23685:23690:1,CU,4h,1018,2026-01-24 00:00:00,0.0,1,1,BOS,1,89270.0,148.0,CHoCH,1,101650.0,0.0,18,1,3,0,active_bear_internal_ob,internal,-1.0,26.0,103290.0,104660.0,103975.0,0.3595025262339681,current_internal_high,internal,0.0,4.0,101650.0,101650.0,101650.0,1.2339681305868635,102800.0,103200.0,101880.0,102920.0,122214.0,231424.0,0,0,0,0,0,0,,101650.0,4.0,below,1.2339681305868635,102000.0,True,0.0,99210.0,7.0,below,3.6047415468324915,99620.0,False,,89270.0,188.0,below,13.26272833268558,80130.0,True,148.0,84950.0,172.0,below,17.46016323357948,77950.0,False,,1,1,0.0006536337332432998,437,UP_CONFIRMED,0.018215995872793652,0.01203041040826702,0.015551038413139148,0.6545965524008089,0.0006536337332432998,0.285637941427322,0.0006058372552963931,0.00029464656400679523,-0.0004348182110098797,101078.74990883355,1.821599587279365,1.5591079534241103,2.0745602219964043,,9,1,582,1018,2025-08-12 21:00:00,2026-01-23 21:00:00,79460.0,102920.0,437,29.5242889504153,0.06756130194603044,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16785997.0,,38411.89244851258,,1673890.0,0.0,17436.354166666668,0.0,2.2029773014100136,,10.028136257460167,,30.205949656750576,43.93592677345538,25.85812356979405,False,False,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-23 21:00:00,102920.0,2026-01-16 09:00:00,101460.0,34,34,1.2926440483238073,1120.1531203211548,
CU:5m:1:1:23685:23690:2,CU,5m,23702,2026-01-24 00:45:00,0.0,1,1,CHoCH,1,101650.0,44.0,BOS,1,102940.0,12.0,77,4,36,2,current_internal_high,internal,0.0,15.0,102940.0,102940.0,102940.0,0.0194325689856199,active_bull_internal_ob,internal,1.0,12.0,102660.0,102880.0,102770.0,0.0388651379712398,102930.0,102940.0,102840.0,102920.0,1160.0,231264.0,0,0,0,0,0,0,,102940.0,15.0,above,0.0194325689856199,103060.0,True,12.0,102660.0,12.0,below,0.2526233968130587,102500.0,False,,101650.0,189.0,below,1.2339681305868635,102000.0,True,44.0,99440.0,87.0,below,3.3812670034978627,99210.0,False,,1,1,0.00027899159531546855,90,UP_CONFIRMED,0.006131790228615797,0.009229364317497667,0.0024208902067117963,0.10035724402263657,0.00027899159531546855,0.02510924357839217,0.0008102104836869017,0.0016500728613335625,0.0032385435071580204,102292.76224003841,0.6131790228615797,-0.019428793471920613,-0.5171166724074593,,331,1,23613,23702,2026-01-23 09:00:00,2026-01-24 00:40:00,101360.0,102920.0,90,1.5390686661404862,0.017100762957116513,330.0,-1.0,23500.0,23612.0,2026-01-21 23:20:00,2026-01-23 00:55:00,100460.0,100270.0,113.0,-0.18913000199084484,-0.001673716831777388,257654.0,,2862.822222222222,,222869.0,0.0,1972.2920353982302,0.0,1.4515204497310576,,1.1560782342990725,,54.44444444444444,38.88888888888889,6.666666666666667,True,False,,,,,0,0,2026-01-23 22:45:00,102720.0,2026-01-24 00:35:00,102940.0,5,6,0.2623030279693375,177.1840017787284,
CU:5m:1:1:23685:23690:2,CU,15m,7900,2026-01-24 00:45:00,0.0,1,1,CHoCH,1,101650.0,14.0,BOS,1,103060.0,2.0,45,2,18,1,current_internal_high,internal,0.0,5.0,103060.0,103060.0,103060.0,0.1360279828993393,active_bull_internal_ob,internal,1.0,2.0,102500.0,102770.0,102635.0,0.14574426739214924,103210.0,103220.0,102840.0,102920.0,4183.0,231264.0,1,1,0,1,1,0,active_bear_internal_ob,103060.0,5.0,above,0.1360279828993393,103180.0,True,2.0,102500.0,3.0,below,0.40808394869801784,101880.0,False,,101650.0,29.0,below,1.2339681305868635,102000.0,True,14.0,99210.0,48.0,below,3.6047415468324915,99620.0,False,,0,0,0.0004283426738510618,21,NONE,0.022135468143667833,0.021051090433685405,0.003925854034566878,0.6088083298362678,0.0004283426738510618,0.008995196150872298,0.0016303403437762931,0.003112652862312215,0.008995196150872298,100691.15416463948,2.2135468143667834,-0.2713178294573626,-0.5648433428165378,,103,1,7880,7900,2026-01-23 13:30:00,2026-01-24 00:30:00,101440.0,102920.0,21,1.4589905362776046,0.06947573982274308,102.0,-1.0,7687.0,7879.0,2026-01-15 09:30:00,2026-01-23 11:15:00,103190.0,101020.0,193.0,-2.102916949316791,-0.010895942742574046,179150.0,,8530.952380952382,,1498016.0,0.0,7761.740932642487,0.0,1.099102953188624,,0.11959151304124922,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.18649171865628533,373.2712401076188,
CU:5m:1:1:23685:23690:2,CU,1h,2296,2026-01-24 00:00:00,45.0,1,1,BOS,1,94560.0,187.0,CHoCH,1,101650.0,2.0,27,2,8,0,active_bear_internal_ob,internal,-1.0,59.0,104480.0,105650.0,105065.0,1.515740380878352,current_internal_high,internal,0.0,16.0,101650.0,101650.0,101650.0,1.2339681305868635,102770.0,103200.0,102660.0,102920.0,18699.0,231424.0,1,1,0,1,1,0,active_bear_internal_ob,101650.0,16.0,below,1.2339681305868635,102000.0,True,2.0,99440.0,6.0,below,3.3812670034978627,99210.0,False,,105650.0,18.0,above,2.6525456665371165,105490.0,False,,98780.0,50.0,below,4.022541780023319,90750.0,False,,0,0,0.0005155084734105309,3,NONE,0.026308276517816257,0.02584387717429316,0.00032855873039447516,0.9212373818746059,0.0005155084734105309,0.0015465254202315926,,,,100281.75973519332,2.6308276517816256,0.12647144663877619,-0.38326343006136065,,29,1,2294,2296,2026-01-23 21:00:00,2026-01-23 23:00:00,102690.0,102920.0,3,0.22397507060083477,0.07465835686694493,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,122214.0,,40738.0,,1053477.0,0.0,23410.6,0.0,1.7401518970039214,,0.11601012646692808,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.012713213585509983,704.5537719459322,4.0
CU:5m:1:1:23685:23690:2,CU,4h,1018,2026-01-24 00:00:00,45.0,1,1,BOS,1,89270.0,148.0,CHoCH,1,101650.0,0.0,18,1,3,0,active_bear_internal_ob,internal,-1.0,26.0,103290.0,104660.0,103975.0,0.3595025262339681,current_internal_high,internal,0.0,4.0,101650.0,101650.0,101650.0,1.2339681305868635,102800.0,103200.0,101880.0,102920.0,122214.0,231424.0,0,0,0,0,0,0,,101650.0,4.0,below,1.2339681305868635,102000.0,True,0.0,99210.0,7.0,below,3.6047415468324915,99620.0,False,,89270.0,188.0,below,13.26272833268558,80130.0,True,148.0,84950.0,172.0,below,17.46016323357948,77950.0,False,,1,1,0.0006536337332432998,437,UP_CONFIRMED,0.018215995872793652,0.01203041040826702,0.015551038413139148,0.6545965524008089,0.0006536337332432998,0.285637941427322,0.0006058372552963931,0.00029464656400679523,-0.0004348182110098797,101078.74990883355,1.821599587279365,1.5591079534241103,2.0745602219964043,,9,1,582,1018,2025-08-12 21:00:00,2026-01-23 21:00:00,79460.0,102920.0,437,29.5242889504153,0.06756130194603044,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16785997.0,,38411.89244851258,,1673890.0,0.0,17436.354166666668,0.0,2.2029773014100136,,10.028136257460167,,30.205949656750576,43.93592677345538,25.85812356979405,False,False,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-23 21:00:00,102920.0,2026-01-16 09:00:00,101460.0,34,34,1.2926440483238073,1120.1531203211548,
CU:5m:1:1:23685:23690:3,CU,5m,23716,2026-01-26 09:55:00,0.0,1,1,CHoCH,1,101650.0,58.0,BOS,1,103350.0,10.0,78,3,36,1,current_internal_high,internal,0.0,5.0,103880.0,103880.0,103880.0,0.8641615690843771,active_bull_internal_ob,internal,1.0,10.0,102690.0,102930.0,102810.0,0.05825808330905913,103030.0,103100.0,102850.0,102990.0,2959.0,233536.0,0,0,0,0,0,0,,103880.0,5.0,above,0.8641615690843771,103350.0,False,,102690.0,8.0,below,0.29129041654529564,102660.0,False,,101650.0,203.0,below,1.3010971939023206,102000.0,True,58.0,99440.0,101.0,below,3.4469365957859988,99210.0,False,,1,1,0.00038684441031683336,104,UP_CONFIRMED,-0.007820686888678985,0.0076090741691324255,0.0049861192756857275,0.0009855814258157292,0.00038684441031683336,0.04023181867295067,-0.0004044121759841923,-0.0006817788086904697,0.01572291052217567,103801.80138712958,-0.7820686888678985,-0.03882364359895085,-0.1747629052580066,,331,1,23613,23716,2026-01-23 09:00:00,2026-01-26 09:50:00,101360.0,102990.0,104,1.608129439621142,0.015462783073280213,330.0,-1.0,23500.0,23612.0,2026-01-21 23:20:00,2026-01-23 00:55:00,100460.0,100270.0,113.0,-0.18913000199084484,-0.001673716831777388,318174.0,,3059.3653846153848,,222869.0,0.0,1972.2920353982302,0.0,1.5511726101949508,,1.427627889028981,,47.11538461538461,46.15384615384615,6.730769230769231,True,True,,,2026-01-26 09:00:00,103760.0,0,1,2026-01-26 09:25:00,103470.0,2026-01-26 09:35:00,103270.0,7,8,0.6552859342484549,277.09945159522357,
CU:5m:1:1:23685:23690:3,CU,15m,7904,2026-01-26 09:45:00,10.0,1,1,CHoCH,1,101650.0,18.0,BOS,1,103060.0,6.0,45,1,18,1,current_internal_high,internal,0.0,9.0,103060.0,103060.0,103060.0,0.06796776386056899,active_bull_internal_ob,internal,1.0,6.0,102500.0,102770.0,102635.0,0.2136129721332168,103470.0,103750.0,103070.0,103130.0,13018.0,233980.0,0,0,0,0,0,0,,103060.0,9.0,above,0.06796776386056899,103180.0,True,6.0,102500.0,7.0,below,0.4757743470239829,101880.0,False,,101650.0,33.0,below,1.3010971939023206,102000.0,True,18.0,99210.0,52.0,below,3.6702592484707255,99620.0,False,,0,0,0.0005099240795667281,25,NONE,0.02042563277282618,0.02128553924664018,0.003711887773189365,0.4083999467108398,0.0005099240795667281,0.012748101989168203,0.003997670196166814,0.005555086540241172,0.011911709588948938,101065.66974387194,2.042563277282618,-0.3285976611578256,0.4301625926480968,,103,1,7880,7904,2026-01-23 13:30:00,2026-01-26 09:30:00,101440.0,103130.0,25,1.6660094637223954,0.06664037854889582,102.0,-1.0,7687.0,7879.0,2026-01-15 09:30:00,2026-01-23 11:15:00,103190.0,101020.0,193.0,-2.102916949316791,-0.010895942742574046,231157.0,,9246.28,,1498016.0,0.0,7761.740932642487,0.0,1.1912636714160598,,0.15430876572746888,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.17438542337024743,430.07314370870733,
CU:5m:1:1:23685:23690:3,CU,1h,2297,2026-01-24 01:00:00,3415.0,1,1,BOS,1,94560.0,188.0,CHoCH,1,101650.0,3.0,27,2,8,0,active_bear_internal_ob,internal,-1.0,60.0,104480.0,105650.0,105065.0,1.4467424021749684,current_internal_high,internal,0.0,17.0,101650.0,101650.0,101650.0,1.3010971939023206,102900.0,103350.0,102690.0,102830.0,17539.0,230399.0,1,1,0,1,1,0,active_bear_internal_ob,101650.0,17.0,below,1.3010971939023206,102000.0,True,3.0,99440.0,7.0,below,3.4469365957859988,99210.0,False,,105650.0,19.0,above,2.5827750267016216,105490.0,False,,98780.0,51.0,below,4.087775512185649,90750.0,False,,0,0,0.0005273192803790239,4,NONE,0.02483496815534817,0.02559164991955691,0.0005213625356545807,0.07334061247448881,0.0005273192803790239,0.0021092771215160955,,,,100338.10632465915,2.483496815534817,-0.0874465604352892,-0.4257452514624274,,29,1,2294,2297,2026-01-23 21:00:00,2026-01-24 00:00:00,102690.0,102830.0,4,0.13633265167007913,0.03408316291751978,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,139753.0,,34938.25,,1053477.0,0.0,23410.6,0.0,1.4924115571578687,,0.13265880508069944,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.02037236900682047,701.3713596640799,4.0
CU:5m:1:1:23685:23690:3,CU,4h,1019,2026-01-24 01:00:00,3415.0,1,1,BOS,1,89270.0,149.0,CHoCH,1,101650.0,1.0,18,1,3,0,active_bear_internal_ob,internal,-1.0,27.0,103290.0,104660.0,103975.0,0.29129041654529564,current_internal_high,internal,0.0,5.0,101650.0,101650.0,101650.0,1.3010971939023206,102900.0,103350.0,102690.0,102830.0,17539.0,230399.0,0,0,0,0,0,0,,101650.0,5.0,below,1.3010971939023206,102000.0,True,1.0,99440.0,0.0,below,3.4469365957859988,99210.0,False,,89270.0,189.0,below,13.321681716671522,80130.0,True,149.0,84950.0,173.0,below,17.51626371492378,77950.0,False,,1,1,0.0006526611637268775,438,UP_CONFIRMED,0.017145494757347706,0.01204208868303661,0.015535194252680152,0.6287354835191864,0.0006526611637268775,0.2858655897123723,0.0013462685025378285,0.00043433550700267,-0.00020742472160828473,101096.64795254423,1.7145494757347706,-0.0874465604352892,-1.053915402097443,,9,1,582,1019,2025-08-12 21:00:00,2026-01-24 00:00:00,79460.0,102830.0,438,29.411024414799904,0.06714845756803631,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16803536.0,,38364.23744292237,,1673890.0,0.0,17436.354166666668,0.0,2.2002442182703446,,10.038614245858449,,30.136986301369863,44.06392694063927,25.799086757990867,False,False,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-23 21:00:00,102920.0,2026-01-16 09:00:00,101460.0,34,34,1.290074725538618,1087.285040298215,
CU:5m:1:1:23685:23690:4,CU,5m,23718,2026-01-26 10:05:00,0.0,1,1,CHoCH,1,101650.0,60.0,BOS,1,103350.0,12.0,78,3,36,1,current_internal_high,internal,0.0,7.0,103880.0,103880.0,103880.0,0.83478936128907,active_bull_internal_ob,internal,1.0,12.0,102690.0,102930.0,102810.0,0.08736167734420501,102950.0,103080.0,102800.0,103020.0,3276.0,233425.0,0,0,0,0,0,0,,103880.0,7.0,above,0.83478936128907,103350.0,False,,102690.0,10.0,below,0.320326150262085,102660.0,False,,101650.0,205.0,below,1.3298388662395653,102000.0,True,60.0,99440.0,103.0,below,3.4750533876917102,99210.0,False,,1,1,0.0003782835833672436,106,UP_CONFIRMED,-0.0074040410130108755,0.007317694370968149,0.005367560461533823,0.0030465964046992866,0.0003782835833672436,0.040098059836927824,-0.0004390349547997996,-0.0006888946734732171,0.015285069789053862,103788.45396986991,-0.7404041013010876,0.07771517388770466,-0.10527621157517458,,331,1,23613,23718,2026-01-23 09:00:00,2026-01-26 10:00:00,101360.0,103020.0,106,1.6377269139700168,0.015450253905377517,330.0,-1.0,23500.0,23612.0,2026-01-21 23:20:00,2026-01-23 00:55:00,100460.0,100270.0,113.0,-0.18913000199084484,-0.001673716831777388,322918.0,,3046.396226415094,,222869.0,0.0,1972.2920353982302,0.0,1.5445969317621815,,1.448913935989303,,46.22641509433962,45.28301886792453,8.49056603773585,True,True,,,2026-01-26 09:00:00,103760.0,0,1,2026-01-26 09:25:00,103470.0,2026-01-26 09:35:00,103270.0,7,8,0.733504323824839,270.8663638754733,
CU:5m:1:1:23685:23690:4,CU,15m,7905,2026-01-26 10:00:00,5.0,1,1,CHoCH,1,101650.0,19.0,BOS,1,103060.0,7.0,45,1,18,1,current_internal_high,internal,0.0,10.0,103060.0,103060.0,103060.0,0.03882741215298,active_bull_internal_ob,internal,1.0,7.0,102500.0,102770.0,102635.0,0.242671325956125,103100.0,103190.0,102850.0,102940.0,9981.0,233628.0,0,0,0,0,0,0,,103060.0,10.0,above,0.03882741215298,103180.0,True,7.0,102500.0,8.0,below,0.5047563579887401,101880.0,False,,101650.0,34.0,below,1.3298388662395653,102000.0,True,19.0,99440.0,0.0,below,3.4750533876917102,99210.0,False,,0,0,0.00051140025026047,26,NONE,0.017994522055879886,0.02115896166238017,0.0036944188476201855,0.19584792605676854,0.00051140025026047,0.013296406506772218,0.0042628650486227215,0.005900155313267819,0.012278304219277114,101120.3869664334,1.7994522055879887,-0.18423349170949566,0.01369182638716019,,103,1,7880,7905,2026-01-23 13:30:00,2026-01-26 09:45:00,101440.0,102940.0,26,1.4787066246056746,0.05687333171560287,102.0,-1.0,7687.0,7879.0,2026-01-15 09:30:00,2026-01-23 11:15:00,103190.0,101020.0,193.0,-2.102916949316791,-0.010895942742574046,241138.0,,9274.538461538461,,1498016.0,0.0,7761.740932642487,0.0,1.1949044089495193,,0.16097157840770726,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.17460303140435865,423.639347729514,
CU:5m:1:1:23685:23690:4,CU,1h,2298,2026-01-26 10:00:00,5.0,1,1,BOS,1,94560.0,189.0,CHoCH,1,101650.0,4.0,27,1,8,0,active_bear_internal_ob,internal,-1.0,61.0,104480.0,105650.0,105065.0,1.41720054358377,current_internal_high,internal,0.0,18.0,101650.0,101650.0,101650.0,1.3298388662395653,103350.0,103880.0,102850.0,102940.0,57731.0,233628.0,0,0,0,0,0,0,,101650.0,18.0,below,1.3298388662395653,102000.0,True,4.0,99440.0,8.0,below,3.4750533876917102,99210.0,False,,105650.0,20.0,above,2.552902349058435,105490.0,False,,98780.0,52.0,below,4.11570568821588,90750.0,False,,0,0,0.0008078377998059771,5,NONE,0.023959269838135313,0.02526517390327259,0.0008023724021318644,0.05180979077371184,0.0008078377998059771,0.004039188999029886,,,,100531.34243930667,2.3959269838135313,0.10697267334436322,1.762942007097795,,29,1,2294,2298,2026-01-23 21:00:00,2026-01-26 09:00:00,102690.0,102940.0,5,0.24345116369657305,0.04869023273931461,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,197484.0,,39496.8,,1053477.0,0.0,23410.6,0.0,1.6871331789872965,,0.18745924210969958,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.031758039948734856,726.2734054023599,4.0
