candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:11193:11198:1,CU,1h,3258,2026-07-10 15:00:00,370.0,-1,1,BOS,-1,102640.0,107.0,CHoCH,1,103500.0,8.0,28,4,9,3,current_internal_high,internal,0.0,0.0,104250.0,104250.0,104250.0,0.2886002886002886,active_bull_internal_ob,internal,1.0,8.0,101640.0,102140.0,101890.0,1.7412217412217414,103820.0,103930.0,103640.0,103710.0,9570.0,149356.0,0,0,0,0,0,0,,104250.0,0.0,above,0.2886002886002886,103500.0,False,,101640.0,12.0,below,2.2222222222222223,102680.0,False,,106000.0,111.0,above,1.9721019721019721,107420.0,False,,100500.0,54.0,below,3.318903318903319,102640.0,False,,0,0,0.0002428404622457266,9,NONE,0.0163915762286783,0.0191429147968726,0.0011805563743629698,0.009888708809514313,0.0002428404622457266,0.0021855641602115394,0.0015869827183885299,,,102037.44543497304,1.63915762286783,-0.10595261028703007,0.020487973582138604,,45,1,3250,3258,2026-07-09 21:00:00,2026-07-10 14:00:00,103800.0,103710.0,9,-0.08670520231214285,-0.009633911368015871,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,82908.0,,9212.0,,90906.0,0.0,10100.666666666666,0.0,0.912019008646294,,0.9120190086462939,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.06167066963887018,343.6820461534757,4.0
CU:15m:1:-1:11193:11198:1,CU,4h,1445,2026-07-10 15:00:00,370.0,-1,1,CHoCH,-1,102980.0,47.0,CHoCH,1,103500.0,3.0,20,2,4,1,active_bear_internal_ob,internal,-1.0,53.0,104980.0,105640.0,105310.0,0.9908609908609909,current_internal_high,internal,0.0,6.0,103500.0,103500.0,103500.0,0.4329004329004329,103850.0,103930.0,103640.0,103710.0,15859.0,149356.0,0,0,0,0,0,0,,103500.0,6.0,below,0.4329004329004329,103560.0,True,3.0,101640.0,2.0,below,2.2222222222222223,102610.0,False,,107420.0,55.0,above,3.338143338143338,108900.0,False,,102980.0,93.0,below,0.9331409331409332,91500.0,True,47.0,0,0,0.0003419516753865315,4,NONE,0.012404618681654858,0.014800040782392162,0.0013863002323201248,0.04200088287300052,0.0003419516753865315,0.001367806701546126,,,,102439.27979610596,1.2404618681654858,-0.2884338044418788,-0.20184371885395205,,13,1,1442,1445,2026-07-09 21:00:00,2026-07-10 13:30:00,103880.0,103710.0,4,-0.16365036580670012,-0.04091259145167503,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,82908.0,,20727.0,,2017383.0,0.0,22924.80681818182,0.0,0.9041297562237809,,0.041096807101080955,,100.0,0.0,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,,,,,0,0,0.09366867650590717,541.2213501236794,
CU:15m:1:-1:11193:11198:2,CU,5m,33696,2026-07-13 21:05:00,0.0,1,1,CHoCH,1,103500.0,186.0,BOS,1,103100.0,2.0,80,15,36,4,active_bear_internal_ob,internal,-1.0,111.0,104070.0,104190.0,104130.0,0.1539794052545472,current_internal_high,internal,0.0,7.0,103100.0,103100.0,103100.0,0.7795207391011453,103910.0,103970.0,103810.0,103910.0,6137.0,141630.0,0,0,0,0,0,0,,103100.0,7.0,below,0.7795207391011453,103050.0,True,2.0,102900.0,3.0,below,0.9719949956693292,102840.0,False,,104250.0,97.0,above,0.3272062361659128,103500.0,False,,101640.0,229.0,below,2.1845828120488884,102680.0,False,,0,0,0.0,1,DOWN_TO_UP,0.008879467990193289,0.008879467990193289,0.0,0.5,0.0,0.0,,,,102995.45515283501,0.8879467990193288,0.7856450048496555,4.076057128354351,,449,1,33696,33696,2026-07-13 21:00:00,2026-07-13 21:00:00,103910.0,103910.0,1,0.0,0.0,448.0,-1.0,33593.0,33695.0,2026-07-10 14:10:00,2026-07-13 14:55:00,103740.0,103100.0,103.0,-0.6169269327164106,-0.005989581871033113,6137.0,,6137.0,,77716.0,0.0,754.5242718446602,0.0,8.133601832312522,,0.0789670080807041,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,135.79428099958332,
CU:15m:1:-1:11193:11198:2,CU,15m,11231,2026-07-13 15:00:00,365.0,1,-1,CHoCH,1,103500.0,61.0,BOS,-1,103560.0,14.0,46,11,18,2,active_bear_internal_ob,internal,-1.0,33.0,103940.0,104190.0,104065.0,0.0288711384852276,active_bear_internal_ob,internal,-1.0,14.0,103710.0,103810.0,103760.0,0.096237128284092,103030.0,103120.0,103020.0,103100.0,3003.0,142072.0,0,0,0,0,0,0,,103810.0,13.0,below,0.096237128284092,103820.0,False,,102840.0,0.0,below,1.0297372726397844,103560.0,False,,103500.0,71.0,below,0.39457222596477726,103560.0,True,61.0,101640.0,42.0,below,2.1845828120488884,102610.0,False,,0,0,-0.0007265363298465574,-12,NONE,0.00234346877237365,-0.002402957834374757,0.004065958148397765,0.8784669800433673,-0.0007265363298465574,-0.008718435958158688,0.0001379199086830596,-0.008218377274883393,,102858.95325508766,0.234346877237365,0.048520135856389146,0.31773457259216464,,152,-1,11220,11231,2026-07-13 09:45:00,2026-07-13 14:45:00,103080.0,103100.0,12,0.019402405898327757,0.0016168671581939797,151.0,1.0,11168.0,11219.0,2026-07-09 14:30:00,2026-07-13 09:30:00,103170.0,103250.0,52.0,0.07754192110109859,0.001491190790405742,33658.0,,2804.8333333333335,,125528.0,0.0,2414.0,0.0,1.161902789284728,,0.2681314129118603,,0.0,0.0,100.0,True,False,2026-07-13 13:30:00,103000.0,,,1,0,,,,,0,0,1.692063876541436,167.47372330881223,
CU:15m:1:-1:11193:11198:2,CU,1h,3267,2026-07-13 15:00:00,365.0,-1,1,BOS,-1,102640.0,116.0,CHoCH,1,103500.0,17.0,28,4,9,3,current_internal_high,internal,0.0,9.0,104250.0,104250.0,104250.0,0.3272062361659128,active_bull_internal_ob,internal,1.0,17.0,101640.0,102140.0,101890.0,1.7033971706284283,103050.0,103120.0,102900.0,103100.0,9270.0,142072.0,0,0,0,0,0,0,,104250.0,9.0,above,0.3272062361659128,103500.0,False,,101640.0,21.0,below,2.1845828120488884,102680.0,False,,106000.0,120.0,above,2.011355981137523,107420.0,False,,100500.0,63.0,below,3.281686074487537,102640.0,False,,0,0,0.00021642160150936451,18,NONE,0.008692251742130185,0.015507165568418092,0.0045813595317947915,0.068437325368714,0.00021642160150936451,0.0038955888271685613,0.0009616025512133586,0.002038367627545945,,102211.55146372362,0.8692251742130185,0.048520135856389146,0.08158614701722537,,45,1,3250,3267,2026-07-09 21:00:00,2026-07-13 14:00:00,103800.0,103100.0,18,-0.674373795761074,-0.037465210875615225,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,152254.0,,8458.555555555555,,90906.0,0.0,10100.666666666666,0.0,0.8374254724660638,,1.6748509449321276,,72.22222222222221,27.77777777777778,0.0,True,False,,,,,0,0,,,2026-07-13 09:00:00,103080.0,0,1,0.29543500464876654,323.3032228647167,4.0
CU:15m:1:-1:11193:11198:2,CU,4h,1449,2026-07-13 15:00:00,365.0,-1,1,CHoCH,-1,102980.0,51.0,CHoCH,1,103500.0,7.0,20,2,4,1,current_internal_high,internal,0.0,1.0,104250.0,104250.0,104250.0,0.3272062361659128,active_bull_internal_ob,internal,1.0,7.0,101640.0,102200.0,101920.0,1.6456548936579731,102840.0,103120.0,102840.0,103100.0,16451.0,142072.0,0,0,0,0,0,0,,104250.0,1.0,above,0.3272062361659128,103500.0,False,,101640.0,6.0,below,2.1845828120488884,102610.0,False,,107420.0,59.0,above,3.3779232027716293,108900.0,False,,100500.0,0.0,below,3.281686074487537,102980.0,False,,0,0,0.0002933032993694129,8,NONE,0.005467245618347445,0.011801649021726784,0.004127237312171824,0.06241887540968516,0.0002933032993694129,0.0023464263949553033,0.0013557068135516825,,,102539.3919586063,0.5467245618347445,0.0970873786407811,-0.1897656999678968,,13,1,1442,1449,2026-07-09 21:00:00,2026-07-13 13:30:00,103880.0,103100.0,8,-0.7508663842895613,-0.09385829803619516,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,152254.0,,19031.75,,2017383.0,0.0,22924.80681818182,0.0,0.8301814776866862,,0.07547104342606238,,75.0,25.0,0.0,True,False,2026-07-09 21:00:00,103880.0,,,1,0,,,2026-07-13 09:00:00,103000.0,0,1,0.34971700179979914,521.5819705560809,
CU:15m:1:-1:11213:11217:1,CU,5m,33696,2026-07-13 21:05:00,0.0,1,1,CHoCH,1,103500.0,186.0,BOS,1,103100.0,2.0,80,15,36,4,active_bear_internal_ob,internal,-1.0,111.0,104070.0,104190.0,104130.0,0.1539794052545472,current_internal_high,internal,0.0,7.0,103100.0,103100.0,103100.0,0.7795207391011453,103910.0,103970.0,103810.0,103910.0,6137.0,141630.0,0,0,0,0,0,0,,103100.0,7.0,below,0.7795207391011453,103050.0,True,2.0,102900.0,3.0,below,0.9719949956693292,102840.0,False,,104250.0,97.0,above,0.3272062361659128,103500.0,False,,101640.0,229.0,below,2.1845828120488884,102680.0,False,,0,0,0.0,1,DOWN_TO_UP,0.008879467990193289,0.008879467990193289,0.0,0.5,0.0,0.0,,,,102995.45515283501,0.8879467990193288,0.7856450048496555,4.076057128354351,,449,1,33696,33696,2026-07-13 21:00:00,2026-07-13 21:00:00,103910.0,103910.0,1,0.0,0.0,448.0,-1.0,33593.0,33695.0,2026-07-10 14:10:00,2026-07-13 14:55:00,103740.0,103100.0,103.0,-0.6169269327164106,-0.005989581871033113,6137.0,,6137.0,,77716.0,0.0,754.5242718446602,0.0,8.133601832312522,,0.0789670080807041,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,135.79428099958332,
CU:15m:1:-1:11213:11217:1,CU,15m,11231,2026-07-13 15:00:00,365.0,1,-1,CHoCH,1,103500.0,61.0,BOS,-1,103560.0,14.0,46,11,18,2,active_bear_internal_ob,internal,-1.0,33.0,103940.0,104190.0,104065.0,0.0288711384852276,active_bear_internal_ob,internal,-1.0,14.0,103710.0,103810.0,103760.0,0.096237128284092,103030.0,103120.0,103020.0,103100.0,3003.0,142072.0,0,0,0,0,0,0,,103810.0,13.0,below,0.096237128284092,103820.0,False,,102840.0,0.0,below,1.0297372726397844,103560.0,False,,103500.0,71.0,below,0.39457222596477726,103560.0,True,61.0,101640.0,42.0,below,2.1845828120488884,102610.0,False,,0,0,-0.0007265363298465574,-12,NONE,0.00234346877237365,-0.002402957834374757,0.004065958148397765,0.8784669800433673,-0.0007265363298465574,-0.008718435958158688,0.0001379199086830596,-0.008218377274883393,,102858.95325508766,0.234346877237365,0.048520135856389146,0.31773457259216464,,152,-1,11220,11231,2026-07-13 09:45:00,2026-07-13 14:45:00,103080.0,103100.0,12,0.019402405898327757,0.0016168671581939797,151.0,1.0,11168.0,11219.0,2026-07-09 14:30:00,2026-07-13 09:30:00,103170.0,103250.0,52.0,0.07754192110109859,0.001491190790405742,33658.0,,2804.8333333333335,,125528.0,0.0,2414.0,0.0,1.161902789284728,,0.2681314129118603,,0.0,0.0,100.0,True,False,2026-07-13 13:30:00,103000.0,,,1,0,,,,,0,0,1.692063876541436,167.47372330881223,
CU:15m:1:-1:11213:11217:1,CU,1h,3267,2026-07-13 15:00:00,365.0,-1,1,BOS,-1,102640.0,116.0,CHoCH,1,103500.0,17.0,28,4,9,3,current_internal_high,internal,0.0,9.0,104250.0,104250.0,104250.0,0.3272062361659128,active_bull_internal_ob,internal,1.0,17.0,101640.0,102140.0,101890.0,1.7033971706284283,103050.0,103120.0,102900.0,103100.0,9270.0,142072.0,0,0,0,0,0,0,,104250.0,9.0,above,0.3272062361659128,103500.0,False,,101640.0,21.0,below,2.1845828120488884,102680.0,False,,106000.0,120.0,above,2.011355981137523,107420.0,False,,100500.0,63.0,below,3.281686074487537,102640.0,False,,0,0,0.00021642160150936451,18,NONE,0.008692251742130185,0.015507165568418092,0.0045813595317947915,0.068437325368714,0.00021642160150936451,0.0038955888271685613,0.0009616025512133586,0.002038367627545945,,102211.55146372362,0.8692251742130185,0.048520135856389146,0.08158614701722537,,45,1,3250,3267,2026-07-09 21:00:00,2026-07-13 14:00:00,103800.0,103100.0,18,-0.674373795761074,-0.037465210875615225,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,152254.0,,8458.555555555555,,90906.0,0.0,10100.666666666666,0.0,0.8374254724660638,,1.6748509449321276,,72.22222222222221,27.77777777777778,0.0,True,False,,,,,0,0,,,2026-07-13 09:00:00,103080.0,0,1,0.29543500464876654,323.3032228647167,4.0
CU:15m:1:-1:11213:11217:1,CU,4h,1449,2026-07-13 15:00:00,365.0,-1,1,CHoCH,-1,102980.0,51.0,CHoCH,1,103500.0,7.0,20,2,4,1,current_internal_high,internal,0.0,1.0,104250.0,104250.0,104250.0,0.3272062361659128,active_bull_internal_ob,internal,1.0,7.0,101640.0,102200.0,101920.0,1.6456548936579731,102840.0,103120.0,102840.0,103100.0,16451.0,142072.0,0,0,0,0,0,0,,104250.0,1.0,above,0.3272062361659128,103500.0,False,,101640.0,6.0,below,2.1845828120488884,102610.0,False,,107420.0,59.0,above,3.3779232027716293,108900.0,False,,100500.0,0.0,below,3.281686074487537,102980.0,False,,0,0,0.0002933032993694129,8,NONE,0.005467245618347445,0.011801649021726784,0.004127237312171824,0.06241887540968516,0.0002933032993694129,0.0023464263949553033,0.0013557068135516825,,,102539.3919586063,0.5467245618347445,0.0970873786407811,-0.1897656999678968,,13,1,1442,1449,2026-07-09 21:00:00,2026-07-13 13:30:00,103880.0,103100.0,8,-0.7508663842895613,-0.09385829803619516,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,152254.0,,19031.75,,2017383.0,0.0,22924.80681818182,0.0,0.8301814776866862,,0.07547104342606238,,75.0,25.0,0.0,True,False,2026-07-09 21:00:00,103880.0,,,1,0,,,2026-07-13 09:00:00,103000.0,0,1,0.34971700179979914,521.5819705560809,
CU:15m:1:1:11226:11232:1,CU,5m,34068,2026-07-17 21:05:00,0.0,-1,-1,CHoCH,-1,103940.0,45.0,BOS,-1,103400.0,0.0,80,17,36,5,current_internal_low,internal,0.0,12.0,103400.0,103400.0,103400.0,0.10649627263045794,active_bull_internal_ob,internal,1.0,374.0,102900.0,102990.0,102945.0,0.2904443799012489,103100.0,103330.0,103020.0,103290.0,4353.0,180977.0,0,0,0,0,0,0,,103730.0,5.0,above,0.42598509052183176,103920.0,False,,103400.0,12.0,above,0.10649627263045794,103540.0,True,0.0,104590.0,58.0,above,1.258592312905412,105140.0,False,,103940.0,92.0,above,0.629296156452706,103610.0,True,45.0,0,0,-0.00026294324331886844,-46,NONE,0.002556761007668833,-0.0019601262978291923,0.0011850061285737397,0.9999309927091595,-0.00026294324331886844,-0.012095389192667949,-0.006816123732248824,-0.006968048118500381,-0.00805480831379879,103026.58564307453,0.2556761007668833,-0.2510864316755179,3.0591320775099606,,452,-1,34023,34068,2026-07-17 09:00:00,2026-07-17 21:00:00,103910.0,103290.0,46,-0.5966701953613707,-0.012971091203508058,451.0,1.0,33952.0,34022.0,2026-07-16 11:05:00,2026-07-17 00:55:00,104450.0,104230.0,71.0,-0.2106270943034949,-0.0029665787930069705,54739.0,,1189.9782608695652,,29842.0,0.0,420.3098591549296,0.0,2.8311928329783234,,1.8342939481268012,,4.3478260869565215,26.08695652173913,69.56521739130434,True,True,2026-07-17 21:00:00,103290.0,,,1,0,2026-07-17 14:10:00,103670.0,2026-07-17 14:20:00,103590.0,2,2,0.6045560073787667,130.3379089082842,
CU:15m:1:1:11226:11232:1,CU,15m,11355,2026-07-17 15:00:00,365.0,1,-1,CHoCH,1,103500.0,185.0,BOS,-1,104140.0,14.0,47,12,18,2,current_internal_low,internal,0.0,0.0,103400.0,103400.0,103400.0,0.10649627263045794,active_bull_internal_ob,internal,1.0,123.0,102840.0,103100.0,102970.0,0.18394810727079097,103500.0,103570.0,103410.0,103550.0,4313.0,127472.0,0,0,0,0,0,0,,104500.0,15.0,above,1.1714589989350372,104540.0,False,,103400.0,0.0,above,0.10649627263045794,104140.0,False,,105140.0,34.0,above,1.7910736760577015,103500.0,False,,101640.0,166.0,below,1.5974440894568689,102610.0,False,,0,0,-0.00014112111972435317,-49,NONE,-0.004172487586634851,-0.0030168008433789344,0.001972262926407774,0.27894786548065,-0.00014112111972435317,-0.006914934866493305,-0.0009442249894164867,-0.0027419292723861455,-0.004592279472064975,103983.87141267964,-0.4172487586634851,0.04830917874396601,0.9606478929829674,,154,-1,11307,11355,2026-07-16 00:15:00,2026-07-17 14:45:00,104010.0,103550.0,49,-0.44226516681088457,-0.009025819730834378,153.0,1.0,11233.0,11306.0,2026-07-13 21:15:00,2026-07-16 00:00:00,104220.0,104180.0,74.0,-0.03838034926118006,-0.0005186533683943251,103853.0,,2119.4489795918366,,170272.0,0.0,2300.972972972973,0.0,0.9211098976331746,,0.6099241214057508,,10.204081632653061,42.857142857142854,46.93877551020408,True,True,2026-07-16 21:15:00,104500.0,2026-07-16 21:30:00,104290.0,2,2,2026-07-16 23:15:00,104370.0,2026-07-17 00:00:00,104210.0,5,5,0.6537597371521425,175.82810876325885,
CU:15m:1:1:11226:11232:1,CU,1h,3303,2026-07-17 15:00:00,365.0,-1,-1,BOS,-1,102640.0,152.0,CHoCH,-1,103940.0,4.0,28,5,9,3,current_internal_low,internal,0.0,9.0,103940.0,103940.0,103940.0,0.629296156452706,active_bull_internal_ob,internal,1.0,53.0,101640.0,102140.0,101890.0,1.1133701229547874,103640.0,103730.0,103410.0,103550.0,11201.0,127472.0,0,0,0,0,0,0,,104590.0,5.0,above,1.258592312905412,105140.0,False,,103940.0,9.0,above,0.629296156452706,103610.0,True,4.0,106000.0,156.0,above,2.623680898441282,107420.0,False,,100500.0,99.0,below,2.701132733081615,102640.0,False,,1,1,0.0002747117248650399,54,UP_CONFIRMED,0.00217479141191797,0.013903183495125227,0.005027922779224693,0.009833219358089784,0.0002747117248650399,0.014834433142712156,0.0006787969787465098,0.0014501818010002054,0.004023976650989303,103325.28904874285,0.21747914119179698,-0.07719772266717717,1.0621114136525578,,45,1,3250,3303,2026-07-09 21:00:00,2026-07-17 14:00:00,103800.0,103550.0,54,-0.240847784200382,-0.004460144151858926,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,439116.0,,8131.777777777777,,90906.0,0.0,10100.666666666666,0.0,0.8050733724946648,,4.830440234967989,,53.70370370370371,37.03703703703704,9.25925925925926,True,False,,,,,0,0,2026-07-15 21:00:00,104580.0,2026-07-15 22:00:00,104380.0,2,3,0.3616382378170868,328.6572193443193,4.0
CU:15m:1:1:11226:11232:1,CU,4h,1465,2026-07-17 15:00:00,365.0,-1,1,CHoCH,-1,102980.0,67.0,BOS,1,104250.0,12.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,73.0,104980.0,105640.0,105310.0,1.6361700067770355,active_bull_internal_ob,internal,1.0,12.0,102840.0,103120.0,102980.0,0.16458514861070772,103530.0,103730.0,103400.0,103550.0,20341.0,127472.0,0,0,0,0,0,0,,105140.0,6.0,above,1.7910736760577015,104250.0,False,,102840.0,11.0,below,0.43566656985187335,101640.0,False,,107420.0,75.0,above,3.9984509633071936,108900.0,False,,100500.0,16.0,below,2.701132733081615,102980.0,False,,0,0,0.0003770719860968404,24,NONE,0.0031471467700715486,0.011948536935198895,0.003893292047623365,0.011890314292830106,0.0003770719860968404,0.00904972766632417,0.0010837243905428284,0.003293721027441965,0.007671427934239139,103225.13534869715,0.3147146770071549,-0.288878189696673,0.2365608845946941,,13,1,1442,1465,2026-07-09 21:00:00,2026-07-17 13:30:00,103880.0,103550.0,24,-0.31767423950712637,-0.013236426646130265,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,439116.0,,18296.5,,2017383.0,0.0,22924.80681818182,0.0,0.7981092335961986,,0.21766615461714509,,70.83333333333334,29.166666666666668,0.0,True,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-13 21:00:00,103900.0,2026-07-17 09:00:00,103850.0,1,2,0.3258383908204036,484.0677337739528,
CU:15m:1:-1:11240:11245:1,CU,5m,33757,2026-07-14 10:10:00,0.0,1,-1,CHoCH,1,103500.0,247.0,CHoCH,-1,104010.0,29.0,80,15,36,4,active_bear_internal_ob,internal,-1.0,29.0,104040.0,104110.0,104075.0,0.10584046954681034,current_internal_low,internal,0.0,9.0,103610.0,103610.0,103610.0,0.3078995477725392,103940.0,104020.0,103910.0,103930.0,1381.0,141554.0,0,0,0,0,0,0,,104110.0,26.0,above,0.1731934956220533,104130.0,False,,103610.0,9.0,below,0.3078995477725392,104010.0,False,,104280.0,6.0,above,0.33676513037621475,104250.0,False,,102840.0,29.0,below,1.0487828346002117,101640.0,False,,1,1,0.00010338256257385621,62,UP_CONFIRMED,0.002646966127422057,0.005250794228289167,0.002225534637791829,0.12100477226329753,0.00010338256257385621,0.006409718879579085,0.0006139491161682997,0.0010478470277084373,0.0019827254687945217,103655.62706623897,0.2646966127422057,-0.009620935154897037,1.5214245602000478,,449,1,33696,33757,2026-07-13 21:00:00,2026-07-14 10:05:00,103910.0,103930.0,62,0.019247425656820916,0.00031044234930356315,448.0,-1.0,33593.0,33695.0,2026-07-10 14:10:00,2026-07-13 14:55:00,103740.0,103100.0,103.0,-0.6169269327164106,-0.005989581871033113,49515.0,,798.6290322580645,,77716.0,0.0,754.5242718446602,0.0,1.0584537331126234,,0.6371274898347831,,32.25806451612903,54.83870967741935,12.903225806451612,False,False,,,,,0,0,2026-07-14 09:00:00,103930.0,2026-07-13 23:40:00,103970.0,4,4,0.423847239299827,95.14302461894903,
CU:15m:1:-1:11240:11245:1,CU,15m,11251,2026-07-14 10:00:00,10.0,1,-1,CHoCH,1,103500.0,81.0,CHoCH,-1,103780.0,6.0,47,10,18,2,active_bear_internal_ob,internal,-1.0,6.0,104000.0,104130.0,104065.0,0.06735302607524295,current_internal_low,internal,0.0,9.0,103780.0,103780.0,103780.0,0.14432791301837777,103850.0,103970.0,103840.0,103950.0,2288.0,142021.0,0,0,0,0,0,0,,104130.0,6.0,above,0.192437217357837,104280.0,False,,103780.0,9.0,below,0.14432791301837777,102840.0,True,6.0,103500.0,91.0,below,0.41374001731934956,103560.0,True,81.0,101640.0,62.0,below,2.2034061387472335,102610.0,False,,0,0,0.00010200680361970247,19,NONE,0.007194174972321118,0.008004214592798898,0.0017228368656990998,0.3191140023293348,0.00010200680361970247,0.0019381292687743468,0.0007557342981614479,0.0009800487535478464,,103207.5071352122,0.7194174972321118,0.0962927298988836,-0.026834570995505763,,153,1,11233,11251,2026-07-13 21:15:00,2026-07-14 09:45:00,104220.0,103950.0,19,-0.2590673575129543,-0.013635124079629173,152.0,-1.0,11220.0,11232.0,2026-07-13 09:45:00,2026-07-13 21:00:00,103080.0,104130.0,13.0,1.018626309662407,0.07835586997403131,34479.0,,1814.6842105263158,,46395.0,0.0,3568.846153846154,0.0,0.5084792485578641,,0.7431619786614937,,63.1578947368421,36.84210526315789,0.0,True,False,,,,,0,0,2026-07-14 09:45:00,103950.0,2026-07-14 09:30:00,103850.0,2,2,0.21524121395359314,185.42655689007802,
