candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:1665:1671:1,CU,1h,165,2025-02-06 00:00:00,5.0,0,-1,NONE,0,,,CHoCH,-1,74920.0,2.0,1,1,0,0,active_bear_internal_ob,internal,-1.0,2.0,75700.0,76100.0,75900.0,0.41119511871601006,current_internal_low,internal,0.0,21.0,74920.0,74920.0,74920.0,0.6234248574081444,75290.0,75350.0,75200.0,75350.0,2446.0,157088.0,0,0,0,0,0,0,,76100.0,11.0,above,0.9417694654463457,75760.0,False,,74920.0,21.0,below,0.6234248574081444,75350.0,True,2.0,76650.0,12.0,above,1.6713091922005572,,False,,72780.0,110.0,below,3.46199761241544,,False,,0,0,-0.00048320488715224467,-31,NONE,0.00665448760967849,-0.004512342547091169,0.0046564982896089,0.9917602115977372,-0.00048320488715224467,-0.014979351501719584,-0.010733846107217615,-0.011516160990834412,-0.012248521557280956,74851.89896577137,0.665448760967849,0.09298618490967137,-0.9961055788508113,,4,-1,135,165,2025-01-23 09:00:00,2025-02-05 23:00:00,75070.0,75350.0,31,0.37298521380044747,0.012031781090337016,3.0,1.0,14.0,134.0,2025-01-03 21:00:00,2025-01-23 00:00:00,73660.0,75490.0,121.0,2.4843877273961423,0.020532129978480515,213930.0,,6900.967741935484,,839249.0,0.0,6935.94214876033,0.0,0.9949575117446593,,0.25490646995111105,,12.903225806451612,54.83870967741935,32.25806451612903,True,False,2025-02-05 21:00:00,74890.0,2025-01-27 14:00:00,75540.0,3,2,2025-02-05 22:00:00,75280.0,2025-02-05 09:00:00,75370.0,3,2,1.0319469856318109,252.65061213367377,4.0
CU:5m:1:-1:1665:1671:1,CU,4h,72,2025-02-06 00:00:00,5.0,0,1,NONE,0,,,CHoCH,1,75760.0,7.0,1,0,0,0,current_internal_high,internal,0.0,1.0,76100.0,76100.0,76100.0,0.9417694654463457,current_internal_low,internal,0.0,6.0,74920.0,74920.0,74920.0,0.6234248574081444,75080.0,75350.0,74840.0,75350.0,24100.0,157088.0,0,0,0,0,0,0,,76100.0,1.0,above,0.9417694654463457,75760.0,False,,74920.0,6.0,below,0.6234248574081444,75350.0,False,,,,,,,,,72780.0,20.0,below,3.46199761241544,,False,,0,0,0.0,-1,UP_TO_DOWN,0.006658755110576423,0.006658755110576423,0.0,0.5,0.0,0.0,,,,74851.58164816555,0.6658755110576423,0.07969185814848956,1.1680523289634739,,2,-1,72,72,2025-02-05 21:00:00,2025-02-05 21:00:00,75350.0,75350.0,1,0.0,0.0,1.0,1.0,6.0,71.0,2025-01-03 21:00:00,2025-02-05 13:30:00,73760.0,75290.0,66.0,2.0742950108459945,0.03142871228554537,24100.0,,24100.0,,1029079.0,0.0,15592.10606060606,0.0,1.5456539293873455,,0.023418998930111293,,0.0,100.0,0.0,True,True,2025-02-05 21:00:00,75350.0,,,1,0,,,,,0,0,0.0,339.27866257835245,
CU:5m:1:-1:1672:1678:1,CU,5m,1686,2025-02-05 22:20:00,0.0,-1,-1,CHoCH,-1,74920.0,8.0,BOS,-1,74960.0,8.0,5,5,1,1,current_internal_high,internal,0.0,9.0,75100.0,75100.0,75100.0,0.03996270147861995,current_swing_low,swing,0.0,197.0,74920.0,74920.0,74920.0,0.19981350739309978,75010.0,75090.0,75000.0,75070.0,703.0,156243.0,1,1,0,1,1,0,active_bear_internal_ob,75100.0,9.0,above,0.03996270147861995,75430.0,False,,74840.0,0.0,below,0.3063807113360863,74960.0,False,,76100.0,103.0,above,1.372052750765952,75760.0,False,,74920.0,197.0,below,0.19981350739309978,75350.0,True,8.0,-1,-1,-0.00016536594950359435,-61,DOWN_CONFIRMED,0.00270051085077466,-0.0020851531245351515,0.0016022115245041615,0.9985909433994904,-0.00016536594950359435,-0.010087322919719255,0.000358048735353389,-0.0055549350532048125,-0.007028951431610753,74867.81864337972,0.270051085077466,0.0799893347553704,-0.3092315578353181,,30,-1,1626,1686,2025-02-05 09:00:00,2025-02-05 22:15:00,75310.0,75070.0,61,-0.3186827778515422,-0.005224307833631839,29.0,1.0,1611.0,1625.0,2025-01-27 13:45:00,2025-01-27 14:55:00,75640.0,75540.0,15.0,-0.13220518244315693,-0.008813678829543795,55619.0,,911.7868852459017,,10308.0,0.0,687.2,0.0,1.3268144430237219,,5.3957120682964685,,4.918032786885246,32.78688524590164,62.295081967213115,False,False,2025-02-05 21:50:00,74880.0,2025-02-05 14:35:00,75360.0,2,1,2025-02-05 22:10:00,75010.0,2025-02-05 14:55:00,75290.0,6,5,0.7683903429688631,76.56543752572226,
CU:5m:1:-1:1672:1678:1,CU,15m,561,2025-02-05 22:15:00,5.0,-1,-1,CHoCH,-1,74920.0,2.0,CHoCH,-1,75170.0,4.0,4,2,1,1,current_internal_low,internal,0.0,7.0,75170.0,75170.0,75170.0,0.13320900492873317,current_swing_low,swing,0.0,32.0,74920.0,74920.0,74920.0,0.19981350739309978,74880.0,75020.0,74850.0,75010.0,1864.0,156206.0,0,0,0,0,0,0,,75430.0,1.0,above,0.47955241774343943,75520.0,False,,75170.0,7.0,above,0.13320900492873317,75130.0,True,4.0,76100.0,0.0,above,1.372052750765952,75900.0,False,,74920.0,32.0,below,0.19981350739309978,75200.0,True,2.0,0,0,-0.0006408336645264856,-20,NONE,0.002175144426465301,-0.005144543977007878,0.0025347627214718743,0.9980597825994275,-0.0006408336645264856,-0.012816673290529712,-0.010757094519827093,-0.011294027678659613,,74847.19653761465,0.21751444264653008,0.16023501134998508,-0.5529032774754996,,10,-1,542,561,2025-02-05 09:00:00,2025-02-05 22:00:00,75410.0,75010.0,20,-0.5304336294921108,-0.02652168147460554,9.0,1.0,506.0,541.0,2025-01-24 13:45:00,2025-01-27 14:45:00,75550.0,75540.0,36.0,-0.013236267372596089,-0.0003676740936832247,54916.0,,2745.8,,64205.0,0.0,1783.4722222222222,0.0,1.5395810295148353,,0.8553227941749085,,0.0,5.0,95.0,True,False,2025-02-05 21:45:00,74890.0,,,1,0,,,,,0,0,0.49270892285114054,147.09846508864416,
CU:5m:1:-1:1672:1678:1,CU,1h,163,2025-02-05 22:00:00,20.0,0,-1,NONE,0,,,CHoCH,-1,74920.0,0.0,1,1,0,0,active_bear_internal_ob,internal,-1.0,0.0,75700.0,76100.0,75900.0,0.8392167310510191,current_internal_low,internal,0.0,19.0,74920.0,74920.0,74920.0,0.19981350739309978,75080.0,75100.0,74840.0,74890.0,14121.0,156186.0,0,0,0,0,0,0,,76100.0,9.0,above,1.372052750765952,75760.0,False,,74920.0,19.0,below,0.19981350739309978,75350.0,True,0.0,76650.0,10.0,above,2.1047022778739843,,False,,72780.0,108.0,below,3.0504862128679897,,False,,0,0,-0.0005203316015140285,-29,NONE,0.0006210302157951805,-0.005251509900114098,0.003833503179867062,0.9372263336162416,-0.0005203316015140285,-0.015089616443906828,-0.01112630950893334,-0.011810638772518645,-0.012784792833204772,74843.51991267776,0.06210302157951805,-0.5312790543232859,1.7187622488104721,,4,-1,135,163,2025-01-23 09:00:00,2025-02-05 21:00:00,75070.0,74890.0,29,-0.23977620887172257,-0.008268145133507675,3.0,1.0,14.0,134.0,2025-01-03 21:00:00,2025-01-23 00:00:00,73660.0,75490.0,121.0,2.4843877273961423,0.020532129978480515,203951.0,,7032.793103448276,,839249.0,0.0,6935.94214876033,0.0,1.0139636335786417,,0.2430160774692612,,13.793103448275861,51.724137931034484,34.48275862068966,True,True,2025-02-05 21:00:00,74890.0,2025-01-27 14:00:00,75540.0,3,2,2025-01-27 13:30:00,75750.0,2025-02-05 09:00:00,75370.0,2,2,0.7299811392879165,245.2042602260358,4.0
CU:5m:1:-1:1672:1678:1,CU,4h,71,2025-02-05 15:00:00,440.0,0,1,NONE,0,,,CHoCH,1,75760.0,6.0,2,0,0,0,current_internal_high,internal,0.0,0.0,76100.0,76100.0,76100.0,1.372052750765952,current_internal_low,internal,0.0,5.0,74920.0,74920.0,74920.0,0.19981350739309978,75420.0,75430.0,75190.0,75290.0,10215.0,155433.0,1,1,1,0,1,0,active_bull_internal_ob,76100.0,0.0,above,1.372052750765952,75760.0,False,,74920.0,5.0,below,0.19981350739309978,75350.0,False,,,,,,,,,72780.0,19.0,below,3.0504862128679897,,False,,1,1,0.0006466558273508556,66,UP_CONFIRMED,-0.008497396422304035,0.00948472396233871,0.016110974819782794,0.13218088114092785,0.0006466558273508556,0.042679284605156464,-0.0013453163470994456,-0.0026153748024914103,-0.006227951157276035,75935.25193814596,-0.8497396422304034,-0.10614302772986584,-0.551551608079623,,1,1,6,71,2025-01-03 21:00:00,2025-02-05 13:30:00,73760.0,75290.0,66,2.0742950108459945,0.03142871228554537,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,1029079.0,,15592.10606060606,,127385.0,0.0,21230.833333333332,0.0,0.7344085752925098,,8.078494328217609,,46.96969696969697,22.727272727272727,30.303030303030305,True,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-27 09:00:00,75500.0,2025-02-05 09:00:00,75370.0,3,3,1.6986234795820254,326.14625200745644,
CU:5m:0:-1:1534:1678:1,CU,5m,1719,2025-02-06 09:05:00,0.0,-1,1,CHoCH,-1,74920.0,41.0,BOS,1,75310.0,14.0,7,1,1,1,active_bear_swing_ob,swing,-1.0,41.0,75940.0,76030.0,75985.0,0.026343519494204423,active_bull_internal_ob,internal,1.0,14.0,75200.0,75310.0,75255.0,0.803477344573235,76010.0,76030.0,75890.0,75920.0,5890.0,157941.0,0,0,0,0,0,0,,75310.0,19.0,below,0.803477344573235,75100.0,True,14.0,75200.0,15.0,below,0.9483667017913594,74840.0,False,,76100.0,136.0,above,0.23709167544783985,75760.0,False,,74920.0,230.0,below,1.3171759747102214,75350.0,True,41.0,0,0,0.00042922725532684296,13,NONE,0.005864559152137067,0.005139569380017125,0.0013494968368482699,0.7044455186093728,0.00042922725532684296,0.005579954319248959,0.0042955494148109175,0.005474510276672451,,75477.35856604239,0.5864559152137067,0.25089132444209294,4.260910033358214,,31,1,1707,1719,2025-02-06 00:00:00,2025-02-06 09:00:00,75390.0,75920.0,13,0.7030110094176978,0.05407776995520752,30.0,-1.0,1626.0,1706.0,2025-02-05 09:00:00,2025-02-05 23:55:00,75310.0,75350.0,81.0,0.053113796308590366,0.0006557258803529675,11344.0,,872.6153846153846,,63031.0,0.0,778.1604938271605,0.0,1.1213822746560607,,0.1799749329694912,,84.61538461538461,15.384615384615385,0.0,False,False,,,,,0,0,2025-02-06 00:20:00,75330.0,2025-02-06 00:15:00,75290.0,1,1,0.2625700203785893,92.60029405369934,
CU:5m:0:-1:1534:1678:1,CU,15m,572,2025-02-06 01:00:00,485.0,-1,1,CHoCH,-1,74920.0,13.0,CHoCH,1,75430.0,2.0,5,1,1,1,current_swing_high,swing,0.0,11.0,76100.0,76100.0,76100.0,0.23709167544783985,current_internal_high,internal,0.0,12.0,75430.0,75430.0,75430.0,0.6454162276080084,75650.0,75780.0,75650.0,75730.0,1484.0,157093.0,1,1,0,1,0,1,active_bear_swing_ob,75430.0,12.0,below,0.6454162276080084,75520.0,True,2.0,74840.0,7.0,below,1.422550052687039,75170.0,False,,76100.0,11.0,above,0.23709167544783985,75900.0,False,,74920.0,43.0,below,1.3171759747102214,75200.0,True,13.0,0,0,-0.00034517764353511165,-31,NONE,0.009630458274404,-0.0012208699699295996,0.005772346239717732,0.9699379009101107,-0.00034517764353511165,-0.010700506949588462,0.0012901530949869233,0.0019216243061048743,-0.009101200559341938,75007.64203313843,0.9630458274403999,0.10575016523464154,-0.3043239059085761,,10,-1,542,572,2025-02-05 09:00:00,2025-02-06 00:45:00,75410.0,75730.0,31,0.42434690359369753,0.013688609793345081,9.0,1.0,506.0,541.0,2025-01-24 13:45:00,2025-01-27 14:45:00,75550.0,75540.0,36.0,-0.013236267372596089,-0.0003676740936832247,68485.0,,2209.1935483870966,,64205.0,0.0,1783.4722222222222,0.0,1.2387036483441396,,1.066661474963009,,19.35483870967742,19.35483870967742,61.29032258064516,False,False,2025-02-05 21:45:00,74890.0,,,1,0,2025-02-05 22:15:00,75170.0,,,1,0,4.728059811357789,143.97889693312663,
CU:5m:0:-1:1534:1678:1,CU,1h,166,2025-02-06 01:00:00,485.0,0,-1,NONE,0,,,CHoCH,-1,74920.0,3.0,1,1,0,0,current_internal_high,internal,0.0,12.0,76100.0,76100.0,76100.0,0.23709167544783985,current_internal_low,internal,0.0,22.0,74920.0,74920.0,74920.0,1.3171759747102214,75350.0,75780.0,75280.0,75730.0,5454.0,157093.0,1,1,0,1,1,0,active_bear_internal_ob,76100.0,12.0,above,0.23709167544783985,75760.0,False,,74920.0,22.0,below,1.3171759747102214,75350.0,True,3.0,76650.0,13.0,above,0.9615384615384616,,False,,72780.0,111.0,below,4.135932560590095,,False,,0,0,-0.0004638045550812535,-32,NONE,0.011589861706032609,-0.004009148664181051,0.0053716580223277695,0.9981575475203924,-0.0004638045550812535,-0.014841745762600111,-0.010534423558381079,-0.011356902355975085,-0.012061809192097095,74862.35565101689,1.158986170603261,0.5043132050431387,-0.31419993869643303,,4,-1,135,166,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32,0.879179432529642,0.027474357266551314,3.0,1.0,14.0,134.0,2025-01-03 21:00:00,2025-01-23 00:00:00,73660.0,75490.0,121.0,2.4843877273961423,0.020532129978480515,219384.0,,6855.75,,839249.0,0.0,6935.94214876033,0.0,0.9884381750827228,,0.26140513721195974,,15.625,53.125,31.25,True,False,2025-02-05 21:00:00,74890.0,2025-01-27 14:00:00,75540.0,3,2,2025-02-05 22:00:00,75280.0,2025-02-05 09:00:00,75370.0,3,2,1.339850046050871,270.3184255526971,4.0
CU:5m:0:-1:1534:1678:1,CU,4h,73,2025-02-06 01:00:00,485.0,0,1,NONE,0,,,CHoCH,1,75760.0,8.0,1,0,0,0,current_internal_high,internal,0.0,2.0,76100.0,76100.0,76100.0,0.23709167544783985,current_internal_low,internal,0.0,7.0,74920.0,74920.0,74920.0,1.3171759747102214,75350.0,75780.0,75280.0,75730.0,5454.0,157093.0,0,0,0,0,0,0,,76100.0,2.0,above,0.23709167544783985,75760.0,False,,74920.0,7.0,below,1.3171759747102214,75350.0,False,,,,,,,,,72780.0,21.0,below,4.135932560590095,,False,,0,0,3.9406120224017016e-05,-2,NONE,0.011655737287104175,0.0091572461988403,0.0024984910882638756,0.8413447460685429,3.9406120224017016e-05,7.881224044803403e-05,,,,74857.48086901632,1.1655737287104175,0.5043132050431387,-1.0569218457720513,,2,-1,72,73,2025-02-05 21:00:00,2025-02-06 00:00:00,75350.0,75730.0,2,0.5043132050431387,0.25215660252156935,1.0,1.0,6.0,71.0,2025-01-03 21:00:00,2025-02-05 13:30:00,73760.0,75290.0,66.0,2.0742950108459945,0.03142871228554537,29554.0,,14777.0,,1029079.0,0.0,15592.10606060606,0.0,0.9477231582803652,,0.028718883584253493,,0.0,100.0,0.0,True,False,2025-02-05 21:00:00,75350.0,,,1,0,2025-02-06 00:00:00,75730.0,,,1,0,0.2728430615505666,350.75875810847015,
CU:5m:1:1:1695:1705:1,CU,5m,1710,2025-02-06 00:20:00,0.0,-1,1,CHoCH,-1,74920.0,32.0,BOS,1,75310.0,5.0,7,3,1,1,current_internal_high,internal,0.0,10.0,75310.0,75310.0,75310.0,0.026563952716164168,current_internal_low,internal,0.0,6.0,75200.0,75200.0,75200.0,0.11953778722273874,75350.0,75350.0,75280.0,75290.0,160.0,156975.0,1,1,1,0,1,0,active_bull_internal_ob,75310.0,10.0,above,0.026563952716164168,75100.0,True,5.0,75200.0,6.0,below,0.11953778722273874,74840.0,False,,76100.0,127.0,above,1.0758400850046488,75760.0,False,,74920.0,221.0,below,0.4914331252490371,75350.0,True,32.0,0,0,3.8091967327569254e-05,4,NONE,0.002930973836409171,0.0035987872081181707,0.0005371740217702788,0.10689754189169876,3.8091967327569254e-05,0.00015236786931027702,,,,75069.97187652992,0.2930973836409171,-0.06636580833554451,-0.555453601411952,,31,1,1707,1710,2025-02-06 00:00:00,2025-02-06 00:15:00,75390.0,75290.0,4,-0.13264358668257925,-0.03316089667064481,30.0,-1.0,1626.0,1706.0,2025-02-05 09:00:00,2025-02-05 23:55:00,75310.0,75350.0,81.0,0.053113796308590366,0.0006557258803529675,1347.0,,336.75,,63031.0,0.0,778.1604938271605,0.0,0.43275134457647824,,0.0213704367692088,,75.0,25.0,0.0,True,False,,,,,0,0,,,2025-02-06 00:15:00,75290.0,0,1,0.14926529152891221,61.905299853860356,
CU:5m:1:1:1695:1705:1,CU,15m,569,2025-02-06 00:15:00,5.0,-1,-1,CHoCH,-1,74920.0,10.0,CHoCH,-1,75170.0,12.0,4,1,1,1,current_internal_high,internal,0.0,9.0,75430.0,75430.0,75430.0,0.18594766901314916,current_swing_low,swing,0.0,40.0,74920.0,74920.0,74920.0,0.4914331252490371,75350.0,75450.0,75320.0,75340.0,1187.0,157005.0,0,0,0,0,0,0,,75430.0,9.0,above,0.18594766901314916,75520.0,False,,74840.0,4.0,below,0.5976889361136937,75170.0,False,,76100.0,8.0,above,1.0758400850046488,75900.0,False,,74920.0,40.0,below,0.4914331252490371,75200.0,True,10.0,0,0,-0.0004172667190557866,-28,NONE,0.005429976389523047,-0.0022826700491192647,0.005015286179331532,0.937954636033034,-0.0004172667190557866,-0.011683468133562025,0.0005147221205785701,-0.00830360005796682,-0.010399318258392798,74933.11495500093,0.5429976389523047,-0.013271400132719435,-0.5697608695861289,,10,-1,542,569,2025-02-05 09:00:00,2025-02-06 00:00:00,75410.0,75340.0,28,-0.09282588516111856,-0.0033152101843256627,9.0,1.0,506.0,541.0,2025-01-24 13:45:00,2025-01-27 14:45:00,75550.0,75540.0,36.0,-0.013236267372596089,-0.0003676740936832247,64218.0,,2293.5,,64205.0,0.0,1783.4722222222222,0.0,1.2859746125691145,,1.0002024764426447,,10.714285714285714,21.428571428571427,67.85714285714286,False,False,2025-02-05 21:45:00,74890.0,,,1,0,2025-02-05 22:15:00,75170.0,,,1,0,2.197113937367605,131.77883167250772,
CU:5m:1:1:1695:1705:1,CU,1h,165,2025-02-06 00:00:00,20.0,0,-1,NONE,0,,,CHoCH,-1,74920.0,2.0,1,1,0,0,active_bear_internal_ob,internal,-1.0,2.0,75700.0,76100.0,75900.0,0.5445610306813653,current_internal_low,internal,0.0,21.0,74920.0,74920.0,74920.0,0.4914331252490371,75290.0,75350.0,75200.0,75350.0,2446.0,157088.0,0,0,0,0,0,0,,76100.0,11.0,above,1.0758400850046488,75760.0,False,,74920.0,21.0,below,0.4914331252490371,75350.0,True,2.0,76650.0,12.0,above,1.8063487846991633,,False,,72780.0,110.0,below,3.333776065878603,,False,,0,0,-0.00048320488715224467,-31,NONE,0.00665448760967849,-0.004512342547091169,0.0046564982896089,0.9917602115977372,-0.00048320488715224467,-0.014979351501719584,-0.010733846107217615,-0.011516160990834412,-0.012248521557280956,74851.89896577137,0.665448760967849,0.09298618490967137,-0.9961055788508113,,4,-1,135,165,2025-01-23 09:00:00,2025-02-05 23:00:00,75070.0,75350.0,31,0.37298521380044747,0.012031781090337016,3.0,1.0,14.0,134.0,2025-01-03 21:00:00,2025-01-23 00:00:00,73660.0,75490.0,121.0,2.4843877273961423,0.020532129978480515,213930.0,,6900.967741935484,,839249.0,0.0,6935.94214876033,0.0,0.9949575117446593,,0.25490646995111105,,12.903225806451612,54.83870967741935,32.25806451612903,True,False,2025-02-05 21:00:00,74890.0,2025-01-27 14:00:00,75540.0,3,2,2025-02-05 22:00:00,75280.0,2025-02-05 09:00:00,75370.0,3,2,1.0319469856318109,252.65061213367377,4.0
CU:5m:1:1:1695:1705:1,CU,4h,72,2025-02-06 00:00:00,20.0,0,1,NONE,0,,,CHoCH,1,75760.0,7.0,1,0,0,0,current_internal_high,internal,0.0,1.0,76100.0,76100.0,76100.0,1.0758400850046488,current_internal_low,internal,0.0,6.0,74920.0,74920.0,74920.0,0.4914331252490371,75080.0,75350.0,74840.0,75350.0,24100.0,157088.0,0,0,0,0,0,0,,76100.0,1.0,above,1.0758400850046488,75760.0,False,,74920.0,6.0,below,0.4914331252490371,75350.0,False,,,,,,,,,72780.0,20.0,below,3.333776065878603,,False,,0,0,0.0,-1,UP_TO_DOWN,0.006658755110576423,0.006658755110576423,0.0,0.5,0.0,0.0,,,,74851.58164816555,0.6658755110576423,0.07969185814848956,1.1680523289634739,,2,-1,72,72,2025-02-05 21:00:00,2025-02-05 21:00:00,75350.0,75350.0,1,0.0,0.0,1.0,1.0,6.0,71.0,2025-01-03 21:00:00,2025-02-05 13:30:00,73760.0,75290.0,66.0,2.0742950108459945,0.03142871228554537,24100.0,,24100.0,,1029079.0,0.0,15592.10606060606,0.0,1.5456539293873455,,0.023418998930111293,,0.0,100.0,0.0,True,True,2025-02-05 21:00:00,75350.0,,,1,0,,,,,0,0,0.0,339.27866257835245,
CU:5m:1:1:1724:1728:1,CU,5m,1770,2025-02-06 21:35:00,0.0,1,-1,CHoCH,1,76100.0,48.0,CHoCH,-1,76340.0,6.0,8,2,2,0,current_internal_low,internal,0.0,12.0,76340.0,76340.0,76340.0,0.1705812885448104,active_bull_internal_ob,internal,1.0,42.0,76050.0,76190.0,76120.0,0.02624327516074006,76270.0,76290.0,76180.0,76210.0,1266.0,164194.0,0,0,0,0,0,0,,76550.0,7.0,above,0.446135677732581,76560.0,False,,76340.0,12.0,above,0.1705812885448104,76320.0,True,6.0,76100.0,187.0,below,0.14433801338407032,75760.0,True,48.0,74840.0,39.0,below,1.7976643485106942,74920.0,False,,1,1,0.0002999308422828896,64,UP_CONFIRMED,-0.00378208595530501,0.002399587744142572,0.0035511625931653103,0.040864015605233506,0.0002999308422828896,0.019195573906104935,-0.0002524786655325739,-0.0005795669681882831,-0.0007108270800280092,76499.32703035178,-0.378208595530501,-0.07866789038940558,0.5408077690528549,,31,1,1707,1770,2025-02-06 00:00:00,2025-02-06 21:30:00,75390.0,76210.0,64,1.0876774107971832,0.016994959543705987,30.0,-1.0,1626.0,1706.0,2025-02-05 09:00:00,2025-02-05 23:55:00,75310.0,75350.0,81.0,0.053113796308590366,0.0006557258803529675,75111.0,,1173.609375,,63031.0,0.0,778.1604938271605,0.0,1.5081842168932746,,1.1916517269280196,,85.9375,4.6875,9.375,True,True,,,2025-02-06 13:30:00,76500.0,0,1,2025-02-06 00:20:00,75330.0,2025-02-06 21:00:00,76320.0,1,2,1.4799052886620832,78.07933216967032,
CU:5m:1:1:1724:1728:1,CU,15m,589,2025-02-06 21:30:00,5.0,1,1,CHoCH,1,76100.0,15.0,CHoCH,1,75430.0,19.0,5,1,2,0,active_bear_internal_ob,internal,-1.0,233.0,76480.0,76650.0,76565.0,0.3542842146699908,current_swing_high,swing,0.0,28.0,76100.0,76100.0,76100.0,0.14433801338407032,76250.0,76290.0,76220.0,76270.0,1606.0,164537.0,0,0,0,0,0,0,,76560.0,2.0,above,0.45925731531295105,75430.0,False,,74840.0,24.0,below,1.7976643485106942,75170.0,False,,76100.0,28.0,below,0.14433801338407032,75900.0,True,15.0,74920.0,60.0,below,1.692691247867734,75200.0,True,30.0,0,0,0.0005267480670394379,17,NONE,0.004539199608068342,0.008855886421471398,0.0019970338904474055,0.015326474127838885,0.0005267480670394379,0.008954717139670443,0.0014074396736407646,0.0031425939243612255,,75925.35963729196,0.4539199608068342,0.02622950819672898,-0.7688370821162055,,11,1,573,589,2025-02-06 09:00:00,2025-02-06 21:15:00,76050.0,76270.0,17,0.2892833662064387,0.017016668600378745,10.0,-1.0,542.0,572.0,2025-02-05 09:00:00,2025-02-06 00:45:00,75410.0,75730.0,31.0,0.42434690359369753,0.013688609793345081,68391.0,,4023.0,,68485.0,0.0,2209.1935483870966,0.0,1.8210265021537564,,0.9986274366649631,,88.23529411764706,11.76470588235294,0.0,True,False,,,,,0,0,,,2025-02-06 21:00:00,76250.0,0,1,0.22550355722782633,141.6519395891432,
