candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:6744:6748:2,CU,15m,2250,2025-04-24 22:15:00,5.0,1,-1,CHoCH,1,76590.0,103.0,CHoCH,-1,77520.0,26.0,7,6,1,1,current_internal_high,internal,0.0,9.0,77830.0,77830.0,77830.0,0.32224800206238724,current_internal_low,internal,0.0,2.0,77330.0,77330.0,77330.0,0.32224800206238724,77700.0,77700.0,77570.0,77630.0,2459.0,165604.0,0,0,0,0,0,0,,77830.0,9.0,above,0.32224800206238724,78090.0,False,,77330.0,2.0,below,0.32224800206238724,77370.0,False,,78490.0,0.0,above,1.1729827275070894,76590.0,False,,74900.0,145.0,below,3.4544985821087906,71320.0,False,,0,0,6.033194916865714e-05,-8,NONE,0.0033583518629936113,0.0024442176548492905,0.0010147940488617374,0.8161546913230626,6.033194916865714e-05,0.0004826555933492571,0.00041492569699697057,,,77370.16376637507,0.33583518629936115,-0.07723001673316521,-0.8408009864309701,,30,-1,2243,2250,2025-04-24 14:15:00,2025-04-24 22:00:00,77450.0,77630.0,8,0.23240800516461935,0.02905100064557742,29.0,1.0,2076.0,2242.0,2025-04-17 09:00:00,2025-04-24 14:00:00,75940.0,77390.0,167.0,1.9094021595996935,0.011433545865866429,27113.0,,3389.125,,629274.0,0.0,3768.1077844311376,0.0,0.8994235817783669,,0.04308615960614931,,0.0,25.0,75.0,True,False,2025-04-24 14:15:00,77450.0,,,1,0,2025-04-24 21:45:00,77690.0,,,1,0,0.41518153951977294,154.80390985106953,
CU:5m:1:1:6744:6748:2,CU,1h,654,2025-04-24 22:00:00,20.0,-1,1,CHoCH,-1,76550.0,122.0,BOS,1,77470.0,17.0,5,2,0,1,current_internal_high,internal,0.0,9.0,78490.0,78490.0,78490.0,1.1729827275070894,current_internal_low,internal,0.0,2.0,77370.0,77370.0,77370.0,0.27068832173240526,77500.0,77720.0,77470.0,77690.0,14460.0,165899.0,0,0,0,0,0,0,,78490.0,9.0,above,1.1729827275070894,77470.0,False,,77370.0,2.0,below,0.27068832173240526,76580.0,False,,83320.0,131.0,above,7.39881412735241,77750.0,False,,71320.0,54.0,below,8.069089971642175,76550.0,False,,1,1,0.000706840005031028,74,UP_CONFIRMED,0.017384831265342158,0.029169530681700452,0.008324934826075575,0.07844770375179944,0.000706840005031028,0.05230616037229607,0.0019852824332780017,0.005804280944369022,0.01583873392693591,76362.45166283379,1.7384831265342158,0.3617103733367877,0.05173746268214576,,9,1,581,654,2025-04-14 14:00:00,2025-04-24 21:00:00,76310.0,77690.0,74,1.8084130520246378,0.024438014216549158,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,927438.0,,12532.945945945947,,1448191.0,0.0,17878.9012345679,0.0,0.7009908372732753,,0.640411382200276,,74.32432432432432,25.675675675675674,0.0,False,False,,,,,0,0,2025-04-24 21:00:00,77690.0,2025-04-24 14:00:00,77410.0,3,3,0.28539831226349605,298.93723868785065,4.0
CU:5m:1:1:6744:6748:2,CU,4h,289,2025-04-24 15:00:00,440.0,-1,1,CHoCH,-1,76550.0,53.0,CHoCH,1,76590.0,12.0,1,1,0,1,current_internal_high,internal,0.0,0.0,78490.0,78490.0,78490.0,1.1729827275070894,current_swing_low,swing,0.0,110.0,76550.0,76550.0,76550.0,1.3276617684970353,77550.0,77580.0,77330.0,77410.0,20494.0,166136.0,0,0,0,0,0,0,,78490.0,0.0,above,1.1729827275070894,76590.0,False,,74900.0,19.0,below,3.4544985821087906,71320.0,False,,83320.0,29.0,above,7.39881412735241,78530.0,False,,76550.0,110.0,below,1.3276617684970353,72780.0,True,53.0,-1,-1,-0.001760178914550046,-56,DOWN_CONFIRMED,0.04226306795498998,0.021864741881708966,0.05126417965104864,0.6546502715514257,-0.001760178914550046,-0.09857001921480257,0.00537196848914312,0.013011917733909861,0.021979986394164763,74271.07644894786,4.2263067954989975,-0.23198865833226057,-0.5065369861321943,,4,-1,234,289,2025-04-03 09:00:00,2025-04-24 13:30:00,78980.0,77410.0,56,-1.9878450240567225,-0.03549723257244147,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2037467.0,,36383.33928571428,,3666689.0,0.0,23504.416666666668,0.0,1.547936279453051,,0.5556694336498132,,73.21428571428571,1.7857142857142856,25.0,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,2.344604840450181,475.5346634517131,
CU:5m:1:1:6744:6748:3,CU,5m,6757,2025-04-24 22:40:00,0.0,1,1,BOS,1,77470.0,198.0,CHoCH,1,77670.0,9.0,12,12,6,2,active_bear_internal_ob,internal,-1.0,29.0,77700.0,77830.0,77765.0,0.15467904098994587,current_internal_low,internal,0.0,8.0,77470.0,77470.0,77470.0,0.14178912090745038,77600.0,77620.0,77570.0,77580.0,810.0,165168.0,1,1,1,0,1,0,active_bull_internal_ob,77720.0,3.0,above,0.18045888115493686,77670.0,False,,77470.0,8.0,below,0.14178912090745038,77330.0,False,,78490.0,107.0,above,1.1729827275070894,77470.0,False,,77370.0,32.0,below,0.27068832173240526,76580.0,False,,-1,-1,-9.219612972067201e-05,-98,DOWN_CONFIRMED,0.0015247667206185124,-0.002647708442773626,0.0034467051590610985,0.8869697258863595,-9.219612972067201e-05,-0.009035220712625858,0.00018830988103113455,0.0006067268105491852,0.0013924053103262501,77461.88869000922,0.15247667206185125,-0.025773195876288568,-0.3455383376038685,,92,-1,6660,6757,2025-04-23 22:15:00,2025-04-24 22:35:00,77650.0,77580.0,98,-0.09014810045073762,-0.0009198785760279349,91.0,1.0,6534.0,6659.0,2025-04-22 13:30:00,2025-04-23 22:10:00,77170.0,77600.0,126.0,0.5572113515614818,0.004422312313980014,101114.0,,1031.7755102040817,,197715.0,0.0,1569.1666666666667,0.0,0.657530861521454,,0.5114128922944643,,25.510204081632654,25.510204081632654,48.97959183673469,False,False,2025-04-24 14:20:00,77420.0,,,1,0,2025-04-24 21:00:00,77620.0,2025-04-24 11:05:00,77600.0,3,2,1.301769146247265,82.12400830587723,
CU:5m:1:1:6744:6748:3,CU,15m,2251,2025-04-24 22:30:00,10.0,1,-1,CHoCH,1,76590.0,104.0,CHoCH,-1,77520.0,27.0,7,6,1,1,current_internal_high,internal,0.0,10.0,77830.0,77830.0,77830.0,0.32224800206238724,current_internal_low,internal,0.0,3.0,77330.0,77330.0,77330.0,0.32224800206238724,77630.0,77680.0,77540.0,77660.0,1468.0,165489.0,0,0,0,0,0,0,,77830.0,10.0,above,0.32224800206238724,78090.0,False,,77330.0,3.0,below,0.32224800206238724,77370.0,False,,78490.0,1.0,above,1.1729827275070894,76590.0,False,,74900.0,146.0,below,3.4544985821087906,71320.0,False,,0,0,5.8074414952511174e-05,-9,NONE,0.0037059551745308645,0.0025844107125916876,0.0010356721070805142,0.8605768380953458,5.8074414952511174e-05,0.0005226697345726006,0.0003326005763626405,,,77373.2581735016,0.37059551745308644,0.03864485379363458,-1.8852637151735414,,30,-1,2243,2251,2025-04-24 14:15:00,2025-04-24 22:15:00,77450.0,77660.0,9,0.2711426726920596,0.030126963632451067,29.0,1.0,2076.0,2242.0,2025-04-17 09:00:00,2025-04-24 14:00:00,75940.0,77390.0,167.0,1.9094021595996935,0.011433545865866429,28581.0,,3175.6666666666665,,629274.0,0.0,3768.1077844311376,0.0,0.8427749014472763,,0.04541900666482327,,0.0,33.33333333333333,66.66666666666666,True,False,2025-04-24 14:15:00,77450.0,,,1,0,2025-04-24 21:45:00,77690.0,,,1,0,0.40073820389094655,153.7464877188503,
CU:5m:1:1:6744:6748:3,CU,1h,654,2025-04-24 22:00:00,40.0,-1,1,CHoCH,-1,76550.0,122.0,BOS,1,77470.0,17.0,5,2,0,1,current_internal_high,internal,0.0,9.0,78490.0,78490.0,78490.0,1.1729827275070894,current_internal_low,internal,0.0,2.0,77370.0,77370.0,77370.0,0.27068832173240526,77500.0,77720.0,77470.0,77690.0,14460.0,165899.0,0,0,0,0,0,0,,78490.0,9.0,above,1.1729827275070894,77470.0,False,,77370.0,2.0,below,0.27068832173240526,76580.0,False,,83320.0,131.0,above,7.39881412735241,77750.0,False,,71320.0,54.0,below,8.069089971642175,76550.0,False,,1,1,0.000706840005031028,74,UP_CONFIRMED,0.017384831265342158,0.029169530681700452,0.008324934826075575,0.07844770375179944,0.000706840005031028,0.05230616037229607,0.0019852824332780017,0.005804280944369022,0.01583873392693591,76362.45166283379,1.7384831265342158,0.3617103733367877,0.05173746268214576,,9,1,581,654,2025-04-14 14:00:00,2025-04-24 21:00:00,76310.0,77690.0,74,1.8084130520246378,0.024438014216549158,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,927438.0,,12532.945945945947,,1448191.0,0.0,17878.9012345679,0.0,0.7009908372732753,,0.640411382200276,,74.32432432432432,25.675675675675674,0.0,False,False,,,,,0,0,2025-04-24 21:00:00,77690.0,2025-04-24 14:00:00,77410.0,3,3,0.28539831226349605,298.93723868785065,4.0
CU:5m:1:1:6744:6748:3,CU,4h,289,2025-04-24 15:00:00,460.0,-1,1,CHoCH,-1,76550.0,53.0,CHoCH,1,76590.0,12.0,1,1,0,1,current_internal_high,internal,0.0,0.0,78490.0,78490.0,78490.0,1.1729827275070894,current_swing_low,swing,0.0,110.0,76550.0,76550.0,76550.0,1.3276617684970353,77550.0,77580.0,77330.0,77410.0,20494.0,166136.0,0,0,0,0,0,0,,78490.0,0.0,above,1.1729827275070894,76590.0,False,,74900.0,19.0,below,3.4544985821087906,71320.0,False,,83320.0,29.0,above,7.39881412735241,78530.0,False,,76550.0,110.0,below,1.3276617684970353,72780.0,True,53.0,-1,-1,-0.001760178914550046,-56,DOWN_CONFIRMED,0.04226306795498998,0.021864741881708966,0.05126417965104864,0.6546502715514257,-0.001760178914550046,-0.09857001921480257,0.00537196848914312,0.013011917733909861,0.021979986394164763,74271.07644894786,4.2263067954989975,-0.23198865833226057,-0.5065369861321943,,4,-1,234,289,2025-04-03 09:00:00,2025-04-24 13:30:00,78980.0,77410.0,56,-1.9878450240567225,-0.03549723257244147,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2037467.0,,36383.33928571428,,3666689.0,0.0,23504.416666666668,0.0,1.547936279453051,,0.5556694336498132,,73.21428571428571,1.7857142857142856,25.0,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,2.344604840450181,475.5346634517131,
CU:5m:1:1:6744:6748:4,CU,5m,6766,2025-04-24 23:25:00,0.0,1,-1,BOS,1,77470.0,207.0,CHoCH,-1,77540.0,0.0,12,13,6,2,current_internal_low,internal,0.0,8.0,77540.0,77540.0,77540.0,0.03870468326667527,current_swing_low,swing,0.0,41.0,77370.0,77370.0,77370.0,0.18062185524448457,77600.0,77610.0,77470.0,77510.0,1910.0,163816.0,1,1,1,0,1,0,active_bull_internal_ob,77730.0,0.0,above,0.28383434395561863,77720.0,False,,77540.0,8.0,above,0.03870468326667527,77470.0,True,0.0,77830.0,8.0,above,0.4128499548445362,78490.0,False,,77370.0,41.0,below,0.18062185524448457,76580.0,False,,-1,-1,-7.982853068585286e-05,-107,DOWN_CONFIRMED,0.0001229671960147173,-0.0022545337928254463,0.003552179534578952,0.7483503807568768,-7.982853068585286e-05,-0.008541652783386255,0.000202330271375617,0.000541229883463501,0.0011649324364690905,77500.46998451618,0.01229671960147173,-0.10310607036989605,2.7481518406113854,,92,-1,6660,6766,2025-04-23 22:15:00,2025-04-24 23:20:00,77650.0,77510.0,107,-0.18029620090148635,-0.0016850112233783771,91.0,1.0,6534.0,6659.0,2025-04-22 13:30:00,2025-04-23 22:10:00,77170.0,77600.0,126.0,0.5572113515614818,0.004422312313980014,109082.0,,1019.4579439252336,,197715.0,0.0,1569.1666666666667,0.0,0.6496811113703028,,0.5517133247350985,,30.8411214953271,24.299065420560748,44.85981308411215,True,True,2025-04-24 14:20:00,77420.0,,,1,0,2025-04-24 21:00:00,77620.0,2025-04-24 23:20:00,77510.0,3,3,1.5755716529434936,81.2295934801133,
CU:5m:1:1:6744:6748:4,CU,15m,2254,2025-04-24 23:15:00,10.0,1,-1,CHoCH,1,76590.0,107.0,CHoCH,-1,77520.0,30.0,7,6,1,1,current_internal_high,internal,0.0,13.0,77830.0,77830.0,77830.0,0.4128499548445362,current_internal_low,internal,0.0,6.0,77330.0,77330.0,77330.0,0.23222809960005159,77700.0,77710.0,77640.0,77680.0,1807.0,163986.0,0,0,0,0,0,0,,77830.0,13.0,above,0.4128499548445362,78090.0,False,,77330.0,6.0,below,0.23222809960005159,77370.0,False,,78490.0,4.0,above,1.264352986711392,76590.0,False,,74900.0,149.0,below,3.3673074442007485,71320.0,False,,0,0,6.156602841874322e-05,-12,NONE,0.003747623187416169,0.0028918510112882234,0.001043967104524471,0.7938152570518636,6.156602841874322e-05,0.0007387923410249186,0.00032459467428447297,0.0007104543157008258,,77389.97154815267,0.37476231874161686,-0.012871669455527535,-1.3397501038066446,,30,-1,2243,2254,2025-04-24 14:15:00,2025-04-24 23:00:00,77450.0,77680.0,12,0.2969657843770124,0.024747148698084365,29.0,1.0,2076.0,2242.0,2025-04-17 09:00:00,2025-04-24 14:00:00,75940.0,77390.0,167.0,1.9094021595996935,0.011433545865866429,35522.0,,2960.1666666666665,,629274.0,0.0,3768.1077844311376,0.0,0.7855843930201046,,0.056449177941564406,,0.0,50.0,50.0,False,False,2025-04-24 14:15:00,77450.0,,,1,0,2025-04-24 21:45:00,77690.0,,,1,0,0.3610030739652173,142.16874399355473,
CU:5m:1:1:6744:6748:4,CU,1h,655,2025-04-24 23:00:00,25.0,-1,1,CHoCH,-1,76550.0,123.0,BOS,1,77470.0,18.0,5,2,0,1,current_internal_high,internal,0.0,0.0,77830.0,77830.0,77830.0,0.4128499548445362,current_internal_low,internal,0.0,3.0,77370.0,77370.0,77370.0,0.18062185524448457,77700.0,77730.0,77540.0,77690.0,9061.0,164581.0,0,0,0,0,0,0,,77830.0,0.0,above,0.4128499548445362,78490.0,False,,77370.0,3.0,below,0.18062185524448457,76580.0,False,,83320.0,132.0,above,7.49580699264611,77750.0,False,,71320.0,55.0,below,7.986066314023997,76550.0,False,,1,1,0.000702622215421241,75,UP_CONFIRMED,0.017007424673075068,0.029007369268252113,0.008386084146001409,0.07622436644799535,0.000702622215421241,0.052696666156593075,0.001997560085658101,0.00486007607313077,0.015186012529420534,76390.78940350318,1.7007424673075069,0.0,-0.5830796494089955,,9,1,581,655,2025-04-14 14:00:00,2025-04-24 22:00:00,76310.0,77690.0,75,1.8084130520246378,0.02411217402699517,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,936499.0,,12486.653333333334,,1448191.0,0.0,17878.9012345679,0.0,0.6984016058655247,,0.6466681535791895,,73.33333333333333,26.666666666666668,0.0,False,False,,,,,0,0,2025-04-24 21:00:00,77690.0,2025-04-24 14:00:00,77410.0,3,3,0.289101850927922,291.15600735300416,4.0
CU:5m:1:1:6744:6748:4,CU,4h,289,2025-04-24 15:00:00,505.0,-1,1,CHoCH,-1,76550.0,53.0,CHoCH,1,76590.0,12.0,1,1,0,1,current_internal_high,internal,0.0,0.0,78490.0,78490.0,78490.0,1.264352986711392,current_swing_low,swing,0.0,110.0,76550.0,76550.0,76550.0,1.2385498645336086,77550.0,77580.0,77330.0,77410.0,20494.0,166136.0,0,0,0,0,0,0,,78490.0,0.0,above,1.264352986711392,76590.0,False,,74900.0,19.0,below,3.3673074442007485,71320.0,False,,83320.0,29.0,above,7.49580699264611,78530.0,False,,76550.0,110.0,below,1.2385498645336086,72780.0,True,53.0,-1,-1,-0.001760178914550046,-56,DOWN_CONFIRMED,0.04226306795498998,0.021864741881708966,0.05126417965104864,0.6546502715514257,-0.001760178914550046,-0.09857001921480257,0.00537196848914312,0.013011917733909861,0.021979986394164763,74271.07644894786,4.2263067954989975,-0.23198865833226057,-0.5065369861321943,,4,-1,234,289,2025-04-03 09:00:00,2025-04-24 13:30:00,78980.0,77410.0,56,-1.9878450240567225,-0.03549723257244147,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2037467.0,,36383.33928571428,,3666689.0,0.0,23504.416666666668,0.0,1.547936279453051,,0.5556694336498132,,73.21428571428571,1.7857142857142856,25.0,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,2.344604840450181,475.5346634517131,
CU:5m:1:-1:6761:6766:1,CU,5m,6772,2025-04-24 23:55:00,0.0,1,-1,BOS,1,77470.0,213.0,CHoCH,-1,77540.0,6.0,11,13,6,2,active_bear_internal_ob,internal,-1.0,44.0,77700.0,77830.0,77765.0,0.012871669455528383,current_internal_low,internal,0.0,14.0,77540.0,77540.0,77540.0,0.19307504183292573,77640.0,77700.0,77640.0,77690.0,1136.0,163021.0,1,1,0,1,1,0,active_bear_internal_ob,77730.0,6.0,above,0.05148667782211353,77720.0,False,,77540.0,14.0,below,0.19307504183292573,77470.0,True,6.0,77830.0,14.0,above,0.18020337237739734,78490.0,False,,77370.0,47.0,below,0.41189342257690825,76580.0,False,,-1,-1,-7.412766815250484e-05,-113,DOWN_CONFIRMED,0.002278504297810647,-0.002093491637392992,0.0035293963891682187,0.8922786512783931,-7.412766815250484e-05,-0.008376426501233047,0.00015535895668872257,0.000337597824024094,0.0008532359032518144,77513.38541818681,0.2278504297810647,0.05151320025755801,0.7745521697283367,,92,-1,6660,6772,2025-04-23 22:15:00,2025-04-24 23:50:00,77650.0,77690.0,113,0.05151320025755801,0.000455869028827947,91.0,1.0,6534.0,6659.0,2025-04-22 13:30:00,2025-04-23 22:10:00,77170.0,77600.0,126.0,0.5572113515614818,0.004422312313980014,114843.0,,1016.3097345132743,,197715.0,0.0,1569.1666666666667,0.0,0.6476748175336852,,0.5808512252484637,,29.20353982300885,28.31858407079646,42.47787610619469,False,False,2025-04-24 23:40:00,77510.0,2025-04-24 23:35:00,77500.0,3,2,2025-04-24 23:45:00,77650.0,2025-04-24 23:20:00,77510.0,4,3,1.6858898913794311,86.04769973556833,
CU:5m:1:-1:6761:6766:1,CU,15m,2256,2025-04-24 23:45:00,10.0,1,-1,CHoCH,1,76590.0,109.0,CHoCH,-1,77520.0,32.0,7,6,1,1,current_internal_high,internal,0.0,15.0,77830.0,77830.0,77830.0,0.18020337237739734,current_internal_low,internal,0.0,8.0,77330.0,77330.0,77330.0,0.4633801003990218,77500.0,77570.0,77460.0,77510.0,1929.0,163485.0,0,0,0,0,0,0,,77830.0,15.0,above,0.18020337237739734,78090.0,False,,77330.0,8.0,below,0.4633801003990218,77370.0,False,,78490.0,6.0,above,1.0297335564422705,76590.0,False,,74900.0,151.0,below,3.591195778092419,71320.0,False,,0,0,5.9719627396386575e-05,-14,NONE,0.0014536042140476488,0.0026789961448972074,0.0010983612982835205,0.13228498677883538,5.9719627396386575e-05,0.000836074783549412,0.00031324132721533005,0.0006459460878240897,,77397.49467558284,0.14536042140476488,0.01290322580644876,-1.1605864936093562,,30,-1,2243,2256,2025-04-24 14:15:00,2025-04-24 23:30:00,77450.0,77510.0,14,0.07746933505488052,0.005533523932491465,29.0,1.0,2076.0,2242.0,2025-04-17 09:00:00,2025-04-24 14:00:00,75940.0,77390.0,167.0,1.9094021595996935,0.011433545865866429,41392.0,,2956.5714285714284,,629274.0,0.0,3768.1077844311376,0.0,0.7846302700754021,,0.06577738791051276,,0.0,57.14285714285714,42.857142857142854,True,False,2025-04-24 14:15:00,77450.0,,,1,0,2025-04-24 21:45:00,77690.0,2025-04-24 23:15:00,77500.0,1,1,0.4099898763854565,145.03325374954468,
CU:5m:1:-1:6761:6766:1,CU,1h,655,2025-04-24 23:00:00,55.0,-1,1,CHoCH,-1,76550.0,123.0,BOS,1,77470.0,18.0,5,2,0,1,current_internal_high,internal,0.0,0.0,77830.0,77830.0,77830.0,0.18020337237739734,current_internal_low,internal,0.0,3.0,77370.0,77370.0,77370.0,0.41189342257690825,77700.0,77730.0,77540.0,77690.0,9061.0,164581.0,0,0,0,0,0,0,,77830.0,0.0,above,0.18020337237739734,78490.0,False,,77370.0,3.0,below,0.41189342257690825,76580.0,False,,83320.0,132.0,above,7.246749903462479,77750.0,False,,71320.0,55.0,below,8.19925344317158,76550.0,False,,1,1,0.000702622215421241,75,UP_CONFIRMED,0.017007424673075068,0.029007369268252113,0.008386084146001409,0.07622436644799535,0.000702622215421241,0.052696666156593075,0.001997560085658101,0.00486007607313077,0.015186012529420534,76390.78940350318,1.7007424673075069,0.0,-0.5830796494089955,,9,1,581,655,2025-04-14 14:00:00,2025-04-24 22:00:00,76310.0,77690.0,75,1.8084130520246378,0.02411217402699517,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,936499.0,,12486.653333333334,,1448191.0,0.0,17878.9012345679,0.0,0.6984016058655247,,0.6466681535791895,,73.33333333333333,26.666666666666668,0.0,False,False,,,,,0,0,2025-04-24 21:00:00,77690.0,2025-04-24 14:00:00,77410.0,3,3,0.289101850927922,291.15600735300416,4.0
CU:5m:1:-1:6761:6766:1,CU,4h,289,2025-04-24 15:00:00,535.0,-1,1,CHoCH,-1,76550.0,53.0,CHoCH,1,76590.0,12.0,1,1,0,1,current_internal_high,internal,0.0,0.0,78490.0,78490.0,78490.0,1.0297335564422705,current_swing_low,swing,0.0,110.0,76550.0,76550.0,76550.0,1.4673703179302355,77550.0,77580.0,77330.0,77410.0,20494.0,166136.0,0,0,0,0,0,0,,78490.0,0.0,above,1.0297335564422705,76590.0,False,,74900.0,19.0,below,3.591195778092419,71320.0,False,,83320.0,29.0,above,7.246749903462479,78530.0,False,,76550.0,110.0,below,1.4673703179302355,72780.0,True,53.0,-1,-1,-0.001760178914550046,-56,DOWN_CONFIRMED,0.04226306795498998,0.021864741881708966,0.05126417965104864,0.6546502715514257,-0.001760178914550046,-0.09857001921480257,0.00537196848914312,0.013011917733909861,0.021979986394164763,74271.07644894786,4.2263067954989975,-0.23198865833226057,-0.5065369861321943,,4,-1,234,289,2025-04-03 09:00:00,2025-04-24 13:30:00,78980.0,77410.0,56,-1.9878450240567225,-0.03549723257244147,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2037467.0,,36383.33928571428,,3666689.0,0.0,23504.416666666668,0.0,1.547936279453051,,0.5556694336498132,,73.21428571428571,1.7857142857142856,25.0,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,2.344604840450181,475.5346634517131,
