candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:10735:10737:1,CU,1h,3320,2026-07-21 14:00:00,45.0,-1,1,BOS,-1,102640.0,169.0,CHoCH,1,104590.0,2.0,29,4,9,3,active_bear_swing_ob,swing,-1.0,169.0,105680.0,106000.0,105840.0,0.19910875130368824,active_bear_internal_ob,internal,-1.0,183.0,104820.0,105170.0,104995.0,0.2844410732909832,104940.0,104990.0,104840.0,104990.0,9924.0,203539.0,0,0,0,0,0,0,,104590.0,22.0,below,0.8343604816535507,105140.0,True,2.0,103020.0,11.0,below,2.322935431876363,103940.0,False,,106000.0,173.0,above,0.5025125628140703,107420.0,False,,100500.0,116.0,below,4.712240447520622,102640.0,False,,1,1,0.00026575086682802606,71,UP_CONFIRMED,0.012088397067645753,0.012243540647925514,0.00550129428121052,0.48875080527775777,0.00026575086682802606,0.01886831154478985,0.0017837376764786583,0.00312695104867311,0.004230710269490734,103735.99806517958,1.2088397067645753,0.1908579062887661,0.18034053185293136,,45,1,3250,3320,2026-07-09 21:00:00,2026-07-21 13:30:00,103800.0,104990.0,71,1.1464354527938259,0.016146978208363746,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,595644.0,,8389.352112676057,,90906.0,0.0,10100.666666666666,0.0,0.8305740986742847,,6.5523067784304665,,46.478873239436616,39.436619718309856,14.084507042253522,False,False,,,,,0,0,2026-07-20 21:00:00,104570.0,2026-07-20 13:30:00,103740.0,4,4,0.44932217235237687,307.28507351533096,2.0
CU:15m:1:-1:10735:10737:1,CU,4h,1472,2026-07-21 11:30:00,195.0,-1,1,CHoCH,-1,102980.0,74.0,BOS,1,104250.0,19.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,120.0,106660.0,107420.0,107040.0,1.1282829240542334,current_internal_high,internal,0.0,13.0,105140.0,105140.0,105140.0,0.3128851806200815,104600.0,104920.0,104450.0,104790.0,33765.0,200066.0,1,1,0,1,1,0,active_bear_internal_ob,105140.0,13.0,below,0.3128851806200815,104250.0,False,,103020.0,1.0,below,2.322935431876363,102840.0,False,,107420.0,82.0,above,1.848866976391391,108900.0,False,,100500.0,23.0,below,4.712240447520622,102980.0,False,,0,0,0.000365745424304217,31,NONE,0.012862697111011344,0.011145926676002333,0.003975836094296751,0.6670570133063646,0.000365745424304217,0.011338108153430726,0.002032297256758575,0.0027809909012894707,0.007533315516927042,103459.23519435809,1.2862697111011343,0.2967075038284861,1.3683280276666643,,13,1,1442,1472,2026-07-09 21:00:00,2026-07-21 09:00:00,103880.0,104790.0,31,0.876010781671166,0.028258412311973097,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,585720.0,,18894.1935483871,,2017383.0,0.0,22924.80681818182,0.0,0.8241811457011705,,0.29033653996291237,,58.06451612903226,41.935483870967744,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.3567075407787223,491.72849763030695,
CU:15m:0:-1:10711:10784:1,CU,5m,34246,2026-07-21 14:25:00,0.0,1,1,CHoCH,1,104590.0,76.0,BOS,1,104700.0,22.0,84,10,37,3,active_bear_swing_ob,swing,-1.0,1975.0,105480.0,105640.0,105560.0,0.08539709649871904,current_internal_high,internal,0.0,29.0,104700.0,104700.0,104700.0,0.6547110731568461,105320.0,105440.0,105260.0,105390.0,3618.0,209645.0,0,0,0,0,0,0,,104700.0,29.0,below,0.6547110731568461,104610.0,True,22.0,104450.0,21.0,below,0.8919252300977322,104430.0,False,,104590.0,236.0,below,0.7590853022108359,105140.0,True,76.0,103020.0,128.0,below,2.2487902077996016,103940.0,False,,1,1,0.00012448728577175639,86,UP_CONFIRMED,0.0053171659257602215,0.00413294769120776,0.0012898989641276196,0.8207090307060138,0.00012448728577175639,0.01070590657637105,0.0015903761453830434,0.002276707321493543,0.0037461514076717606,104832.5877365778,0.5317165925760221,0.07596619504319779,2.0426018159949524,,455,1,34161,34246,2026-07-20 21:00:00,2026-07-21 14:20:00,104330.0,105390.0,86,1.0160069011789563,0.011814033734639027,454.0,-1.0,34143.0,34160.0,2026-07-20 13:30:00,2026-07-20 14:55:00,103680.0,103790.0,18.0,0.10609567901234129,0.005894204389574516,90849.0,,1056.3837209302326,,19223.0,0.0,1067.9444444444443,0.0,0.9891747894056176,,4.726057327160173,,73.25581395348837,26.744186046511626,0.0,False,False,,,,,0,0,2026-07-21 10:10:00,104580.0,2026-07-21 09:55:00,104530.0,4,3,0.31210144925659,109.90180080306564,
CU:15m:0:-1:10711:10784:1,CU,15m,11414,2026-07-21 14:15:00,10.0,1,1,BOS,1,105140.0,0.0,BOS,1,104680.0,6.0,50,8,19,2,active_bear_internal_ob,internal,-1.0,677.0,105460.0,105560.0,105510.0,0.06641996394344815,current_swing_high,swing,0.0,93.0,105140.0,105140.0,105140.0,0.23721415694088624,104980.0,105190.0,104980.0,105160.0,7067.0,206906.0,1,1,0,1,0,1,active_bear_swing_ob,104680.0,19.0,below,0.673688205712117,104200.0,True,6.0,104360.0,14.0,below,0.9773223265964514,103560.0,False,,105140.0,93.0,below,0.23721415694088624,103500.0,True,0.0,103020.0,8.0,below,2.2487902077996016,101640.0,False,,0,0,0.00024373246662302245,28,NONE,0.009754924682184574,0.00868547853635383,0.0007538960962780438,0.9219861972128116,0.00024373246662302245,0.006824509065444628,0.002262448065368794,0.003914321356519146,0.005285314559266174,104144.08232086473,0.9754924682184575,0.16192018287455312,2.003125556912844,,155,1,11387,11414,2026-07-20 21:00:00,2026-07-21 14:00:00,104350.0,105160.0,28,0.776233828461903,0.027722636730782253,154.0,-1.0,11307.0,11386.0,2026-07-16 00:15:00,2026-07-20 14:45:00,104010.0,103790.0,80.0,-0.2115181232573815,-0.002643976540717269,84570.0,,3020.3571428571427,,182878.0,0.0,2285.975,0.0,1.3212555442894796,,0.4624394405013178,,96.42857142857143,3.571428571428571,0.0,False,False,,,,,0,0,2026-07-20 21:00:00,104350.0,,,1,0,0.08679960385861825,156.77802852631066,
CU:15m:0:-1:10711:10784:1,CU,1h,3320,2026-07-21 14:00:00,25.0,-1,1,BOS,-1,102640.0,169.0,CHoCH,1,104590.0,2.0,29,4,9,3,active_bear_swing_ob,swing,-1.0,169.0,105680.0,106000.0,105840.0,0.27516842205142805,active_bear_internal_ob,internal,-1.0,183.0,104820.0,105170.0,104995.0,0.2087484581079799,104940.0,104990.0,104840.0,104990.0,9924.0,203539.0,0,0,0,0,0,0,,104590.0,22.0,below,0.7590853022108359,105140.0,True,2.0,103020.0,11.0,below,2.2487902077996016,103940.0,False,,106000.0,173.0,above,0.5788025429357624,107420.0,False,,100500.0,116.0,below,4.639908909763735,102640.0,False,,1,1,0.00026575086682802606,71,UP_CONFIRMED,0.012088397067645753,0.012243540647925514,0.00550129428121052,0.48875080527775777,0.00026575086682802606,0.01886831154478985,0.0017837376764786583,0.00312695104867311,0.004230710269490734,103735.99806517958,1.2088397067645753,0.1908579062887661,0.18034053185293136,,45,1,3250,3320,2026-07-09 21:00:00,2026-07-21 13:30:00,103800.0,104990.0,71,1.1464354527938259,0.016146978208363746,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,595644.0,,8389.352112676057,,90906.0,0.0,10100.666666666666,0.0,0.8305740986742847,,6.5523067784304665,,46.478873239436616,39.436619718309856,14.084507042253522,False,False,,,,,0,0,2026-07-20 21:00:00,104570.0,2026-07-20 13:30:00,103740.0,4,4,0.44932217235237687,307.28507351533096,2.0
CU:15m:0:-1:10711:10784:1,CU,4h,1472,2026-07-21 11:30:00,175.0,-1,1,CHoCH,-1,102980.0,74.0,BOS,1,104250.0,19.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,120.0,106660.0,107420.0,107040.0,1.2050479172597022,current_internal_high,internal,0.0,13.0,105140.0,105140.0,105140.0,0.23721415694088624,104600.0,104920.0,104450.0,104790.0,33765.0,200066.0,1,1,0,1,1,0,active_bear_internal_ob,105140.0,13.0,below,0.23721415694088624,104250.0,False,,103020.0,1.0,below,2.2487902077996016,102840.0,False,,107420.0,82.0,above,1.926178954359996,108900.0,False,,100500.0,23.0,below,4.639908909763735,102980.0,False,,0,0,0.000365745424304217,31,NONE,0.012862697111011344,0.011145926676002333,0.003975836094296751,0.6670570133063646,0.000365745424304217,0.011338108153430726,0.002032297256758575,0.0027809909012894707,0.007533315516927042,103459.23519435809,1.2862697111011343,0.2967075038284861,1.3683280276666643,,13,1,1442,1472,2026-07-09 21:00:00,2026-07-21 09:00:00,103880.0,104790.0,31,0.876010781671166,0.028258412311973097,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,585720.0,,18894.1935483871,,2017383.0,0.0,22924.80681818182,0.0,0.8241811457011705,,0.29033653996291237,,58.06451612903226,41.935483870967744,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.3567075407787223,491.72849763030695,
CU:15m:0:-1:10711:10784:2,CU,5m,34250,2026-07-21 14:45:00,0.0,1,1,CHoCH,1,104590.0,80.0,BOS,1,104700.0,26.0,84,10,37,3,active_bear_swing_ob,swing,-1.0,1979.0,105480.0,105640.0,105560.0,0.00948136910969944,current_internal_high,internal,0.0,33.0,104700.0,104700.0,104700.0,0.7300654214468569,105310.0,105500.0,105300.0,105470.0,3100.0,213037.0,0,0,0,0,0,0,,104700.0,33.0,below,0.7300654214468569,104610.0,True,26.0,104450.0,25.0,below,0.967099649189343,104430.0,False,,104590.0,240.0,below,0.8343604816535507,105140.0,True,80.0,103020.0,132.0,below,2.322935431876363,103940.0,False,,1,1,0.00012949851130242458,90,UP_CONFIRMED,0.0051365570741132,0.004137900250772528,0.0012658914599618213,0.7849136294606466,0.00012949851130242458,0.011654866017218213,0.0014331767497741676,0.0026517865387545303,0.003946075437970542,104931.01584825078,0.5136557074113199,0.1519323900864178,1.4421781295731315,,455,1,34161,34250,2026-07-20 21:00:00,2026-07-21 14:40:00,104330.0,105470.0,90,1.0926866673056645,0.01214096297006294,454.0,-1.0,34143.0,34160.0,2026-07-20 13:30:00,2026-07-20 14:55:00,103680.0,103790.0,18.0,0.10609567901234129,0.005894204389574516,99877.0,,1109.7444444444445,,19223.0,0.0,1067.9444444444443,0.0,1.0391406128075744,,5.195703064037871,,74.44444444444444,25.555555555555554,0.0,False,False,,,,,0,0,2026-07-21 10:10:00,104580.0,2026-07-21 09:55:00,104530.0,4,3,0.30592604539596746,114.09843119367864,
CU:15m:0:-1:10711:10784:2,CU,15m,11416,2026-07-21 14:45:00,0.0,1,1,BOS,1,105140.0,2.0,BOS,1,104680.0,8.0,50,8,19,2,active_bear_internal_ob,internal,-1.0,739.0,105760.0,106000.0,105880.0,0.2749597041812838,current_swing_high,swing,0.0,95.0,105140.0,105140.0,105140.0,0.3128851806200815,105270.0,105500.0,105220.0,105470.0,6969.0,213037.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,104680.0,21.0,below,0.7490281596662558,104200.0,True,8.0,104360.0,16.0,below,1.052431971176638,103560.0,False,,105140.0,95.0,below,0.3128851806200815,103500.0,True,2.0,103020.0,10.0,below,2.322935431876363,101640.0,False,,0,0,0.00027976970912113597,30,NONE,0.011156239220800621,0.008813125671195184,0.0008827201265622043,0.9960278041460072,0.00027976970912113597,0.008393091273634079,0.003157287340988635,0.004992890092427871,0.006678989844047356,104306.33359022284,1.1156239220800621,0.18047112462005188,1.4083035184376842,,155,1,11387,11416,2026-07-20 21:00:00,2026-07-21 14:30:00,104350.0,105470.0,30,1.0733109726880796,0.035777032422935985,154.0,-1.0,11307.0,11386.0,2026-07-16 00:15:00,2026-07-20 14:45:00,104010.0,103790.0,80.0,-0.2115181232573815,-0.002643976540717269,99877.0,,3329.233333333333,,182878.0,0.0,2285.975,0.0,1.456373465734898,,0.5461400496505867,,96.66666666666667,3.3333333333333335,0.0,False,False,,,,,0,0,2026-07-20 21:00:00,104350.0,,,1,0,0.10015971171808957,174.41574908646177,
CU:15m:0:-1:10711:10784:2,CU,1h,3320,2026-07-21 14:00:00,45.0,-1,1,BOS,-1,102640.0,169.0,CHoCH,1,104590.0,2.0,29,4,9,3,active_bear_swing_ob,swing,-1.0,169.0,105680.0,106000.0,105840.0,0.19910875130368824,active_bear_internal_ob,internal,-1.0,183.0,104820.0,105170.0,104995.0,0.2844410732909832,104940.0,104990.0,104840.0,104990.0,9924.0,203539.0,0,0,0,0,0,0,,104590.0,22.0,below,0.8343604816535507,105140.0,True,2.0,103020.0,11.0,below,2.322935431876363,103940.0,False,,106000.0,173.0,above,0.5025125628140703,107420.0,False,,100500.0,116.0,below,4.712240447520622,102640.0,False,,1,1,0.00026575086682802606,71,UP_CONFIRMED,0.012088397067645753,0.012243540647925514,0.00550129428121052,0.48875080527775777,0.00026575086682802606,0.01886831154478985,0.0017837376764786583,0.00312695104867311,0.004230710269490734,103735.99806517958,1.2088397067645753,0.1908579062887661,0.18034053185293136,,45,1,3250,3320,2026-07-09 21:00:00,2026-07-21 13:30:00,103800.0,104990.0,71,1.1464354527938259,0.016146978208363746,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,595644.0,,8389.352112676057,,90906.0,0.0,10100.666666666666,0.0,0.8305740986742847,,6.5523067784304665,,46.478873239436616,39.436619718309856,14.084507042253522,False,False,,,,,0,0,2026-07-20 21:00:00,104570.0,2026-07-20 13:30:00,103740.0,4,4,0.44932217235237687,307.28507351533096,2.0
CU:15m:0:-1:10711:10784:2,CU,4h,1472,2026-07-21 11:30:00,195.0,-1,1,CHoCH,-1,102980.0,74.0,BOS,1,104250.0,19.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,120.0,106660.0,107420.0,107040.0,1.1282829240542334,current_internal_high,internal,0.0,13.0,105140.0,105140.0,105140.0,0.3128851806200815,104600.0,104920.0,104450.0,104790.0,33765.0,200066.0,1,1,0,1,1,0,active_bear_internal_ob,105140.0,13.0,below,0.3128851806200815,104250.0,False,,103020.0,1.0,below,2.322935431876363,102840.0,False,,107420.0,82.0,above,1.848866976391391,108900.0,False,,100500.0,23.0,below,4.712240447520622,102980.0,False,,0,0,0.000365745424304217,31,NONE,0.012862697111011344,0.011145926676002333,0.003975836094296751,0.6670570133063646,0.000365745424304217,0.011338108153430726,0.002032297256758575,0.0027809909012894707,0.007533315516927042,103459.23519435809,1.2862697111011343,0.2967075038284861,1.3683280276666643,,13,1,1442,1472,2026-07-09 21:00:00,2026-07-21 09:00:00,103880.0,104790.0,31,0.876010781671166,0.028258412311973097,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,585720.0,,18894.1935483871,,2017383.0,0.0,22924.80681818182,0.0,0.8241811457011705,,0.29033653996291237,,58.06451612903226,41.935483870967744,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.3567075407787223,491.72849763030695,
CU:15m:1:-1:10767:10785:1,CU,5m,33797,2026-07-14 21:45:00,0.0,1,1,BOS,1,104280.0,26.0,BOS,1,104850.0,1.0,83,12,37,4,active_bear_internal_ob,internal,-1.0,1531.0,105050.0,105230.0,105140.0,0.07621225111936744,current_internal_high,internal,0.0,3.0,104850.0,104850.0,104850.0,0.11431837667905116,104870.0,104980.0,104850.0,104970.0,1953.0,144592.0,1,1,0,1,1,0,active_bear_internal_ob,104850.0,3.0,below,0.11431837667905116,104440.0,True,1.0,104540.0,1.0,below,0.4096408497666,104290.0,False,,104280.0,46.0,below,0.6573306659045441,104250.0,True,26.0,103610.0,4.0,below,1.2956082690292465,102840.0,False,,1,1,0.00012931573601021487,102,UP_CONFIRMED,0.005903115863463193,0.004439676395386107,0.002116006092629109,0.755407152186345,0.00012931573601021487,0.013190205073041916,0.0008285491389266042,0.0018892412683391147,0.0032412638915777503,104353.9863278922,0.5903115863463193,0.09535615523981189,0.7829759200697596,,449,1,33696,33797,2026-07-13 21:00:00,2026-07-14 21:40:00,103910.0,104970.0,102,1.0201135598113753,0.010001113331484072,448.0,-1.0,33593.0,33695.0,2026-07-10 14:10:00,2026-07-13 14:55:00,103740.0,103100.0,103.0,-0.6169269327164106,-0.005989581871033113,105285.0,,1032.2058823529412,,77716.0,0.0,754.5242718446602,0.0,1.3680221046162044,,1.3547403366102218,,52.94117647058824,39.21568627450981,7.8431372549019605,False,False,,,,,0,0,2026-07-14 21:00:00,104650.0,2026-07-14 14:55:00,104390.0,6,6,0.47661268619220737,130.67556359395803,
CU:15m:1:-1:10767:10785:1,CU,15m,11265,2026-07-14 21:45:00,0.0,1,1,CHoCH,1,103500.0,95.0,CHoCH,1,104130.0,8.0,48,9,18,2,active_bear_swing_ob,swing,-1.0,481.0,105390.0,105640.0,105515.0,0.40011431837667905,current_internal_high,internal,0.0,20.0,104130.0,104130.0,104130.0,0.8002286367533581,104740.0,104980.0,104690.0,104970.0,4332.0,144592.0,1,1,0,1,1,0,active_bear_internal_ob,104130.0,20.0,below,0.8002286367533581,104280.0,True,8.0,103610.0,13.0,below,1.2956082690292465,103780.0,False,,103500.0,105.0,below,1.4004001143183766,103560.0,True,95.0,101640.0,76.0,below,3.1723349528436695,102610.0,False,,0,0,0.00021205813717124555,33,NONE,0.011966743202512948,0.008074780784338867,0.0017096340236615896,0.9885916098535574,0.00021205813717124555,0.0069979185266511035,0.002265497132414529,0.004291388022705123,0.005868187362674249,103728.70522188059,1.1966743202512948,0.21002386634845216,0.33528375474941147,,153,1,11233,11265,2026-07-13 21:15:00,2026-07-14 21:30:00,104220.0,104970.0,33,0.7196315486470928,0.021807016625669477,152.0,-1.0,11220.0,11232.0,2026-07-13 09:45:00,2026-07-13 21:00:00,103080.0,104130.0,13.0,1.018626309662407,0.07835586997403131,92548.0,,2804.4848484848485,,46395.0,0.0,3568.846153846154,0.0,0.7858239687531637,,1.9947839206811078,,63.63636363636363,36.36363636363637,0.0,False,False,,,,,0,0,2026-07-14 11:15:00,103970.0,2026-07-14 11:00:00,103830.0,3,3,0.2117251315326659,211.48265916529084,
CU:15m:1:-1:10767:10785:1,CU,1h,3276,2026-07-14 15:00:00,405.0,-1,1,BOS,-1,102640.0,125.0,BOS,1,104280.0,1.0,29,4,9,3,active_bear_swing_ob,swing,-1.0,125.0,105680.0,106000.0,105840.0,0.676383728684386,current_internal_high,internal,0.0,3.0,104280.0,104280.0,104280.0,0.6573306659045441,104330.0,104600.0,104290.0,104390.0,15351.0,145151.0,1,1,0,1,1,0,active_bear_internal_ob,104280.0,3.0,below,0.6573306659045441,104250.0,True,1.0,103610.0,0.0,below,1.2956082690292465,102840.0,False,,106000.0,129.0,above,0.9812327331618558,107420.0,False,,100500.0,72.0,below,4.258359531294656,102640.0,False,,0,0,0.00028603480324472264,27,NONE,0.017434167748272483,0.015587016782043269,0.0038363203421784963,0.6849159578148156,0.00028603480324472264,0.007722939687607511,0.002353843875866568,0.003994122241376408,0.006085526693720977,102601.23289453707,1.7434167748272482,0.05750982459502563,1.186618988265734,,45,1,3250,3276,2026-07-09 21:00:00,2026-07-14 14:00:00,103800.0,104390.0,27,0.568400770712918,0.02105188039677474,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,243289.0,,9010.703703703704,,90906.0,0.0,10100.666666666666,0.0,0.8920899977265895,,2.676269993179768,,77.77777777777779,22.22222222222222,0.0,False,False,,,,,0,0,2026-07-13 21:00:00,104020.0,2026-07-13 09:00:00,103080.0,1,1,0.24612280822062482,345.94031649416786,4.0
CU:15m:1:-1:10767:10785:1,CU,4h,1453,2026-07-14 15:00:00,405.0,-1,1,CHoCH,-1,102980.0,55.0,BOS,1,104250.0,0.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,61.0,104980.0,105640.0,105310.0,0.00952653138992093,current_internal_high,internal,0.0,5.0,104250.0,104250.0,104250.0,0.685910260074307,104350.0,104600.0,104180.0,104390.0,31009.0,145151.0,0,0,0,0,0,0,,104250.0,5.0,below,0.685910260074307,103500.0,True,0.0,101640.0,10.0,below,3.1723349528436695,102610.0,False,,107420.0,63.0,above,2.334000190530628,108900.0,False,,100500.0,4.0,below,4.258359531294656,102980.0,False,,0,0,0.00039070864480613327,12,NONE,0.015674556843976235,0.012119486970320231,0.0035692317204529755,0.8403827601728077,0.00039070864480613327,0.004688503737673599,0.002481209861678879,0.004475999885303894,,102778.98495791105,1.5674556843976235,0.4039626815427466,0.9708787656144081,,13,1,1442,1453,2026-07-09 21:00:00,2026-07-14 13:30:00,103880.0,104390.0,12,0.49095109742010035,0.04091259145167503,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,243289.0,,20274.083333333332,,2017383.0,0.0,22924.80681818182,0.0,0.8843731375417226,,0.12059633693750765,,58.333333333333336,41.66666666666667,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-13 21:00:00,103900.0,2026-07-13 09:00:00,103000.0,1,1,0.29450353213743885,543.7063374909471,
CU:15m:1:-1:10767:10785:2,CU,5m,33801,2026-07-14 22:05:00,0.0,1,1,BOS,1,104280.0,30.0,BOS,1,104850.0,5.0,83,12,37,4,active_bear_internal_ob,internal,-1.0,1485.0,104890.0,105080.0,104985.0,0.028609574670989894,current_internal_high,internal,0.0,7.0,104850.0,104850.0,104850.0,0.009536524890329964,104930.0,104970.0,104850.0,104860.0,648.0,144623.0,0,0,0,0,0,0,,104850.0,7.0,below,0.009536524890329964,104440.0,True,5.0,104540.0,5.0,below,0.30516879649055884,104290.0,False,,104280.0,50.0,below,0.553118443639138,104250.0,True,30.0,103610.0,8.0,below,1.1920656112912456,102840.0,False,,1,1,0.0001283454782589653,106,UP_CONFIRMED,0.004438175564108459,0.0044581379140235305,0.0020787003853950515,0.4961689029131487,0.0001283454782589653,0.01360462069545032,0.0007121913975725036,0.0013321924616722658,0.003332634508806054,104396.6692535446,0.44381755641084586,-0.057186427754474245,-1.105516403516125,,449,1,33696,33801,2026-07-13 21:00:00,2026-07-14 22:00:00,103910.0,104860.0,106,0.9142527186988714,0.008625025648102561,448.0,-1.0,33593.0,33695.0,2026-07-10 14:10:00,2026-07-13 14:55:00,103740.0,103100.0,103.0,-0.6169269327164106,-0.005989581871033113,108209.0,,1020.8396226415094,,77716.0,0.0,754.5242718446602,0.0,1.3529579640238234,,1.392364506665294,,54.71698113207547,37.735849056603776,7.547169811320755,False,False,,,,,0,0,2026-07-14 21:00:00,104650.0,2026-07-14 14:55:00,104390.0,6,6,0.46627099149541473,122.86429539272791,
