candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:29141:29142:2,CU,1h,2843,2026-04-30 15:00:00,8300.0,1,-1,CHoCH,1,101980.0,107.0,CHoCH,-1,102250.0,24.0,26,2,9,1,active_bear_internal_ob,internal,-1.0,24.0,102940.0,103370.0,103155.0,0.7437854766099041,current_swing_high,swing,0.0,273.0,101980.0,101980.0,101980.0,0.19573302016050106,100890.0,101050.0,100770.0,101030.0,15519.0,190887.0,0,0,0,0,0,0,,101940.0,6.0,below,0.23487962419260128,103370.0,False,,100670.0,12.0,below,1.4777843022117831,102250.0,False,,101980.0,273.0,below,0.19573302016050106,104520.0,True,107.0,91500.0,193.0,below,10.452143276570759,98390.0,False,,0,0,-0.001195308343553274,-23,NONE,0.002429224851981625,0.0007682081898444544,0.008403508594833247,0.5783434857002994,-0.001195308343553274,-0.027492091901725302,0.00027718390102560164,0.0005204493295691837,-0.02690698281419357,100785.17015993629,0.24292248519816248,0.13876499157499111,0.6598751735237222,,34,-1,2821,2843,2026-04-28 09:00:00,2026-04-30 14:00:00,101970.0,101030.0,23,-0.9218397567912096,-0.040079989425704766,33.0,1.0,2662.0,2820.0,2026-04-01 00:00:00,2026-04-28 00:00:00,96760.0,102280.0,159.0,5.704836709384042,0.035879476159648066,263088.0,,11438.608695652174,,1741539.0,0.0,10953.075471698114,0.0,1.0443284833751616,,0.151066384387602,,0.0,17.391304347826086,82.6086956521739,True,True,2026-04-28 21:00:00,101030.0,,,1,0,2026-04-29 10:00:00,101760.0,2026-04-29 14:00:00,101630.0,1,1,10.939103105025184,376.8351768677659,4.0
CU:5m:1:-1:29141:29142:2,CU,4h,1261,2026-04-30 15:00:00,8300.0,-1,-1,CHoCH,-1,97920.0,117.0,CHoCH,-1,101930.0,7.0,19,3,3,1,active_bear_internal_ob,internal,-1.0,7.0,102490.0,104000.0,103245.0,0.3033861812487767,current_internal_high,internal,0.0,0.0,101940.0,101940.0,101940.0,0.23487962419260128,100990.0,101090.0,100770.0,101030.0,26783.0,190887.0,0,0,0,0,0,0,,101940.0,0.0,below,0.23487962419260128,104150.0,False,,100670.0,2.0,below,1.4777843022117831,101930.0,False,,104520.0,119.0,above,2.2900763358778624,114140.0,False,,91500.0,57.0,below,10.452143276570759,97920.0,False,,1,1,0.0011143146882418205,66,UP_CONFIRMED,0.0032237358375971975,0.03857307630506677,0.01717314083398249,0.019775464321117986,0.0011143146882418205,0.07354476942396015,0.0006912508134808704,0.0027967262994388342,0.010855724581147363,100705.35254595973,0.32237358375971975,-0.2862218712988529,0.10563548293953345,,11,1,1196,1261,2026-04-08 09:00:00,2026-04-30 13:30:00,97670.0,101030.0,66,3.4401556260878374,0.05212357009223996,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1677471.0,,25416.227272727272,,5711580.0,0.0,36848.903225806454,0.0,0.6897417574949011,,0.2936964902881514,,65.15151515151516,22.727272727272727,12.121212121212121,True,False,,,,,0,0,2026-04-27 09:00:00,103200.0,2026-04-27 13:30:00,102800.0,3,3,0.445210558218472,605.2022398174304,
CU:5m:1:1:29154:29158:1,CU,5m,29161,2026-04-28 22:40:00,0.0,-1,1,CHoCH,-1,102250.0,88.0,CHoCH,1,101160.0,3.0,81,12,34,3,current_internal_high,internal,0.0,7.0,101160.0,101160.0,101160.0,0.15841584158415842,current_internal_low,internal,0.0,2.0,100900.0,100900.0,100900.0,0.09900990099009901,101110.0,101120.0,100980.0,101000.0,1240.0,200740.0,1,1,1,0,1,0,active_bull_internal_ob,101160.0,7.0,above,0.15841584158415842,102290.0,True,3.0,100900.0,2.0,below,0.09900990099009901,100670.0,False,,103370.0,88.0,above,2.3465346534653464,103620.0,False,,102250.0,157.0,above,1.2376237623762376,102160.0,True,88.0,-1,-1,-0.00021356606276411579,-113,DOWN_CONFIRMED,0.0029315913598681204,-0.003111820732841912,0.003706805901276827,0.9484868280910514,-0.00021356606276411579,-0.024132965092345082,9.326033412015988e-05,0.00014203065996931663,-0.014531827503466266,100704.77475243829,0.29315913598681204,-0.10879240431213022,-0.2742367848437445,,392,-1,29049,29161,2026-04-27 21:00:00,2026-04-28 22:35:00,102390.0,101000.0,113,-1.3575544486766233,-0.012013756182978967,391.0,1.0,28980.0,29048.0,2026-04-24 23:00:00,2026-04-27 14:55:00,103010.0,102800.0,69.0,-0.20386370255315311,-0.0029545464138138132,142316.0,,1259.4336283185842,,71395.0,0.0,1034.7101449275362,0.0,1.2171849618878396,,1.9933608796134183,,5.3097345132743365,55.75221238938053,38.93805309734513,True,False,2026-04-28 14:50:00,102200.0,2026-04-28 13:30:00,102000.0,2,1,2026-04-28 22:20:00,101280.0,2026-04-28 22:30:00,101110.0,7,7,1.1912016210173961,153.1638304477052,
CU:5m:1:1:29154:29158:1,CU,15m,9719,2026-04-28 22:30:00,10.0,-1,-1,CHoCH,-1,102160.0,25.0,BOS,-1,101880.0,5.0,45,7,17,4,active_bear_internal_ob,internal,-1.0,5.0,102040.0,102290.0,102165.0,1.0297029702970297,active_bull_internal_ob,internal,1.0,315.0,100580.0,100880.0,100730.0,0.1188118811881188,101110.0,101320.0,101030.0,101270.0,2881.0,200818.0,0,0,0,0,0,0,,102290.0,1.0,above,1.2772277227722773,102330.0,False,,100670.0,0.0,below,0.32673267326732675,101880.0,False,,103620.0,39.0,above,2.594059405940594,104150.0,False,,102160.0,56.0,above,1.1485148514851484,101930.0,True,25.0,0,0,-0.00026126154697644975,-37,NONE,-0.007977229782117859,-0.006818941148446556,0.0020672295995939846,0.2876341330330441,-0.00026126154697644975,-0.00966667723812864,-0.0015544037335962768,-0.004763915256487894,-0.0078051532536250745,102084.35031965813,-0.7977229782117858,0.1681503461918865,-0.5088215348756584,,130,-1,9683,9719,2026-04-27 21:00:00,2026-04-28 22:15:00,102360.0,101270.0,37,-1.0648690894880852,-0.02878024566184014,129.0,1.0,9585.0,9682.0,2026-04-22 13:45:00,2026-04-27 14:45:00,102690.0,102800.0,98.0,0.10711851202649392,0.0010930460410866726,139966.0,,3782.864864864865,,387297.0,0.0,3952.0102040816328,0.0,0.9572001764969952,,0.3613919033713145,,0.0,27.027027027027028,72.97297297297297,True,True,,,,,0,0,2026-04-28 14:45:00,102260.0,2026-04-28 21:00:00,101010.0,2,2,0.3031599121609851,275.38117030447063,
CU:5m:1:1:29154:29158:1,CU,1h,2826,2026-04-28 22:00:00,40.0,1,-1,CHoCH,1,101980.0,90.0,CHoCH,-1,102250.0,7.0,26,2,9,1,current_swing_high,swing,0.0,256.0,101980.0,101980.0,101980.0,0.9702970297029703,active_bull_internal_ob,internal,1.0,99.0,98450.0,99030.0,98740.0,1.9504950495049505,101020.0,101160.0,100670.0,101030.0,32722.0,201308.0,0,0,0,0,0,0,,103370.0,8.0,above,2.3465346534653464,103620.0,False,,102250.0,14.0,above,1.2376237623762376,102160.0,True,7.0,101980.0,256.0,above,0.9702970297029703,104520.0,True,90.0,91500.0,176.0,below,9.405940594059405,98390.0,False,,0,0,-0.004751712661195266,-6,NONE,0.0034798355154120257,-0.011194862193808984,0.006758898359551314,0.98504072810215,-0.004751712661195266,-0.028510275967171594,-0.028510275967171594,,,100679.6513734713,0.3479835515412026,-1.2028163504791745,2.829508956159447,,34,-1,2821,2826,2026-04-28 09:00:00,2026-04-28 21:00:00,101970.0,101030.0,6,-0.9218397567912096,-0.1536399594652016,33.0,1.0,2662.0,2820.0,2026-04-01 00:00:00,2026-04-28 00:00:00,96760.0,102280.0,159.0,5.704836709384042,0.035879476159648066,98333.0,,16388.833333333332,,1741539.0,0.0,10953.075471698114,0.0,1.4962768562748234,,0.05646327759527636,,0.0,0.0,100.0,True,True,2026-04-28 21:00:00,101030.0,,,1,0,,,,,0,0,0.6037500276947706,465.27382078128863,4.0
CU:5m:1:1:29154:29158:1,CU,4h,1253,2026-04-28 15:00:00,460.0,-1,1,CHoCH,-1,97920.0,109.0,BOS,1,103230.0,15.0,19,2,3,1,current_internal_low,internal,0.0,16.0,101930.0,101930.0,101930.0,0.9207920792079207,active_bull_internal_ob,internal,1.0,47.0,97370.0,98000.0,97685.0,2.9702970297029703,102130.0,102290.0,101880.0,102260.0,20287.0,202834.0,0,0,0,0,0,0,,104150.0,8.0,above,3.118811881188119,103230.0,False,,101930.0,16.0,above,0.9207920792079207,101600.0,False,,104520.0,111.0,above,3.4851485148514856,114140.0,False,,91500.0,49.0,below,9.405940594059405,97920.0,False,,1,1,0.0012418864143021564,58,UP_CONFIRMED,0.016872947674445384,0.04314227755438066,0.012712812000986371,0.019396939446360617,0.0012418864143021564,0.07202941202952506,0.002888148497305343,0.0074709314818883765,0.02159610370347176,100563.20234879413,1.6872947674445384,-0.05863956215793609,-0.38321598289662745,,11,1,1196,1253,2026-04-08 09:00:00,2026-04-28 13:30:00,97670.0,102260.0,58,4.699498310637873,0.08102583294203229,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1479994.0,,25517.137931034482,,5711580.0,0.0,36848.903225806454,0.0,0.6924802557804223,,0.25912164409848065,,74.13793103448276,25.862068965517242,0.0,True,False,,,,,0,0,2026-04-27 09:00:00,103200.0,2026-04-27 13:30:00,102800.0,3,3,0.2946717865083021,584.5787028771852,
CU:5m:1:1:29154:29158:2,CU,5m,29168,2026-04-28 23:15:00,0.0,-1,1,CHoCH,-1,102250.0,95.0,CHoCH,1,101160.0,10.0,81,12,34,3,current_internal_high,internal,0.0,4.0,101320.0,101320.0,101320.0,0.2572729071838512,active_bull_internal_ob,internal,1.0,10.0,100900.0,101040.0,100970.0,0.019790223629527013,101070.0,101110.0,101040.0,101060.0,311.0,201058.0,0,0,0,0,0,0,,101320.0,4.0,above,0.2572729071838512,101160.0,False,,100900.0,9.0,below,0.1583217890362161,100670.0,False,,103370.0,95.0,above,2.28577082921037,103620.0,False,,102250.0,164.0,above,1.1775183059568575,102160.0,True,95.0,-1,-1,-0.00020051649596816988,-120,DOWN_CONFIRMED,0.003454399995632144,-0.0027363227004927253,0.0039027634150075683,0.9436576560223855,-0.00020051649596816988,-0.024061979516180387,4.9253582405039964e-05,0.00013044137379525367,0.000251520849965825,100712.10012177922,0.3454399995632144,-0.019786307874947173,-1.7923754975129964,,392,-1,29049,29168,2026-04-27 21:00:00,2026-04-28 23:10:00,102390.0,101060.0,120,-1.2989549760718866,-0.010824624800599056,391.0,1.0,28980.0,29048.0,2026-04-24 23:00:00,2026-04-27 14:55:00,103010.0,102800.0,69.0,-0.20386370255315311,-0.0029545464138138132,147224.0,,1226.8666666666666,,71395.0,0.0,1034.7101449275362,0.0,1.1857104839274457,,2.0621051894390363,,5.0,54.166666666666664,40.833333333333336,True,False,2026-04-28 14:50:00,102200.0,2026-04-28 13:30:00,102000.0,2,1,2026-04-28 22:20:00,101280.0,2026-04-28 22:30:00,101110.0,7,7,1.4262803924057657,135.08760498686158,
CU:5m:1:1:29154:29158:2,CU,15m,9722,2026-04-28 23:15:00,0.0,-1,-1,CHoCH,-1,102160.0,28.0,BOS,-1,101880.0,8.0,45,7,17,4,active_bear_internal_ob,internal,-1.0,8.0,102040.0,102290.0,102165.0,0.9697209578468237,active_bull_internal_ob,internal,1.0,318.0,100580.0,100880.0,100730.0,0.1781120126657431,101080.0,101150.0,101040.0,101060.0,1234.0,201058.0,0,0,0,0,0,0,,102290.0,4.0,above,1.2170987532159112,102330.0,False,,100670.0,3.0,below,0.38590936077577676,101880.0,False,,103620.0,42.0,above,2.5331486245794577,104150.0,False,,102160.0,59.0,above,1.0884622996239859,101930.0,True,28.0,0,0,-0.00025649289485937257,-40,NONE,-0.009441178554562283,-0.00702451702554998,0.0021162383860717855,0.1267351326539471,-0.00025649289485937257,-0.010259715794374902,-0.0011005943941870822,-0.004990276554955986,-0.007319973265404345,102023.21943136278,-0.9441178554562283,-0.019786307874947173,-0.8013536171799648,,130,-1,9683,9722,2026-04-27 21:00:00,2026-04-28 23:00:00,102360.0,101060.0,40,-1.2700273544353213,-0.03175068386088303,129.0,1.0,9585.0,9682.0,2026-04-22 13:45:00,2026-04-27 14:45:00,102690.0,102800.0,98.0,0.10711851202649392,0.0010930460410866726,147224.0,,3680.6,,387297.0,0.0,3952.0102040816328,0.0,0.9313235062497256,,0.38013204336723494,,0.0,25.0,75.0,True,True,,,,,0,0,2026-04-28 14:45:00,102260.0,2026-04-28 21:00:00,101010.0,2,2,0.3012646105596272,263.8747926964001,
CU:5m:1:1:29154:29158:2,CU,1h,2827,2026-04-28 23:00:00,15.0,1,-1,CHoCH,1,101980.0,91.0,CHoCH,-1,102250.0,8.0,26,2,9,1,current_swing_high,swing,0.0,257.0,101980.0,101980.0,101980.0,0.9103502869582426,active_bull_internal_ob,internal,1.0,100.0,98450.0,99030.0,98740.0,2.008707698396992,101040.0,101320.0,100900.0,101080.0,12182.0,201084.0,0,0,0,0,0,0,,103370.0,9.0,above,2.28577082921037,103620.0,False,,102250.0,15.0,above,1.1775183059568575,102160.0,True,8.0,101980.0,257.0,above,0.9103502869582426,104520.0,True,91.0,91500.0,177.0,below,9.459726894913913,98390.0,False,,0,0,-0.004065387859218538,-7,NONE,0.00392214454021493,-0.009035289803234139,0.008193846684590866,0.943102306634868,-0.004065387859218538,-0.02845771501452976,-0.02804690259294995,,,100685.0984906738,0.39221445402149296,0.04949025042066957,-0.011291148196034497,,34,-1,2821,2827,2026-04-28 09:00:00,2026-04-28 22:00:00,101970.0,101080.0,7,-0.8728057271746636,-0.12468653245352337,33.0,1.0,2662.0,2820.0,2026-04-01 00:00:00,2026-04-28 00:00:00,96760.0,102280.0,159.0,5.704836709384042,0.035879476159648066,110515.0,,15787.857142857143,,1741539.0,0.0,10953.075471698114,0.0,1.441408596485227,,0.06345824009683389,,0.0,0.0,100.0,True,False,2026-04-28 21:00:00,101030.0,,,1,0,,,,,0,0,0.9068714853681746,462.03997643976805,4.0
CU:5m:1:1:29154:29158:2,CU,4h,1253,2026-04-28 15:00:00,495.0,-1,1,CHoCH,-1,97920.0,109.0,BOS,1,103230.0,15.0,19,2,3,1,current_internal_low,internal,0.0,16.0,101930.0,101930.0,101930.0,0.8608747278844251,active_bull_internal_ob,internal,1.0,47.0,97370.0,98000.0,97685.0,3.027904215317633,102130.0,102290.0,101880.0,102260.0,20287.0,202834.0,0,0,0,0,0,0,,104150.0,8.0,above,3.0575895507619237,103230.0,False,,101930.0,16.0,above,0.8608747278844251,101600.0,False,,104520.0,111.0,above,3.423708687908173,114140.0,False,,91500.0,49.0,below,9.459726894913913,97920.0,False,,1,1,0.0012418864143021564,58,UP_CONFIRMED,0.016872947674445384,0.04314227755438066,0.012712812000986371,0.019396939446360617,0.0012418864143021564,0.07202941202952506,0.002888148497305343,0.0074709314818883765,0.02159610370347176,100563.20234879413,1.6872947674445384,-0.05863956215793609,-0.38321598289662745,,11,1,1196,1253,2026-04-08 09:00:00,2026-04-28 13:30:00,97670.0,102260.0,58,4.699498310637873,0.08102583294203229,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1479994.0,,25517.137931034482,,5711580.0,0.0,36848.903225806454,0.0,0.6924802557804223,,0.25912164409848065,,74.13793103448276,25.862068965517242,0.0,True,False,,,,,0,0,2026-04-27 09:00:00,103200.0,2026-04-27 13:30:00,102800.0,3,3,0.2946717865083021,584.5787028771852,
CU:5m:1:1:29154:29158:3,CU,5m,29239,2026-04-29 21:25:00,0.0,-1,1,CHoCH,-1,102250.0,166.0,BOS,1,101100.0,43.0,82,12,34,3,current_internal_high,internal,0.0,22.0,101940.0,101940.0,101940.0,0.8807521029193469,active_bull_internal_ob,internal,1.0,81.0,100900.0,101040.0,100970.0,0.009896091044037604,101060.0,101130.0,101000.0,101050.0,1354.0,195454.0,1,1,1,0,1,0,active_bull_internal_ob,101940.0,22.0,above,0.8807521029193469,101100.0,False,,100950.0,42.0,below,0.09896091044037605,100950.0,False,,103370.0,166.0,above,2.2958931222167243,103620.0,False,,100670.0,47.0,below,0.376051459673429,102250.0,False,,0,0,0.00020348091807510956,43,NONE,-0.005926717814210249,0.0009011199022291791,0.004639348541680726,0.07054779570260594,0.00020348091807510956,0.00874967947722971,-0.0017295815464122288,-0.0019992699389691504,-0.002479694975373259,101652.4654780069,-0.592671781421025,-0.02967946181242631,0.14460528669038578,,393,1,29197,29239,2026-04-29 09:35:00,2026-04-29 21:20:00,101350.0,101050.0,43,-0.2960039467192921,-0.006883812714402141,392.0,-1.0,29049.0,29196.0,2026-04-27 21:00:00,2026-04-29 09:30:00,102390.0,101220.0,148.0,-1.1426897157925553,-0.007720876458057806,55083.0,,1281.0,,162092.0,0.0,1095.2162162162163,0.0,1.1696320608049748,,0.3398255311798238,,48.837209302325576,23.25581395348837,27.906976744186046,True,True,,,2026-04-29 11:05:00,101930.0,0,1,2026-04-29 13:40:00,101770.0,2026-04-29 13:50:00,101740.0,1,2,5.148425342958205,125.65699944725583,
CU:5m:1:1:29154:29158:3,CU,15m,9745,2026-04-29 21:15:00,10.0,-1,1,CHoCH,-1,102160.0,51.0,CHoCH,1,101150.0,13.0,46,7,17,4,current_internal_high,internal,0.0,3.0,101940.0,101940.0,101940.0,0.8807521029193469,current_internal_low,internal,0.0,16.0,100950.0,100950.0,100950.0,0.09896091044037605,101190.0,101390.0,101090.0,101140.0,8777.0,195777.0,1,1,1,0,1,0,active_bull_internal_ob,101940.0,3.0,above,0.8807521029193469,101150.0,False,,100950.0,16.0,below,0.09896091044037605,100920.0,False,,103620.0,65.0,above,2.5432953983176647,104150.0,False,,102160.0,82.0,above,1.0984661058881742,101930.0,True,51.0,-1,-1,-0.00020465499607093108,-63,DOWN_CONFIRMED,-0.006012192356283288,-0.006237608627944705,0.0030439489536536195,0.5295162489380336,-0.00020465499607093108,-0.012893264752468658,-0.0006629902123670428,-0.0007580850733410749,-0.002419373250982404,101751.75110020308,-0.6012192356283288,-0.482141100068878,2.8405945359995393,,130,-1,9683,9745,2026-04-27 21:00:00,2026-04-29 21:00:00,102360.0,101140.0,63,-1.1918718249316118,-0.01891860039573987,129.0,1.0,9585.0,9682.0,2026-04-22 13:45:00,2026-04-27 14:45:00,102690.0,102800.0,98.0,0.10711851202649392,0.0010930460410866726,214609.0,,3406.4920634920636,,387297.0,0.0,3952.0102040816328,0.0,0.8619643896601891,,0.5541199647815501,,15.873015873015872,22.22222222222222,61.904761904761905,True,True,2026-04-29 11:15:00,101870.0,2026-04-29 13:30:00,101770.0,1,1,2026-04-29 09:30:00,101440.0,2026-04-29 21:00:00,101140.0,3,3,0.48799934962521074,204.69163322643863,
CU:5m:1:1:29154:29158:3,CU,1h,2834,2026-04-29 15:00:00,385.0,1,-1,CHoCH,1,101980.0,98.0,CHoCH,-1,102250.0,15.0,26,2,9,1,current_swing_high,swing,0.0,264.0,101980.0,101980.0,101980.0,0.9203364670954972,current_internal_low,internal,0.0,3.0,100670.0,100670.0,100670.0,0.376051459673429,101680.0,101760.0,101580.0,101630.0,9628.0,195727.0,0,0,0,0,0,0,,103370.0,16.0,above,2.2958931222167243,103620.0,False,,100670.0,3.0,below,0.376051459673429,102250.0,False,,101980.0,264.0,above,0.9203364670954972,104520.0,True,98.0,91500.0,184.0,below,9.450766947055914,98390.0,False,,0,0,-0.0019921150083154126,-14,NONE,0.008794832360216553,-0.0006085891340500331,0.010436201205837518,0.8162161365323916,-0.0019921150083154126,-0.027889610116415775,0.0005600270039725075,-0.027097481533108647,,100743.97364052947,0.8794832360216553,-0.0590028518045016,-0.25074328109705785,,34,-1,2821,2834,2026-04-28 09:00:00,2026-04-29 14:00:00,101970.0,101630.0,14,-0.3334314013925699,-0.023816528670897848,33.0,1.0,2662.0,2820.0,2026-04-01 00:00:00,2026-04-28 00:00:00,96760.0,102280.0,159.0,5.704836709384042,0.035879476159648066,170357.0,,12168.357142857143,,1741539.0,0.0,10953.075471698114,0.0,1.1109534645588102,,0.09781980191083864,,0.0,28.57142857142857,71.42857142857143,True,False,2026-04-28 21:00:00,101030.0,,,1,0,2026-04-29 10:00:00,101760.0,2026-04-29 14:00:00,101630.0,1,1,17.148188526447697,380.9563964054396,4.0
CU:5m:1:1:29154:29158:3,CU,4h,1257,2026-04-29 15:00:00,385.0,-1,-1,CHoCH,-1,97920.0,113.0,CHoCH,-1,101930.0,3.0,19,3,3,1,current_internal_low,internal,0.0,20.0,101930.0,101930.0,101930.0,0.8708560118753093,active_bull_internal_ob,internal,1.0,51.0,97370.0,98000.0,97685.0,3.0183077684314696,101750.0,101870.0,101580.0,101630.0,16958.0,195727.0,0,0,0,0,0,0,,104150.0,12.0,above,3.067788223651658,103230.0,False,,101930.0,20.0,above,0.8708560118753093,101600.0,True,3.0,104520.0,115.0,above,3.433943592281049,114140.0,False,,91500.0,53.0,below,9.450766947055914,97920.0,False,,1,1,0.0011780571552347152,62,UP_CONFIRMED,0.009656870331224969,0.040856565919357324,0.015089197326975917,0.019334862165912292,0.0011780571552347152,0.07303954362455234,0.0013434081206793458,0.005187210280313437,0.018492175444006387,100657.95914077183,0.9656870331224969,-0.23559438500049268,-0.5894227098456386,,11,1,1196,1257,2026-04-08 09:00:00,2026-04-29 13:30:00,97670.0,101630.0,62,4.054469130746385,0.06539466339913524,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1584740.0,,25560.322580645163,,5711580.0,0.0,36848.903225806454,0.0,0.6936521943140077,,0.2774608777256031,,69.35483870967742,24.193548387096776,6.451612903225806,True,False,,,,,0,0,2026-04-27 09:00:00,103200.0,2026-04-27 13:30:00,102800.0,3,3,0.36932123362396563,619.9302981277407,
CU:5m:1:1:29192:29196:1,CU,5m,29238,2026-04-29 21:20:00,0.0,-1,1,CHoCH,-1,102250.0,165.0,BOS,1,101100.0,42.0,82,12,34,3,current_internal_high,internal,0.0,21.0,101940.0,101940.0,101940.0,0.850811238622873,active_bull_internal_ob,internal,1.0,42.0,100950.0,101060.0,101005.0,0.019786307874950535,101140.0,101170.0,101050.0,101080.0,1212.0,195683.0,0,0,0,0,0,0,,101940.0,21.0,above,0.850811238622873,101100.0,False,,100950.0,41.0,below,0.12861100118717847,100950.0,False,,103370.0,165.0,above,2.265532251681836,103620.0,False,,100670.0,46.0,below,0.40561931143648594,102250.0,False,,0,0,0.0002136829293009121,42,NONE,-0.00585334094471865,0.0010636874669063083,0.004571608832914877,0.06513471093091966,0.0002136829293009121,0.008974683030638309,-0.0015690416546819685,-0.0018327788403548206,-0.00229036150058326,101675.13925566516,-0.585334094471865,-0.059323709709313555,0.02797411214917266,,393,1,29197,29238,2026-04-29 09:35:00,2026-04-29 21:15:00,101350.0,101080.0,42,-0.2664035520473562,-0.006342941715413243,392.0,-1.0,29049.0,29196.0,2026-04-27 21:00:00,2026-04-29 09:30:00,102390.0,101220.0,148.0,-1.1426897157925553,-0.007720876458057806,53729.0,,1279.2619047619048,,162092.0,0.0,1095.2162162162163,0.0,1.1680450725807683,,0.3314722503269748,,50.0,23.809523809523807,26.190476190476193,True,True,,,2026-04-29 11:05:00,101930.0,0,1,2026-04-29 13:40:00,101770.0,2026-04-29 13:50:00,101740.0,1,2,4.297887279062539,125.32292248166013,
