candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:9956:9962:2,CU,15m,11913,2026-08-12 15:00:00,365.0,1,1,BOS,1,105640.0,275.0,BOS,1,108320.0,0.0,59,2,20,1,active_bear_internal_ob,internal,-1.0,3894.0,113180.0,114140.0,113660.0,4.284529623145674,current_swing_high,swing,0.0,52.0,108470.0,108470.0,108470.0,0.055284253201879664,108240.0,108440.0,108240.0,108390.0,5269.0,215063.0,1,1,0,1,1,0,active_bear_internal_ob,108320.0,23.0,below,0.19349488620657881,108440.0,True,0.0,107900.0,15.0,below,0.5804846586197365,107650.0,False,,108470.0,52.0,below,0.055284253201879664,105640.0,False,,107130.0,29.0,below,1.2899659080438588,104320.0,False,,0,0,7.93926830980706e-05,41,NONE,0.0035089850144646956,0.0026229433523861116,0.001287230158942335,0.754378120974918,7.93926830980706e-05,0.0032551000070208946,0.00055876595849913,0.0012403735310155817,0.0015968687447160956,108010.99105100454,0.35089850144646956,0.13858093126386528,1.8975895152877287,,161,1,11873,11913,2026-08-11 10:30:00,2026-08-12 14:45:00,108360.0,108390.0,41,0.027685492801765577,0.0006752559219942824,160.0,-1.0,11834.0,11872.0,2026-08-08 00:15:00,2026-08-11 10:00:00,107330.0,108180.0,39.0,0.7919500605608976,0.020306411809253782,106486.0,,2597.2195121951218,,105575.0,0.0,2707.051282051282,0.0,0.959427525224814,,1.0086289367748047,,12.195121951219512,80.48780487804879,7.317073170731707,False,False,2026-08-11 14:30:00,107880.0,2026-08-11 14:15:00,107750.0,1,1,2026-08-12 10:30:00,108190.0,2026-08-12 10:00:00,108060.0,5,5,0.49075789523678887,161.94453090721038,
CU:15m:1:-1:9956:9962:2,CU,1h,3465,2026-08-12 15:00:00,365.0,1,1,BOS,1,106760.0,53.0,BOS,1,108320.0,0.0,33,2,11,1,active_bear_internal_ob,internal,-1.0,1122.0,112040.0,114140.0,113090.0,3.2341288123099603,current_internal_high,internal,0.0,3.0,108320.0,108320.0,108320.0,0.19349488620657881,108180.0,108440.0,108060.0,108390.0,14254.0,215063.0,1,1,0,1,1,0,active_bear_internal_ob,108320.0,3.0,below,0.19349488620657881,108440.0,True,0.0,107900.0,1.0,below,0.5804846586197365,107650.0,False,,106760.0,90.0,below,1.6308854694554502,106000.0,True,53.0,104320.0,36.0,below,3.87911176633189,100500.0,False,,1,1,0.0003385512659356199,77,UP_CONFIRMED,0.00731361960033435,0.007573438467520257,0.003299284114765841,0.46861570803358765,0.0003385512659356199,0.026068447477042733,0.001037819180963906,0.0017302017751665844,0.0036878609976367382,107603.03235352386,0.731361960033435,0.19412090959511907,1.2397754068888396,,47,1,3389,3465,2026-07-31 09:00:00,2026-08-12 14:00:00,105570.0,108390.0,77,2.6712134129013965,0.03469108328443372,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,772699.0,,10035.051948051949,,99548.0,0.0,9954.8,0.0,1.0080616333881092,,7.762074577088439,,51.94805194805194,42.857142857142854,5.194805194805195,False,False,2026-08-10 09:00:00,107670.0,2026-08-08 00:00:00,107160.0,1,1,2026-08-10 22:00:00,107910.0,2026-08-10 21:00:00,107470.0,4,4,0.43563886191394824,332.1407384940591,4.0
CU:15m:1:-1:9956:9962:2,CU,4h,1537,2026-08-12 15:00:00,365.0,1,1,CHoCH,1,107420.0,19.0,CHoCH,1,105640.0,29.0,23,0,5,0,,,,,,,,,current_internal_high,internal,0.0,8.0,108470.0,108470.0,108470.0,0.055284253201879664,108150.0,108440.0,108060.0,108390.0,20880.0,215063.0,0,0,0,0,0,0,,108470.0,8.0,below,0.055284253201879664,105640.0,False,,107130.0,5.0,below,1.2899659080438588,104320.0,False,,107420.0,147.0,below,1.0227586842347738,108900.0,True,19.0,100500.0,88.0,below,7.398875886851562,102980.0,False,,1,1,0.00044404388033520104,96,UP_CONFIRMED,0.016217928154277216,0.011552296791418872,0.006069623476187089,0.7789599731123037,0.00044404388033520104,0.0426282125121793,0.0021713211278109323,0.0047152192473298715,0.012337692121154875,106660.1926585424,1.6217928154277215,0.12933025404155973,-0.1803795996561443,,13,1,1442,1537,2026-07-09 21:00:00,2026-08-12 13:30:00,103880.0,108390.0,96,4.34154793993069,0.045224457707611354,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2047307.0,,21326.114583333332,,2017383.0,0.0,22924.80681818182,0.0,0.9302636551082928,,1.014833078299956,,46.875,33.33333333333333,19.791666666666664,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-07 21:00:00,107420.0,5,5,0.5254040461196987,493.1366267657749,
CU:15m:1:-1:9956:9962:3,CU,5m,35976,2026-08-17 09:05:00,0.0,1,1,CHoCH,1,107980.0,37.0,CHoCH,1,108300.0,0.0,93,3,42,1,active_bear_internal_ob,internal,-1.0,6161.0,108640.0,108900.0,108770.0,0.018412815319462345,current_internal_high,internal,0.0,25.0,108300.0,108300.0,108300.0,0.2946050451113975,108370.0,108650.0,108370.0,108620.0,5879.0,205347.0,0,0,0,0,0,0,,108300.0,25.0,below,0.2946050451113975,108320.0,True,0.0,107960.0,11.0,below,0.6076229055422574,108110.0,False,,107980.0,91.0,below,0.589210090222795,108730.0,True,37.0,107360.0,22.0,below,1.1600073651261278,107400.0,False,,0,0,9.134080029197313e-05,49,NONE,0.005976589162344175,0.0038271011714338696,0.001073197521043019,0.9774050218966532,9.134080029197313e-05,0.004475699214306683,0.0020507484961738154,0.0021721047431668694,0.002404491487353555,107974.67969950038,0.5976589162344175,0.3881700554528633,4.343943834020228,,475,1,35928,35976,2026-08-14 21:00:00,2026-08-17 09:00:00,107750.0,108620.0,49,0.8074245939675206,0.016478052938112667,474.0,-1.0,35766.0,35927.0,2026-08-12 23:00:00,2026-08-14 14:55:00,108030.0,107690.0,162.0,-0.3147273905396597,-0.0019427616699978995,31530.0,,643.469387755102,,142341.0,0.0,878.6481481481482,0.0,0.7323402309687759,,0.2215103167745063,,63.26530612244898,36.734693877551024,0.0,True,False,,,,,0,0,2026-08-14 23:50:00,108120.0,2026-08-14 23:20:00,108060.0,2,2,0.2804204730864046,92.00149957451472,
CU:15m:1:-1:9956:9962:3,CU,15m,11991,2026-08-15 01:00:00,3365.0,1,1,BOS,1,105640.0,353.0,CHoCH,1,107930.0,12.0,57,3,20,1,current_swing_high,swing,0.0,27.0,108730.0,108730.0,108730.0,0.1012704842570429,active_bear_internal_ob,internal,-1.0,66.0,108240.0,108440.0,108340.0,0.16571533787516113,108170.0,108210.0,108150.0,108200.0,726.0,203895.0,1,1,0,1,1,0,active_bear_internal_ob,108320.0,5.0,below,0.2761922297919352,107930.0,False,,107960.0,0.0,below,0.6076229055422574,107360.0,False,,108730.0,27.0,above,0.1012704842570429,108470.0,False,,107130.0,107.0,below,1.3717547412999447,104320.0,False,,0,0,5.937430697370379e-05,13,NONE,0.006153041986454669,0.005965440668638632,0.0007187967153122318,0.6029512654532726,5.937430697370379e-05,0.0007718659906581493,0.00014682673791477363,0.0004241405842773105,,107538.31224957589,0.6153041986454669,0.02773412221503957,-0.8734773439391909,,163,1,11979,11991,2026-08-14 21:45:00,2026-08-15 00:45:00,108140.0,108200.0,13,0.05548363232845688,0.004267971717573606,162.0,-1.0,11931.0,11978.0,2026-08-13 09:15:00,2026-08-14 21:30:00,107710.0,107920.0,48.0,0.19496796954785456,0.004061832698913637,15313.0,,1177.923076923077,,134060.0,0.0,2792.9166666666665,0.0,0.4217537497561368,,0.11422497389228703,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.12049348157816274,140.56413006069045,
CU:15m:1:-1:9956:9962:3,CU,1h,3487,2026-08-15 01:00:00,3365.0,1,1,BOS,1,106760.0,75.0,CHoCH,1,107980.0,3.0,33,3,11,1,active_bear_internal_ob,internal,-1.0,1144.0,112040.0,114140.0,113090.0,3.1485914196280613,current_internal_high,internal,0.0,7.0,107980.0,107980.0,107980.0,0.589210090222795,108100.0,108210.0,108070.0,108200.0,1755.0,203895.0,2,2,0,2,2,0,active_bear_internal_ob,107980.0,7.0,below,0.589210090222795,108730.0,True,3.0,107360.0,1.0,below,1.1600073651261278,107400.0,False,,106760.0,112.0,below,1.712391824709998,106000.0,True,75.0,104320.0,58.0,below,3.9587552936844044,100500.0,False,,1,1,0.00027171326738296145,99,UP_CONFIRMED,0.00473398607664501,0.006138629739351174,0.004116088499834213,0.3664550900508845,0.00027171326738296145,0.026899613470913186,0.0003589419316116782,0.000234376367733935,0.00028187184638373,107690.19611101926,0.473398607664501,0.07399186089529497,-1.38859903437467,,47,1,3389,3487,2026-07-31 09:00:00,2026-08-15 00:00:00,105570.0,108200.0,99,2.4912380411101553,0.025164020617274296,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,964043.0,,9737.808080808081,,99548.0,0.0,9954.8,0.0,0.9782022823972437,,9.684202595732712,,42.42424242424242,43.43434343434344,14.14141414141414,False,False,2026-08-14 13:30:00,107660.0,2026-08-14 09:00:00,107490.0,3,3,2026-08-14 21:00:00,108140.0,2026-08-12 23:00:00,107870.0,5,5,0.6705223599736552,291.5205282829857,4.0
CU:15m:1:-1:9956:9962:3,CU,4h,1547,2026-08-15 01:00:00,3365.0,1,1,CHoCH,1,107420.0,29.0,CHoCH,1,105640.0,39.0,23,0,5,0,current_internal_high,internal,0.0,4.0,108730.0,108730.0,108730.0,0.1012704842570429,current_swing_high,swing,0.0,157.0,107420.0,107420.0,107420.0,1.1047689191677408,108100.0,108210.0,108070.0,108200.0,1755.0,203895.0,0,0,0,0,0,0,,108730.0,4.0,above,0.1012704842570429,108470.0,False,,107130.0,15.0,below,1.3717547412999447,104320.0,False,,107420.0,157.0,below,1.1047689191677408,108900.0,True,29.0,100500.0,98.0,below,7.475603019701713,102980.0,False,,1,1,0.00042912098947238853,106,UP_CONFIRMED,0.011662856527888416,0.011292533753926115,0.0058602546775628015,0.5251932984501348,0.00042912098947238853,0.045486824884073185,0.0009593681983206537,0.002741737023407742,0.007469884161921403,106952.62685767811,1.1662856527888417,0.07399186089529497,-1.6439147727877335,,13,1,1442,1547,2026-07-09 21:00:00,2026-08-15 00:00:00,103880.0,108200.0,106,4.158644589911442,0.03923249613124002,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2238651.0,,21119.349056603773,,2017383.0,0.0,22924.80681818182,0.0,0.9212443631086075,,1.1096807101080954,,44.339622641509436,37.735849056603776,17.92452830188679,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-14 13:30:00,107690.0,2026-08-14 09:00:00,107600.0,7,7,0.518949493998665,453.4072174744941,
CU:15m:1:-1:9965:9969:1,CU,5m,29916,2026-05-14 13:50:00,0.0,-1,-1,CHoCH,-1,108090.0,29.0,BOS,-1,107330.0,12.0,88,4,37,1,active_bear_internal_ob,internal,-1.0,12.0,107400.0,107700.0,107550.0,0.10252586447944821,active_bull_internal_ob,internal,1.0,159.0,106380.0,106580.0,106480.0,0.6617578525491657,107240.0,107330.0,107210.0,107290.0,1454.0,190854.0,0,0,0,0,0,0,,107700.0,10.0,above,0.38214185851430704,107810.0,False,,106540.0,2.0,below,0.699039985087147,107330.0,False,,108820.0,12.0,above,1.42604156957778,108900.0,False,,108090.0,46.0,above,0.7456426507596234,103730.0,True,29.0,0,0,-0.0003129150919679938,-31,NONE,-0.0017700794914326395,-0.004925478221784132,0.0021079565263367427,0.9327902738387095,-0.0003129150919679938,-0.009700367851007807,-0.0005759233606099645,-0.0027980779448388837,-0.00414150215916842,107480.24858375218,-0.17700794914326395,0.04662439388287698,-0.4894337527749754,,402,-1,29886,29916,2026-05-14 09:00:00,2026-05-14 13:45:00,108130.0,107290.0,31,-0.7768426893554059,-0.025059441592109866,401.0,1.0,29541.0,29885.0,2026-05-08 13:30:00,2026-05-14 00:55:00,103590.0,108520.0,345.0,4.759146635775657,0.013794627929784514,80036.0,,2581.8064516129034,,599019.0,0.0,1736.286956521739,0.0,1.4869699054728676,,0.13361178860770692,,0.0,58.06451612903226,41.935483870967744,False,True,,,,,0,0,2026-05-14 13:30:00,107130.0,2026-05-14 10:35:00,107430.0,4,3,0.42796992117715377,221.2947018641971,
CU:15m:1:-1:9965:9969:1,CU,15m,9971,2026-05-14 13:45:00,5.0,1,-1,CHoCH,1,103620.0,123.0,BOS,-1,106990.0,2.0,50,3,18,1,active_bear_internal_ob,internal,-1.0,2.0,107330.0,107810.0,107570.0,0.03728213253798117,current_internal_low,internal,0.0,3.0,106990.0,106990.0,106990.0,0.2796159940348588,107140.0,107290.0,106960.0,107240.0,5945.0,191039.0,0,0,0,0,0,0,,107810.0,1.0,above,0.4846677229937552,108750.0,False,,106990.0,3.0,below,0.2796159940348588,108390.0,True,2.0,103620.0,291.0,below,3.420635660359773,104150.0,True,123.0,100670.0,207.0,below,6.170192935035884,102160.0,False,,0,0,-0.0002732474312366155,-3,NONE,-0.008735414930258822,-0.011427293464296523,0.002078734051931051,0.9023330758500171,-0.0002732474312366155,-0.0008197422937098464,,,,108185.04122434178,-0.8735414930258821,0.2711547452080465,0.26801923346254086,,134,-1,9969,9971,2026-05-14 11:00:00,2026-05-14 13:30:00,106780.0,107240.0,3,0.43079228319911067,0.14359742773303688,133.0,1.0,9847.0,9968.0,2026-05-08 13:30:00,2026-05-14 10:45:00,103430.0,107130.0,122.0,3.5772986560959064,0.02932212013193366,22311.0,,7437.0,,655290.0,0.0,5371.229508196721,0.0,1.3845991850936226,,0.03404752094492515,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.18190957101310606,391.39073006940794,
CU:15m:1:-1:9965:9969:1,CU,1h,2900,2026-05-14 11:30:00,140.0,1,-1,BOS,1,104150.0,35.0,CHoCH,-1,108090.0,2.0,29,2,10,1,current_internal_low,internal,0.0,3.0,108090.0,108090.0,108090.0,0.7456426507596234,active_bull_internal_ob,internal,1.0,24.0,103730.0,104360.0,104045.0,2.730916208407121,107130.0,107330.0,106540.0,106950.0,16366.0,190684.0,0,0,0,0,0,0,,108820.0,0.0,above,1.42604156957778,108900.0,False,,108090.0,3.0,above,0.7456426507596234,103730.0,True,2.0,104150.0,56.0,below,2.926647404231522,101980.0,True,35.0,100670.0,24.0,below,6.170192935035884,91500.0,False,,0,0,0.0016943883309517222,43,NONE,-0.015764871318917715,0.018016733306557776,0.016211111701709278,0.018586683683795624,0.0016943883309517222,0.07285869823092406,-0.0015989824922498785,-0.002047780990360737,0.05284999748708041,108663.05914453352,-1.5764871318917715,-0.16802016241949103,-0.15999480423214135,,35,1,2858,2900,2026-05-07 21:00:00,2026-05-14 11:00:00,103300.0,106950.0,43,3.53339787028073,0.0821720434949007,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,733734.0,,17063.581395348836,,406737.0,0.0,10992.891891891892,0.0,1.552237715349002,,1.8039519394596508,,83.72093023255815,16.27906976744186,0.0,True,True,,,2026-05-13 10:00:00,108330.0,0,1,2026-05-08 11:00:00,102790.0,2026-05-14 09:00:00,107460.0,2,3,0.899780855156951,659.5012931712998,2.0
CU:15m:1:-1:9965:9969:1,CU,4h,1286,2026-05-14 11:30:00,140.0,1,1,CHoCH,1,104520.0,15.0,CHoCH,1,101940.0,24.0,20,0,4,0,,,,,,,,,current_swing_high,swing,0.0,144.0,104520.0,104520.0,104520.0,2.5817876782551963,108460.0,108460.0,106540.0,106950.0,72637.0,190684.0,0,0,0,0,0,0,,101940.0,25.0,below,4.986485226954982,104150.0,True,24.0,100770.0,20.0,below,6.076987603690931,100670.0,False,,104520.0,144.0,below,2.5817876782551963,114140.0,True,15.0,91500.0,82.0,below,14.717121819368067,97920.0,False,,1,1,0.001220508897907515,91,UP_CONFIRMED,0.026144250486193458,0.036409845486676966,0.016201167324618057,0.2631601646566474,0.001220508897907515,0.11106630970958387,0.009649480858971993,0.018898186002774375,0.03171654908398058,104225.11255052731,2.6144250486193457,-1.4467379284924475,1.3194123088220597,,11,1,1196,1286,2026-04-08 09:00:00,2026-05-14 09:00:00,97670.0,106950.0,91,9.501382205385479,0.10441079346577449,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,2554854.0,,28075.31868131868,,5711580.0,0.0,36848.903225806454,0.0,0.7619037806709168,,0.4473112518777641,,71.42857142857143,19.78021978021978,8.791208791208792,True,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-05-14 09:00:00,106950.0,4,4,0.4449666596510651,906.5880759640081,
CU:15m:1:-1:9965:9969:2,CU,5m,31146,2026-06-02 21:35:00,0.0,1,1,CHoCH,1,105490.0,99.0,BOS,1,106720.0,6.0,91,4,38,1,active_bear_internal_ob,internal,-1.0,1242.0,107400.0,107700.0,107550.0,0.22396416573348266,current_internal_high,internal,0.0,18.0,106720.0,106720.0,106720.0,0.41060097051138483,107250.0,107360.0,107130.0,107160.0,2995.0,192549.0,0,0,0,0,0,0,,106720.0,18.0,below,0.41060097051138483,106260.0,True,6.0,106200.0,10.0,below,0.8958566629339306,105880.0,False,,105490.0,187.0,below,1.5584173198954834,105450.0,True,99.0,104220.0,125.0,below,2.743561030235162,103520.0,False,,1,1,0.00014049368622133063,137,UP_CONFIRMED,0.005620542883059478,0.002453756978431562,0.0017817884507332266,0.9622411664908588,0.00014049368622133063,0.019247635012322295,0.0018364662880818727,0.003507610582607068,0.004072093192425186,106561.0689423449,0.5620542883059478,-0.08391608391608019,0.7553947377747015,,413,1,31010,31146,2026-06-01 09:40:00,2026-06-02 21:30:00,104900.0,107160.0,137,2.1544327931363183,0.015725786811214,412.0,-1.0,30936.0,31009.0,2026-05-29 13:30:00,2026-06-01 09:35:00,104940.0,104810.0,74.0,-0.12388031255955445,-0.001674058277831817,179177.0,,1307.8613138686133,,60947.0,0.0,823.6081081081081,0.0,1.587965563953556,,2.9398821927248266,,38.68613138686132,52.55474452554745,8.75912408759124,False,False,2026-06-02 09:55:00,105880.0,2026-06-02 09:50:00,105840.0,6,6,2026-06-02 14:15:00,106290.0,2026-06-02 14:10:00,106230.0,13,13,0.7261470742192828,158.54503559511846,
CU:15m:1:-1:9965:9969:2,CU,15m,10381,2026-06-02 21:30:00,5.0,1,1,CHoCH,1,106300.0,7.0,BOS,1,106720.0,1.0,53,3,20,1,active_bear_internal_ob,internal,-1.0,412.0,107330.0,107810.0,107570.0,0.1586412840612169,current_internal_high,internal,0.0,2.0,106720.0,106720.0,106720.0,0.41060097051138483,106950.0,107270.0,106940.0,107250.0,9887.0,192245.0,0,0,0,0,0,0,,106720.0,2.0,below,0.41060097051138483,106560.0,True,1.0,105730.0,8.0,below,1.3344531541620008,105100.0,False,,106300.0,137.0,below,0.8025382605449796,105590.0,True,7.0,103520.0,55.0,below,3.39678984695782,103620.0,False,,1,1,0.0002328475320226625,82,UP_CONFIRMED,0.012365893098362434,0.005052186072176654,0.0034673798910051378,0.982540187644974,0.0002328475320226625,0.019093497625858324,0.0029328685348464223,0.005061249189784345,0.00895325033778649,105939.95780691467,1.2365893098362435,0.28050490883591017,1.2105391081410217,,139,1,10300,10381,2026-05-29 00:15:00,2026-06-02 21:15:00,105140.0,107250.0,82,2.006848012174234,0.024473756246027243,138.0,-1.0,10220.0,10299.0,2026-05-26 13:45:00,2026-05-29 00:00:00,104820.0,105120.0,80.0,0.28620492272466436,0.0035775615340583045,274550.0,,3348.170731707317,,246397.0,0.0,3079.9625,0.0,1.0870816549575901,,1.11425869633153,,45.1219512195122,47.5609756097561,7.317073170731707,False,False,2026-06-01 09:00:00,104680.0,2026-05-29 23:45:00,104420.0,2,2,2026-06-02 10:00:00,106060.0,2026-06-02 09:45:00,105880.0,6,6,0.6863127844994974,262.0209471760983,
CU:15m:1:-1:9965:9969:2,CU,1h,3019,2026-06-02 15:00:00,395.0,1,1,BOS,1,104150.0,154.0,CHoCH,1,105490.0,7.0,30,3,10,1,active_bear_internal_ob,internal,-1.0,121.0,108430.0,108820.0,108625.0,1.1851437103396791,current_internal_high,internal,0.0,17.0,105490.0,105490.0,105490.0,1.5584173198954834,106400.0,106630.0,106200.0,106620.0,13731.0,191344.0,1,1,0,1,1,0,active_bear_internal_ob,105490.0,17.0,below,1.5584173198954834,105450.0,True,7.0,104220.0,11.0,below,2.743561030235162,103520.0,False,,108900.0,79.0,above,1.6237402015677491,104150.0,False,,102980.0,33.0,below,3.900709219858156,100670.0,False,,0,0,0.0004920184211907764,5,NONE,0.01766286057936316,0.014888192175086528,0.0018097601008445702,0.9373829116747847,0.0004920184211907764,0.0024600921059538816,,,,104769.47143310352,1.766286057936316,0.21618573174171374,0.3860699963482276,,39,1,3015,3019,2026-06-02 09:00:00,2026-06-02 14:00:00,105880.0,106620.0,5,0.6989044200982342,0.13978088401964683,38.0,-1.0,2988.0,3014.0,2026-05-28 09:00:00,2026-06-02 00:00:00,103560.0,105840.0,27.0,2.201622247972179,0.08154156473971035,74829.0,,14965.8,,277025.0,0.0,10260.185185185184,0.0,1.4586286436242217,,0.270116415485967,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.12155673970094036,453.81108730001245,4.0
CU:15m:1:-1:9965:9969:2,CU,4h,1339,2026-06-02 15:00:00,395.0,1,1,CHoCH,1,104520.0,68.0,BOS,1,105490.0,3.0,22,0,4,0,current_swing_high,swing,0.0,7.0,108900.0,108900.0,108900.0,1.6237402015677491,current_internal_high,internal,0.0,4.0,105490.0,105490.0,105490.0,1.5584173198954834,106360.0,106720.0,106200.0,106620.0,32140.0,191344.0,0,0,0,0,0,0,,105490.0,4.0,below,1.5584173198954834,106300.0,True,3.0,104220.0,2.0,below,2.743561030235162,103520.0,False,,108900.0,7.0,above,1.6237402015677491,104520.0,False,,91500.0,135.0,below,14.613661814109744,97920.0,False,,1,1,0.0008166342955000393,144,UP_CONFIRMED,0.017001755605976006,0.024186056535069934,0.021115978714182422,0.36684145891078707,0.0008166342955000393,0.11759533855200566,0.0021249338594184763,0.002417913449500819,0.0020321441397659346,104837.57713522426,1.7001755605976006,0.6418727581650074,0.583815815068771,,11,1,1196,1339,2026-04-08 09:00:00,2026-06-02 13:30:00,97670.0,106620.0,144,9.163509777823275,0.06363548456821719,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3883685.0,,26970.034722222223,,5711580.0,0.0,36848.903225806454,0.0,0.7319087506337028,,0.6799668392984078,,52.77777777777778,31.944444444444443,15.277777777777779,False,False,2026-06-01 09:00:00,104870.0,2026-05-29 21:00:00,104420.0,6,6,2026-06-01 21:00:00,105750.0,2026-06-01 13:30:00,104680.0,9,8,0.8730641427040461,646.7871057463373,
