candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:30448:30453:1,CU,1h,2952,2026-05-22 10:00:00,35.0,1,1,BOS,1,104150.0,87.0,CHoCH,1,104950.0,11.0,29,3,10,1,current_internal_high,internal,0.0,4.0,105590.0,105590.0,105590.0,1.1011106855610877,active_bull_internal_ob,internal,1.0,11.0,102980.0,103330.0,103155.0,1.062811183454615,104510.0,104780.0,104230.0,104570.0,14805.0,163971.0,0,0,0,0,0,0,,105590.0,4.0,above,1.1011106855610877,104950.0,False,,102980.0,11.0,below,1.3979318268862504,103300.0,False,,108900.0,12.0,above,4.270394484871696,104150.0,False,,100670.0,76.0,below,3.6097280735350443,91500.0,False,,0,0,-0.000904544427992686,-37,NONE,0.007595006691234801,-0.00987911823598824,0.017750507124120858,0.8375478390594681,-0.000904544427992686,-0.03346814383572938,0.0009381654797862016,0.0042599284532900406,-0.025581740198185154,103781.77671144831,0.7595006691234801,0.45148895292987934,0.8985540314863038,,36,-1,2916,2952,2026-05-18 09:00:00,2026-05-22 09:00:00,104250.0,104570.0,37,0.30695443645083476,0.008296065850022561,35.0,1.0,2858.0,2915.0,2026-05-07 21:00:00,2026-05-16 00:00:00,103300.0,104440.0,58.0,1.1035818005808329,0.019027272423807463,382947.0,,10349.918918918918,,962476.0,0.0,16594.41379310345,0.0,0.6236989777379355,,0.3978769340742003,,18.91891891891892,21.62162162162162,59.45945945945946,True,False,2026-05-20 11:00:00,103300.0,,,1,0,2026-05-22 09:00:00,104570.0,2026-05-21 14:00:00,103940.0,2,1,1.7967703898368432,487.5063461975048,4.0
CU:5m:1:1:30448:30453:1,CU,4h,1309,2026-05-22 01:00:00,575.0,1,1,CHoCH,1,104520.0,38.0,BOS,1,104950.0,5.0,21,0,4,0,current_swing_high,swing,0.0,167.0,104520.0,104520.0,104520.0,0.07659900421294523,active_bull_internal_ob,internal,1.0,5.0,102980.0,103870.0,103425.0,0.5457679050172348,104120.0,104250.0,104050.0,104100.0,2085.0,161589.0,0,0,0,0,0,0,,104950.0,6.0,above,0.4883186518575259,108900.0,True,5.0,102980.0,2.0,below,1.3979318268862504,103300.0,False,,104520.0,167.0,above,0.07659900421294523,114140.0,True,38.0,91500.0,105.0,below,12.389888931443892,97920.0,False,,1,1,0.0009925222077410208,114,UP_CONFIRMED,-0.003067835670520905,0.02952799813819496,0.02042525599326931,0.05526011011735088,0.0009925222077410208,0.11314753168247638,-5.576117279582071e-06,-0.0007146535355737615,1.855761206748241e-05,104420.34445745466,-0.3067835670520905,-0.03840983291722999,-1.2749899248345304,,11,1,1196,1309,2026-04-08 09:00:00,2026-05-22 00:00:00,97670.0,104100.0,114,6.583393058257392,0.057749061914538526,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3151738.0,,27646.824561403508,,5711580.0,0.0,36848.903225806454,0.0,0.7502753716165305,,0.551815434608287,,57.01754385964912,23.684210526315788,19.298245614035086,True,True,2026-05-20 21:00:00,104970.0,2026-05-21 13:30:00,103940.0,3,4,2026-05-20 21:00:00,104970.0,2026-05-21 13:30:00,103940.0,5,5,0.6917250501600682,769.0803836277896,
CU:5m:1:1:30448:30453:2,CU,5m,30504,2026-05-22 22:20:00,0.0,1,-1,CHoCH,1,104950.0,174.0,BOS,-1,104620.0,1.0,87,9,37,2,current_internal_low,internal,0.0,2.0,104620.0,104620.0,104620.0,0.06695361071257772,active_bull_internal_ob,internal,1.0,51.0,104230.0,104420.0,104325.0,0.12434241989478717,104510.0,104560.0,104420.0,104550.0,1633.0,170817.0,0,0,0,0,0,0,,104990.0,7.0,above,0.42085126733620276,105210.0,False,,104620.0,2.0,above,0.06695361071257772,104670.0,True,1.0,105590.0,100.0,above,0.9947393591582974,104950.0,False,,103620.0,53.0,below,0.8895265423242469,102980.0,False,,1,1,0.00012671304668044874,61,UP_CONFIRMED,-0.0022084975849813566,0.0022067504159734457,0.0019295632723501175,0.011062616769320965,0.00012671304668044874,0.007729495847507373,-0.0002231205014867621,-0.00027880147754166806,5.4815207418013046e-05,104781.40948980919,-0.22084975849813565,0.02870264064294137,0.8094264080651046,,407,1,30444,30504,2026-05-22 09:00:00,2026-05-22 22:15:00,104400.0,104550.0,61,0.1436781609195359,0.0023553796872055064,406.0,-1.0,30378.0,30443.0,2026-05-21 13:30:00,2026-05-22 00:55:00,104680.0,104100.0,66.0,-0.5540695452808553,-0.008394993110315989,78180.0,,1281.639344262295,,55563.0,0.0,841.8636363636364,0.0,1.5223835415890334,,1.407051455105016,,32.78688524590164,54.09836065573771,13.114754098360656,True,True,2026-05-22 21:50:00,104810.0,2026-05-22 21:55:00,104800.0,2,3,2026-05-22 14:10:00,104990.0,2026-05-22 14:50:00,104970.0,4,5,0.8743912580158935,151.6667314090517,
CU:5m:1:1:30448:30453:2,CU,15m,10167,2026-05-22 22:15:00,5.0,1,-1,CHoCH,1,104950.0,56.0,CHoCH,-1,104870.0,45.0,48,6,19,1,current_swing_high,swing,0.0,60.0,104950.0,104950.0,104950.0,0.38259206121472983,current_internal_low,internal,0.0,29.0,103620.0,103620.0,103620.0,0.8895265423242469,104780.0,104780.0,104510.0,104520.0,2117.0,171386.0,0,0,0,0,0,0,,105300.0,4.0,above,0.7173601147776184,105590.0,False,,103620.0,29.0,below,0.8895265423242469,104870.0,False,,104950.0,60.0,above,0.38259206121472983,108900.0,True,56.0,102980.0,24.0,below,1.5016738402678145,103300.0,False,,1,1,0.0001697154681825339,61,UP_CONFIRMED,-0.0001449917343913423,0.004951862137817323,0.005539913157126561,0.1787800706225392,0.0001697154681825339,0.010352643559134567,0.00038984294944133246,0.0019424458828474211,0.00409821547329714,104535.15673367969,-0.01449917343913423,-0.26717557251908497,-0.7691892990655823,,137,1,10107,10167,2026-05-20 22:30:00,2026-05-22 22:00:00,104820.0,104520.0,61,-0.28620492272467546,-0.00469188397909304,136.0,-1.0,10075.0,10106.0,2026-05-19 22:15:00,2026-05-20 22:15:00,103570.0,104620.0,32.0,1.0138070869943006,0.03168147146857189,176736.0,,2897.311475409836,,87492.0,0.0,2734.125,0.0,1.0596850822145425,,2.0200246879714716,,47.540983606557376,16.39344262295082,36.0655737704918,True,True,2026-05-22 09:00:00,104330.0,2026-05-22 22:00:00,104520.0,2,3,2026-05-22 21:45:00,104800.0,2026-05-22 22:00:00,104520.0,2,3,1.1187535118997556,253.9725766762954,
CU:5m:1:1:30448:30453:2,CU,1h,2957,2026-05-22 22:00:00,20.0,1,1,BOS,1,104150.0,92.0,CHoCH,1,104950.0,16.0,29,3,10,1,current_internal_high,internal,0.0,9.0,105590.0,105590.0,105590.0,0.9947393591582974,current_internal_low,internal,0.0,4.0,103620.0,103620.0,103620.0,0.8895265423242469,104870.0,105000.0,104620.0,104800.0,12070.0,171817.0,0,0,0,0,0,0,,105590.0,9.0,above,0.9947393591582974,104950.0,False,,103620.0,4.0,below,0.8895265423242469,102980.0,False,,108900.0,17.0,above,4.160688665710186,104150.0,False,,100670.0,81.0,below,3.711142993782879,91500.0,False,,0,0,-0.0007399772715156435,-42,NONE,0.0073212726171084045,-0.00773848192740572,0.01765043568895964,0.8032321250923924,-0.0007399772715156435,-0.031079045403657024,0.0024718258553357852,0.003412310316811329,0.010072337791253494,104038.30719043635,0.7321272617108404,-0.06674930866787943,0.29279440886777686,,36,-1,2916,2957,2026-05-18 09:00:00,2026-05-22 21:00:00,104250.0,104800.0,42,0.5275779376498813,0.012561379467854315,35.0,1.0,2858.0,2915.0,2026-05-07 21:00:00,2026-05-16 00:00:00,103300.0,104440.0,58.0,1.1035818005808329,0.019027272423807463,442572.0,,10537.42857142857,,962476.0,0.0,16594.41379310345,0.0,0.6349985424497412,,0.4598265307394678,,16.666666666666664,30.952380952380953,52.38095238095239,False,False,2026-05-20 11:00:00,103300.0,,,1,0,2026-05-22 09:00:00,104570.0,2026-05-21 14:00:00,103940.0,2,1,2.280865401578426,469.8040135782527,4.0
CU:5m:1:1:30448:30453:2,CU,4h,1311,2026-05-22 15:00:00,440.0,1,1,CHoCH,1,104520.0,40.0,BOS,1,104950.0,7.0,21,0,4,0,current_internal_high,internal,0.0,0.0,105590.0,105590.0,105590.0,0.9947393591582974,current_swing_high,swing,0.0,169.0,104520.0,104520.0,104520.0,0.028694404591104734,104700.0,105300.0,104700.0,104870.0,34308.0,171627.0,0,0,0,0,0,0,,105590.0,0.0,above,0.9947393591582974,104950.0,False,,102980.0,4.0,below,1.5016738402678145,103300.0,False,,104520.0,169.0,below,0.028694404591104734,114140.0,True,40.0,91500.0,107.0,below,12.48206599713056,97920.0,False,,1,1,0.0009778160837346256,116,UP_CONFIRMED,0.004054428544113511,0.029067498862496797,0.02054536060638119,0.11171540437087579,0.0009778160837346256,0.11342666571321658,1.505757229036675e-05,-0.00020436428439651877,-0.0010065358139006442,104446.52901144243,0.4054428544113511,0.2677120183574022,0.7267187934026891,,11,1,1196,1311,2026-04-08 09:00:00,2026-05-22 13:30:00,97670.0,104870.0,116,7.371762055902531,0.06354967289571148,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3214098.0,,27707.741379310344,,5711580.0,0.0,36848.903225806454,0.0,0.7519285230694664,,0.5627336043616652,,56.03448275862068,25.0,18.96551724137931,False,False,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,4,4,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,6,5,0.7068155641312861,761.6050246586553,
CU:5m:1:1:30448:30453:3,CU,5m,30768,2026-05-27 21:05:00,0.0,1,-1,BOS,1,105300.0,231.0,CHoCH,-1,104960.0,18.0,87,8,37,2,active_bear_internal_ob,internal,-1.0,18.0,105340.0,105450.0,105395.0,0.7459831675592961,current_internal_low,internal,0.0,1.0,104550.0,104550.0,104550.0,0.009563886763580718,104470.0,104630.0,104330.0,104560.0,5189.0,180731.0,0,0,0,0,0,0,,105450.0,18.0,above,0.851185921958684,105340.0,False,,104550.0,1.0,below,0.009563886763580718,104960.0,False,,106300.0,136.0,above,1.6641162968630452,105300.0,False,,104550.0,56.0,below,0.009563886763580718,104420.0,False,,0,0,-0.0001778455834791748,-15,NONE,-0.0039916407088568685,-0.004481722548229824,0.000696161428577402,0.7592765432933892,-0.0001778455834791748,-0.0026676837521876218,-0.0010909869969540908,-0.0017857242784473648,,104979.03860406866,-0.39916407088568684,-0.11463507833396891,3.2849282623023295,,410,-1,30754,30768,2026-05-27 13:50:00,2026-05-27 21:00:00,104690.0,104560.0,15,-0.12417613907728109,-0.00827840927181874,409.0,1.0,30723.0,30753.0,2026-05-27 09:00:00,2026-05-27 13:45:00,105090.0,104870.0,31.0,-0.20934437149110474,-0.00675304424164854,24583.0,,1638.8666666666666,,42100.0,0.0,1358.0645161290322,0.0,1.2067664291369755,,0.5839192399049882,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.15533345071804358,132.17278870655423,
CU:5m:1:1:30448:30453:3,CU,15m,10255,2026-05-27 15:00:00,365.0,1,-1,BOS,1,105590.0,76.0,CHoCH,-1,104660.0,3.0,48,7,20,1,current_internal_low,internal,0.0,14.0,104660.0,104660.0,104660.0,0.0956388676358072,active_bull_swing_ob,swing,1.0,76.0,103620.0,103910.0,103765.0,0.6216526396327468,104690.0,104770.0,104650.0,104680.0,3806.0,181426.0,0,0,0,0,0,0,,105450.0,2.0,above,0.851185921958684,105020.0,False,,104660.0,14.0,above,0.0956388676358072,104730.0,True,3.0,106300.0,11.0,above,1.6641162968630452,105590.0,False,,103620.0,72.0,below,0.8990053557765877,102980.0,False,,0,0,-0.00013619015732374253,-36,NONE,-0.005547357220649411,-0.005956061256849177,0.002198185440086114,0.5737493546623977,-0.00013619015732374253,-0.004902845663654731,-0.0013033730577212133,-0.0019009922037982463,-0.002820389113587951,105263.93665909984,-0.5547357220649412,-0.009552010698254954,0.2749928897364642,,138,-1,10220,10255,2026-05-26 13:45:00,2026-05-27 14:45:00,104820.0,104680.0,36,-0.1335622972715167,-0.003710063813097686,137.0,1.0,10107.0,10219.0,2026-05-20 22:30:00,2026-05-26 13:30:00,104820.0,104790.0,113.0,-0.028620492272468656,-0.0002532786926767138,104814.0,,2911.5,,332041.0,0.0,2938.4159292035397,0.0,0.9908399866281574,,0.3156658364479085,,8.333333333333332,19.444444444444446,72.22222222222221,True,True,,,,,0,0,2026-05-27 10:00:00,105130.0,2026-05-27 13:30:00,104830.0,2,2,0.36906696309718257,201.53024619222828,
CU:5m:1:1:30448:30453:3,CU,1h,2983,2026-05-27 15:00:00,365.0,1,1,BOS,1,104150.0,118.0,BOS,1,105300.0,22.0,30,3,10,1,current_internal_low,internal,0.0,3.0,104570.0,104570.0,104570.0,0.009563886763580718,active_bull_internal_ob,internal,1.0,42.0,102980.0,103330.0,103155.0,1.1763580719204283,104670.0,104770.0,104520.0,104680.0,14899.0,181426.0,1,1,1,0,1,0,active_bull_internal_ob,106300.0,12.0,above,1.6641162968630452,105300.0,False,,104570.0,3.0,above,0.009563886763580718,104420.0,False,,108900.0,43.0,above,4.150726855394033,104150.0,False,,100670.0,107.0,below,3.7203519510329,91500.0,False,,0,0,0.0006175073779711764,23,NONE,-0.010393105520958928,-0.004681769075443651,0.008740182599390854,0.2567307425044827,0.0006175073779711764,0.014202669693337056,-0.0015872777675465244,-0.0027527470987047664,0.013547003934311963,105779.37621898513,-1.039310552095893,0.00955383586509484,0.8489115872673253,,37,1,2961,2983,2026-05-25 09:00:00,2026-05-27 14:00:00,105650.0,104680.0,23,-0.9181258873639409,-0.03991851684191047,36.0,-1.0,2916.0,2960.0,2026-05-18 09:00:00,2026-05-23 00:00:00,104250.0,105090.0,45.0,0.8057553956834607,0.01790567545963246,240676.0,,10464.173913043478,,464132.0,0.0,10314.044444444444,0.0,1.014555829132567,,0.5185507571122009,,39.130434782608695,60.86956521739131,0.0,True,True,,,2026-05-25 21:00:00,105760.0,0,1,2026-05-27 10:00:00,105330.0,2026-05-27 13:30:00,104670.0,1,2,1.866854699270408,434.1825041717767,4.0
CU:5m:1:1:30448:30453:3,CU,4h,1323,2026-05-27 15:00:00,365.0,1,1,CHoCH,1,104520.0,52.0,BOS,1,105590.0,8.0,22,0,4,0,current_internal_high,internal,0.0,2.0,106300.0,106300.0,106300.0,1.6641162968630452,current_swing_high,swing,0.0,181.0,104520.0,104520.0,104520.0,0.03825554705432287,105130.0,105150.0,104520.0,104680.0,28097.0,181426.0,0,0,0,0,0,0,,106300.0,2.0,above,1.6641162968630452,105590.0,False,,103620.0,10.0,below,0.8990053557765877,102980.0,False,,104520.0,181.0,below,0.03825554705432287,114140.0,True,52.0,91500.0,119.0,below,12.49043611323642,97920.0,False,,1,1,0.000903784036780382,128,UP_CONFIRMED,0.00020719959897642462,0.026881068713139424,0.02073931849833247,0.09919540371578739,0.000903784036780382,0.1156843567078889,0.00039540953203154316,0.0018223322340600312,0.0023833083691497947,104658.31483913578,0.020719959897642463,-0.4564473183719997,0.39051596933160426,,11,1,1196,1323,2026-04-08 09:00:00,2026-05-27 13:30:00,97670.0,104680.0,128,7.17722944609398,0.05607210504760922,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3488404.0,,27253.15625,,5711580.0,0.0,36848.903225806454,0.0,0.7395920601217176,,0.6107598948101927,,57.03125,25.78125,17.1875,True,True,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,4,4,2026-05-22 09:00:00,104590.0,2026-05-27 13:30:00,104680.0,6,6,0.7715213528022836,677.1842521686449,
CU:5m:1:1:30448:30453:4,CU,5m,30770,2026-05-27 21:15:00,0.0,-1,-1,CHoCH,-1,104550.0,1.0,CHoCH,-1,104960.0,20.0,87,8,37,3,current_internal_low,internal,0.0,3.0,104550.0,104550.0,104550.0,0.13408677329757684,active_bull_internal_ob,internal,1.0,326.0,104050.0,104150.0,104100.0,0.24901829326692848,104490.0,104530.0,104380.0,104410.0,1604.0,180526.0,1,1,1,0,1,0,active_bull_internal_ob,105450.0,20.0,above,0.9960731730677139,105340.0,False,,104550.0,3.0,above,0.13408677329757684,104960.0,False,,106300.0,138.0,above,1.8101714395172874,105300.0,False,,104550.0,58.0,above,0.13408677329757684,104420.0,True,1.0,0,0,-0.00017789462179098995,-17,NONE,-0.005064829493136202,-0.0045111249481884184,0.0006687064536977891,0.20382864365059739,-0.00017789462179098995,-0.003024208570446829,-0.0012625316925984897,-0.001786864050075554,,104941.51085925422,-0.5064829493136201,-0.08612440191387849,-0.08544095765227708,,410,-1,30754,30770,2026-05-27 13:50:00,2026-05-27 21:10:00,104690.0,104410.0,17,-0.267456299551061,-0.015732723503003587,409.0,1.0,30723.0,30753.0,2026-05-27 09:00:00,2026-05-27 13:45:00,105090.0,104870.0,31.0,-0.20934437149110474,-0.00675304424164854,27785.0,,1634.4117647058824,,42100.0,0.0,1358.0645161290322,0.0,1.2034860975268968,,0.6599762470308789,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.14823496608453038,133.30204740514114,
CU:5m:1:1:30448:30453:4,CU,15m,10256,2026-05-27 21:15:00,0.0,1,-1,BOS,1,105590.0,77.0,CHoCH,-1,104660.0,4.0,48,7,20,1,current_internal_low,internal,0.0,15.0,104660.0,104660.0,104660.0,0.23944066660281585,active_bull_swing_ob,swing,1.0,77.0,103620.0,103910.0,103765.0,0.4788813332056317,104470.0,104630.0,104330.0,104410.0,8391.0,180526.0,0,0,0,0,0,0,,105450.0,3.0,above,0.9960731730677139,105020.0,False,,104660.0,15.0,above,0.23944066660281585,104730.0,True,4.0,106300.0,12.0,above,1.8101714395172874,105590.0,False,,103620.0,73.0,below,0.756632506464898,102980.0,False,,0,0,-0.0001485573738777377,-37,NONE,-0.007520122810797043,-0.00599833319073966,0.002183060490440747,0.2428732384512664,-0.0001485573738777377,-0.0054966228334762945,-0.0015142149123843485,-0.002404781589712468,-0.003350155456917525,105201.12538271205,-0.7520122810797043,-0.2579289262514384,2.0934706728810215,,138,-1,10220,10256,2026-05-26 13:45:00,2026-05-27 21:00:00,104820.0,104410.0,37,-0.3911467277237124,-0.010571533181721956,137.0,1.0,10107.0,10219.0,2026-05-20 22:30:00,2026-05-26 13:30:00,104820.0,104790.0,113.0,-0.028620492272468656,-0.0002532786926767138,113205.0,,3059.5945945945946,,332041.0,0.0,2938.4159292035397,0.0,1.0412394529265638,,0.3409368120202023,,8.108108108108109,18.91891891891892,72.97297297297297,True,True,,,,,0,0,2026-05-27 10:00:00,105130.0,2026-05-27 13:30:00,104830.0,2,2,0.3639445194226618,212.1352286070691,
CU:5m:1:1:30448:30453:4,CU,1h,2983,2026-05-27 15:00:00,375.0,1,1,BOS,1,104150.0,118.0,BOS,1,105300.0,22.0,30,3,10,1,active_bull_internal_ob,internal,1.0,22.0,104420.0,105100.0,104760.0,0.009577626664112633,active_bull_internal_ob,internal,1.0,42.0,102980.0,103330.0,103155.0,1.0343836797241643,104670.0,104770.0,104520.0,104680.0,14899.0,181426.0,0,0,0,0,0,0,,106300.0,12.0,above,1.8101714395172874,105300.0,False,,104570.0,3.0,above,0.15324202662580214,104420.0,False,,108900.0,43.0,above,4.300354372186572,104150.0,False,,100670.0,107.0,below,3.5820323723781247,91500.0,False,,0,0,0.0006175073779711764,23,NONE,-0.010393105520958928,-0.004681769075443651,0.008740182599390854,0.2567307425044827,0.0006175073779711764,0.014202669693337056,-0.0015872777675465244,-0.0027527470987047664,0.013547003934311963,105779.37621898513,-1.039310552095893,0.00955383586509484,0.8489115872673253,,37,1,2961,2983,2026-05-25 09:00:00,2026-05-27 14:00:00,105650.0,104680.0,23,-0.9181258873639409,-0.03991851684191047,36.0,-1.0,2916.0,2960.0,2026-05-18 09:00:00,2026-05-23 00:00:00,104250.0,105090.0,45.0,0.8057553956834607,0.01790567545963246,240676.0,,10464.173913043478,,464132.0,0.0,10314.044444444444,0.0,1.014555829132567,,0.5185507571122009,,39.130434782608695,60.86956521739131,0.0,True,True,,,2026-05-25 21:00:00,105760.0,0,1,2026-05-27 10:00:00,105330.0,2026-05-27 13:30:00,104670.0,1,2,1.866854699270408,434.1825041717767,4.0
CU:5m:1:1:30448:30453:4,CU,4h,1323,2026-05-27 15:00:00,375.0,1,1,CHoCH,1,104520.0,52.0,BOS,1,105590.0,8.0,22,0,4,0,current_swing_high,swing,0.0,181.0,104520.0,104520.0,104520.0,0.10535389330523896,active_bull_internal_ob,internal,1.0,8.0,103620.0,104160.0,103890.0,0.23944066660281585,105130.0,105150.0,104520.0,104680.0,28097.0,181426.0,0,0,0,0,0,0,,106300.0,2.0,above,1.8101714395172874,105590.0,False,,103620.0,10.0,below,0.756632506464898,102980.0,False,,104520.0,181.0,above,0.10535389330523896,114140.0,True,52.0,91500.0,119.0,below,12.36471602336941,97920.0,False,,1,1,0.000903784036780382,128,UP_CONFIRMED,0.00020719959897642462,0.026881068713139424,0.02073931849833247,0.09919540371578739,0.000903784036780382,0.1156843567078889,0.00039540953203154316,0.0018223322340600312,0.0023833083691497947,104658.31483913578,0.020719959897642463,-0.4564473183719997,0.39051596933160426,,11,1,1196,1323,2026-04-08 09:00:00,2026-05-27 13:30:00,97670.0,104680.0,128,7.17722944609398,0.05607210504760922,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3488404.0,,27253.15625,,5711580.0,0.0,36848.903225806454,0.0,0.7395920601217176,,0.6107598948101927,,57.03125,25.78125,17.1875,True,True,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,4,4,2026-05-22 09:00:00,104590.0,2026-05-27 13:30:00,104680.0,6,6,0.7715213528022836,677.1842521686449,
CU:5m:1:1:30468:30471:1,CU,5m,30503,2026-05-22 22:15:00,0.0,1,-1,CHoCH,1,104950.0,173.0,BOS,-1,104620.0,0.0,88,9,37,2,current_internal_low,internal,0.0,1.0,104620.0,104620.0,104620.0,0.09567546880979717,active_bull_internal_ob,internal,1.0,50.0,104230.0,104420.0,104325.0,0.09567546880979717,104740.0,104760.0,104510.0,104520.0,989.0,171386.0,1,1,1,0,1,0,active_bull_internal_ob,104990.0,6.0,above,0.4496747034060467,105210.0,False,,104620.0,1.0,above,0.09567546880979717,104670.0,True,0.0,105590.0,99.0,above,1.0237275162648296,104950.0,False,,103620.0,52.0,below,0.8610792192881744,102980.0,False,,1,1,0.00013110866742003605,60,UP_CONFIRMED,-0.002630423442044823,0.0022803378826560254,0.0018587484943596282,0.004121244482555797,0.00013110866742003605,0.007866520045202163,-9.601401736858417e-05,-0.00014495221693577864,0.0002651992332787234,104795.6569526728,-0.2630423442044823,-0.21004391827381674,-0.04554850051928933,,407,1,30444,30503,2026-05-22 09:00:00,2026-05-22 22:10:00,104400.0,104520.0,60,0.11494252873562871,0.0019157088122604786,406.0,-1.0,30378.0,30443.0,2026-05-21 13:30:00,2026-05-22 00:55:00,104680.0,104100.0,66.0,-0.5540695452808553,-0.008394993110315989,76547.0,,1275.7833333333333,,55563.0,0.0,841.8636363636364,0.0,1.5154275327106168,,1.377661393373288,,33.33333333333333,55.00000000000001,11.666666666666666,True,True,2026-05-22 21:50:00,104810.0,2026-05-22 21:55:00,104800.0,2,3,2026-05-22 14:10:00,104990.0,2026-05-22 14:50:00,104970.0,4,5,0.8151197717220088,152.56417228667104,
