candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:8582:8601:1,CU,15m,2868,2025-05-28 09:45:00,5.0,1,-1,BOS,1,78320.0,75.0,BOS,-1,78070.0,8.0,11,7,4,1,current_internal_high,internal,0.0,8.0,78210.0,78210.0,78210.0,0.12802458071949813,current_internal_low,internal,0.0,1.0,78020.0,78020.0,78020.0,0.11522212264754833,78180.0,78200.0,78120.0,78130.0,1840.0,166545.0,1,1,1,0,1,0,active_bull_internal_ob,78210.0,8.0,above,0.12802458071949813,78240.0,False,,78020.0,1.0,below,0.11522212264754833,78070.0,False,,78320.0,101.0,above,0.2688516195109461,79090.0,True,75.0,77600.0,57.0,below,0.6529253616694405,77520.0,False,,0,0,-5.095955236840884e-05,-9,NONE,-0.002055702573991081,-0.002665893711960977,0.0007366843760741576,0.7962479474997486,-5.095955236840884e-05,-0.00045863597131567957,-0.0003574700506933093,,,78290.94289282497,-0.20557025739910811,-0.0639549756971114,-0.05672855483445071,,42,-1,2860,2868,2025-05-27 23:30:00,2025-05-28 09:30:00,78060.0,78130.0,9,0.08967460927491455,0.009963845474990506,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,13470.0,,1496.6666666666667,,162119.0,0.0,2315.9857142857145,0.0,0.6462331168257062,,0.08308711502044794,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.2763367394464754,83.3608720458581,
CU:5m:1:1:8582:8601:1,CU,1h,833,2025-05-28 01:00:00,530.0,1,1,CHoCH,1,78490.0,92.0,BOS,1,78480.0,11.0,10,2,1,1,current_internal_high,internal,0.0,5.0,78630.0,78630.0,78630.0,0.6657278197413904,current_internal_low,internal,0.0,7.0,78020.0,78020.0,78020.0,0.11522212264754833,78060.0,78110.0,78020.0,78100.0,1855.0,164859.0,1,1,1,0,1,0,active_bull_internal_ob,78630.0,5.0,above,0.6657278197413904,78480.0,False,,78020.0,7.0,below,0.11522212264754833,77600.0,False,,79090.0,34.0,above,1.2546408910510818,78490.0,False,,77010.0,115.0,below,1.4082703879144796,71320.0,False,,0,0,0.00045359991165995153,21,NONE,-0.004750399400834321,0.0014255996063645149,0.005662167458448832,0.13769184590015782,0.00045359991165995153,0.009525598144858982,-0.0010677827981891985,-0.0019519684244627689,0.009525598144858982,78472.77703299937,-0.47503994008343214,0.0512426338713734,-1.222356366957548,,11,1,813,833,2025-05-23 22:00:00,2025-05-28 00:00:00,78350.0,78100.0,21,-0.319081046585834,-0.015194335551706382,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,160129.0,,7625.190476190476,,298810.0,0.0,7470.25,0.0,1.0207410028031827,,0.5358890264716709,,66.66666666666666,33.33333333333333,0.0,True,True,,,2025-05-26 23:00:00,78550.0,0,1,,,2025-05-27 11:00:00,78240.0,0,1,3.971779616920755,181.0068255374379,4.0
CU:5m:1:1:8582:8601:1,CU,4h,369,2025-05-28 01:00:00,530.0,-1,1,CHoCH,-1,76550.0,133.0,BOS,1,78320.0,9.0,4,1,0,1,current_internal_high,internal,0.0,0.0,78630.0,78630.0,78630.0,0.6657278197413904,active_bull_internal_ob,internal,1.0,61.0,77160.0,77970.0,77565.0,0.1792344130072974,78060.0,78110.0,78020.0,78100.0,1855.0,164859.0,0,0,0,0,0,0,,78630.0,0.0,above,0.6657278197413904,78320.0,False,,77600.0,8.0,below,0.6529253616694405,77520.0,False,,83320.0,109.0,above,6.670080655485854,78530.0,False,,71320.0,75.0,below,8.692869030853924,76550.0,False,,1,1,0.0006126312273255848,60,UP_CONFIRMED,-0.005310389226444204,0.0028815035323487125,0.015432721902079529,0.297774110111557,0.0006126312273255848,0.03675787363953509,-0.00045390349807827857,-0.0009582096562732456,-0.003059387494143251,78516.95559508534,-0.5310389226444204,0.0512426338713734,-1.5352136401409375,,5,1,310,369,2025-05-07 09:00:00,2025-05-28 00:00:00,77770.0,78100.0,60,0.4243281471004279,0.007072135785007132,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1338244.0,,22304.066666666666,,2565462.0,0.0,33756.07894736842,0.0,0.6607422236878452,,0.5216385976482988,,13.333333333333334,71.66666666666667,15.0,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-28 00:00:00,78100.0,2025-05-27 21:00:00,78060.0,7,7,5.355787951958651,286.91052471937974,
CU:5m:1:-1:8626:8631:1,CU,5m,8637,2025-05-28 14:35:00,0.0,-1,-1,CHoCH,-1,78020.0,19.0,CHoCH,-1,77890.0,6.0,14,14,11,3,active_bear_internal_ob,internal,-1.0,6.0,77960.0,78020.0,77990.0,0.051334702258726904,current_internal_low,internal,0.0,9.0,77890.0,77890.0,77890.0,0.038501026694045176,77910.0,77970.0,77900.0,77920.0,1066.0,168842.0,0,0,0,0,0,0,,78020.0,2.0,above,0.12833675564681724,78240.0,False,,77890.0,9.0,below,0.038501026694045176,78020.0,True,6.0,78630.0,96.0,above,0.9111909650924024,78480.0,False,,78020.0,130.0,above,0.12833675564681724,77600.0,True,19.0,0,0,-8.360229304214539e-05,-20,NONE,-0.0016020821913314777,-0.0022259490529450273,0.0004873930727977128,0.8997287772268846,-8.360229304214539e-05,-0.0016720458608429078,-0.00040429896560534306,-0.0008447186847591048,,78045.03455999041,-0.16020821913314776,0.0,-0.10821198557024604,,126,-1,8618,8637,2025-05-28 10:55:00,2025-05-28 14:30:00,77990.0,77920.0,20,-0.08975509680728688,-0.004487754840364344,125.0,1.0,8602.0,8617.0,2025-05-28 09:20:00,2025-05-28 10:50:00,78210.0,78040.0,16.0,-0.21736350850274366,-0.013585219281421479,22111.0,,1105.55,,13224.0,0.0,826.5,0.0,1.3376285541439805,,1.6720356926799758,,0.0,50.0,50.0,True,True,,,,,0,0,2025-05-28 11:10:00,77990.0,2025-05-28 11:15:00,77930.0,1,1,0.21895967122557033,63.9326529301218,
CU:5m:1:-1:8626:8631:1,CU,15m,2878,2025-05-28 14:30:00,5.0,1,-1,BOS,1,78320.0,85.0,BOS,-1,78020.0,6.0,10,8,4,1,current_internal_low,internal,0.0,11.0,78020.0,78020.0,78020.0,0.12833675564681724,active_bull_internal_ob,internal,1.0,88.0,77730.0,77810.0,77770.0,0.14117043121149897,77850.0,77940.0,77820.0,77920.0,3026.0,168586.0,0,0,0,0,0,0,,78240.0,6.0,above,0.41067761806981523,78210.0,False,,78020.0,11.0,above,0.12833675564681724,78070.0,True,6.0,78320.0,111.0,above,0.5133470225872689,79090.0,True,85.0,77600.0,67.0,below,0.41067761806981523,77520.0,False,,0,0,-0.00011046340895066497,-19,NONE,-0.0031021742177974516,-0.002886889989818649,0.0006719859452174448,0.37434388112895917,-0.00011046340895066497,-0.0020988047700626344,-0.0008785972247807861,-0.0016409213843199266,,78162.47361043356,-0.31021742177974515,0.08991650610148394,0.6212775283768905,,42,-1,2860,2878,2025-05-27 23:30:00,2025-05-28 14:15:00,78060.0,77920.0,19,-0.1793492185498291,-0.009439432555254163,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,44116.0,,2321.8947368421054,,162119.0,0.0,2315.9857142857145,0.0,1.002551407169717,,0.2721210962317804,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.23277158034680018,94.23029253092226,
CU:5m:1:-1:8626:8631:1,CU,1h,837,2025-05-28 14:00:00,35.0,1,-1,CHoCH,1,78490.0,96.0,CHoCH,-1,78020.0,2.0,9,3,1,1,current_internal_low,internal,0.0,11.0,78020.0,78020.0,78020.0,0.12833675564681724,active_bull_internal_ob,internal,1.0,24.0,77600.0,77800.0,77700.0,0.1540041067761807,77940.0,78020.0,77910.0,77930.0,6118.0,167839.0,0,0,0,0,0,0,,78630.0,9.0,above,0.9111909650924024,78480.0,False,,78020.0,11.0,above,0.12833675564681724,77600.0,True,2.0,79090.0,38.0,above,1.501540041067762,78490.0,False,,77520.0,3.0,below,0.5133470225872689,77010.0,False,,0,0,0.00034005084346037327,25,NONE,-0.005908088679845588,0.00032010872028378367,0.005779848148415972,0.14061259976048573,0.00034005084346037327,0.008501271086509332,-0.0010731022879293395,-0.0023265526809536086,0.007686365624374192,78393.15370397586,-0.5908088679845589,-0.012830382345396796,-0.35687907282159786,,11,1,813,837,2025-05-23 22:00:00,2025-05-28 13:30:00,78350.0,77930.0,25,-0.5360561582641976,-0.021442246330567905,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,193100.0,,7724.0,,298810.0,0.0,7470.25,0.0,1.033968073357652,,0.6462300458485325,,56.00000000000001,36.0,8.0,True,True,,,2025-05-26 23:00:00,78550.0,0,1,,,2025-05-27 11:00:00,78240.0,0,1,18.05589095883425,168.0702297005093,2.0
CU:5m:1:-1:8626:8631:1,CU,4h,370,2025-05-28 11:30:00,185.0,-1,1,CHoCH,-1,76550.0,134.0,BOS,1,78320.0,10.0,4,1,0,1,current_internal_high,internal,0.0,1.0,78630.0,78630.0,78630.0,0.9111909650924024,active_bull_internal_ob,internal,1.0,10.0,77600.0,77850.0,77725.0,0.08983572895277207,78110.0,78240.0,77890.0,77940.0,26853.0,166957.0,1,1,1,0,1,0,active_bull_internal_ob,78630.0,1.0,above,0.9111909650924024,78320.0,False,,77600.0,9.0,below,0.41067761806981523,77520.0,False,,83320.0,110.0,above,6.930184804928132,78530.0,False,,71320.0,76.0,below,8.470225872689939,76550.0,False,,1,1,0.0005982485051455326,61,UP_CONFIRMED,-0.007094647652583571,0.002717960070300642,0.015358036491098893,0.261436407019241,0.0005982485051455326,0.03649315881387749,-0.0007075248274932555,-0.0010162845339246607,-0.0030505437643675304,78496.90790339187,-0.7094647652583571,-0.20486555697822872,0.9983424531811311,,5,1,310,370,2025-05-07 09:00:00,2025-05-28 09:00:00,77770.0,77940.0,61,0.21859328790021504,0.003583496522954345,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1365097.0,,22378.639344262294,,2565462.0,0.0,33756.07894736842,0.0,0.662951386597788,,0.5321057181903298,,13.114754098360656,72.1311475409836,14.754098360655737,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-28 00:00:00,78100.0,2025-05-28 09:00:00,77940.0,7,8,5.65057473026088,291.41691581085263,
CU:5m:1:-1:8626:8631:2,CU,5m,8643,2025-05-28 21:05:00,0.0,-1,1,CHoCH,-1,78020.0,25.0,CHoCH,1,77970.0,0.0,15,13,11,3,current_swing_low,swing,0.0,136.0,78020.0,78020.0,78020.0,0.012818869375721062,current_internal_high,internal,0.0,1.0,77970.0,77970.0,77970.0,0.05127547750288425,78010.0,78120.0,78000.0,78010.0,3681.0,168872.0,0,0,0,0,0,0,,77970.0,1.0,below,0.05127547750288425,78020.0,True,0.0,77820.0,4.0,below,0.2435585181387002,77890.0,False,,78630.0,102.0,above,0.7947699012947057,78480.0,False,,78020.0,136.0,above,0.012818869375721062,77600.0,True,25.0,0,0,-7.569032714233891e-05,-26,NONE,-0.00015254882368675126,-0.0020862190380310248,0.0005941726656933947,0.9994318213378257,-7.569032714233891e-05,-0.0019679485057008117,-0.00026074712453161286,-0.0005817007147606024,-0.0014124363557285191,78021.9021493947,-0.015254882368675126,0.17978682419417247,3.786920431356422,,126,-1,8618,8643,2025-05-28 10:55:00,2025-05-28 21:00:00,77990.0,78010.0,26,0.025644313373507366,0.0009863197451348987,125.0,1.0,8602.0,8617.0,2025-05-28 09:20:00,2025-05-28 10:50:00,78210.0,78040.0,16.0,-0.21736350850274366,-0.013585219281421479,30805.0,,1184.8076923076924,,13224.0,0.0,826.5,0.0,1.4335241286239473,,2.329476709013914,,0.0,42.30769230769231,57.692307692307686,False,True,,,,,0,0,2025-05-28 21:00:00,78010.0,2025-05-28 11:15:00,77930.0,2,1,0.2848083805496164,73.82660426312967,
CU:5m:1:-1:8626:8631:2,CU,15m,2880,2025-05-28 15:00:00,365.0,1,-1,BOS,1,78320.0,87.0,BOS,-1,78020.0,8.0,10,8,4,1,current_internal_low,internal,0.0,13.0,78020.0,78020.0,78020.0,0.012818869375721062,active_bull_internal_ob,internal,1.0,90.0,77730.0,77810.0,77770.0,0.25637738751442124,77880.0,77910.0,77840.0,77870.0,3707.0,169462.0,0,0,0,0,0,0,,78240.0,8.0,above,0.2948339956415844,78210.0,False,,78020.0,13.0,above,0.012818869375721062,78070.0,True,8.0,78630.0,0.0,above,0.7947699012947057,78320.0,False,,77600.0,69.0,below,0.5255736444045634,77520.0,False,,0,0,-0.00011503409284782795,-21,NONE,-0.003425377491348395,-0.0029475146555560778,0.0006666263849281495,0.2367371643899724,-0.00011503409284782795,-0.0024157159498043868,-0.0008644566872146875,-0.0017136041778570421,-0.0024157159498043868,78137.65095079369,-0.3425377491348395,0.0,1.0299771007789027,,42,-1,2860,2880,2025-05-27 23:30:00,2025-05-28 14:45:00,78060.0,77870.0,21,-0.24340251088905696,-0.01159059575662176,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,50195.0,,2390.2380952380954,,162119.0,0.0,2315.9857142857145,0.0,1.0320608112970513,,0.3096182433891154,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.22616558790354305,93.54550733533604,
CU:5m:1:-1:8626:8631:2,CU,1h,838,2025-05-28 15:00:00,365.0,1,-1,CHoCH,1,78490.0,97.0,CHoCH,-1,78020.0,3.0,9,3,1,1,current_internal_low,internal,0.0,12.0,78020.0,78020.0,78020.0,0.012818869375721062,active_bull_internal_ob,internal,1.0,25.0,77600.0,77800.0,77700.0,0.2691962568901423,77940.0,77970.0,77820.0,77870.0,12895.0,169462.0,0,0,0,0,0,0,,78630.0,10.0,above,0.7947699012947057,78480.0,False,,78020.0,12.0,above,0.012818869375721062,77600.0,True,3.0,79090.0,39.0,above,1.3844378925778746,78490.0,False,,77520.0,4.0,below,0.628124599410332,77010.0,False,,0,0,0.0003089190450300368,26,NONE,-0.006210933066092269,6.891480542316624e-05,0.005805104068270242,0.13967505618284615,0.0003089190450300368,0.008031895170780956,-0.0014796088150937914,-0.0025458117124421697,0.007098646874163839,78356.66802035645,-0.6210933066092269,-0.07699217246246448,1.1533459613716581,,11,1,813,838,2025-05-23 22:00:00,2025-05-28 14:00:00,78350.0,77870.0,26,-0.6126356094448004,-0.023562908055569248,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,205995.0,,7922.884615384615,,298810.0,0.0,7470.25,0.0,1.0605916288457033,,0.6893845587497072,,53.84615384615385,34.61538461538461,11.538461538461538,True,True,,,2025-05-26 23:00:00,78550.0,0,1,,,2025-05-27 11:00:00,78240.0,0,1,84.23594948319787,166.77949900761578,4.0
CU:5m:1:-1:8626:8631:2,CU,4h,371,2025-05-28 15:00:00,365.0,-1,1,CHoCH,-1,76550.0,135.0,BOS,1,78320.0,11.0,4,1,0,1,current_internal_high,internal,0.0,2.0,78630.0,78630.0,78630.0,0.7947699012947057,active_bull_internal_ob,internal,1.0,63.0,77160.0,77970.0,77565.0,0.05127547750288425,77940.0,78020.0,77820.0,77870.0,19013.0,169462.0,0,0,0,0,0,0,,78630.0,2.0,above,0.7947699012947057,78320.0,False,,77600.0,10.0,below,0.5255736444045634,77520.0,False,,83320.0,111.0,above,6.806819638507884,78530.0,False,,71320.0,77.0,below,8.57582361235739,76550.0,False,,1,1,0.0005849447662424399,62,UP_CONFIRMED,-0.007769495285216186,0.0025488075645665,0.015290857017828173,0.2499007442100173,0.0005849447662424399,0.03626657550703127,-0.0007972112231303674,-0.0012282204443876399,-0.0031211256220828876,78479.74803232208,-0.7769495285216186,-0.08981267641775537,0.1851978327129528,,5,1,310,371,2025-05-07 09:00:00,2025-05-28 13:30:00,77770.0,77870.0,62,0.12858428700013302,0.0020739401129053715,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1384110.0,,22324.354838709678,,2565462.0,0.0,33756.07894736842,0.0,0.6613432464569483,,0.539516858951721,,12.903225806451612,72.58064516129032,14.516129032258066,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-28 00:00:00,78100.0,2025-05-28 09:00:00,77940.0,7,8,5.999219882427191,284.88713611007745,
CU:5m:1:1:8641:8643:1,CU,5m,8648,2025-05-28 21:30:00,0.0,-1,1,CHoCH,-1,78020.0,30.0,CHoCH,1,77970.0,5.0,15,13,11,3,current_swing_low,swing,0.0,141.0,78020.0,78020.0,78020.0,0.16690204134035178,current_internal_low,internal,0.0,2.0,77840.0,77840.0,77840.0,0.06419309282321223,77950.0,77960.0,77870.0,77890.0,1278.0,168538.0,1,1,1,0,1,0,active_bull_internal_ob,78120.0,0.0,above,0.2952882269867762,77970.0,False,,77840.0,2.0,below,0.06419309282321223,77820.0,False,,78630.0,107.0,above,0.9500577737835408,78480.0,False,,78020.0,141.0,above,0.16690204134035178,77600.0,True,30.0,0,0,-6.749920370664428e-05,-31,NONE,-0.0015660015272838416,-0.0018883960270740987,0.0007212098719353236,0.672569321273877,-6.749920370664428e-05,-0.0020924753149059727,-0.00012477235477426074,-0.0003854869452731835,-0.0011829814530450733,78012.16717293955,-0.15660015272838415,-0.08978963571062426,0.17557660776399192,,126,-1,8618,8648,2025-05-28 10:55:00,2025-05-28 21:25:00,77990.0,77890.0,31,-0.12822156686754793,-0.004136179576372514,125.0,1.0,8602.0,8617.0,2025-05-28 09:20:00,2025-05-28 10:50:00,78210.0,78040.0,16.0,-0.21736350850274366,-0.013585219281421479,35862.0,,1156.8387096774193,,13224.0,0.0,826.5,0.0,1.3996838592588254,,2.7118874773139745,,0.0,51.61290322580645,48.38709677419355,True,True,,,,,0,0,2025-05-28 21:00:00,78010.0,2025-05-28 21:25:00,77890.0,2,2,0.38191664332866343,71.0754659083087,
CU:5m:1:1:8641:8643:1,CU,15m,2882,2025-05-28 21:30:00,0.0,1,-1,BOS,1,78320.0,89.0,BOS,-1,78020.0,10.0,10,8,4,1,current_internal_low,internal,0.0,15.0,78020.0,78020.0,78020.0,0.16690204134035178,active_bull_internal_ob,internal,1.0,92.0,77730.0,77810.0,77770.0,0.10270894851713956,77950.0,78010.0,77870.0,77890.0,2748.0,168538.0,0,0,0,0,0,0,,78240.0,10.0,above,0.4493516497624856,78210.0,False,,78020.0,15.0,above,0.16690204134035178,78070.0,True,10.0,78630.0,2.0,above,0.9500577737835408,78320.0,False,,77600.0,71.0,below,0.3723199383746309,77520.0,False,,0,0,-0.00011549775872476481,-23,NONE,-0.0029288102559906696,-0.0029112721139406767,0.0006582705952491063,0.48937233598271607,-0.00011549775872476481,-0.0026564484506695907,-0.0007246381907851651,-0.001673968204799814,-0.002570265493631263,78118.79512835757,-0.292881025599067,-0.08978963571062426,-0.033025325672453004,,42,-1,2860,2882,2025-05-27 23:30:00,2025-05-28 21:15:00,78060.0,77890.0,23,-0.21778119395337026,-0.009468747563190012,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,58933.0,,2562.304347826087,,162119.0,0.0,2315.9857142857145,0.0,1.1063558518608312,,0.3635169227542731,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.22611098155234827,107.24076907995813,
CU:5m:1:1:8641:8643:1,CU,1h,838,2025-05-28 15:00:00,390.0,1,-1,CHoCH,1,78490.0,97.0,CHoCH,-1,78020.0,3.0,9,3,1,1,current_internal_low,internal,0.0,12.0,78020.0,78020.0,78020.0,0.16690204134035178,active_bull_internal_ob,internal,1.0,25.0,77600.0,77800.0,77700.0,0.11554756708178199,77940.0,77970.0,77820.0,77870.0,12895.0,169462.0,0,0,0,0,0,0,,78630.0,10.0,above,0.9500577737835408,78480.0,False,,78020.0,12.0,above,0.16690204134035178,77600.0,True,3.0,79090.0,39.0,above,1.5406342277570932,78490.0,False,,77520.0,4.0,below,0.4750288868917704,77010.0,False,,0,0,0.0003089190450300368,26,NONE,-0.006210933066092269,6.891480542316624e-05,0.005805104068270242,0.13967505618284615,0.0003089190450300368,0.008031895170780956,-0.0014796088150937914,-0.0025458117124421697,0.007098646874163839,78356.66802035645,-0.6210933066092269,-0.07699217246246448,1.1533459613716581,,11,1,813,838,2025-05-23 22:00:00,2025-05-28 14:00:00,78350.0,77870.0,26,-0.6126356094448004,-0.023562908055569248,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,205995.0,,7922.884615384615,,298810.0,0.0,7470.25,0.0,1.0605916288457033,,0.6893845587497072,,53.84615384615385,34.61538461538461,11.538461538461538,True,True,,,2025-05-26 23:00:00,78550.0,0,1,,,2025-05-27 11:00:00,78240.0,0,1,84.23594948319787,166.77949900761578,4.0
CU:5m:1:1:8641:8643:1,CU,4h,371,2025-05-28 15:00:00,390.0,-1,1,CHoCH,-1,76550.0,135.0,BOS,1,78320.0,11.0,4,1,0,1,current_internal_high,internal,0.0,2.0,78630.0,78630.0,78630.0,0.9500577737835408,active_bull_internal_ob,internal,1.0,11.0,77600.0,77850.0,77725.0,0.05135447425856978,77940.0,78020.0,77820.0,77870.0,19013.0,169462.0,1,1,1,0,1,0,active_bull_internal_ob,78630.0,2.0,above,0.9500577737835408,78320.0,False,,77600.0,10.0,below,0.3723199383746309,77520.0,False,,83320.0,111.0,above,6.9713698806008475,78530.0,False,,71320.0,77.0,below,8.434972396970085,76550.0,False,,1,1,0.0005849447662424399,62,UP_CONFIRMED,-0.007769495285216186,0.0025488075645665,0.015290857017828173,0.2499007442100173,0.0005849447662424399,0.03626657550703127,-0.0007972112231303674,-0.0012282204443876399,-0.0031211256220828876,78479.74803232208,-0.7769495285216186,-0.08981267641775537,0.1851978327129528,,5,1,310,371,2025-05-07 09:00:00,2025-05-28 13:30:00,77770.0,77870.0,62,0.12858428700013302,0.0020739401129053715,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1384110.0,,22324.354838709678,,2565462.0,0.0,33756.07894736842,0.0,0.6613432464569483,,0.539516858951721,,12.903225806451612,72.58064516129032,14.516129032258066,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-28 00:00:00,78100.0,2025-05-28 09:00:00,77940.0,7,8,5.999219882427191,284.88713611007745,
