candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:14802:14809:2,CU,1h,1437,2025-09-01 15:00:00,410.0,1,1,CHoCH,1,79510.0,45.0,CHoCH,1,79580.0,10.0,13,3,3,2,active_bear_internal_ob,internal,-1.0,242.0,79750.0,80010.0,79880.0,0.10041420861051839,current_internal_high,internal,0.0,29.0,79580.0,79580.0,79580.0,0.11296598468683318,79960.0,79980.0,79740.0,79780.0,13274.0,180640.0,0,0,0,0,0,0,,79580.0,29.0,below,0.11296598468683318,79830.0,True,10.0,78660.0,21.0,below,1.2677293837077945,79040.0,False,,79510.0,72.0,below,0.20082841722103678,80130.0,True,45.0,78480.0,20.0,below,1.493661353081461,77950.0,False,,1,1,0.00015994972368533377,53,UP_CONFIRMED,0.0058449227108189885,0.0030334049055663584,0.00390755328215491,0.7640861669143144,0.00015994972368533377,0.00847733535532269,0.0016873053552965978,0.0028144805317265043,0.0028917773881618203,79316.40176200084,0.5844922710818988,-0.21263289555972786,0.9963894475468325,,21,1,1385,1437,2025-08-22 22:00:00,2025-09-01 14:00:00,79190.0,79780.0,53,0.7450435661068289,0.014057425775600544,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,411240.0,,7759.245283018868,,143546.0,0.0,5126.642857142857,0.0,1.5135139113909708,,2.864865617990052,,45.28301886792453,26.41509433962264,28.30188679245283,False,False,2025-08-29 09:00:00,79120.0,2025-08-27 21:00:00,78760.0,1,1,2025-08-29 09:00:00,79120.0,2025-08-26 22:00:00,79400.0,2,2,1.2881739839559407,191.23281959387378,4.0
CU:5m:1:1:14802:14809:2,CU,4h,637,2025-09-01 15:00:00,410.0,1,1,BOS,1,79470.0,187.0,CHoCH,1,79290.0,21.0,6,2,1,1,current_internal_high,internal,0.0,15.0,79830.0,79830.0,79830.0,0.20082841722103678,active_bull_internal_ob,internal,1.0,21.0,78480.0,78800.0,78640.0,1.0920045186393874,79730.0,79980.0,79710.0,79780.0,26088.0,180640.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,15.0,above,0.20082841722103678,79290.0,False,,78660.0,6.0,below,1.2677293837077945,78480.0,False,,80130.0,65.0,above,0.5773816995104807,80990.0,False,,77950.0,38.0,below,2.1589054851261453,77700.0,False,,1,1,0.0001135805832284041,56,UP_CONFIRMED,0.008322046339562558,0.003236141725007229,0.003920208014829369,0.902745603814934,0.0001135805832284041,0.006360512660790629,0.0018599638824625675,0.001869031456893655,0.003533536957373684,79121.54682089861,0.8322046339562559,0.11293763332915763,0.807369740917934,,9,1,582,637,2025-08-12 21:00:00,2025-09-01 13:30:00,79460.0,79780.0,56,0.4027183488547692,0.007191399086692307,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,792656.0,,14154.57142857143,,1673890.0,0.0,17436.354166666668,0.0,0.81178503793132,,0.4735412721266033,,23.214285714285715,37.5,39.285714285714285,False,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-08-27 13:30:00,79190.0,5,5,1.2113832915709561,244.39658440536607,
CU:5m:1:-1:14841:14846:1,CU,5m,14865,2025-09-02 00:20:00,0.0,1,1,BOS,1,79730.0,70.0,CHoCH,1,79650.0,1.0,36,10,18,3,current_internal_high,internal,0.0,10.0,79650.0,79650.0,79650.0,0.012556504269211453,active_bull_internal_ob,internal,1.0,1.0,79580.0,79600.0,79590.0,0.05022601707684581,79670.0,79670.0,79630.0,79640.0,101.0,179561.0,0,0,0,0,0,0,,79650.0,10.0,above,0.012556504269211453,79700.0,True,1.0,79580.0,6.0,below,0.07533902561526871,79560.0,False,,79730.0,82.0,above,0.11300853842290307,79580.0,True,70.0,79470.0,67.0,below,0.21346057257659468,78660.0,False,,0,0,-0.00019923829276977668,-20,NONE,0.0008812796700070974,0.0005657454492537555,0.0010144333806072867,0.6221167152087874,-0.00019923829276977668,-0.003984765855395533,4.188751831524229e-05,6.28517445846466e-05,,79569.87668533224,0.08812796700070974,-0.025106703489830018,-0.49481487034054183,,218,-1,14846,14865,2025-09-01 22:40:00,2025-09-02 00:15:00,79590.0,79640.0,20,0.06282196255811279,0.0031410981279056394,217.0,1.0,14596.0,14845.0,2025-08-28 09:05:00,2025-09-01 22:35:00,78890.0,79660.0,250.0,0.976042590949433,0.003904170363797732,4006.0,,200.3,,196888.0,0.0,787.552,0.0,0.25433241233594733,,0.020346592986875786,,0.0,10.0,90.0,True,False,2025-09-01 22:45:00,79600.0,,,1,0,2025-09-02 00:10:00,79660.0,2025-09-02 00:15:00,79640.0,1,1,1.7930915431054222,34.11184104728332,
CU:5m:1:-1:14841:14846:1,CU,15m,4954,2025-09-02 00:15:00,5.0,1,1,BOS,1,79830.0,17.0,BOS,1,79730.0,23.0,19,7,8,1,active_bear_internal_ob,internal,-1.0,849.0,79810.0,80010.0,79910.0,0.21346057257659468,active_bull_internal_ob,internal,1.0,23.0,79470.0,79560.0,79515.0,0.10045203415369162,79630.0,79660.0,79630.0,79660.0,384.0,179540.0,0,0,0,0,0,0,,79980.0,9.0,above,0.42692114515318935,79730.0,False,,79560.0,0.0,below,0.10045203415369162,79470.0,False,,79830.0,118.0,above,0.23857358111501756,79290.0,True,17.0,78660.0,55.0,below,1.2305374183827222,78480.0,False,,1,1,0.00015858874715784038,54,UP_CONFIRMED,0.0029568287089162403,0.005974950710828202,0.0019075562259133392,0.05680276527930356,0.00015858874715784038,0.00856379234652338,5.9625928837458986e-05,0.00023800914291993713,0.002771694268034919,79425.15342613951,0.29568287089162404,0.025113008538424353,-0.8632379880589462,,65,1,4901,4954,2025-08-29 10:30:00,2025-09-02 00:00:00,79160.0,79660.0,54,0.6316321374431499,0.011696891434132406,64.0,-1.0,4817.0,4900.0,2025-08-26 14:45:00,2025-08-29 10:00:00,79190.0,79160.0,84.0,-0.037883571157970586,-0.0004509948947377451,138054.0,,2556.5555555555557,,165375.0,0.0,1968.75,0.0,1.298567901234568,,0.8347936507936508,,44.44444444444444,42.592592592592595,12.962962962962962,True,False,,,,,0,0,2025-09-01 10:00:00,79740.0,2025-09-01 21:15:00,79720.0,3,4,0.31925890576073523,84.85011700840617,
CU:5m:1:-1:14841:14846:1,CU,1h,1440,2025-09-02 00:00:00,20.0,1,1,CHoCH,1,79510.0,48.0,CHoCH,1,79580.0,13.0,13,3,3,2,active_bear_internal_ob,internal,-1.0,245.0,79750.0,80010.0,79880.0,0.13812154696132595,current_internal_high,internal,0.0,32.0,79580.0,79580.0,79580.0,0.07533902561526871,79650.0,79660.0,79580.0,79640.0,1485.0,179484.0,0,0,0,0,0,0,,79580.0,32.0,below,0.07533902561526871,79830.0,True,13.0,78660.0,24.0,below,1.2305374183827222,79040.0,False,,79510.0,75.0,below,0.16323455549974886,80130.0,True,48.0,78480.0,23.0,below,1.4565544952285283,77950.0,False,,1,1,0.00015721436203963712,56,UP_CONFIRMED,0.003754700969550521,0.0030831789682401944,0.00380747064008289,0.5699981995425579,0.00015721436203963712,0.008804004274219679,0.0012339817309547918,0.0021599498370050707,0.0035333052905135443,79342.0941621233,0.3754700969550521,-0.012554927809160787,-1.1969918155927577,,21,1,1385,1440,2025-08-22 22:00:00,2025-09-01 23:00:00,79190.0,79640.0,56,0.5682535673696254,0.010147385131600453,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,426886.0,,7622.964285714285,,143546.0,0.0,5126.642857142857,0.0,1.486931018628175,,2.97386203725635,,44.642857142857146,28.57142857142857,26.785714285714285,True,False,2025-08-29 09:00:00,79120.0,2025-08-27 21:00:00,78760.0,1,1,2025-08-29 09:00:00,79120.0,2025-09-01 22:00:00,79650.0,2,3,1.2349171680605049,178.58181656258776,4.0
CU:5m:1:-1:14841:14846:1,CU,4h,638,2025-09-02 00:00:00,20.0,1,1,BOS,1,79470.0,188.0,CHoCH,1,79290.0,22.0,6,2,1,1,current_internal_high,internal,0.0,16.0,79830.0,79830.0,79830.0,0.23857358111501756,active_bull_internal_ob,internal,1.0,22.0,78480.0,78800.0,78640.0,1.054746358613762,79640.0,79810.0,79560.0,79640.0,15646.0,179484.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,16.0,above,0.23857358111501756,79290.0,False,,78660.0,7.0,below,1.2305374183827222,78480.0,False,,80130.0,66.0,above,0.6152687091913611,80990.0,False,,77950.0,39.0,below,2.1220492214967352,77700.0,False,,1,1,0.0001157364247220702,57,UP_CONFIRMED,0.006316163699574505,0.0032901771982452514,0.003906651624512955,0.7807039638032237,0.0001157364247220702,0.006596976209158001,0.001678641401272607,0.002146234291994009,0.003261487137459662,79140.13793360445,0.6316163699574505,-0.17548257708699389,-0.1557783236337297,,9,1,582,638,2025-08-12 21:00:00,2025-09-01 21:00:00,79460.0,79640.0,57,0.22652907123081878,0.003974194232119628,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,808302.0,,14180.736842105263,,1673890.0,0.0,17436.354166666668,0.0,0.813285662045956,,0.48288836183978634,,24.561403508771928,36.84210526315789,38.59649122807017,False,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-08-27 13:30:00,79190.0,5,5,1.1873681534831886,244.79682837641136,
CU:5m:1:-1:14841:14846:2,CU,5m,14874,2025-09-02 09:05:00,0.0,1,1,BOS,1,79730.0,79.0,CHoCH,1,79650.0,10.0,36,9,18,3,current_internal_high,internal,0.0,4.0,79670.0,79670.0,79670.0,0.012553351744915892,active_bull_internal_ob,internal,1.0,10.0,79580.0,79600.0,79590.0,0.07532011046949535,79710.0,79730.0,79650.0,79660.0,1083.0,179302.0,0,0,0,0,0,0,,79670.0,4.0,above,0.012553351744915892,79650.0,False,,79580.0,15.0,below,0.10042681395932714,79560.0,False,,79980.0,2.0,above,0.40170725583730854,79730.0,False,,79470.0,76.0,below,0.23851368315340196,78660.0,False,,0,0,-0.0001312207280660623,-29,NONE,0.0009523772375315136,0.0006734556454213697,0.0008605414557157266,0.6270776807601852,-0.0001312207280660623,-0.0038054011139158073,0.00016704154992797093,0.00018727432114729048,0.00024382846924342338,79584.2058139158,0.09523772375315136,0.0,4.216622730321988,,218,-1,14846,14874,2025-09-01 22:40:00,2025-09-02 09:00:00,79590.0,79660.0,29,0.08795074758134458,0.0030327843993567098,217.0,1.0,14596.0,14845.0,2025-08-28 09:05:00,2025-09-01 22:35:00,78890.0,79660.0,250.0,0.976042590949433,0.003904170363797732,5813.0,,200.44827586206895,,196888.0,0.0,787.552,0.0,0.25452068671283795,,0.029524399658689204,,0.0,37.93103448275862,62.06896551724138,True,False,2025-09-01 22:45:00,79600.0,,,1,0,2025-09-02 00:55:00,79660.0,2025-09-02 00:35:00,79640.0,3,2,1.2777997505348708,34.09342380093183,
CU:5m:1:-1:14841:14846:2,CU,15m,4957,2025-09-02 01:00:00,485.0,1,1,BOS,1,79830.0,20.0,BOS,1,79730.0,26.0,19,7,8,1,active_bear_internal_ob,internal,-1.0,852.0,79810.0,80010.0,79910.0,0.18830027617373837,active_bull_internal_ob,internal,1.0,26.0,79470.0,79560.0,79515.0,0.12553351744915892,79630.0,79660.0,79620.0,79660.0,427.0,179386.0,0,0,0,0,0,0,,79980.0,12.0,above,0.40170725583730854,79730.0,False,,79560.0,3.0,below,0.12553351744915892,79470.0,False,,79830.0,121.0,above,0.21340697966357017,79290.0,True,20.0,78660.0,58.0,below,1.2553351744915893,78480.0,False,,1,1,0.00015081800305982327,57,UP_CONFIRMED,0.0029241784788470926,0.005804119100170449,0.0019934192640887025,0.07426771513998603,0.00015081800305982327,0.008596626174409927,5.705385041632205e-05,0.00015900304942473298,0.0016208871062535213,79427.73911465744,0.29241784788470926,0.03767424337561831,-0.6848017001572709,,65,1,4901,4957,2025-08-29 10:30:00,2025-09-02 00:45:00,79160.0,79660.0,57,0.6316321374431499,0.011081265569178069,64.0,-1.0,4817.0,4900.0,2025-08-26 14:45:00,2025-08-29 10:00:00,79190.0,79160.0,84.0,-0.037883571157970586,-0.0004509948947377451,138879.0,,2436.4736842105262,,165375.0,0.0,1968.75,0.0,1.2375739348370927,,0.83978231292517,,42.10526315789473,40.35087719298245,17.543859649122805,True,False,,,,,0,0,2025-09-01 10:00:00,79740.0,2025-09-01 21:15:00,79720.0,3,4,0.3434490625855975,75.90951423741559,
CU:5m:1:-1:14841:14846:2,CU,1h,1441,2025-09-02 01:00:00,485.0,1,1,CHoCH,1,79510.0,49.0,CHoCH,1,79580.0,14.0,13,3,3,2,active_bear_internal_ob,internal,-1.0,246.0,79750.0,80010.0,79880.0,0.11298016570424303,current_internal_high,internal,0.0,33.0,79580.0,79580.0,79580.0,0.10042681395932714,79630.0,79670.0,79620.0,79660.0,1209.0,179386.0,0,0,0,0,0,0,,79580.0,33.0,below,0.10042681395932714,79830.0,True,14.0,78660.0,25.0,below,1.2553351744915893,79040.0,False,,79510.0,76.0,below,0.18830027617373837,80130.0,True,49.0,78480.0,24.0,below,1.4812955059000754,77950.0,False,,1,1,0.00015486235393787537,57,UP_CONFIRMED,0.003983734687976685,0.003098978191393466,0.00377577551538891,0.5926334445507954,0.00015486235393787537,0.008827154174458895,0.0007718091104846891,0.002102815165031524,0.003589076887789089,79343.91489395707,0.39837346879766855,0.025113008538424353,-1.174287208151744,,21,1,1385,1441,2025-08-22 22:00:00,2025-09-02 00:00:00,79190.0,79660.0,57,0.5935092814749243,0.010412443534647795,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,428095.0,,7510.438596491228,,143546.0,0.0,5126.642857142857,0.0,1.4649818225638778,,2.982284424505037,,43.859649122807014,29.82456140350877,26.31578947368421,True,False,2025-08-29 09:00:00,79120.0,2025-08-27 21:00:00,78760.0,1,1,2025-08-29 09:00:00,79120.0,2025-09-01 22:00:00,79650.0,2,3,1.2183937034068382,169.39740109383152,4.0
CU:5m:1:-1:14841:14846:2,CU,4h,639,2025-09-02 01:00:00,485.0,1,1,BOS,1,79470.0,189.0,CHoCH,1,79290.0,23.0,6,2,1,1,current_internal_high,internal,0.0,17.0,79830.0,79830.0,79830.0,0.21340697966357017,active_bull_internal_ob,internal,1.0,23.0,78480.0,78800.0,78640.0,1.0795882500627667,79630.0,79670.0,79620.0,79660.0,1209.0,179386.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,17.0,above,0.21340697966357017,79290.0,False,,78660.0,8.0,below,1.2553351744915893,78480.0,False,,80130.0,67.0,above,0.5900075320110469,80990.0,False,,77950.0,40.0,below,2.146623148380618,77700.0,False,,1,1,0.00011404334542318668,58,UP_CONFIRMED,0.006551342933364444,0.0033464041936783406,0.0038960228849733106,0.7946373839249645,0.00011404334542318668,0.006614514034544827,0.0013327971622583146,0.0022042257963206247,0.003258993763237017,79141.51678328608,0.6551342933364444,0.025113008538424353,-1.5161600088987084,,9,1,582,639,2025-08-12 21:00:00,2025-09-02 00:00:00,79460.0,79660.0,58,0.25169896803423075,0.00433963737990053,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,809511.0,,13957.086206896553,,1673890.0,0.0,17436.354166666668,0.0,0.800458976313897,,0.4836106315229794,,25.862068965517242,36.206896551724135,37.93103448275862,False,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-08-27 13:30:00,79190.0,5,5,1.1642415737863494,230.88276920666772,
CU:5m:1:1:14854:14864:1,CU,5m,14912,2025-09-02 14:30:00,0.0,1,-1,BOS,1,79980.0,13.0,CHoCH,-1,79830.0,5.0,35,9,18,3,current_internal_low,internal,0.0,23.0,79830.0,79830.0,79830.0,0.32675631519416865,active_bull_internal_ob,internal,1.0,118.0,79510.0,79560.0,79535.0,0.012567550584391103,79680.0,79700.0,79550.0,79570.0,2721.0,180131.0,0,0,0,0,0,0,,80020.0,18.0,above,0.5655397762975997,79960.0,False,,79830.0,23.0,above,0.32675631519416865,79620.0,True,5.0,79980.0,40.0,above,0.5152695739600353,79730.0,True,13.0,79560.0,15.0,below,0.012567550584391103,79470.0,False,,0,0,0.0,-1,UP_BROKEN,-0.0049203182490534705,-0.0049203182490534705,0.0,0.5,0.0,0.0,,,,79963.44560064605,-0.492031824905347,-0.13805220883533753,2.736438111935238,,220,-1,14912,14912,2025-09-02 14:25:00,2025-09-02 14:25:00,79570.0,79570.0,1,0.0,0.0,219.0,1.0,14878.0,14911.0,2025-09-02 09:20:00,2025-09-02 14:20:00,79770.0,79680.0,34.0,-0.11282437006393531,-0.003318363825409862,2721.0,,2721.0,,32980.0,0.0,970.0,0.0,2.8051546391752575,,0.08250454821103699,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,73.16556455246685,
CU:5m:1:1:14854:14864:1,CU,15m,4970,2025-09-02 14:30:00,0.0,1,1,BOS,1,79830.0,33.0,BOS,1,79730.0,39.0,19,6,8,1,current_swing_high,swing,0.0,134.0,79830.0,79830.0,79830.0,0.32675631519416865,active_bull_internal_ob,internal,1.0,39.0,79470.0,79560.0,79515.0,0.012567550584391103,79850.0,79860.0,79550.0,79570.0,5822.0,180131.0,0,0,0,0,0,0,,80020.0,2.0,above,0.5655397762975997,79980.0,False,,79560.0,16.0,below,0.012567550584391103,79470.0,False,,79830.0,134.0,above,0.32675631519416865,79290.0,True,33.0,78660.0,71.0,below,1.1436471031795903,78480.0,False,,1,1,0.00022459030443930305,70,UP_CONFIRMED,-0.005235909455601127,0.00484289752748251,0.0030810462129011633,0.0005354062669044035,0.00022459030443930305,0.015721321310751213,-0.000312922511794711,0.006545390020904485,0.007142339570645584,79988.81418855216,-0.5235909455601127,-0.35065748278021447,2.395109572962793,,65,1,4901,4970,2025-08-29 10:30:00,2025-09-02 14:15:00,79160.0,79570.0,70,0.5179383527033954,0.00739911932433422,64.0,-1.0,4817.0,4900.0,2025-08-26 14:45:00,2025-08-29 10:00:00,79190.0,79160.0,84.0,-0.037883571157970586,-0.0004509948947377451,177572.0,,2536.7428571428572,,165375.0,0.0,1968.75,0.0,1.2885043083900227,,1.0737535903250188,,48.57142857142857,37.142857142857146,14.285714285714285,True,True,,,2025-09-02 10:30:00,79920.0,0,1,2025-09-02 09:00:00,79760.0,2025-09-02 14:15:00,79570.0,4,5,0.6361989274843872,109.87575077993603,
CU:5m:1:1:14854:14864:1,CU,1h,1445,2025-09-02 14:00:00,30.0,1,1,CHoCH,1,79510.0,53.0,CHoCH,1,79580.0,18.0,13,2,3,2,current_internal_high,internal,0.0,3.0,79980.0,79980.0,79980.0,0.5152695739600353,current_internal_low,internal,0.0,1.0,79560.0,79560.0,79560.0,0.012567550584391103,79870.0,79960.0,79830.0,79850.0,5049.0,181631.0,0,0,0,0,0,0,,79980.0,3.0,above,0.5152695739600353,79580.0,False,,79560.0,1.0,below,0.012567550584391103,78660.0,False,,79510.0,80.0,below,0.07540530350634661,80130.0,True,53.0,78480.0,28.0,below,1.36986301369863,77950.0,False,,1,1,0.0001604510713124764,61,UP_CONFIRMED,0.00542125437012851,0.0033061449843570937,0.0037348916319961405,0.7144087325413631,0.0001604510713124764,0.00978751535006106,0.0009749278072590517,0.002210112581316981,0.0045067164017884576,79419.44697600813,0.542125437012851,-0.11258443832874443,-0.6262229286868003,,21,1,1385,1445,2025-08-22 22:00:00,2025-09-02 13:30:00,79190.0,79850.0,61,0.8334385654754417,0.013662927302876094,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,458967.0,,7524.049180327869,,143546.0,0.0,5126.642857142857,0.0,1.467636695200008,,3.1973513716857314,,44.26229508196721,31.147540983606557,24.59016393442623,False,False,2025-08-29 09:00:00,79120.0,2025-08-27 21:00:00,78760.0,1,1,2025-09-02 09:00:00,79890.0,2025-09-01 22:00:00,79650.0,3,3,1.1296817440456017,173.90277937944927,2.0
CU:5m:1:1:14854:14864:1,CU,4h,640,2025-09-02 11:30:00,180.0,1,1,BOS,1,79470.0,190.0,BOS,1,79830.0,0.0,7,2,1,1,current_internal_high,internal,0.0,18.0,79830.0,79830.0,79830.0,0.32675631519416865,active_bull_internal_ob,internal,1.0,0.0,78660.0,78880.0,78770.0,0.8671609903229861,79710.0,80020.0,79630.0,79940.0,25823.0,181566.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,18.0,above,0.32675631519416865,79290.0,True,0.0,78660.0,9.0,below,1.1436471031795903,78480.0,False,,80130.0,68.0,above,0.7037828327259017,80990.0,False,,77950.0,41.0,below,2.0359431946713586,77700.0,False,,1,1,0.00012089064214276331,59,UP_CONFIRMED,0.009569754282717172,0.0034518847036620498,0.003945508742009682,0.9395001115377106,0.00012089064214276331,0.007132547886423035,0.0018082208257834687,0.0027292712507289707,0.0032950334695107664,79182.24536827182,0.9569754282717172,0.35149384885764245,0.8052167684800887,,9,1,582,640,2025-08-12 21:00:00,2025-09-02 09:00:00,79460.0,79940.0,59,0.6040775232821538,0.01023860208952803,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,835334.0,,14158.203389830509,,1673890.0,0.0,17436.354166666668,0.0,0.8119933361354263,,0.4990375711665641,,27.11864406779661,35.59322033898305,37.28813559322034,False,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-08-27 13:30:00,79190.0,5,5,1.1430013110878108,242.24828569190575,
CU:5m:1:1:14870:14875:1,CU,5m,14912,2025-09-02 14:30:00,0.0,1,-1,BOS,1,79980.0,13.0,CHoCH,-1,79830.0,5.0,35,9,18,3,current_internal_low,internal,0.0,23.0,79830.0,79830.0,79830.0,0.32675631519416865,active_bull_internal_ob,internal,1.0,118.0,79510.0,79560.0,79535.0,0.012567550584391103,79680.0,79700.0,79550.0,79570.0,2721.0,180131.0,0,0,0,0,0,0,,80020.0,18.0,above,0.5655397762975997,79960.0,False,,79830.0,23.0,above,0.32675631519416865,79620.0,True,5.0,79980.0,40.0,above,0.5152695739600353,79730.0,True,13.0,79560.0,15.0,below,0.012567550584391103,79470.0,False,,0,0,0.0,-1,UP_BROKEN,-0.0049203182490534705,-0.0049203182490534705,0.0,0.5,0.0,0.0,,,,79963.44560064605,-0.492031824905347,-0.13805220883533753,2.736438111935238,,220,-1,14912,14912,2025-09-02 14:25:00,2025-09-02 14:25:00,79570.0,79570.0,1,0.0,0.0,219.0,1.0,14878.0,14911.0,2025-09-02 09:20:00,2025-09-02 14:20:00,79770.0,79680.0,34.0,-0.11282437006393531,-0.003318363825409862,2721.0,,2721.0,,32980.0,0.0,970.0,0.0,2.8051546391752575,,0.08250454821103699,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,73.16556455246685,
