candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:3507:3516:4,CU,15m,3540,2025-06-30 11:30:00,130.0,1,-1,CHoCH,1,78870.0,56.0,CHoCH,-1,79630.0,24.0,14,4,5,1,current_internal_high,internal,0.0,9.0,79990.0,79990.0,79990.0,0.050031269543464665,current_internal_low,internal,0.0,19.0,79500.0,79500.0,79500.0,0.5628517823639775,79770.0,79850.0,79770.0,79820.0,2347.0,210896.0,1,1,0,1,1,0,active_bear_internal_ob,79990.0,9.0,above,0.050031269543464665,80060.0,False,,79500.0,19.0,below,0.5628517823639775,79630.0,False,,78870.0,192.0,below,1.3508442776735459,79470.0,True,56.0,77920.0,130.0,below,2.539086929330832,77810.0,False,,1,1,0.00013936668478849743,133,UP_CONFIRMED,0.0020947433805976233,0.0032441901993334825,0.0025375860309207027,0.3252856722426949,0.00013936668478849743,0.018535769076870157,0.00013716355484838516,0.0006504977102774756,0.0012250691044701778,79653.147097374,0.20947433805976234,0.07522567703108773,-0.14207228489519533,,49,1,3408,3540,2025-06-24 09:00:00,2025-06-30 11:15:00,78480.0,79820.0,133,1.7074413863404692,0.012837905160454655,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,399081.0,,3000.6090225563908,,159727.0,0.0,1924.421686746988,0.0,1.559226360428609,,2.498519348638615,,42.10526315789473,52.63157894736842,5.263157894736842,True,False,2025-06-25 23:30:00,78570.0,2025-06-25 23:15:00,78540.0,2,2,2025-06-30 09:15:00,79930.0,2025-06-30 09:45:00,79650.0,9,10,0.7821939760011755,118.58408364067157,
CU:15m:1:-1:3507:3516:4,CU,1h,1030,2025-06-30 11:30:00,130.0,1,1,BOS,1,78870.0,16.0,BOS,1,78850.0,16.0,11,2,3,1,current_internal_high,internal,0.0,5.0,80060.0,80060.0,80060.0,0.13758599124452783,current_internal_low,internal,0.0,1.0,79500.0,79500.0,79500.0,0.5628517823639775,79710.0,79850.0,79700.0,79820.0,4141.0,210896.0,1,1,0,1,1,0,active_bear_internal_ob,80060.0,5.0,above,0.13758599124452783,78850.0,False,,79500.0,1.0,below,0.5628517823639775,78510.0,False,,78870.0,20.0,below,1.3508442776735459,79470.0,True,16.0,77920.0,2.0,below,2.539086929330832,77810.0,False,,0,0,0.00047025102438158495,20,NONE,0.008168448469087231,0.009842385608307268,0.003422463873236409,0.3123844103995994,0.00047025102438158495,0.009405020487631699,0.0013481218067030731,0.003639741401810115,,79173.27716534611,0.816844846908723,0.12543903662820544,-0.9117736420908034,,15,1,1011,1030,2025-06-26 10:00:00,2025-06-30 11:00:00,78830.0,79820.0,20,1.2558670556894524,0.06279335278447262,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,245336.0,,12266.8,,604157.0,0.0,7551.9625,0.0,1.624319506353481,,0.40607987658837025,,65.0,35.0,0.0,True,False,,,,,0,0,2025-06-30 10:00:00,79720.0,2025-06-30 09:00:00,79650.0,2,2,0.3477270663270648,208.39390125950655,2.0
CU:15m:1:-1:3507:3516:4,CU,4h,456,2025-06-30 11:30:00,130.0,1,1,BOS,1,79470.0,6.0,CHoCH,1,78520.0,15.0,4,1,2,1,active_bear_swing_ob,swing,-1.0,220.0,82560.0,82820.0,82690.0,3.264540337711069,current_swing_high,swing,0.0,8.0,79470.0,79470.0,79470.0,0.600375234521576,79800.0,79960.0,79530.0,79820.0,38117.0,210896.0,1,1,0,1,1,0,active_bear_internal_ob,78520.0,17.0,below,1.788617886178862,78870.0,True,15.0,78170.0,15.0,below,2.2263914946841776,77920.0,False,,79470.0,8.0,below,0.600375234521576,79090.0,True,6.0,77390.0,25.0,below,3.2020012507817386,71320.0,False,,1,1,0.00022255080467188348,67,UP_CONFIRMED,0.013298304855416549,0.007793839371879762,0.005811794020196006,0.8282111446708388,0.00022255080467188348,0.014910903913016194,0.003636076284083689,0.005972637612257969,0.006939584459245696,78772.45981516686,1.329830485541655,-0.12512512512512508,1.0896877616675797,,7,1,390,456,2025-06-05 21:00:00,2025-06-30 09:00:00,78620.0,79820.0,67,1.5263291783261357,0.022781032512330383,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1335214.0,,19928.567164179105,,210538.0,0.0,23393.11111111111,0.0,0.8518989658760506,,6.341914523743932,,41.7910447761194,47.76119402985074,10.44776119402985,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7456907620094158,293.71354475435555,
CU:15m:1:-1:3507:3516:5,CU,5m,10628,2025-06-30 14:00:00,0.0,1,1,BOS,1,78850.0,199.0,CHoCH,1,79760.0,8.0,24,9,13,2,current_swing_high,swing,0.0,55.0,80060.0,80060.0,80060.0,0.16264231202302012,current_internal_high,internal,0.0,12.0,79760.0,79760.0,79760.0,0.21268610033779559,79890.0,79930.0,79870.0,79930.0,809.0,212238.0,2,2,0,2,2,0,active_bear_internal_ob,79760.0,12.0,below,0.21268610033779559,79960.0,True,8.0,79650.0,9.0,below,0.350306518203428,79530.0,False,,80060.0,55.0,above,0.16264231202302012,78850.0,False,,79500.0,30.0,below,0.5379707243838359,78510.0,False,,0,0,-0.00014808863282788221,-23,NONE,0.004262584873240515,0.002483757466820338,0.0014930107030752958,0.8832588591546582,-0.00014808863282788221,-0.003406038555041291,0.0003044162986904908,0.0005286378332656216,0.0006921090382334683,79590.73772532199,0.4262584873240515,0.06259389083624889,-0.4887489446077171,,160,-1,10606,10628,2025-06-30 09:50:00,2025-06-30 13:55:00,79640.0,79930.0,23,0.3641386238071309,0.015832114078570908,159.0,1.0,10579.0,10605.0,2025-06-27 23:35:00,2025-06-30 09:45:00,79950.0,79820.0,27.0,-0.1626016260162566,-0.006022282445046541,32090.0,,1395.2173913043478,,18770.0,0.0,695.1851851851852,0.0,2.00697227305367,,1.7096430474160895,,26.08695652173913,17.391304347826086,56.52173913043478,False,False,2025-06-30 09:55:00,79650.0,,,1,0,2025-06-30 11:10:00,79760.0,,,1,0,0.6011096989218603,58.58982596795673,
CU:15m:1:-1:3507:3516:5,CU,15m,3542,2025-06-30 14:00:00,0.0,1,-1,CHoCH,1,78870.0,58.0,CHoCH,-1,79630.0,26.0,14,4,5,1,current_internal_high,internal,0.0,11.0,79990.0,79990.0,79990.0,0.07506568247216314,current_internal_low,internal,0.0,1.0,79620.0,79620.0,79620.0,0.38783935943950953,79890.0,79930.0,79840.0,79930.0,2774.0,212238.0,1,1,0,1,1,0,active_bear_internal_ob,79990.0,11.0,above,0.07506568247216314,80060.0,False,,79620.0,1.0,below,0.38783935943950953,79500.0,False,,78870.0,194.0,below,1.3261603903415489,79470.0,True,58.0,77920.0,132.0,below,2.5147003628174653,77810.0,False,,1,1,0.00013925837449233234,135,UP_CONFIRMED,0.0032155919944634715,0.003240663534992494,0.00251901214815452,0.4960294227140739,0.00013925837449233234,0.018799880556464865,0.0003459846866620264,0.0006825204634652859,0.0014084742967523933,79673.80156153027,0.32155919944634714,0.050068844661410594,-0.07386082671302455,,49,1,3408,3542,2025-06-24 09:00:00,2025-06-30 13:45:00,78480.0,79930.0,135,1.8476044852191675,0.013685959149771611,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,407528.0,,3018.725925925926,,159727.0,0.0,1924.421686746988,0.0,1.5686405670415888,,2.551403331935114,,41.48148148148148,53.333333333333336,5.185185185185185,False,False,2025-06-25 23:30:00,78570.0,2025-06-25 23:15:00,78540.0,2,2,2025-06-30 13:30:00,79890.0,2025-06-30 09:45:00,79650.0,10,10,0.7773136954683433,117.29954150649742,
CU:15m:1:-1:3507:3516:5,CU,1h,1031,2025-06-30 14:00:00,0.0,1,1,BOS,1,78870.0,17.0,BOS,1,78850.0,17.0,11,2,3,1,current_internal_high,internal,0.0,0.0,79990.0,79990.0,79990.0,0.07506568247216314,current_internal_low,internal,0.0,2.0,79500.0,79500.0,79500.0,0.5379707243838359,79890.0,79950.0,79840.0,79930.0,8447.0,212238.0,1,1,0,1,1,0,active_bear_internal_ob,79990.0,0.0,above,0.07506568247216314,80060.0,False,,79500.0,2.0,below,0.5379707243838359,78510.0,False,,78870.0,21.0,below,1.3261603903415489,79470.0,True,17.0,77920.0,3.0,below,2.5147003628174653,77810.0,False,,0,0,0.0004609202546182969,21,NONE,0.009283534294898156,0.009815773641002072,0.003342102431602466,0.4367348323713076,0.0004609202546182969,0.009679325346984236,0.0013419797626210705,0.0036219910895654017,0.009679325346984236,79194.79242851256,0.9283534294898156,0.1378100726634912,-0.41269194322589,,15,1,1011,1031,2025-06-26 10:00:00,2025-06-30 13:30:00,78830.0,79930.0,21,1.3954078396549496,0.06644799236452141,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,253783.0,,12084.904761904761,,604157.0,0.0,7551.9625,0.0,1.600233682556655,,0.4200613416711219,,61.904761904761905,38.095238095238095,0.0,False,False,,,,,0,0,2025-06-30 10:00:00,79720.0,2025-06-30 09:00:00,79650.0,2,2,0.340482834449438,202.7943368838275,2.0
CU:15m:1:-1:3507:3516:5,CU,4h,456,2025-06-30 11:30:00,150.0,1,1,BOS,1,79470.0,6.0,CHoCH,1,78520.0,15.0,4,1,2,1,active_bear_swing_ob,swing,-1.0,220.0,82560.0,82820.0,82690.0,3.2903790816964844,current_swing_high,swing,0.0,8.0,79470.0,79470.0,79470.0,0.5755035656199174,79800.0,79960.0,79530.0,79820.0,38117.0,210896.0,1,1,0,1,1,0,active_bear_internal_ob,78520.0,17.0,below,1.7640435380958337,78870.0,True,15.0,78170.0,15.0,below,2.2019266858501187,77920.0,False,,79470.0,8.0,below,0.5755035656199174,79090.0,True,6.0,77390.0,25.0,below,3.17778055798824,71320.0,False,,1,1,0.00022255080467188348,67,UP_CONFIRMED,0.013298304855416549,0.007793839371879762,0.005811794020196006,0.8282111446708388,0.00022255080467188348,0.014910903913016194,0.003636076284083689,0.005972637612257969,0.006939584459245696,78772.45981516686,1.329830485541655,-0.12512512512512508,1.0896877616675797,,7,1,390,456,2025-06-05 21:00:00,2025-06-30 09:00:00,78620.0,79820.0,67,1.5263291783261357,0.022781032512330383,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1335214.0,,19928.567164179105,,210538.0,0.0,23393.11111111111,0.0,0.8518989658760506,,6.341914523743932,,41.7910447761194,47.76119402985074,10.44776119402985,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7456907620094158,293.71354475435555,
CU:15m:1:-1:3507:3516:6,CU,5m,10637,2025-06-30 14:45:00,0.0,1,1,BOS,1,78850.0,208.0,CHoCH,1,79760.0,17.0,24,8,13,2,current_internal_high,internal,0.0,3.0,79980.0,79980.0,79980.0,0.06255473539346929,active_bull_internal_ob,internal,1.0,17.0,79650.0,79740.0,79695.0,0.23770799449518326,79870.0,79930.0,79870.0,79930.0,1001.0,212719.0,1,1,0,1,1,0,active_bear_internal_ob,79980.0,3.0,above,0.06255473539346929,79760.0,False,,79650.0,18.0,below,0.350306518203428,79530.0,False,,79990.0,8.0,above,0.07506568247216314,80060.0,False,,79500.0,39.0,below,0.5379707243838359,78510.0,False,,0,0,4.984579253528329e-05,9,NONE,0.0037185541527456948,0.003602019977502075,0.0003408496239122812,0.6337843736769794,4.984579253528329e-05,0.00044861213281754964,0.0002657368743832489,,,79633.87711555272,0.3718554152745695,0.07512207336921595,-0.2620044000421171,,161,1,10629,10637,2025-06-30 14:00:00,2025-06-30 14:40:00,79940.0,79930.0,9,-0.012509382036529626,-0.0013899313373921807,160.0,-1.0,10606.0,10628.0,2025-06-30 09:50:00,2025-06-30 13:55:00,79640.0,79930.0,23.0,0.3641386238071309,0.015832114078570908,10365.0,,1151.6666666666667,,32090.0,0.0,1395.2173913043478,0.0,0.8254388698452271,,0.3229978186350888,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0946273552176835,57.840614158370045,
CU:15m:1:-1:3507:3516:6,CU,15m,3545,2025-06-30 14:45:00,0.0,1,-1,CHoCH,1,78870.0,61.0,CHoCH,-1,79630.0,29.0,14,4,5,1,current_internal_high,internal,0.0,14.0,79990.0,79990.0,79990.0,0.07506568247216314,current_internal_low,internal,0.0,4.0,79620.0,79620.0,79620.0,0.38783935943950953,79910.0,79930.0,79850.0,79930.0,3492.0,212719.0,1,1,0,1,1,0,active_bear_internal_ob,79990.0,14.0,above,0.07506568247216314,80060.0,False,,79620.0,4.0,below,0.38783935943950953,79500.0,False,,78870.0,197.0,below,1.3261603903415489,79470.0,True,61.0,77920.0,135.0,below,2.5147003628174653,77810.0,False,,1,1,0.00013846320804515125,138,UP_CONFIRMED,0.0029123535593940765,0.00323186834698747,0.002492197221322498,0.4489929520559153,0.00013846320804515125,0.019107922710230874,0.0005617413258636184,0.0006989819311491452,0.001397707962186523,79697.89156183369,0.29123535593940764,0.025028156676265567,0.1651560403182576,,49,1,3408,3545,2025-06-24 09:00:00,2025-06-30 14:30:00,78480.0,79930.0,138,1.8476044852191675,0.01338843829868962,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,417893.0,,3028.210144927536,,159727.0,0.0,1924.421686746988,0.0,1.5735689146417668,,2.616295303862215,,40.57971014492754,54.347826086956516,5.072463768115942,False,False,2025-06-25 23:30:00,78570.0,2025-06-25 23:15:00,78540.0,2,2,2025-06-30 13:30:00,79890.0,2025-06-30 09:45:00,79650.0,10,10,0.7711320368744464,111.00112707353311,
CU:15m:1:-1:3507:3516:6,CU,1h,1031,2025-06-30 14:00:00,45.0,1,1,BOS,1,78870.0,17.0,BOS,1,78850.0,17.0,11,2,3,1,current_internal_high,internal,0.0,0.0,79990.0,79990.0,79990.0,0.07506568247216314,current_internal_low,internal,0.0,2.0,79500.0,79500.0,79500.0,0.5379707243838359,79890.0,79950.0,79840.0,79930.0,8447.0,212238.0,1,1,0,1,1,0,active_bear_internal_ob,79990.0,0.0,above,0.07506568247216314,80060.0,False,,79500.0,2.0,below,0.5379707243838359,78510.0,False,,78870.0,21.0,below,1.3261603903415489,79470.0,True,17.0,77920.0,3.0,below,2.5147003628174653,77810.0,False,,0,0,0.0004609202546182969,21,NONE,0.009283534294898156,0.009815773641002072,0.003342102431602466,0.4367348323713076,0.0004609202546182969,0.009679325346984236,0.0013419797626210705,0.0036219910895654017,0.009679325346984236,79194.79242851256,0.9283534294898156,0.1378100726634912,-0.41269194322589,,15,1,1011,1031,2025-06-26 10:00:00,2025-06-30 13:30:00,78830.0,79930.0,21,1.3954078396549496,0.06644799236452141,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,253783.0,,12084.904761904761,,604157.0,0.0,7551.9625,0.0,1.600233682556655,,0.4200613416711219,,61.904761904761905,38.095238095238095,0.0,False,False,,,,,0,0,2025-06-30 10:00:00,79720.0,2025-06-30 09:00:00,79650.0,2,2,0.340482834449438,202.7943368838275,2.0
CU:15m:1:-1:3507:3516:6,CU,4h,456,2025-06-30 11:30:00,195.0,1,1,BOS,1,79470.0,6.0,CHoCH,1,78520.0,15.0,4,1,2,1,active_bear_swing_ob,swing,-1.0,220.0,82560.0,82820.0,82690.0,3.2903790816964844,current_swing_high,swing,0.0,8.0,79470.0,79470.0,79470.0,0.5755035656199174,79800.0,79960.0,79530.0,79820.0,38117.0,210896.0,1,1,0,1,1,0,active_bear_internal_ob,78520.0,17.0,below,1.7640435380958337,78870.0,True,15.0,78170.0,15.0,below,2.2019266858501187,77920.0,False,,79470.0,8.0,below,0.5755035656199174,79090.0,True,6.0,77390.0,25.0,below,3.17778055798824,71320.0,False,,1,1,0.00022255080467188348,67,UP_CONFIRMED,0.013298304855416549,0.007793839371879762,0.005811794020196006,0.8282111446708388,0.00022255080467188348,0.014910903913016194,0.003636076284083689,0.005972637612257969,0.006939584459245696,78772.45981516686,1.329830485541655,-0.12512512512512508,1.0896877616675797,,7,1,390,456,2025-06-05 21:00:00,2025-06-30 09:00:00,78620.0,79820.0,67,1.5263291783261357,0.022781032512330383,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1335214.0,,19928.567164179105,,210538.0,0.0,23393.11111111111,0.0,0.8518989658760506,,6.341914523743932,,41.7910447761194,47.76119402985074,10.44776119402985,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7456907620094158,293.71354475435555,
CU:15m:1:-1:3507:3516:7,CU,5m,10689,2025-07-01 09:05:00,0.0,1,1,BOS,1,78850.0,260.0,CHoCH,1,79800.0,31.0,24,9,13,2,current_internal_high,internal,0.0,10.0,79860.0,79860.0,79860.0,0.012523481527864746,active_bull_internal_ob,internal,1.0,31.0,79690.0,79770.0,79730.0,0.10018785222291797,79870.0,79930.0,79830.0,79850.0,2511.0,211032.0,0,0,0,0,0,0,,79860.0,10.0,above,0.012523481527864746,79910.0,False,,79750.0,3.0,below,0.12523481527864747,79730.0,False,,79980.0,10.0,above,0.1628052598622417,79990.0,False,,79530.0,32.0,below,0.4007514088916719,79500.0,False,,1,1,2.3553378911321647e-05,61,UP_CONFIRMED,0.0017245523476590282,0.0016027215628105715,0.0011326228752565114,0.5428296909799507,2.3553378911321647e-05,0.0014367561135906204,0.00026019373326113815,0.0003019222015867573,0.000396635772204057,79712.53156654906,0.17245523476590283,0.08774128854349694,4.252113849695573,,161,1,10629,10689,2025-06-30 14:00:00,2025-07-01 09:00:00,79940.0,79850.0,61,-0.11258443832874443,-0.001845646529979417,160.0,-1.0,10606.0,10628.0,2025-06-30 09:50:00,2025-06-30 13:55:00,79640.0,79930.0,23.0,0.3641386238071309,0.015832114078570908,50669.0,,830.639344262295,,32090.0,0.0,1395.2173913043478,0.0,0.5953476135254842,,1.5789654097849797,,31.147540983606557,57.377049180327866,11.475409836065573,False,False,2025-06-30 21:20:00,79660.0,2025-06-30 21:00:00,79630.0,1,1,2025-07-01 00:20:00,79790.0,2025-07-01 00:15:00,79770.0,4,4,0.7066872384684938,47.7446504005189,
CU:15m:1:-1:3507:3516:7,CU,15m,3562,2025-07-01 01:00:00,485.0,1,-1,CHoCH,1,78870.0,78.0,CHoCH,-1,79630.0,46.0,14,4,5,1,current_internal_high,internal,0.0,4.0,79910.0,79910.0,79910.0,0.07514088916718849,current_internal_low,internal,0.0,2.0,79710.0,79710.0,79710.0,0.17532874139010646,79800.0,79810.0,79770.0,79780.0,508.0,210962.0,0,0,0,0,0,0,,79910.0,4.0,above,0.07514088916718849,79980.0,False,,79710.0,2.0,below,0.17532874139010646,79560.0,False,,80060.0,5.0,above,0.2629931120851597,78870.0,False,,77920.0,152.0,below,2.417031934877896,77810.0,False,,1,1,0.0001244855172731168,155,UP_CONFIRMED,0.0008462704430926345,0.002974754533810667,0.0024742850255351063,0.19482780721822435,0.0001244855172731168,0.019295255177333104,3.999389512765461e-05,0.000128535560335985,0.0004862334893458442,79712.54163207299,0.08462704430926345,-0.025062656641605674,-0.705960514215408,,49,1,3408,3562,2025-06-24 09:00:00,2025-07-01 00:45:00,78480.0,79780.0,155,1.6564729867482253,0.010686922495149841,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,455686.0,,2939.909677419355,,159727.0,0.0,1924.421686746988,0.0,1.5276847572783967,,2.852905269616283,,36.12903225806451,59.354838709677416,4.516129032258064,True,False,2025-06-30 21:30:00,79780.0,2025-06-30 21:00:00,79630.0,3,3,2025-06-30 23:45:00,79830.0,2025-07-01 00:15:00,79780.0,12,13,0.8317610738676786,92.48345876240928,
CU:15m:1:-1:3507:3516:7,CU,1h,1036,2025-07-01 01:00:00,485.0,1,1,BOS,1,78870.0,22.0,BOS,1,78850.0,22.0,11,2,3,1,active_bear_internal_ob,internal,-1.0,509.0,79910.0,80220.0,80065.0,0.07514088916718849,current_internal_low,internal,0.0,3.0,79530.0,79530.0,79530.0,0.4007514088916719,79840.0,79850.0,79750.0,79780.0,2270.0,210962.0,0,0,0,0,0,0,,79990.0,5.0,above,0.17532874139010646,80060.0,False,,79530.0,3.0,below,0.4007514088916719,79500.0,False,,78870.0,26.0,below,1.227301189730745,79470.0,True,22.0,77920.0,8.0,below,2.417031934877896,77810.0,False,,0,0,0.00041731568697001866,26,NONE,0.006222596470552936,0.009256390376105827,0.0032270733102938163,0.17358136336609453,0.00041731568697001866,0.010850207861220484,0.0011596578090118381,0.0025031938089439265,0.007406083855469925,79286.63128798535,0.6222596470552937,-0.06263309532756889,-1.2034826109435481,,15,1,1011,1036,2025-06-26 10:00:00,2025-07-01 00:00:00,78830.0,79780.0,26,1.2051249524292817,0.04635095970881853,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,301941.0,,11613.115384615385,,604157.0,0.0,7551.9625,0.0,1.5377612620051258,,0.4997724101516659,,50.0,50.0,0.0,False,False,,,,,0,0,2025-06-30 10:00:00,79720.0,2025-06-30 09:00:00,79650.0,2,2,0.34863193741526805,194.6593452962437,4.0
CU:15m:1:-1:3507:3516:7,CU,4h,459,2025-07-01 01:00:00,485.0,1,1,BOS,1,79470.0,9.0,CHoCH,1,78520.0,18.0,4,1,2,1,current_internal_high,internal,0.0,2.0,80060.0,80060.0,80060.0,0.2629931120851597,current_swing_high,swing,0.0,11.0,79470.0,79470.0,79470.0,0.4758922980588604,79840.0,79850.0,79750.0,79780.0,2270.0,210962.0,1,1,0,1,1,0,active_bear_internal_ob,80060.0,2.0,above,0.2629931120851597,78520.0,False,,78170.0,18.0,below,2.1039448966812775,77920.0,False,,79470.0,11.0,below,0.4758922980588604,79090.0,True,9.0,77390.0,28.0,below,3.0807764558547275,71320.0,False,,1,1,0.00022969334914253777,70,UP_CONFIRMED,0.011626661086932324,0.007992864120254267,0.005765102707991499,0.7357538300112493,0.00022969334914253777,0.016078534439977643,0.0020198503376507304,0.006532340445678297,0.008017730441671311,78863.0856310975,1.1626661086932324,-0.06263309532756889,-1.372783747773314,,7,1,390,459,2025-06-05 21:00:00,2025-07-01 00:00:00,78620.0,79780.0,70,1.4754515390485778,0.021077879129265398,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1391819.0,,19883.128571428573,,210538.0,0.0,23393.11111111111,0.0,0.8499565738387235,,6.61077335207896,,44.285714285714285,45.714285714285715,10.0,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7212812104965574,275.3748753007723,
