candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:4745:4756:2,CU,1h,1410,2025-08-27 15:00:00,395.0,1,1,CHoCH,1,79510.0,18.0,CHoCH,1,78890.0,25.0,12,3,3,2,current_internal_low,internal,0.0,4.0,79040.0,79040.0,79040.0,0.40650406504065045,active_bull_internal_ob,internal,1.0,25.0,78630.0,78710.0,78670.0,0.012703252032520327,79240.0,79330.0,79160.0,79190.0,9945.0,174953.0,0,0,0,0,0,0,,79580.0,2.0,above,1.092479674796748,79830.0,False,,79040.0,4.0,above,0.40650406504065045,78630.0,False,,79510.0,45.0,above,1.0035569105691058,80130.0,True,18.0,77950.0,121.0,below,0.9781504065040649,77700.0,False,,0,0,0.00026316263381746916,26,NONE,2.77674266818975e-05,0.00498594926429212,0.002651583050412652,0.03074920146404747,0.00026316263381746916,0.006842228479254198,0.00043803518502860683,0.0009953011857835037,0.005214528266064722,79187.80115853723,0.00277674266818975,-0.06309944472489004,0.4427022101900204,,21,1,1385,1410,2025-08-22 22:00:00,2025-08-27 14:00:00,79190.0,79190.0,26,0.0,0.0,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,188295.0,,7242.115384615385,,143546.0,0.0,5126.642857142857,0.0,1.41264285155442,,1.3117397907291042,,50.0,42.30769230769231,7.6923076923076925,True,True,,,,,0,0,2025-08-26 21:00:00,79450.0,2025-08-26 22:00:00,79400.0,1,2,0.5318110774617179,151.02000049658753,4.0
CU:15m:1:1:4745:4756:2,CU,4h,625,2025-08-27 15:00:00,395.0,1,1,BOS,1,79470.0,175.0,CHoCH,1,79290.0,9.0,6,2,1,1,active_bear_internal_ob,internal,-1.0,141.0,79440.0,80160.0,79800.0,0.9146341463414633,current_internal_low,internal,0.0,14.0,78480.0,78480.0,78480.0,0.3048780487804878,79290.0,79340.0,79160.0,79190.0,16463.0,174953.0,1,1,1,0,1,0,active_bull_internal_ob,79830.0,3.0,above,1.4100609756097562,79290.0,False,,78480.0,14.0,below,0.3048780487804878,78740.0,False,,80130.0,53.0,above,1.7911585365853657,80990.0,False,,77950.0,26.0,below,0.9781504065040649,77700.0,False,,0,0,0.00010721593863640486,44,NONE,0.0025018764707395004,0.0033509188569475806,0.0038664603353921255,0.4130945993785115,0.00010721593863640486,0.004717501300001814,0.0008891890244684397,0.0029536241196106428,0.0029855336528790133,78992.37084601243,0.25018764707395,-0.20163831127913978,0.31829019343318654,,9,1,582,625,2025-08-12 21:00:00,2025-08-27 13:30:00,79460.0,79190.0,44,-0.33979360684621707,-0.007722581973777661,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,569711.0,,12947.977272727272,,1673890.0,0.0,17436.354166666668,0.0,0.742585126968808,,0.3403515165273704,,20.454545454545457,43.18181818181818,36.36363636363637,True,False,2025-08-22 21:00:00,79140.0,2025-08-22 09:00:00,78700.0,2,2,2025-08-26 21:00:00,79410.0,2025-08-27 13:30:00,79190.0,4,5,1.1538507795781607,231.9156094795537,
CU:15m:1:1:4770:4779:1,CU,5m,14451,2025-08-26 14:50:00,0.0,1,-1,BOS,1,78890.0,180.0,BOS,-1,79280.0,5.0,31,14,16,3,current_internal_low,internal,0.0,6.0,79280.0,79280.0,79280.0,0.2402326463522569,active_bull_internal_ob,internal,1.0,171.0,78840.0,78890.0,78865.0,0.252876469844481,79150.0,79170.0,79070.0,79090.0,1801.0,174890.0,0,0,0,0,0,0,,79360.0,4.0,above,0.3413832342900493,79470.0,False,,79280.0,6.0,above,0.2402326463522569,79330.0,True,5.0,79830.0,42.0,above,0.9356429384245796,78890.0,False,,78630.0,166.0,below,0.5816158806423062,78530.0,False,,0,0,-9.732082971485518e-05,-43,NONE,-0.003945749094151031,-0.0024510365890350536,0.0005649244708046058,0.004074145806740093,-9.732082971485518e-05,-0.004184795677738773,-0.0011487291760043927,-0.0015657536444657616,-0.0024206041064239736,79403.30552083142,-0.3945749094151031,-0.07580543272267537,1.4485033639235667,,214,-1,14409,14451,2025-08-26 09:00:00,2025-08-26 14:45:00,79560.0,79090.0,43,-0.5907491201608828,-0.013738351631648436,213.0,1.0,14268.0,14408.0,2025-08-22 21:00:00,2025-08-26 00:55:00,78790.0,79640.0,141.0,1.0788171087701581,0.007651185168582682,44101.0,,1025.6046511627908,,87981.0,0.0,623.9787234042553,0.0,1.643653241199276,,0.50125595298985,,0.0,37.2093023255814,62.7906976744186,True,True,,,,,0,0,2025-08-26 11:15:00,79440.0,2025-08-26 13:30:00,79370.0,2,2,0.2304838994782246,55.00677585379083,
CU:15m:1:1:4770:4779:1,CU,15m,4816,2025-08-26 14:45:00,5.0,1,-1,CHoCH,1,79290.0,39.0,CHoCH,-1,79600.0,13.0,17,8,7,1,current_swing_high,swing,0.0,157.0,79290.0,79290.0,79290.0,0.252876469844481,active_bull_internal_ob,internal,1.0,60.0,78630.0,78700.0,78665.0,0.4931091161967379,79170.0,79220.0,79120.0,79150.0,4334.0,174865.0,1,1,1,0,1,0,active_bull_internal_ob,79700.0,12.0,above,0.771273233025667,79730.0,False,,79600.0,14.0,above,0.6448349981034265,79640.0,True,13.0,79290.0,157.0,above,0.252876469844481,79510.0,True,39.0,78480.0,68.0,below,0.771273233025667,78740.0,False,,1,1,0.00016405867229395512,88,UP_CONFIRMED,-0.007431408544769144,0.0006794840706238246,0.003326116687656118,0.007373215897210406,0.00016405867229395512,0.01443716316186805,-0.0004932923246330212,-0.0007419443947462856,-0.000944131974161766,79742.59983781686,-0.7431408544769145,0.0,1.2322854863878814,,63,1,4729,4816,2025-08-21 22:00:00,2025-08-26 14:30:00,78850.0,79150.0,88,0.38046924540267035,0.004323514152303073,62.0,-1.0,4629.0,4728.0,2025-08-18 14:15:00,2025-08-21 21:45:00,78930.0,78730.0,100.0,-0.2533890789306992,-0.0025338907893069917,162200.0,,1843.1818181818182,,149402.0,0.0,1494.02,0.0,1.2337062543887085,,1.0856615038620634,,59.09090909090909,30.681818181818183,10.227272727272728,True,True,,,2025-08-25 14:45:00,79690.0,0,1,2025-08-25 09:00:00,79210.0,2025-08-26 09:00:00,79530.0,2,3,4.8950620499498365,87.03153387780023,
CU:15m:1:1:4770:4779:1,CU,1h,1400,2025-08-26 14:00:00,50.0,1,1,CHoCH,1,79510.0,8.0,CHoCH,1,78890.0,15.0,12,3,3,2,current_swing_high,swing,0.0,35.0,79510.0,79510.0,79510.0,0.53104058667341,active_bull_internal_ob,internal,1.0,15.0,78630.0,78710.0,78670.0,0.4804652927045138,79390.0,79410.0,79280.0,79350.0,5421.0,176769.0,0,0,0,0,0,0,,79830.0,3.0,above,0.9356429384245796,78890.0,False,,78630.0,15.0,below,0.5816158806423062,78530.0,False,,79510.0,35.0,above,0.53104058667341,80130.0,True,8.0,77950.0,111.0,below,1.4413958781135416,77700.0,False,,0,0,0.00036506960163451563,16,NONE,0.003045620499953667,0.006679956822822278,0.001728689910238428,0.017760678611765446,0.00036506960163451563,0.00584111362615225,0.0011400396052219097,0.004215031854078566,,79109.06381351741,0.30456204999536673,-0.11329305135951984,-0.2522813538101537,,21,1,1385,1400,2025-08-22 22:00:00,2025-08-26 13:30:00,79190.0,79350.0,16,0.2020457128425246,0.012627857052657787,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,113563.0,,7097.6875,,143546.0,0.0,5126.642857142857,0.0,1.384470831649785,,0.7911261895141627,,81.25,18.75,0.0,True,False,,,,,0,0,,,2025-08-26 10:00:00,79430.0,0,1,0.2587875874185752,152.3046425931727,2.0
CU:15m:1:1:4770:4779:1,CU,4h,620,2025-08-26 11:30:00,200.0,1,1,BOS,1,79470.0,170.0,CHoCH,1,79290.0,4.0,6,2,1,1,current_internal_high,internal,0.0,21.0,79290.0,79290.0,79290.0,0.252876469844481,active_bull_internal_ob,internal,1.0,4.0,78480.0,78800.0,78640.0,0.36667088127449743,79510.0,79610.0,79330.0,79440.0,26601.0,177004.0,0,0,0,0,0,0,,79290.0,21.0,above,0.252876469844481,79510.0,True,4.0,78480.0,9.0,below,0.771273233025667,78740.0,False,,80130.0,48.0,above,1.314957643191301,80990.0,False,,77950.0,21.0,below,1.4413958781135416,77700.0,False,,0,0,9.807464631972351e-05,39,NONE,0.006560966895165597,0.0032200424565917863,0.004060758792544369,0.7946703699592997,9.807464631972351e-05,0.003824911206469217,0.0020626010529241068,0.0022473902541895185,0.0017971391971376427,78922.19409723421,0.6560966895165596,-0.2511300853842324,1.6207898745156202,,9,1,582,620,2025-08-12 21:00:00,2025-08-26 09:00:00,79460.0,79440.0,39,-0.025169896803423075,-0.0006453819693185404,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,489558.0,,12552.76923076923,,1673890.0,0.0,17436.354166666668,0.0,0.7199193771119047,,0.2924672469517113,,23.076923076923077,35.8974358974359,41.02564102564102,True,False,2025-08-22 21:00:00,79140.0,2025-08-22 09:00:00,78700.0,2,2,2025-08-22 21:00:00,79140.0,2025-08-16 00:00:00,79080.0,3,3,1.2610885872736064,228.69906179952616,
CU:15m:1:1:4781:4786:1,CU,5m,14425,2025-08-26 10:40:00,0.0,1,-1,BOS,1,78890.0,154.0,BOS,-1,79440.0,0.0,33,12,16,3,current_internal_low,internal,0.0,9.0,79440.0,79440.0,79440.0,0.01258970162407151,active_bull_internal_ob,internal,1.0,67.0,79320.0,79380.0,79350.0,0.06294850812035754,79460.0,79490.0,79380.0,79430.0,1926.0,176073.0,0,0,0,0,0,0,,79580.0,8.0,above,0.18884552436107266,79700.0,False,,79440.0,9.0,above,0.01258970162407151,79600.0,True,0.0,79830.0,16.0,above,0.5035880649628603,78890.0,False,,78630.0,140.0,below,1.0071761299257207,78530.0,False,,0,0,-7.705359114300069e-05,-17,NONE,-0.002543434669244195,-0.0021274617612879834,0.0003197606143520802,0.09664831044558964,-7.705359114300069e-05,-0.0013099110494310118,-0.0004454144721375286,-0.0007068999056892844,,79632.5401634517,-0.2543434669244195,-0.05033345916698462,1.0844260223741262,,214,-1,14409,14425,2025-08-26 09:00:00,2025-08-26 10:35:00,79560.0,79430.0,17,-0.16339869281045694,-0.00961168781237982,213.0,1.0,14268.0,14408.0,2025-08-22 21:00:00,2025-08-26 00:55:00,78790.0,79640.0,141.0,1.0788171087701581,0.007651185168582682,18709.0,,1100.5294117647059,,87981.0,0.0,623.9787234042553,0.0,1.7637290671715884,,0.2126481854036667,,0.0,70.58823529411765,29.411764705882355,True,True,,,,,0,0,2025-08-26 09:15:00,79570.0,2025-08-26 09:20:00,79530.0,1,1,0.1503014626023146,50.8220259392202,
CU:15m:1:1:4781:4786:1,CU,15m,4807,2025-08-26 10:15:00,25.0,1,-1,CHoCH,1,79290.0,30.0,CHoCH,-1,79600.0,4.0,18,8,7,1,current_internal_low,internal,0.0,5.0,79600.0,79600.0,79600.0,0.21402492760921565,active_bull_internal_ob,internal,1.0,21.0,79320.0,79380.0,79350.0,0.06294850812035754,79510.0,79540.0,79490.0,79520.0,1518.0,175633.0,0,0,0,0,0,0,,79700.0,3.0,above,0.33992194384993074,79730.0,False,,79600.0,5.0,above,0.21402492760921565,79640.0,True,4.0,79290.0,148.0,below,0.17625582273700113,79510.0,True,30.0,78480.0,59.0,below,1.1960216542867934,78740.0,False,,1,1,0.00019199469630529667,79,UP_CONFIRMED,-0.0035089757816203614,0.0013907760999060219,0.00268828578728457,0.03417968048572895,0.00019199469630529667,0.015167581008118436,-0.00021304959872314733,-0.0002194903310290819,-0.0002676763737913257,79800.01632465613,-0.35089757816203615,0.012577034335303772,0.12703272058645426,,63,1,4729,4807,2025-08-21 22:00:00,2025-08-26 10:00:00,78850.0,79520.0,79,0.8497146480659579,0.010755881621088073,62.0,-1.0,4629.0,4728.0,2025-08-18 14:15:00,2025-08-21 21:45:00,78930.0,78730.0,100.0,-0.2533890789306992,-0.0025338907893069917,135264.0,,1712.2025316455697,,149402.0,0.0,1494.02,0.0,1.146037222825377,,0.9053694060320477,,65.82278481012658,34.177215189873415,0.0,True,True,,,2025-08-25 14:45:00,79690.0,0,1,2025-08-25 09:00:00,79210.0,2025-08-26 09:00:00,79530.0,2,3,1.9329393045122245,73.71997029892334,
CU:15m:1:1:4781:4786:1,CU,1h,1397,2025-08-26 10:00:00,40.0,1,1,CHoCH,1,79510.0,5.0,CHoCH,1,78890.0,12.0,12,3,3,2,current_swing_high,swing,0.0,32.0,79510.0,79510.0,79510.0,0.10071761299257208,active_bull_internal_ob,internal,1.0,12.0,78630.0,78710.0,78670.0,0.9064585169331486,79510.0,79610.0,79440.0,79510.0,13846.0,175513.0,0,0,0,0,0,0,,79830.0,0.0,above,0.5035880649628603,78890.0,False,,78630.0,12.0,below,1.0071761299257207,78530.0,False,,79510.0,32.0,above,0.10071761299257208,80130.0,True,5.0,77950.0,108.0,below,1.8632758403625833,77700.0,False,,0,0,0.0004107535031413393,13,NONE,0.005569327375679267,0.007324017850465982,0.001176240011097569,0.06787850897425202,0.0004107535031413393,0.005339795540837411,0.0018732022217320399,0.005120390507327821,,79069.63531545267,0.5569327375679267,-0.1632345554997472,1.4485688067491724,,21,1,1385,1397,2025-08-22 22:00:00,2025-08-26 09:00:00,79190.0,79510.0,13,0.4040914256850714,0.03108395582192857,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,95387.0,,7337.461538461538,,143546.0,0.0,5126.642857142857,0.0,1.4312410173527863,,0.6645047580566509,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.16060037470044292,152.04548897390347,4.0
CU:15m:1:1:4781:4786:1,CU,4h,619,2025-08-26 01:00:00,580.0,1,1,BOS,1,79470.0,169.0,CHoCH,1,79290.0,3.0,6,2,1,1,active_bear_internal_ob,internal,-1.0,135.0,79440.0,80160.0,79800.0,0.01258970162407151,current_internal_high,internal,0.0,20.0,79290.0,79290.0,79290.0,0.17625582273700113,79670.0,79700.0,79630.0,79640.0,796.0,173018.0,0,0,0,0,0,0,,79290.0,20.0,below,0.17625582273700113,79510.0,True,3.0,78480.0,8.0,below,1.1960216542867934,78740.0,False,,80130.0,47.0,above,0.8812791136850056,80990.0,False,,77950.0,20.0,below,1.8632758403625833,77700.0,False,,0,0,8.80163203951877e-05,38,NONE,0.009578152034839492,0.003132123392418791,0.00407703843050016,0.9430674550400096,8.80163203951877e-05,0.0033446201750171323,0.0016035644956227113,0.001768395268381795,0.0013943454273954714,78884.43290842105,0.9578152034839492,-0.025106703489830018,-1.499221119695985,,9,1,582,619,2025-08-12 21:00:00,2025-08-26 00:00:00,79460.0,79640.0,38,0.22652907123081878,0.0059612913481794415,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,462957.0,,12183.078947368422,,1673890.0,0.0,17436.354166666668,0.0,0.6987171074248418,,0.27657552168899985,,21.052631578947366,36.84210526315789,42.10526315789473,False,False,2025-08-22 21:00:00,79140.0,2025-08-22 09:00:00,78700.0,2,2,2025-08-22 21:00:00,79140.0,2025-08-16 00:00:00,79080.0,3,3,1.3016851252950334,222.4451434764128,
CU:15m:1:1:4781:4786:2,CU,5m,14431,2025-08-26 11:10:00,0.0,1,-1,BOS,1,78890.0,160.0,BOS,-1,79440.0,6.0,33,12,16,3,current_internal_low,internal,0.0,15.0,79440.0,79440.0,79440.0,0.10080645161290322,active_bull_internal_ob,internal,1.0,100.0,79160.0,79200.0,79180.0,0.20161290322580644,79430.0,79430.0,79330.0,79360.0,1513.0,176148.0,1,1,1,0,1,0,active_bull_internal_ob,79580.0,14.0,above,0.2772177419354839,79700.0,False,,79440.0,15.0,above,0.10080645161290322,79600.0,True,6.0,79830.0,22.0,above,0.5922379032258065,78890.0,False,,78630.0,146.0,below,0.919858870967742,78530.0,False,,0,0,-7.6890101857813e-05,-23,NONE,-0.0029646708178347435,-0.0022297926559926985,0.00035296700876852045,0.01867112493302281,-7.6890101857813e-05,-0.0017684723427296989,-0.00036694681402127394,-0.0008508803235879325,-0.0014705224078253032,79595.97586686959,-0.29646708178347436,-0.08812791136849629,1.648790134154371,,214,-1,14409,14431,2025-08-26 09:00:00,2025-08-26 11:05:00,79560.0,79360.0,23,-0.2513826043237799,-0.010929678448859996,213.0,1.0,14268.0,14408.0,2025-08-22 21:00:00,2025-08-26 00:55:00,78790.0,79640.0,141.0,1.0788171087701581,0.007651185168582682,22943.0,,997.5217391304348,,87981.0,0.0,623.9787234042553,0.0,1.5986470398994248,,0.2607722121821757,,0.0,52.17391304347826,47.82608695652174,True,True,,,,,0,0,2025-08-26 09:15:00,79570.0,2025-08-26 09:20:00,79530.0,1,1,0.1582958881041701,49.331272498286964,
CU:15m:1:1:4781:4786:2,CU,15m,4809,2025-08-26 11:00:00,10.0,1,-1,CHoCH,1,79290.0,32.0,CHoCH,-1,79600.0,6.0,18,8,7,1,current_internal_low,internal,0.0,7.0,79600.0,79600.0,79600.0,0.3024193548387097,current_swing_high,swing,0.0,150.0,79290.0,79290.0,79290.0,0.08820564516129031,79400.0,79450.0,79400.0,79430.0,1481.0,176159.0,1,1,1,0,1,0,active_bull_internal_ob,79700.0,5.0,above,0.4284274193548387,79730.0,False,,79600.0,7.0,above,0.3024193548387097,79640.0,True,6.0,79290.0,150.0,below,0.08820564516129031,79510.0,True,32.0,78480.0,61.0,below,1.1088709677419355,78740.0,False,,1,1,0.00018587322046575503,81,UP_CONFIRMED,-0.004527114891311149,0.0012396512212370634,0.002819855127696127,0.020424590705848178,0.00018587322046575503,0.015055730857726157,-0.0001957704678464678,-0.000327913114574363,-0.00035625786188131503,79791.22403854082,-0.45271148913111486,0.03778337531485931,0.06340795261835637,,63,1,4729,4809,2025-08-21 22:00:00,2025-08-26 10:45:00,78850.0,79430.0,81,0.735573874445139,0.009081158943767148,62.0,-1.0,4629.0,4728.0,2025-08-18 14:15:00,2025-08-21 21:45:00,78930.0,78730.0,100.0,-0.2533890789306992,-0.0025338907893069917,140915.0,,1739.6913580246915,,149402.0,0.0,1494.02,0.0,1.1644364586984721,,0.9431935315457625,,64.19753086419753,33.33333333333333,2.4691358024691357,True,True,,,2025-08-25 14:45:00,79690.0,0,1,2025-08-25 09:00:00,79210.0,2025-08-26 09:00:00,79530.0,2,3,2.274716532672923,76.42181112509206,
CU:15m:1:1:4781:4786:2,CU,1h,1398,2025-08-26 11:00:00,10.0,1,1,CHoCH,1,79510.0,6.0,CHoCH,1,78890.0,13.0,12,3,3,2,current_swing_high,swing,0.0,33.0,79510.0,79510.0,79510.0,0.18901209677419356,active_bull_internal_ob,internal,1.0,13.0,78630.0,78710.0,78670.0,0.8190524193548386,79510.0,79540.0,79380.0,79430.0,7169.0,176159.0,0,0,0,0,0,0,,79830.0,1.0,above,0.5922379032258065,78890.0,False,,78630.0,13.0,below,0.919858870967742,78530.0,False,,79510.0,33.0,above,0.18901209677419356,80130.0,True,6.0,77950.0,109.0,below,1.7767137096774195,77700.0,False,,0,0,0.00039805707192115084,14,NONE,0.00432479275608339,0.007109787486581511,0.001371621913013458,0.02115596399998776,0.00039805707192115084,0.005572799006896112,0.001160692713671363,0.00480629765913454,,79087.9609593496,0.43247927560833904,-0.10061627468243017,0.08724260436183612,,21,1,1385,1398,2025-08-22 22:00:00,2025-08-26 10:00:00,79190.0,79430.0,14,0.3030685692637869,0.02164775494741335,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,102556.0,,7325.428571428572,,143546.0,0.0,5126.642857142857,0.0,1.4288938737408219,,0.7144469368704108,,92.85714285714286,7.142857142857142,0.0,True,False,,,,,0,0,,,2025-08-26 10:00:00,79430.0,0,1,0.192920240668537,152.61366833291035,3.0
CU:15m:1:1:4781:4786:2,CU,4h,619,2025-08-26 01:00:00,610.0,1,1,BOS,1,79470.0,169.0,CHoCH,1,79290.0,3.0,6,2,1,1,active_bear_internal_ob,internal,-1.0,135.0,79440.0,80160.0,79800.0,0.10080645161290322,current_internal_high,internal,0.0,20.0,79290.0,79290.0,79290.0,0.08820564516129031,79670.0,79700.0,79630.0,79640.0,796.0,173018.0,0,0,0,0,0,0,,79290.0,20.0,below,0.08820564516129031,79510.0,True,3.0,78480.0,8.0,below,1.1088709677419355,78740.0,False,,80130.0,47.0,above,0.9702620967741935,80990.0,False,,77950.0,20.0,below,1.7767137096774195,77700.0,False,,0,0,8.80163203951877e-05,38,NONE,0.009578152034839492,0.003132123392418791,0.00407703843050016,0.9430674550400096,8.80163203951877e-05,0.0033446201750171323,0.0016035644956227113,0.001768395268381795,0.0013943454273954714,78884.43290842105,0.9578152034839492,-0.025106703489830018,-1.499221119695985,,9,1,582,619,2025-08-12 21:00:00,2025-08-26 00:00:00,79460.0,79640.0,38,0.22652907123081878,0.0059612913481794415,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,462957.0,,12183.078947368422,,1673890.0,0.0,17436.354166666668,0.0,0.6987171074248418,,0.27657552168899985,,21.052631578947366,36.84210526315789,42.10526315789473,False,False,2025-08-22 21:00:00,79140.0,2025-08-22 09:00:00,78700.0,2,2,2025-08-22 21:00:00,79140.0,2025-08-16 00:00:00,79080.0,3,3,1.3016851252950334,222.4451434764128,
CU:15m:1:1:4781:4786:3,CU,5m,14436,2025-08-26 13:35:00,0.0,1,-1,BOS,1,78890.0,165.0,BOS,-1,79440.0,11.0,33,12,16,3,active_bear_internal_ob,internal,-1.0,11.0,79510.0,79580.0,79545.0,0.17638906387803957,current_internal_low,internal,0.0,0.0,79330.0,79330.0,79330.0,0.05039687539372559,79390.0,79410.0,79350.0,79370.0,1362.0,176825.0,1,1,1,0,1,0,active_bull_internal_ob,79580.0,19.0,above,0.2645835958170593,79700.0,False,,79330.0,0.0,below,0.05039687539372559,79440.0,False,,79830.0,27.0,above,0.5795640670278442,78890.0,False,,78630.0,151.0,below,0.9323421947839234,78530.0,False,,0,0,-7.807798061004734e-05,-28,NONE,-0.002421598512784917,-0.002178694331760543,0.0003589170944280531,0.24927607222185327,-7.807798061004734e-05,-0.0021861834570813254,-0.00041845113360816644,-0.0007852443983191737,-0.0015447353821519405,79562.66884053744,-0.2421598512784917,-0.08811681772407098,1.181148424405861,,214,-1,14409,14436,2025-08-26 09:00:00,2025-08-26 13:30:00,79560.0,79370.0,28,-0.2388134741075909,-0.008529052646699675,213.0,1.0,14268.0,14408.0,2025-08-22 21:00:00,2025-08-26 00:55:00,78790.0,79640.0,141.0,1.0788171087701581,0.007651185168582682,27963.0,,998.6785714285714,,87981.0,0.0,623.9787234042553,0.0,1.6005010010278193,,0.3178299860197088,,0.0,57.14285714285714,42.857142857142854,True,True,,,,,0,0,2025-08-26 11:15:00,79440.0,2025-08-26 13:30:00,79370.0,2,2,0.16473953651773723,50.807896560410974,
