candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:12924:12938:1,CU,15m,4352,2025-08-05 15:00:00,365.0,-1,1,CHoCH,-1,78810.0,123.0,BOS,1,78520.0,10.0,13,10,5,2,active_bull_internal_ob,internal,1.0,10.0,78360.0,78440.0,78400.0,0.23023791250959325,active_bull_internal_ob,internal,1.0,40.0,78060.0,78170.0,78115.0,0.012790995139421849,78560.0,78590.0,78540.0,78580.0,3242.0,159866.0,0,0,0,0,0,0,,78520.0,13.0,above,0.4348938347403428,78570.0,True,10.0,78360.0,10.0,above,0.23023791250959325,78330.0,False,,78790.0,16.0,above,0.7802507035047326,79240.0,False,,78030.0,7.0,below,0.19186492709132769,77950.0,False,,0,0,0.0006503704629585346,6,NONE,-0.00011857497595717152,0.0025806569414770796,0.0012358226062544545,0.01447531744197722,0.0006503704629585346,0.0039022227777512075,0.0039022227777512075,,,78589.3187265785,-0.011857497595717153,0.012727504136433865,2.6619211048019604,,57,1,4347,4352,2025-08-05 13:30:00,2025-08-05 14:45:00,78550.0,78580.0,6,0.03819223424570417,0.0063653723742840285,56.0,-1.0,4229.0,4346.0,2025-07-30 21:00:00,2025-08-05 11:15:00,78710.0,78470.0,118.0,-0.3049167831279398,-0.0025840405349825406,11369.0,,1894.8333333333333,,283766.0,0.0,2404.7966101694915,0.0,0.7879391235501552,,0.04006470119746552,,100.0,0.0,0.0,False,True,,,2025-08-05 14:45:00,78580.0,0,1,,,,,0,0,0.47887907392569273,75.07928165822243,
CU:5m:1:1:12924:12938:1,CU,1h,1266,2025-08-05 15:00:00,365.0,-1,1,CHoCH,-1,77920.0,138.0,CHoCH,1,78570.0,0.0,10,5,2,2,active_bull_internal_ob,internal,1.0,0.0,78330.0,78430.0,78380.0,0.19186492709132769,active_bull_internal_ob,internal,1.0,115.0,77800.0,78030.0,77915.0,0.19186492709132769,78510.0,78590.0,78490.0,78580.0,7074.0,159866.0,0,0,0,0,0,0,,78570.0,2.0,above,0.49884881043745205,78790.0,True,0.0,78330.0,1.0,above,0.19186492709132769,78030.0,False,,80130.0,39.0,above,2.49424405218726,80990.0,False,,77700.0,88.0,below,0.6139677666922486,77920.0,False,,0,0,-0.0005003520730446415,-36,NONE,0.0065774693906395345,0.0002986711196209318,0.006325838121489164,0.8395387266631644,-0.0005003520730446415,-0.018012674629607095,0.00033756688465746976,0.0006262488203849781,0.0012455135047844124,78066.51985521855,0.6577469390639534,0.10191082802548657,0.04766829503089319,,18,-1,1231,1266,2025-07-30 21:00:00,2025-08-05 14:00:00,78670.0,78580.0,36,-0.11440193212152172,-0.003177831447820048,17.0,1.0,1159.0,1230.0,2025-07-18 21:00:00,2025-07-30 14:00:00,78760.0,78930.0,72.0,0.21584560690706134,0.002997855651486963,295135.0,,8198.194444444445,,597943.0,0.0,8304.763888888889,0.0,0.987167673172861,,0.49358383658643046,,0.0,55.55555555555556,44.44444444444444,False,False,2025-07-31 14:00:00,78040.0,,,1,0,2025-08-05 09:00:00,78450.0,2025-08-05 00:00:00,78370.0,4,3,21.179945786247455,160.1584677456315,4.0
CU:5m:1:1:12924:12938:1,CU,4h,561,2025-08-05 15:00:00,365.0,1,-1,BOS,1,79470.0,111.0,CHoCH,-1,78750.0,15.0,4,3,1,1,current_internal_high,internal,0.0,3.0,78790.0,78790.0,78790.0,0.7802507035047326,active_bull_internal_ob,internal,1.0,51.0,77770.0,78090.0,77930.0,0.11511895625479662,78490.0,78590.0,78470.0,78580.0,11369.0,159866.0,0,0,0,0,0,0,,78790.0,3.0,above,0.7802507035047326,79240.0,False,,78030.0,2.0,below,0.19186492709132769,77950.0,False,,80990.0,45.0,above,3.594269634177539,79470.0,False,,77700.0,11.0,below,0.6139677666922486,77810.0,False,,-1,-1,-0.00028401295554355817,-76,DOWN_CONFIRMED,0.0004928108502312253,0.0016911885692597547,0.013132424479291601,0.4636456425388971,-0.00028401295554355817,-0.02158498462131042,-0.00012055510430653005,-0.0007473856773803078,-0.0009835520201216807,78541.29399812652,0.04928108502312253,0.140180960876779,-0.49094484690803597,,8,-1,486,561,2025-07-09 21:00:00,2025-08-05 13:30:00,78310.0,78580.0,76,0.3447835525475673,0.00453662569141536,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1413359.0,,18596.82894736842,,2057966.0,0.0,21437.145833333332,0.0,0.8675048950990291,,0.6867747086200646,,21.052631578947366,11.842105263157894,67.10526315789474,False,True,2025-08-05 13:30:00,78580.0,2025-07-31 09:00:00,78420.0,2,1,2025-08-05 09:00:00,78470.0,2025-07-24 21:00:00,79260.0,2,1,7.765204139855177,263.31713909353726,
CU:5m:1:1:12924:12938:2,CU,5m,13068,2025-08-05 21:50:00,0.0,-1,-1,CHoCH,-1,78330.0,9.0,CHoCH,-1,78480.0,9.0,23,15,12,6,current_swing_low,swing,0.0,21.0,78330.0,78330.0,78330.0,0.2431533145636038,active_bull_internal_ob,internal,1.0,173.0,78050.0,78130.0,78090.0,0.01279754287176862,78190.0,78200.0,78130.0,78140.0,500.0,159631.0,1,1,1,0,1,0,active_bull_internal_ob,78590.0,5.0,above,0.5758894292295879,78580.0,False,,78070.0,0.0,below,0.08958280010238034,78480.0,False,,78570.0,34.0,above,0.5502943434860507,78790.0,True,10.0,78330.0,21.0,above,0.2431533145636038,78030.0,True,9.0,0,0,-8.419635620504629e-05,-10,NONE,-0.004150725613365084,-0.0044464823378102866,0.0005411037192044035,0.7076665047740963,-8.419635620504629e-05,-0.0008419635620504629,-0.0002407204117498285,,,78465.68954737464,-0.4150725613365084,-0.0639467962655016,-0.4339406324992705,,192,-1,13059,13068,2025-08-05 21:00:00,2025-08-05 21:45:00,78180.0,78140.0,10,-0.051163980557689115,-0.0051163980557689115,191.0,1.0,12933.0,13058.0,2025-08-04 10:00:00,2025-08-05 14:55:00,78220.0,78580.0,126.0,0.46024034773715083,0.00365270117251707,16480.0,,1648.0,,63188.0,0.0,501.4920634920635,0.0,3.286193581059695,,0.26080901436981707,,0.0,30.0,70.0,True,True,,,,,0,0,2025-08-05 21:40:00,78190.0,2025-08-05 21:45:00,78140.0,1,2,0.12169253762759244,65.76547776935615,
CU:5m:1:1:12924:12938:2,CU,15m,4355,2025-08-05 21:45:00,5.0,-1,-1,CHoCH,-1,78810.0,126.0,CHoCH,-1,78360.0,2.0,12,11,5,2,current_internal_low,internal,0.0,13.0,78360.0,78360.0,78360.0,0.28154594317890963,current_swing_low,swing,0.0,10.0,78030.0,78030.0,78030.0,0.14077297158945482,78140.0,78210.0,78110.0,78190.0,1825.0,159772.0,1,1,1,0,1,0,active_bull_internal_ob,78520.0,16.0,above,0.4863066291272076,78570.0,True,13.0,78360.0,13.0,above,0.28154594317890963,78330.0,True,2.0,78790.0,19.0,above,0.8318402866649603,79240.0,False,,78030.0,10.0,below,0.14077297158945482,77950.0,False,,0,0,0.0003364715886085741,9,NONE,-0.004214168910568749,0.0001250928114866484,0.003624440387792479,0.11560991360396977,0.0003364715886085741,0.0030282442974771673,0.002802870476856567,,,78520.90033703018,-0.42141689105687485,0.06398771435884854,-0.08446190356475759,,57,1,4347,4355,2025-08-05 13:30:00,2025-08-05 21:30:00,78550.0,78190.0,9,-0.45830681094843895,-0.05092297899427099,56.0,-1.0,4229.0,4346.0,2025-07-30 21:00:00,2025-08-05 11:15:00,78710.0,78470.0,118.0,-0.3049167831279398,-0.0025840405349825406,27349.0,,3038.777777777778,,283766.0,0.0,2404.7966101694915,0.0,1.2636319283415836,,0.09637870639893434,,66.66666666666666,33.33333333333333,0.0,True,True,,,2025-08-05 14:45:00,78580.0,0,1,,,2025-08-05 21:00:00,78130.0,0,1,28.974010134701693,103.3561158174616,
CU:5m:1:1:12924:12938:2,CU,1h,1266,2025-08-05 15:00:00,410.0,-1,1,CHoCH,-1,77920.0,138.0,CHoCH,1,78570.0,0.0,10,5,2,2,active_bull_internal_ob,internal,1.0,0.0,78330.0,78430.0,78380.0,0.2431533145636038,active_bull_internal_ob,internal,1.0,115.0,77800.0,78030.0,77915.0,0.14077297158945482,78510.0,78590.0,78490.0,78580.0,7074.0,159866.0,0,0,0,0,0,0,,78570.0,2.0,above,0.5502943434860507,78790.0,True,0.0,78330.0,1.0,above,0.2431533145636038,78030.0,False,,80130.0,39.0,above,2.5467110314819554,80990.0,False,,77700.0,88.0,below,0.5630918863578193,77920.0,False,,0,0,-0.0005003520730446415,-36,NONE,0.0065774693906395345,0.0002986711196209318,0.006325838121489164,0.8395387266631644,-0.0005003520730446415,-0.018012674629607095,0.00033756688465746976,0.0006262488203849781,0.0012455135047844124,78066.51985521855,0.6577469390639534,0.10191082802548657,0.04766829503089319,,18,-1,1231,1266,2025-07-30 21:00:00,2025-08-05 14:00:00,78670.0,78580.0,36,-0.11440193212152172,-0.003177831447820048,17.0,1.0,1159.0,1230.0,2025-07-18 21:00:00,2025-07-30 14:00:00,78760.0,78930.0,72.0,0.21584560690706134,0.002997855651486963,295135.0,,8198.194444444445,,597943.0,0.0,8304.763888888889,0.0,0.987167673172861,,0.49358383658643046,,0.0,55.55555555555556,44.44444444444444,False,False,2025-07-31 14:00:00,78040.0,,,1,0,2025-08-05 09:00:00,78450.0,2025-08-05 00:00:00,78370.0,4,3,21.179945786247455,160.1584677456315,4.0
CU:5m:1:1:12924:12938:2,CU,4h,561,2025-08-05 15:00:00,410.0,1,-1,BOS,1,79470.0,111.0,CHoCH,-1,78750.0,15.0,4,3,1,1,current_internal_high,internal,0.0,3.0,78790.0,78790.0,78790.0,0.8318402866649603,active_bull_internal_ob,internal,1.0,51.0,77770.0,78090.0,77930.0,0.06398771435884311,78490.0,78590.0,78470.0,78580.0,11369.0,159866.0,0,0,0,0,0,0,,78790.0,3.0,above,0.8318402866649603,79240.0,False,,78030.0,2.0,below,0.14077297158945482,77950.0,False,,80990.0,45.0,above,3.647299718454057,79470.0,False,,77700.0,11.0,below,0.5630918863578193,77810.0,False,,-1,-1,-0.00028401295554355817,-76,DOWN_CONFIRMED,0.0004928108502312253,0.0016911885692597547,0.013132424479291601,0.4636456425388971,-0.00028401295554355817,-0.02158498462131042,-0.00012055510430653005,-0.0007473856773803078,-0.0009835520201216807,78541.29399812652,0.04928108502312253,0.140180960876779,-0.49094484690803597,,8,-1,486,561,2025-07-09 21:00:00,2025-08-05 13:30:00,78310.0,78580.0,76,0.3447835525475673,0.00453662569141536,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1413359.0,,18596.82894736842,,2057966.0,0.0,21437.145833333332,0.0,0.8675048950990291,,0.6867747086200646,,21.052631578947366,11.842105263157894,67.10526315789474,False,True,2025-08-05 13:30:00,78580.0,2025-07-31 09:00:00,78420.0,2,1,2025-08-05 09:00:00,78470.0,2025-07-24 21:00:00,79260.0,2,1,7.765204139855177,263.31713909353726,
CU:5m:1:-1:12984:12989:1,CU,5m,13004,2025-08-05 00:15:00,0.0,1,1,CHoCH,1,78270.0,152.0,CHoCH,1,78400.0,3.0,26,15,12,5,active_bear_internal_ob,internal,-1.0,15.0,78510.0,78570.0,78540.0,0.025480952987641737,current_internal_high,internal,0.0,7.0,78400.0,78400.0,78400.0,0.11466428844438782,78490.0,78520.0,78490.0,78490.0,301.0,160623.0,0,0,0,0,0,0,,78400.0,7.0,below,0.11466428844438782,78570.0,True,3.0,78330.0,2.0,below,0.2038476239011339,78340.0,False,,78790.0,94.0,above,0.3822142948146261,78270.0,False,,78030.0,69.0,below,0.58606191871576,77960.0,False,,1,1,4.769511177802702e-05,72,UP_CONFIRMED,0.0016802636763293694,0.0015732628543987572,0.0008017924138847787,0.5530820486720074,4.769511177802702e-05,0.003434048048017946,0.0001136648808497398,0.00012240300934274195,0.0002696155274464207,78358.3373320434,0.16802636763293693,0.0,0.2927603191321651,,191,1,12933,13004,2025-08-04 10:00:00,2025-08-05 00:10:00,78220.0,78490.0,72,0.3451802608028576,0.004794170288928578,190.0,-1.0,12883.0,12932.0,2025-08-01 21:50:00,2025-08-04 09:55:00,78120.0,78210.0,50.0,0.11520737327188613,0.0023041474654377225,38498.0,,534.6944444444445,,26198.0,0.0,523.96,0.0,1.0204871449050394,,1.4695014886632567,,54.166666666666664,27.77777777777778,18.055555555555554,False,False,,,,,0,0,2025-08-05 00:00:00,78470.0,2025-08-04 22:45:00,78450.0,4,4,0.5096366520337087,44.01034076658675,
CU:5m:1:-1:12984:12989:1,CU,15m,4334,2025-08-05 00:15:00,0.0,-1,1,CHoCH,-1,78810.0,105.0,BOS,1,78230.0,22.0,12,10,5,2,current_internal_high,internal,0.0,1.0,78570.0,78570.0,78570.0,0.10192381195056695,active_bull_internal_ob,internal,1.0,22.0,78060.0,78170.0,78115.0,0.4076952478022678,78420.0,78520.0,78420.0,78490.0,848.0,160623.0,0,0,0,0,0,0,,78570.0,1.0,above,0.10192381195056695,78230.0,False,,78060.0,21.0,below,0.5478404892342974,78030.0,False,,79240.0,65.0,above,0.9555357370365651,79240.0,False,,77950.0,25.0,below,0.687985730666327,78810.0,False,,-1,-1,-0.00010809367365852821,-106,DOWN_CONFIRMED,0.0034220091681553167,-9.006119119789789e-05,0.0035008949029686678,0.8421159252475745,-0.00010809367365852821,-0.01145792940780399,9.610083153122062e-05,0.00039585184945245544,0.00109018458032617,78222.3224952668,0.34220091681553166,0.10202780257619892,-0.7155195023937015,,56,-1,4229,4334,2025-07-30 21:00:00,2025-08-05 00:00:00,78710.0,78490.0,106,-0.2795070512006115,-0.0026368589735906744,55.0,1.0,4219.0,4228.0,2025-07-30 10:30:00,2025-07-30 14:45:00,79150.0,78930.0,10.0,-0.27795325331648746,-0.027795325331648746,270445.0,,2551.367924528302,,23097.0,0.0,2309.7,0.0,1.1046317376838126,,11.709096419448413,,8.49056603773585,26.41509433962264,65.09433962264151,False,False,2025-08-01 22:45:00,78180.0,2025-08-01 21:45:00,78090.0,2,1,2025-08-04 23:45:00,78410.0,2025-08-04 22:45:00,78360.0,5,4,38.872402823052845,89.47588767187872,
CU:5m:1:-1:12984:12989:1,CU,1h,1260,2025-08-05 00:00:00,15.0,-1,-1,CHoCH,-1,77920.0,132.0,BOS,-1,78820.0,29.0,9,5,2,2,current_internal_high,internal,0.0,8.0,78790.0,78790.0,78790.0,0.3822142948146261,active_bull_internal_ob,internal,1.0,109.0,77800.0,78030.0,77915.0,0.58606191871576,78340.0,78430.0,78330.0,78410.0,1950.0,160884.0,0,0,0,0,0,0,,78790.0,8.0,above,0.3822142948146261,79240.0,False,,78030.0,5.0,below,0.58606191871576,77960.0,False,,80130.0,33.0,above,2.0894381449866226,80990.0,False,,77700.0,82.0,below,1.0064976430118486,77920.0,False,,0,0,-0.0006121787104996038,-30,NONE,0.0047607052171410435,-0.000721287992858118,0.006456115746989463,0.8020917134548498,-0.0006121787104996038,-0.018365361314988116,0.00028560126492704896,0.0003904962139509305,0.001014530022968252,78038.48179259224,0.47607052171410436,0.0638080653394546,-1.0655933199047083,,18,-1,1231,1260,2025-07-30 21:00:00,2025-08-04 23:00:00,78670.0,78410.0,30,-0.33049447057328374,-0.011016482352442791,17.0,1.0,1159.0,1230.0,2025-07-18 21:00:00,2025-07-30 14:00:00,78760.0,78930.0,72.0,0.21584560690706134,0.002997855651486963,269597.0,,8986.566666666668,,597943.0,0.0,8304.763888888889,0.0,1.08209779193,,0.45087407997083334,,0.0,46.666666666666664,53.333333333333336,True,False,2025-07-31 14:00:00,78040.0,,,1,0,2025-08-04 23:00:00,78410.0,2025-08-04 22:00:00,78360.0,3,2,8.950815500764092,187.8994981147112,4.0
CU:5m:1:-1:12984:12989:1,CU,4h,558,2025-08-05 00:00:00,15.0,1,-1,BOS,1,79470.0,108.0,CHoCH,-1,78750.0,12.0,4,3,1,1,current_internal_high,internal,0.0,0.0,78790.0,78790.0,78790.0,0.3822142948146261,active_bull_internal_ob,internal,1.0,48.0,77770.0,78090.0,77930.0,0.5096190597528347,78460.0,78570.0,78330.0,78410.0,17254.0,160884.0,0,0,0,0,0,0,,78790.0,0.0,above,0.3822142948146261,79240.0,False,,77950.0,4.0,below,0.687985730666327,78750.0,False,,80990.0,42.0,above,3.185119123455217,79470.0,False,,77700.0,8.0,below,1.0064976430118486,77810.0,False,,-1,-1,-0.000295348738503954,-73,DOWN_CONFIRMED,-0.0016966809197753218,0.0017965003849243933,0.013387207210931205,0.39707159349274784,-0.000295348738503954,-0.021560457910788644,-0.0004526695082406329,-0.0012700004332244497,-0.0007562040828130723,78543.26285546376,-0.1696680919775322,0.10213200561726143,-0.055970402642662655,,8,-1,486,558,2025-07-09 21:00:00,2025-08-04 21:00:00,78310.0,78410.0,73,0.1276976120546447,0.001749282356912941,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1387821.0,,19011.246575342466,,2057966.0,0.0,21437.145833333332,0.0,0.8868366490179511,,0.6743653685240669,,21.91780821917808,9.58904109589041,68.4931506849315,True,True,2025-07-15 09:00:00,77830.0,2025-07-31 09:00:00,78420.0,1,1,2025-07-18 00:00:00,78260.0,2025-07-24 21:00:00,79260.0,1,1,7.451825406368957,291.7807144618417,
CU:5m:1:-1:12984:12989:2,CU,5m,13014,2025-08-05 09:05:00,0.0,1,1,CHoCH,1,78270.0,162.0,CHoCH,1,78400.0,13.0,26,15,12,5,active_bear_internal_ob,internal,-1.0,25.0,78510.0,78570.0,78540.0,0.05097489486427934,active_bull_internal_ob,internal,1.0,13.0,78330.0,78370.0,78350.0,0.12743723716069835,78480.0,78510.0,78440.0,78470.0,1025.0,160115.0,0,0,0,0,0,0,,78520.0,5.0,above,0.06371861858034918,78400.0,False,,78330.0,12.0,below,0.17841213202497772,78340.0,False,,78790.0,104.0,above,0.40779915891423474,78270.0,False,,78030.0,79.0,below,0.5607238435070727,77960.0,False,,1,1,4.423515292961158e-05,82,UP_CONFIRMED,0.0012322155209514459,0.0014761208101308721,0.0008083069543658204,0.3814219538828101,4.423515292961158e-05,0.0036272825402281494,0.00014054388760187386,0.00019257318663457035,0.000314999767514923,78373.42704676282,0.12322155209514458,0.12759984688017756,3.9291173320565456,,191,1,12933,13014,2025-08-04 10:00:00,2025-08-05 09:00:00,78220.0,78470.0,82,0.3196113525952393,0.0038976994218931625,190.0,-1.0,12883.0,12932.0,2025-08-01 21:50:00,2025-08-04 09:55:00,78120.0,78210.0,50.0,0.11520737327188613,0.0023041474654377225,40629.0,,495.4756097560976,,26198.0,0.0,523.96,0.0,0.9456363267350514,,1.5508435758454844,,50.0,34.146341463414636,15.853658536585366,False,False,,,,,0,0,2025-08-05 09:00:00,78470.0,2025-08-05 00:25:00,78410.0,5,5,0.5475886179628863,47.43539949533627,
CU:5m:1:-1:12984:12989:2,CU,15m,4337,2025-08-05 01:00:00,485.0,-1,1,CHoCH,-1,78810.0,108.0,BOS,1,78230.0,25.0,12,10,5,2,current_internal_high,internal,0.0,4.0,78570.0,78570.0,78570.0,0.12743723716069835,current_internal_low,internal,0.0,0.0,78330.0,78330.0,78330.0,0.17841213202497772,78410.0,78440.0,78360.0,78370.0,404.0,160257.0,0,0,0,0,0,0,,78570.0,4.0,above,0.12743723716069835,78230.0,False,,78330.0,0.0,below,0.17841213202497772,78060.0,False,,78790.0,1.0,above,0.40779915891423474,79240.0,False,,77950.0,28.0,below,0.6626736332356314,78810.0,False,,-1,-1,-0.00010473274916475454,-109,DOWN_CONFIRMED,0.001845294461145027,-2.7047293597565185e-05,0.003472889755750009,0.7051016899586112,-0.00010473274916475454,-0.011415869658958244,9.692525414806141e-05,0.00023669091710165624,0.0010609229300455603,78225.65064015426,0.1845294461145027,-0.05101390128809946,-0.9060955171144311,,56,-1,4229,4337,2025-07-30 21:00:00,2025-08-05 00:45:00,78710.0,78370.0,109,-0.4319654427645814,-0.0039629857134365265,55.0,1.0,4219.0,4228.0,2025-07-30 10:30:00,2025-07-30 14:45:00,79150.0,78930.0,10.0,-0.27795325331648746,-0.027795325331648746,271551.0,,2491.293577981651,,23097.0,0.0,2309.7,0.0,1.0786221491889212,,11.756981426159241,,8.256880733944955,28.440366972477065,63.30275229357798,True,False,2025-08-01 22:45:00,78180.0,2025-08-01 21:45:00,78090.0,2,1,2025-08-04 23:45:00,78410.0,2025-08-05 00:45:00,78370.0,5,5,128.40063806097925,86.8289086060924,
CU:5m:1:-1:12984:12989:2,CU,1h,1261,2025-08-05 01:00:00,485.0,-1,-1,CHoCH,-1,77920.0,133.0,BOS,-1,78820.0,30.0,9,5,2,2,current_internal_high,internal,0.0,9.0,78790.0,78790.0,78790.0,0.40779915891423474,active_bull_internal_ob,internal,1.0,110.0,77800.0,78030.0,77915.0,0.5607238435070727,78420.0,78520.0,78360.0,78370.0,1954.0,160257.0,0,0,0,0,0,0,,78790.0,9.0,above,0.40779915891423474,79240.0,False,,78030.0,6.0,below,0.5607238435070727,77960.0,False,,80130.0,34.0,above,2.115458136867593,80990.0,False,,77700.0,83.0,below,0.9812667261373774,77920.0,False,,0,0,-0.0005917435216365792,-31,NONE,0.004226334953113713,-0.0005616872526654783,0.006411009292708142,0.7724210575932442,-0.0005917435216365792,-0.018344049170733956,0.000288584519150481,0.000401099903027502,0.0010272219543434602,78040.17607610242,0.4226334953113713,-0.05101390128809946,-1.0135250441260637,,18,-1,1231,1261,2025-07-30 21:00:00,2025-08-05 00:00:00,78670.0,78370.0,31,-0.38133977373839834,-0.0123012830238193,17.0,1.0,1159.0,1230.0,2025-07-18 21:00:00,2025-07-30 14:00:00,78760.0,78930.0,72.0,0.21584560690706134,0.002997855651486963,271551.0,,8759.709677419354,,597943.0,0.0,8304.763888888889,0.0,1.0547813031914304,,0.45414194998519924,,0.0,48.38709677419355,51.61290322580645,True,False,2025-07-31 14:00:00,78040.0,,,1,0,2025-08-04 23:00:00,78410.0,2025-08-05 00:00:00,78370.0,3,3,11.413841532427156,185.90667682080326,4.0
CU:5m:1:-1:12984:12989:2,CU,4h,559,2025-08-05 01:00:00,485.0,1,-1,BOS,1,79470.0,109.0,CHoCH,-1,78750.0,13.0,4,3,1,1,current_internal_high,internal,0.0,1.0,78790.0,78790.0,78790.0,0.40779915891423474,active_bull_internal_ob,internal,1.0,49.0,77770.0,78090.0,77930.0,0.48426150121065376,78420.0,78520.0,78360.0,78370.0,1954.0,160257.0,0,0,0,0,0,0,,78790.0,1.0,above,0.40779915891423474,79240.0,False,,78030.0,0.0,below,0.5607238435070727,77950.0,False,,80990.0,43.0,above,3.2114183764495987,79470.0,False,,77700.0,9.0,below,0.9812667261373774,77810.0,False,,-1,-1,-0.00029142774846891773,-74,DOWN_CONFIRMED,-0.0022006561138209545,0.0017424847565629697,0.013304452356498648,0.3834708875784793,-0.00029142774846891773,-0.021565653386699912,-0.0002523474021599581,-0.0009747036506330131,-0.0007738869458200348,78542.845793793,-0.22006561138209543,-0.05101390128809946,-1.2855206166378605,,8,-1,486,559,2025-07-09 21:00:00,2025-08-05 00:00:00,78310.0,78370.0,74,0.07661856723280014,0.0010353860436864884,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1389775.0,,18780.743243243243,,2057966.0,0.0,21437.145833333332,0.0,0.8760841293545916,,0.675314849710831,,21.62162162162162,9.45945945945946,68.91891891891892,True,True,2025-07-15 09:00:00,77830.0,2025-07-31 09:00:00,78420.0,1,1,2025-07-18 00:00:00,78260.0,2025-07-24 21:00:00,79260.0,1,1,7.635333569713127,282.36780628599587,
