candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:15612:15619:1,CU,1h,1513,2025-09-12 01:00:00,535.0,1,1,CHoCH,1,79510.0,121.0,BOS,1,80280.0,3.0,15,2,3,2,current_swing_high,swing,0.0,12.0,80700.0,80700.0,80700.0,0.1737835153922542,current_internal_high,internal,0.0,4.0,80280.0,80280.0,80280.0,0.3475670307845084,80480.0,80540.0,80460.0,80490.0,2087.0,177206.0,0,0,0,0,0,0,,80280.0,4.0,below,0.3475670307845084,79910.0,True,3.0,79490.0,16.0,below,1.3282025819265144,79530.0,False,,80700.0,12.0,above,0.1737835153922542,79510.0,False,,78480.0,96.0,below,2.5819265143992056,77950.0,False,,1,1,0.00012418495682507444,129,UP_CONFIRMED,0.007262971298842587,0.002647275570838241,0.003748363012788364,0.8909114323864822,0.00012418495682507444,0.016019859430434602,0.0009147215793561259,0.0014094585912141078,0.0018345225367779605,79909.61873264336,0.7262971298842587,0.0,-1.2805961526343697,,21,1,1385,1513,2025-08-22 22:00:00,2025-09-12 00:00:00,79190.0,80490.0,129,1.6416214168455623,0.01272574741740746,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,993074.0,,7698.248062015504,,143546.0,0.0,5126.642857142857,0.0,1.501615828629388,,6.918158639042537,,34.10852713178294,38.759689922480625,27.131782945736433,False,False,2025-09-10 13:30:00,79810.0,2025-09-09 14:00:00,79650.0,6,6,2025-09-10 21:00:00,80140.0,2025-09-10 14:00:00,79790.0,9,9,1.4159323094578595,160.8813919593014,4.0
CU:5m:1:1:15612:15619:1,CU,4h,671,2025-09-12 01:00:00,535.0,1,1,BOS,1,80130.0,29.0,BOS,1,79830.0,31.0,7,1,2,1,current_internal_high,internal,0.0,22.0,80700.0,80700.0,80700.0,0.1737835153922542,current_swing_high,swing,0.0,99.0,80130.0,80130.0,80130.0,0.5337636544190666,80480.0,80540.0,80460.0,80490.0,2087.0,177206.0,1,1,0,1,1,0,active_bear_internal_ob,80700.0,22.0,above,0.1737835153922542,79830.0,False,,79410.0,11.0,below,1.4275074478649454,78660.0,False,,80130.0,99.0,below,0.5337636544190666,80990.0,True,29.0,77950.0,72.0,below,3.239821251241311,77700.0,False,,1,1,0.00015177361899390007,90,UP_CONFIRMED,0.009970287051654952,0.004045174934037351,0.004106491449924885,0.9254707249185532,0.00015177361899390007,0.013659625709451007,0.0010125757016463677,0.0015467941470601598,0.002695882600225019,79695.41384724255,0.9970287051654952,0.0,-1.3586315014464612,,9,1,582,671,2025-08-12 21:00:00,2025-09-12 00:00:00,79460.0,80490.0,90,1.296249685376294,0.014402774281958821,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1374490.0,,15272.111111111111,,1673890.0,0.0,17436.354166666668,0.0,0.8758775467125478,,0.8211352000430135,,27.77777777777778,35.55555555555556,36.666666666666664,False,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-10 21:00:00,80210.0,2025-09-05 21:00:00,79510.0,7,7,1.0151579392454941,259.5719350903133,
CU:5m:1:1:15612:15619:2,CU,5m,15909,2025-09-17 10:05:00,0.0,-1,-1,CHoCH,-1,80670.0,4.0,BOS,-1,80860.0,8.0,41,6,19,2,current_swing_low,swing,0.0,35.0,80670.0,80670.0,80670.0,0.2609992542878449,active_bull_internal_ob,internal,1.0,327.0,80080.0,80150.0,80115.0,0.38528461347253296,80650.0,80650.0,80390.0,80460.0,4829.0,154011.0,0,0,0,0,0,0,,80990.0,15.0,above,0.6587124036788466,81200.0,False,,80860.0,22.0,above,0.49714143673875216,80880.0,True,8.0,81530.0,69.0,above,1.3298533432761621,81180.0,False,,80670.0,35.0,above,0.2609992542878449,80570.0,True,4.0,0,0,-0.00028196423262850554,-11,NONE,-0.004414551789414507,-0.0031771263345037573,0.0005608992995577552,0.013686907566177187,-0.00028196423262850554,-0.003101606558913561,-0.0016854767996683506,-0.003101606558913561,,80816.76981580506,-0.4414551789414507,-0.23558586484810906,3.3682810652368813,,236,-1,15899,15909,2025-09-17 09:10:00,2025-09-17 10:00:00,80860.0,80460.0,11,-0.4946821667078938,-0.04497110606435398,235.0,1.0,15866.0,15898.0,2025-09-16 22:25:00,2025-09-17 09:05:00,81120.0,80920.0,33.0,-0.2465483234713961,-0.007471161317315033,17888.0,,1626.1818181818182,,11351.0,0.0,343.969696969697,0.0,4.727689190379702,,1.575896396793234,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.17654296383066662,82.94738971437704,
CU:5m:1:1:15612:15619:2,CU,15m,5302,2025-09-17 10:00:00,5.0,1,-1,BOS,1,80700.0,96.0,BOS,-1,80670.0,1.0,22,4,9,0,active_bull_internal_ob,internal,1.0,86.0,80520.0,80640.0,80580.0,0.07457121551081282,active_bull_internal_ob,internal,1.0,109.0,79980.0,80060.0,80020.0,0.49714143673875216,80660.0,80680.0,80590.0,80650.0,3484.0,155133.0,0,0,0,0,0,0,,81200.0,7.0,above,0.9197116579666915,81530.0,False,,80670.0,23.0,above,0.2609992542878449,80770.0,True,1.0,80700.0,263.0,above,0.2982848620432513,79830.0,True,96.0,79410.0,174.0,below,1.3049962714392245,78660.0,False,,0,0,-0.00014229447558444797,-2,NONE,-0.004316811248737794,-0.004396780379238966,7.996913050117242e-05,0.841344746068543,-0.00014229447558444797,-0.00028458895116889593,,,,80999.66024448734,-0.43168112487377935,-0.012397718819734393,1.1234222098969673,,72,-1,5301,5302,2025-09-17 09:30:00,2025-09-17 09:45:00,80660.0,80650.0,2,-0.012397718819734393,-0.006198859409867197,71.0,1.0,5156.0,5300.0,2025-09-10 14:15:00,2025-09-17 09:15:00,79880.0,80790.0,145.0,1.1392088132198275,0.007856612504964328,8913.0,,4456.5,,349735.0,0.0,2411.9655172413795,0.0,1.8476632307318397,,0.02548501007905986,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.018188111209460543,124.03899781769118,
CU:5m:1:1:15612:15619:2,CU,1h,1541,2025-09-17 10:00:00,5.0,1,-1,BOS,1,80700.0,24.0,CHoCH,-1,80670.0,0.0,16,2,4,1,active_bull_internal_ob,internal,1.0,13.0,80570.0,80840.0,80705.0,0.13671389510315685,active_bull_internal_ob,internal,1.0,31.0,79980.0,80210.0,80095.0,0.3107133979617201,80860.0,80990.0,80590.0,80650.0,15537.0,155133.0,0,0,0,0,0,0,,81530.0,6.0,above,1.3298533432761621,81180.0,False,,80670.0,3.0,above,0.2609992542878449,80570.0,True,0.0,80700.0,40.0,above,0.2982848620432513,79510.0,True,24.0,79410.0,14.0,below,1.3049962714392245,78480.0,False,,1,1,0.00021063515300205694,157,UP_CONFIRMED,-0.007391755200733982,0.0027128804889635714,0.004496208107439075,0.01230824874680192,0.00021063515300205694,0.03306971902132294,-0.0010980980157766496,-0.0033695432370701717,0.01302511192232303,81250.5844300233,-0.7391755200733983,-0.30902348578492056,1.4162254291798015,,21,1,1385,1541,2025-08-22 22:00:00,2025-09-17 09:00:00,79190.0,80650.0,157,1.8436671296880869,0.011743102736866795,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1251217.0,,7969.535031847134,,143546.0,0.0,5126.642857142857,0.0,1.5545329085569766,,8.716488094408762,,40.12738853503185,36.94267515923567,22.929936305732486,True,True,2025-09-10 13:30:00,79810.0,2025-09-15 23:00:00,81470.0,6,7,2025-09-16 22:00:00,81110.0,2025-09-16 23:00:00,80980.0,10,11,1.6573557610555878,240.44539005219832,4.0
CU:5m:1:1:15612:15619:2,CU,4h,683,2025-09-17 01:00:00,545.0,1,1,BOS,1,80130.0,41.0,BOS,1,80700.0,10.0,8,0,2,1,current_internal_high,internal,0.0,0.0,81530.0,81530.0,81530.0,1.3298533432761621,current_swing_high,swing,0.0,111.0,80130.0,80130.0,80130.0,0.41014168530947054,80980.0,80990.0,80850.0,80900.0,1604.0,160647.0,0,0,0,0,0,0,,81530.0,0.0,above,1.3298533432761621,80700.0,False,,79410.0,23.0,below,1.3049962714392245,78660.0,False,,80130.0,111.0,below,0.41014168530947054,80990.0,True,41.0,77950.0,84.0,below,3.11956251553567,77700.0,False,,1,1,0.00019367527125907177,102,UP_CONFIRMED,0.009047356324171692,0.005005636875101789,0.004769516571937176,0.801615714721878,0.00019367527125907177,0.01975487766842532,0.0017352642468753121,0.0042618220220145275,0.00754646097674283,80174.63154029577,0.9047356324171693,-0.09878982464806008,-1.511169281460269,,9,1,582,683,2025-08-12 21:00:00,2025-09-17 00:00:00,79460.0,80900.0,102,1.8122325698464614,0.017766985978886877,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1617096.0,,15853.882352941177,,1673890.0,0.0,17436.354166666668,0.0,0.9092429645211769,,0.9660706498037506,,32.35294117647059,35.294117647058826,32.35294117647059,True,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-10 21:00:00,80210.0,2025-09-16 09:00:00,80840.0,7,8,0.9528291186404105,317.6205165317952,
CU:5m:1:1:15640:15648:1,CU,5m,15663,2025-09-12 21:05:00,0.0,1,1,BOS,1,80280.0,82.0,BOS,1,80790.0,15.0,43,3,19,1,active_bear_internal_ob,internal,-1.0,10646.0,81640.0,81770.0,81705.0,0.9896091044037605,current_internal_high,internal,0.0,22.0,80790.0,80790.0,80790.0,0.06185056902523503,80750.0,80840.0,80700.0,80840.0,5791.0,185782.0,0,0,0,0,0,0,,80790.0,22.0,below,0.06185056902523503,80790.0,True,15.0,80640.0,18.0,below,0.24740227610094012,80520.0,False,,80280.0,97.0,below,0.6927263730826323,79910.0,True,82.0,79980.0,54.0,below,1.0638297872340425,79490.0,False,,1,1,0.00014879282195553716,94,UP_CONFIRMED,-0.003840799553075025,0.0027069278699301865,0.0013362278675480216,4.787985294907315e-07,0.00014879282195553716,0.013986525263820493,0.005066790412355582,0.006242623505727574,0.007373203105680348,81151.68736456109,-0.3840799553075025,-0.27140389834690026,3.546166499537545,,231,1,15570,15663,2025-09-11 21:00:00,2025-09-12 21:00:00,80270.0,80840.0,94,0.7101034010215557,0.007554291500229316,230.0,-1.0,15536.0,15569.0,2025-09-11 09:55:00,2025-09-11 14:55:00,80080.0,80130.0,34.0,0.06243756243755616,0.00183639889522224,97347.0,,1035.6063829787233,,29559.0,0.0,869.3823529411765,0.0,1.1911978423247267,,3.293311681721303,,68.08510638297872,28.723404255319153,3.1914893617021276,True,True,,,2025-09-12 14:50:00,81080.0,0,1,2025-09-12 11:25:00,80700.0,2025-09-12 21:00:00,80840.0,5,6,0.4936326092732142,103.02344015491995,
CU:5m:1:1:15640:15648:1,CU,15m,5220,2025-09-12 15:00:00,365.0,1,1,BOS,1,80700.0,14.0,BOS,1,80790.0,4.0,22,2,9,0,active_bear_internal_ob,internal,-1.0,3547.0,81680.0,81970.0,81825.0,1.0390895596239487,current_internal_high,internal,0.0,9.0,80790.0,80790.0,80790.0,0.06185056902523503,81010.0,81180.0,80980.0,81060.0,7438.0,186876.0,0,0,0,0,0,0,,80790.0,9.0,below,0.06185056902523503,80180.0,True,4.0,80520.0,6.0,below,0.3958436417615042,79980.0,False,,80700.0,181.0,below,0.17318159327065807,79830.0,True,14.0,79410.0,92.0,below,1.768926274121722,78660.0,False,,1,1,0.00016763447341484007,65,UP_CONFIRMED,0.006433011290559899,0.003985518163979062,0.0014751644077872401,0.951455446391644,0.00016763447341484007,0.010896240771964605,0.002267012714598504,0.00341170235308752,0.005814715142998805,80541.87322021154,0.6433011290559899,0.06172077521293673,1.8238102496500426,,71,1,5156,5220,2025-09-10 14:15:00,2025-09-12 14:45:00,79880.0,81060.0,65,1.4772158237356114,0.022726397288240177,70.0,-1.0,5072.0,5155.0,2025-09-05 22:30:00,2025-09-10 14:00:00,79600.0,79870.0,84.0,0.339195979899487,0.0040380473797557975,164980.0,,2538.153846153846,,157877.0,0.0,1879.4880952380952,0.0,1.3504495466529203,,1.0449907206242834,,63.07692307692307,36.92307692307693,0.0,False,False,,,,,0,0,2025-09-12 09:45:00,80620.0,2025-09-12 09:30:00,80570.0,3,3,0.37013114658959817,120.88906648936208,
CU:5m:1:1:15640:15648:1,CU,1h,1518,2025-09-12 15:00:00,365.0,1,1,BOS,1,80700.0,1.0,BOS,1,80280.0,8.0,15,1,4,1,active_bear_internal_ob,internal,-1.0,1031.0,82350.0,82830.0,82590.0,1.867887184562098,current_swing_high,swing,0.0,17.0,80700.0,80700.0,80700.0,0.17318159327065807,80800.0,81180.0,80770.0,81060.0,21590.0,186876.0,0,0,0,0,0,0,,80280.0,9.0,below,0.6927263730826323,79910.0,True,8.0,79980.0,4.0,below,1.0638297872340425,79490.0,False,,80700.0,17.0,below,0.17318159327065807,79510.0,True,1.0,78480.0,101.0,below,2.9193468579910937,77950.0,False,,1,1,0.00014111364773242027,134,UP_CONFIRMED,0.011519458911729718,0.002890550567908439,0.0038873459830938567,0.9867818848936194,0.00014111364773242027,0.018909228796144317,0.00284381189884364,0.00376113477431117,0.004803002895505504,80136.8666572273,1.1519458911729719,0.32178217821781097,2.5169711358317306,,21,1,1385,1518,2025-08-22 22:00:00,2025-09-12 14:00:00,79190.0,81060.0,134,2.36140926884707,0.017622457230202015,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1057549.0,,7892.1567164179105,,143546.0,0.0,5126.642857142857,0.0,1.5394395389610405,,7.367317793599264,,36.56716417910448,37.3134328358209,26.119402985074625,True,False,2025-09-10 13:30:00,79810.0,2025-09-09 14:00:00,79650.0,6,6,2025-09-10 21:00:00,80140.0,2025-09-10 14:00:00,79790.0,9,9,1.344846212431663,187.8219169556303,4.0
CU:5m:1:1:15640:15648:1,CU,4h,673,2025-09-12 15:00:00,365.0,1,1,BOS,1,80130.0,31.0,BOS,1,80700.0,0.0,8,0,2,1,active_bear_swing_ob,swing,-1.0,437.0,82560.0,82820.0,82690.0,2.127659574468085,current_internal_high,internal,0.0,24.0,80700.0,80700.0,80700.0,0.17318159327065807,80720.0,81180.0,80690.0,81060.0,30840.0,186876.0,0,0,0,0,0,0,,80700.0,24.0,below,0.17318159327065807,79830.0,True,0.0,79410.0,13.0,below,1.768926274121722,78660.0,False,,80130.0,101.0,below,0.8782780801583375,80990.0,True,31.0,77950.0,74.0,below,3.5749628896585848,77700.0,False,,1,1,0.00016768812183486746,92,UP_CONFIRMED,0.015351885367756514,0.004252123246414954,0.004300389429522153,0.9950757869937992,0.00016768812183486746,0.015427307208807806,0.0024455944858552403,0.0032706998142324473,0.003882755266397586,79834.39157217932,1.5351885367756513,0.4460966542750855,1.142079603544731,,9,1,582,673,2025-08-12 21:00:00,2025-09-12 13:30:00,79460.0,81060.0,92,2.013591744273846,0.021886866785585282,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1438965.0,,15640.923913043478,,1673890.0,0.0,17436.354166666668,0.0,0.897029491574819,,0.8596532627592016,,29.347826086956523,34.78260869565217,35.869565217391305,False,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-10 21:00:00,80210.0,2025-09-05 21:00:00,79510.0,7,7,1.0113510781108928,280.0390664809334,
CU:5m:1:1:15640:15648:2,CU,5m,15712,2025-09-15 09:10:00,0.0,1,-1,BOS,1,80280.0,131.0,CHoCH,-1,80770.0,0.0,43,4,19,1,current_internal_low,internal,0.0,6.0,80770.0,80770.0,80770.0,0.09914487544925021,active_bull_internal_ob,internal,1.0,93.0,80460.0,80520.0,80490.0,0.21068286032965672,80840.0,80840.0,80670.0,80690.0,2209.0,183239.0,1,1,1,0,1,0,active_bull_internal_ob,80850.0,3.0,above,0.19828975089850043,80870.0,False,,80770.0,6.0,above,0.09914487544925021,80780.0,True,0.0,81180.0,1.0,above,0.6072623621266575,80280.0,False,,79980.0,103.0,below,0.8799107696120957,79490.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.004151130086768166,-0.004151130086768166,0.0,0.5,0.0,0.0,,,,81026.35092313807,-0.4151130086768166,-0.17320301868117838,2.882810088072679,,232,-1,15712,15712,2025-09-15 09:05:00,2025-09-15 09:05:00,80690.0,80690.0,1,0.0,0.0,231.0,1.0,15570.0,15711.0,2025-09-11 21:00:00,2025-09-15 09:00:00,80270.0,80830.0,142.0,0.6976454466176563,0.004912996102941242,2209.0,,2209.0,,118555.0,0.0,834.8943661971831,0.0,2.645843701235713,,0.018632702121378263,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,56.87522429115457,
CU:5m:1:1:15640:15648:2,CU,15m,5236,2025-09-13 01:00:00,3370.0,1,1,BOS,1,80700.0,30.0,BOS,1,80790.0,20.0,22,2,9,0,current_internal_low,internal,0.0,10.0,80700.0,80700.0,80700.0,0.012393109431156277,active_bull_internal_ob,internal,1.0,20.0,80520.0,80640.0,80580.0,0.061965547155781384,80830.0,80840.0,80780.0,80810.0,534.0,184098.0,0,0,0,0,0,0,,81100.0,6.0,above,0.5081174866774073,81180.0,False,,80700.0,10.0,above,0.012393109431156277,80520.0,False,,80700.0,197.0,above,0.012393109431156277,79830.0,True,30.0,79410.0,108.0,below,1.5863180071880034,78660.0,False,,1,1,0.00014708500194644317,81,UP_CONFIRMED,0.002320024885384483,0.003836638634651291,0.0014078375325031487,0.14068100244863335,0.00014708500194644317,0.011913885157661896,6.111269732800295e-05,0.0002865977356394378,0.0028958211467347006,80622.95274330236,0.23200248853844832,-0.012373174956692434,-0.7158393473369747,,71,1,5156,5236,2025-09-10 14:15:00,2025-09-13 00:45:00,79880.0,80810.0,81,1.1642463695543226,0.014373411969806451,70.0,-1.0,5072.0,5155.0,2025-09-05 22:30:00,2025-09-10 14:00:00,79600.0,79870.0,84.0,0.339195979899487,0.0040380473797557975,189660.0,,2341.4814814814813,,157877.0,0.0,1879.4880952380952,0.0,1.2458080939240321,,1.2013149477124596,,50.617283950617285,49.382716049382715,0.0,True,False,,,,,0,0,2025-09-12 21:30:00,80880.0,2025-09-12 22:45:00,80830.0,4,5,0.36694556526330396,100.7812004094323,
CU:5m:1:1:15640:15648:2,CU,1h,1522,2025-09-13 01:00:00,3370.0,1,1,BOS,1,80700.0,5.0,BOS,1,80280.0,12.0,15,1,4,1,current_swing_high,swing,0.0,21.0,80700.0,80700.0,80700.0,0.012393109431156277,current_internal_high,internal,0.0,13.0,80280.0,80280.0,80280.0,0.5081174866774073,80830.0,80850.0,80770.0,80810.0,1342.0,184098.0,0,0,0,0,0,0,,80280.0,13.0,below,0.5081174866774073,79910.0,True,12.0,79980.0,8.0,below,0.8799107696120957,79490.0,False,,80700.0,21.0,above,0.012393109431156277,79510.0,True,5.0,78480.0,105.0,below,2.738877184285537,77950.0,False,,1,1,0.00014370959084410384,138,UP_CONFIRMED,0.0074874446316167634,0.003042454920228524,0.0039321817466580955,0.8708488991517226,0.00014370959084410384,0.01983192353648633,0.0019928385547529626,0.0038260838476302794,0.005264392251170369,80209.43628686888,0.7487444631616763,-0.02474328838302231,-1.2319273460828069,,21,1,1385,1522,2025-08-22 22:00:00,2025-09-13 00:00:00,79190.0,80810.0,138,2.0457128425306115,0.014824006105294286,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1082229.0,,7842.239130434783,,143546.0,0.0,5126.642857142857,0.0,1.5297026434186527,,7.53924874256336,,38.405797101449274,36.231884057971016,25.36231884057971,True,False,2025-09-10 13:30:00,79810.0,2025-09-09 14:00:00,79650.0,6,6,2025-09-10 21:00:00,80140.0,2025-09-10 14:00:00,79790.0,9,9,1.2924371436086035,191.09854670371092,4.0
CU:5m:1:1:15640:15648:2,CU,4h,675,2025-09-13 01:00:00,3370.0,1,1,BOS,1,80130.0,33.0,BOS,1,80700.0,2.0,8,0,2,1,current_internal_high,internal,0.0,26.0,80700.0,80700.0,80700.0,0.012393109431156277,current_swing_high,swing,0.0,103.0,80130.0,80130.0,80130.0,0.6940141281447515,80830.0,80850.0,80770.0,80810.0,1342.0,184098.0,0,0,0,0,0,0,,80700.0,26.0,above,0.012393109431156277,79830.0,True,2.0,79410.0,15.0,below,1.5863180071880034,78660.0,False,,80130.0,103.0,below,0.6940141281447515,80990.0,True,33.0,77950.0,76.0,below,3.39571198413682,77700.0,False,,1,1,0.0001708586880348343,94,UP_CONFIRMED,0.01158938744372605,0.004411235706720872,0.004389176290540981,0.9490196041637551,0.0001708586880348343,0.016060716675274422,0.0024130367002987985,0.0037239545168294974,0.004212390222429807,79884.19115804079,1.1589387443726051,-0.02474328838302231,-1.525764196712738,,9,1,582,675,2025-08-12 21:00:00,2025-09-13 00:00:00,79460.0,80810.0,94,1.6989680342310631,0.018074128023734714,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1463645.0,,15570.691489361701,,1673890.0,0.0,17436.354166666668,0.0,0.8930015610217656,,0.8743973618338122,,30.851063829787233,34.04255319148936,35.1063829787234,False,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-10 21:00:00,80210.0,2025-09-05 21:00:00,79510.0,7,7,0.9949992660455024,273.70715426162116,
CU:5m:1:-1:15702:15712:1,CU,5m,15725,2025-09-15 10:15:00,0.0,1,1,BOS,1,80280.0,144.0,CHoCH,1,80850.0,0.0,43,3,19,1,current_swing_high,swing,0.0,14.0,81180.0,81180.0,81180.0,0.3833312724125139,current_internal_high,internal,0.0,16.0,80850.0,80850.0,80850.0,0.024731049833065413,80770.0,80910.0,80770.0,80870.0,2055.0,182374.0,0,0,0,0,0,0,,80850.0,16.0,below,0.024731049833065413,80870.0,True,0.0,80570.0,4.0,below,0.3709657474959812,80770.0,False,,81180.0,14.0,above,0.3833312724125139,80280.0,False,,79980.0,116.0,below,1.1005317175714109,79490.0,False,,0,0,-0.00037592754354713397,-14,NONE,0.0033509912656117264,0.00037500609194003116,0.0027559531251395313,0.8598930197428529,-0.00037592754354713397,-0.005262985609659876,0.00024079846336899635,-0.00482709087170774,,80599.91040422635,0.33509912656117263,0.12380834468244117,1.622245058878201,,232,-1,15712,15725,2025-09-15 09:05:00,2025-09-15 10:10:00,80690.0,80870.0,14,0.2230759697608109,0.01593399784005792,231.0,1.0,15570.0,15711.0,2025-09-11 21:00:00,2025-09-15 09:00:00,80270.0,80830.0,142.0,0.6976454466176563,0.004912996102941242,15168.0,,1083.4285714285713,,118555.0,0.0,834.8943661971831,0.0,1.2976834139669953,,0.12794061827843617,,7.142857142857142,50.0,42.857142857142854,False,False,2025-09-15 09:25:00,80690.0,,,1,0,2025-09-15 09:55:00,80780.0,2025-09-15 09:45:00,80720.0,2,1,7.349088946481029,67.29634007524852,
