candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:221:232:6,CU,1h,76,2025-01-14 15:00:00,410.0,0,1,NONE,0,,,BOS,1,74580.0,34.0,1,0,0,0,current_internal_high,internal,0.0,7.0,75570.0,75570.0,75570.0,0.2786624203821656,current_internal_low,internal,0.0,3.0,75020.0,75020.0,75020.0,0.45116772823779194,75420.0,75490.0,75360.0,75430.0,6765.0,129750.0,0,0,0,0,0,0,,75570.0,7.0,above,0.2786624203821656,74580.0,False,,75020.0,3.0,below,0.45116772823779194,74220.0,False,,,,,,,,,72780.0,21.0,below,3.4235668789808917,,False,,1,1,0.00034274245505177485,63,UP_CONFIRMED,0.013746048568996949,0.016229262239704063,0.0029506549899762655,0.20001140699422026,0.00034274245505177485,0.021592774668261816,0.0017681157287809945,0.00330891191709326,0.008238299199007537,74407.19508251295,1.374604856899695,0.013259082471495098,0.18010655321371316,,3,1,14,76,2025-01-03 21:00:00,2025-01-14 14:00:00,73660.0,75430.0,63,2.402932392071677,0.038141784001137734,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,428615.0,,6803.412698412699,,78919.0,0.0,8768.777777777777,0.0,0.7758678427972262,,5.431074899580582,,82.53968253968253,17.46031746031746,0.0,False,False,,,,,0,0,2025-01-13 22:00:00,75310.0,2025-01-13 21:00:00,75130.0,2,1,0.18181079006522172,192.8912053874289,4.0
CU:15m:1:-1:221:232:6,CU,4h,33,2025-01-14 15:00:00,410.0,0,1,NONE,0,,,BOS,1,74680.0,15.0,1,0,0,0,current_internal_high,internal,0.0,0.0,75570.0,75570.0,75570.0,0.2786624203821656,active_bull_internal_ob,internal,1.0,15.0,74110.0,74460.0,74285.0,1.194267515923567,75300.0,75490.0,75290.0,75430.0,10450.0,129750.0,0,0,0,0,0,0,,75570.0,0.0,above,0.2786624203821656,74680.0,False,,74110.0,16.0,below,1.6587048832271762,72780.0,False,,,,,,,,,,,,,,,,0,0,0.0004232775698698415,28,NONE,0.023609995890411614,0.021124208445339153,0.0045786616048927855,0.706403082640794,0.0004232775698698415,0.011851771956355561,0.002256685148555926,0.0056765662349158585,0.00909576487683128,73690.17526483357,2.3609995890411613,0.07960727079741048,-0.38579141879933415,,1,1,6,33,2025-01-03 21:00:00,2025-01-14 13:30:00,73760.0,75430.0,28,2.2640997830802645,0.08086070653858088,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,428615.0,,15307.67857142857,,127385.0,0.0,21230.833333333332,0.0,0.7210116687880946,,3.364721121011108,,67.85714285714286,17.857142857142858,14.285714285714285,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.21674949935949064,300.9464525520461,
CU:15m:1:-1:221:232:7,CU,5m,809,2025-01-14 22:45:00,0.0,1,1,BOS,1,74580.0,377.0,CHoCH,1,75410.0,0.0,10,2,1,0,active_bear_internal_ob,internal,-1.0,112.0,75510.0,75570.0,75540.0,0.1060585973750497,current_internal_high,internal,0.0,9.0,75410.0,75410.0,75410.0,0.026514649343762426,75370.0,75430.0,75360.0,75430.0,372.0,127986.0,1,1,0,1,1,0,active_bear_internal_ob,75410.0,9.0,below,0.026514649343762426,75490.0,True,0.0,75240.0,2.0,below,0.2518891687657431,75220.0,False,,75570.0,88.0,above,0.185602545406337,74580.0,False,,75020.0,55.0,below,0.5435503115471297,74220.0,False,,0,0,1.72047882454324e-05,-17,NONE,0.002480439407439221,0.001203265168588007,0.0004797865374950861,0.9961156846158674,1.72047882454324e-05,0.0002924814001723508,0.00010871724292815799,0.0001550258920048897,,75243.36339628359,0.24804394074392208,0.07960727079741048,0.35954950504594957,,16,-1,793,809,2025-01-14 21:20:00,2025-01-14 22:40:00,75260.0,75430.0,17,0.2258836035078371,0.013287270794578653,15.0,1.0,754.0,792.0,2025-01-14 09:50:00,2025-01-14 21:15:00,75420.0,75280.0,39.0,-0.18562715460089807,-0.004759670630792258,4822.0,,283.6470588235294,,24587.0,0.0,630.4358974358975,0.0,0.4499221252742362,,0.19611990076056451,,0.0,70.58823529411765,29.411764705882355,False,False,2025-01-14 21:20:00,75260.0,,,1,0,2025-01-14 22:35:00,75370.0,2025-01-14 21:50:00,75310.0,2,1,0.3987371612012173,61.99876240635059,
CU:15m:1:-1:221:232:7,CU,15m,269,2025-01-14 22:45:00,0.0,1,1,BOS,1,74680.0,122.0,CHoCH,1,75380.0,18.0,5,1,1,0,current_internal_high,internal,0.0,4.0,75490.0,75490.0,75490.0,0.0795439480312873,active_bull_internal_ob,internal,1.0,18.0,75180.0,75260.0,75220.0,0.22537451942198067,75330.0,75430.0,75330.0,75430.0,749.0,127986.0,1,1,0,1,1,0,active_bear_internal_ob,75490.0,4.0,above,0.0795439480312873,75380.0,False,,75220.0,0.0,below,0.27840381810950554,75180.0,False,,74680.0,140.0,below,0.9942993503910911,,True,122.0,74110.0,119.0,below,1.7499668566883204,72780.0,False,,1,1,0.0001422399305534359,223,UP_CONFIRMED,0.0016527630871766507,0.004088174050002452,0.002726401295972477,0.1858564492840742,0.0001422399305534359,0.03171950451341621,3.1251819309519036e-05,0.00022960713307962344,0.000856437336304916,75305.53778688585,0.16527630871766508,0.11945845500398455,-1.3825812145103717,,3,1,47,269,2025-01-03 21:15:00,2025-01-14 22:30:00,73420.0,75430.0,223,2.7376736584036943,0.012276563490599525,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,428375.0,,1920.9641255605382,,78457.0,0.0,2530.8709677419356,0.0,0.7590130631094316,,5.459997195916235,,55.60538116591929,36.771300448430495,7.623318385650224,False,False,2025-01-14 22:15:00,75340.0,2025-01-14 22:00:00,75270.0,4,4,2025-01-14 22:15:00,75340.0,2025-01-14 22:00:00,75270.0,16,16,0.6668995161717348,102.67762057095256,
CU:15m:1:-1:221:232:7,CU,1h,77,2025-01-14 22:00:00,45.0,0,1,NONE,0,,,BOS,1,74580.0,35.0,1,0,0,0,current_internal_high,internal,0.0,8.0,75570.0,75570.0,75570.0,0.185602545406337,current_internal_low,internal,0.0,4.0,75020.0,75020.0,75020.0,0.5435503115471297,75280.0,75420.0,75220.0,75310.0,5520.0,128457.0,0,0,0,0,0,0,,75570.0,8.0,above,0.185602545406337,74580.0,False,,75020.0,4.0,below,0.5435503115471297,74220.0,False,,,,,,,,,72780.0,22.0,below,3.5131910380485216,,False,,1,1,0.00034226042598397427,64,UP_CONFIRMED,0.011824391004796595,0.016160436126658635,0.0029780465158401144,0.07269587376451558,0.00034226042598397427,0.021904667262974353,0.0015586928968986946,0.0030071883629669838,0.00820876903316714,74429.91162252284,1.1824391004796595,-0.1590878960625708,-0.25582867120906294,,3,1,14,77,2025-01-03 21:00:00,2025-01-14 21:00:00,73660.0,75310.0,64,2.240021721422747,0.03500033939723042,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,434135.0,,6783.359375,,78919.0,0.0,8768.777777777777,0.0,0.7735809421685526,,5.501020033198596,,81.25,18.75,0.0,True,False,,,,,0,0,2025-01-13 22:00:00,75310.0,2025-01-13 21:00:00,75130.0,2,1,0.18428008331578744,194.1132621454697,4.0
CU:15m:1:-1:221:232:7,CU,4h,33,2025-01-14 15:00:00,465.0,0,1,NONE,0,,,BOS,1,74680.0,15.0,1,0,0,0,current_internal_high,internal,0.0,0.0,75570.0,75570.0,75570.0,0.185602545406337,active_bull_internal_ob,internal,1.0,15.0,74110.0,74460.0,74285.0,1.2859604931724777,75300.0,75490.0,75290.0,75430.0,10450.0,129750.0,0,0,0,0,0,0,,75570.0,0.0,above,0.185602545406337,74680.0,False,,74110.0,16.0,below,1.7499668566883204,72780.0,False,,,,,,,,,,,,,,,,0,0,0.0004232775698698415,28,NONE,0.023609995890411614,0.021124208445339153,0.0045786616048927855,0.706403082640794,0.0004232775698698415,0.011851771956355561,0.002256685148555926,0.0056765662349158585,0.00909576487683128,73690.17526483357,2.3609995890411613,0.07960727079741048,-0.38579141879933415,,1,1,6,33,2025-01-03 21:00:00,2025-01-14 13:30:00,73760.0,75430.0,28,2.2640997830802645,0.08086070653858088,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,428615.0,,15307.67857142857,,127385.0,0.0,21230.833333333332,0.0,0.7210116687880946,,3.364721121011108,,67.85714285714286,17.857142857142858,14.285714285714285,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.21674949935949064,300.9464525520461,
CU:15m:1:1:247:251:1,CU,5m,793,2025-01-14 21:25:00,0.0,1,-1,BOS,1,74580.0,361.0,CHoCH,-1,75290.0,1.0,9,2,1,0,current_internal_low,internal,0.0,17.0,75290.0,75290.0,75290.0,0.03986181238373638,active_bull_internal_ob,internal,1.0,39.0,75220.0,75250.0,75235.0,0.013287270794578792,75300.0,75300.0,75220.0,75260.0,748.0,128959.0,0,0,0,0,0,0,,75490.0,8.0,above,0.3056072282753122,75480.0,False,,75290.0,17.0,above,0.03986181238373638,75340.0,True,1.0,75570.0,72.0,above,0.4119053946319426,74580.0,False,,75020.0,39.0,below,0.31889449906989104,74220.0,False,,0,0,0.0,-1,UP_BROKEN,0.0005136500037862005,0.0005136500037862005,0.0,0.5,0.0,0.0,,,,75221.36254684301,0.051365000378620046,-0.02656748140276166,0.6971374835135957,,16,-1,793,793,2025-01-14 21:20:00,2025-01-14 21:20:00,75260.0,75260.0,1,0.0,0.0,15.0,1.0,754.0,792.0,2025-01-14 09:50:00,2025-01-14 21:15:00,75420.0,75280.0,39.0,-0.18562715460089807,-0.004759670630792258,748.0,,748.0,,24587.0,0.0,630.4358974358975,0.0,1.1864806605116525,,0.030422581038760322,,0.0,0.0,100.0,True,True,2025-01-14 21:20:00,75260.0,,,1,0,,,,,0,0,0.0,63.82492213793889,
CU:15m:1:1:247:251:1,CU,15m,263,2025-01-14 21:15:00,10.0,1,1,BOS,1,74680.0,116.0,CHoCH,1,75380.0,12.0,5,1,1,0,current_internal_high,internal,0.0,16.0,75380.0,75380.0,75380.0,0.15944724953494552,current_internal_low,internal,0.0,11.0,75180.0,75180.0,75180.0,0.10629816635663034,75280.0,75420.0,75280.0,75360.0,2202.0,129360.0,1,1,1,0,1,0,active_bull_internal_ob,75380.0,16.0,above,0.15944724953494552,75570.0,True,12.0,75180.0,11.0,below,0.10629816635663034,75020.0,False,,74680.0,134.0,below,0.77066170608557,,True,116.0,74110.0,113.0,below,1.5280361413765613,72780.0,False,,1,1,0.00014604720601348725,217,UP_CONFIRMED,0.000749659076713639,0.0041947644263078425,0.002683836032277828,0.09963227369418026,0.00014604720601348725,0.03169224370492674,0.00026254639171163774,0.0005758308913725863,0.0008666586001377929,75303.54801172427,0.0749659076713639,-0.09280127270316907,0.8429450171043679,,3,1,47,263,2025-01-03 21:15:00,2025-01-14 21:00:00,73420.0,75360.0,217,2.6423317897030785,0.012176644192180085,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,423127.0,,1949.89400921659,,78457.0,0.0,2530.8709677419356,0.0,0.7704438646100957,,5.393107052270671,,57.14285714285714,35.02304147465438,7.834101382488479,True,True,2025-01-14 09:30:00,75310.0,2025-01-14 09:15:00,75240.0,2,2,2025-01-14 09:30:00,75310.0,2025-01-14 09:15:00,75240.0,14,14,0.6398061391590691,97.23359894359353,
CU:15m:1:1:247:251:1,CU,1h,76,2025-01-14 15:00:00,385.0,0,1,NONE,0,,,BOS,1,74580.0,34.0,1,0,0,0,current_internal_high,internal,0.0,7.0,75570.0,75570.0,75570.0,0.4119053946319426,current_internal_low,internal,0.0,3.0,75020.0,75020.0,75020.0,0.31889449906989104,75420.0,75490.0,75360.0,75430.0,6765.0,129750.0,0,0,0,0,0,0,,75570.0,7.0,above,0.4119053946319426,74580.0,False,,75020.0,3.0,below,0.31889449906989104,74220.0,False,,,,,,,,,72780.0,21.0,below,3.2952431570555407,,False,,1,1,0.00034274245505177485,63,UP_CONFIRMED,0.013746048568996949,0.016229262239704063,0.0029506549899762655,0.20001140699422026,0.00034274245505177485,0.021592774668261816,0.0017681157287809945,0.00330891191709326,0.008238299199007537,74407.19508251295,1.374604856899695,0.013259082471495098,0.18010655321371316,,3,1,14,76,2025-01-03 21:00:00,2025-01-14 14:00:00,73660.0,75430.0,63,2.402932392071677,0.038141784001137734,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,428615.0,,6803.412698412699,,78919.0,0.0,8768.777777777777,0.0,0.7758678427972262,,5.431074899580582,,82.53968253968253,17.46031746031746,0.0,False,False,,,,,0,0,2025-01-13 22:00:00,75310.0,2025-01-13 21:00:00,75130.0,2,1,0.18181079006522172,192.8912053874289,4.0
CU:15m:1:1:247:251:1,CU,4h,33,2025-01-14 15:00:00,385.0,0,1,NONE,0,,,BOS,1,74680.0,15.0,1,0,0,0,current_internal_high,internal,0.0,0.0,75570.0,75570.0,75570.0,0.4119053946319426,active_bull_internal_ob,internal,1.0,15.0,74110.0,74460.0,74285.0,1.0629816635663034,75300.0,75490.0,75290.0,75430.0,10450.0,129750.0,0,0,0,0,0,0,,75570.0,0.0,above,0.4119053946319426,74680.0,False,,74110.0,16.0,below,1.5280361413765613,72780.0,False,,,,,,,,,,,,,,,,0,0,0.0004232775698698415,28,NONE,0.023609995890411614,0.021124208445339153,0.0045786616048927855,0.706403082640794,0.0004232775698698415,0.011851771956355561,0.002256685148555926,0.0056765662349158585,0.00909576487683128,73690.17526483357,2.3609995890411613,0.07960727079741048,-0.38579141879933415,,1,1,6,33,2025-01-03 21:00:00,2025-01-14 13:30:00,73760.0,75430.0,28,2.2640997830802645,0.08086070653858088,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,428615.0,,15307.67857142857,,127385.0,0.0,21230.833333333332,0.0,0.7210116687880946,,3.364721121011108,,67.85714285714286,17.857142857142858,14.285714285714285,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.21674949935949064,300.9464525520461,
CU:15m:1:1:247:251:2,CU,5m,802,2025-01-14 22:10:00,0.0,1,-1,BOS,1,74580.0,370.0,CHoCH,-1,75290.0,10.0,9,2,1,0,current_internal_high,internal,0.0,2.0,75410.0,75410.0,75410.0,0.1327844907714779,active_bull_internal_ob,internal,1.0,48.0,75220.0,75250.0,75235.0,0.07967069446288673,75300.0,75310.0,75240.0,75310.0,361.0,128153.0,0,0,0,0,0,0,,75410.0,2.0,above,0.1327844907714779,75490.0,False,,75220.0,4.0,below,0.1195060416943301,75290.0,False,,75570.0,81.0,above,0.3452396760058425,74580.0,False,,75020.0,48.0,below,0.3850750232372859,74220.0,False,,0,0,1.7040350122865534e-05,-10,NONE,0.0010077795634550802,0.0010796265863874468,0.0003384495690993235,0.4159432057699822,1.7040350122865534e-05,0.00017040350122865533,7.479633099327643e-05,,,75234.18053038818,0.10077795634550803,0.01328021248339084,-0.4317185767949168,,16,-1,793,802,2025-01-14 21:20:00,2025-01-14 22:05:00,75260.0,75310.0,10,0.06643635397289849,0.006643635397289849,15.0,1.0,754.0,792.0,2025-01-14 09:50:00,2025-01-14 21:15:00,75420.0,75280.0,39.0,-0.18562715460089807,-0.004759670630792258,3499.0,,349.9,,24587.0,0.0,630.4358974358975,0.0,0.5550128116484321,,0.14231097734575182,,0.0,50.0,50.0,True,False,2025-01-14 21:20:00,75260.0,,,1,0,2025-01-14 21:45:00,75360.0,2025-01-14 21:50:00,75310.0,1,1,0.3134876200407533,68.106810538915,
CU:15m:1:1:247:251:2,CU,15m,266,2025-01-14 22:00:00,10.0,1,1,BOS,1,74680.0,119.0,CHoCH,1,75380.0,15.0,5,1,1,0,active_bear_internal_ob,internal,-1.0,34.0,75390.0,75570.0,75480.0,0.10622759261718231,active_bull_internal_ob,internal,1.0,15.0,75180.0,75260.0,75220.0,0.06639224538573894,75300.0,75400.0,75290.0,75310.0,662.0,128457.0,0,0,0,0,0,0,,75490.0,1.0,above,0.2390120833886602,75380.0,False,,75180.0,14.0,below,0.17261983800292124,75020.0,False,,74680.0,137.0,below,0.8365422918603107,,True,119.0,74110.0,116.0,below,1.5934138892577345,72780.0,False,,1,1,0.0001440965716545748,220,UP_CONFIRMED,7.695353915943543e-05,0.004136283832636716,0.002711545935853931,0.06718962284697577,0.0001440965716545748,0.03170124576400646,0.00010987505314852264,0.0003694463309229512,0.000869394148391267,75304.2050749059,0.0076953539159435435,0.01328021248339084,-1.8669913477679378,,3,1,47,266,2025-01-03 21:15:00,2025-01-14 21:45:00,73420.0,75310.0,220,2.574230454916915,0.011701047522349612,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,426445.0,,1938.3863636363637,,78457.0,0.0,2530.8709677419356,0.0,0.76589695339775,,5.4353977337904835,,56.36363636363636,35.90909090909091,7.727272727272727,True,True,2025-01-14 21:45:00,75310.0,2025-01-14 21:15:00,75280.0,3,3,2025-01-14 21:45:00,75310.0,2025-01-14 21:15:00,75280.0,15,15,0.6555512255853653,104.23185746321975,
CU:15m:1:1:247:251:2,CU,1h,77,2025-01-14 22:00:00,10.0,0,1,NONE,0,,,BOS,1,74580.0,35.0,1,0,0,0,current_internal_high,internal,0.0,8.0,75570.0,75570.0,75570.0,0.3452396760058425,current_internal_low,internal,0.0,4.0,75020.0,75020.0,75020.0,0.3850750232372859,75280.0,75420.0,75220.0,75310.0,5520.0,128457.0,0,0,0,0,0,0,,75570.0,8.0,above,0.3452396760058425,74580.0,False,,75020.0,4.0,below,0.3850750232372859,74220.0,False,,,,,,,,,72780.0,22.0,below,3.3594476165183904,,False,,1,1,0.00034226042598397427,64,UP_CONFIRMED,0.011824391004796595,0.016160436126658635,0.0029780465158401144,0.07269587376451558,0.00034226042598397427,0.021904667262974353,0.0015586928968986946,0.0030071883629669838,0.00820876903316714,74429.91162252284,1.1824391004796595,-0.1590878960625708,-0.25582867120906294,,3,1,14,77,2025-01-03 21:00:00,2025-01-14 21:00:00,73660.0,75310.0,64,2.240021721422747,0.03500033939723042,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,434135.0,,6783.359375,,78919.0,0.0,8768.777777777777,0.0,0.7735809421685526,,5.501020033198596,,81.25,18.75,0.0,True,False,,,,,0,0,2025-01-13 22:00:00,75310.0,2025-01-13 21:00:00,75130.0,2,1,0.18428008331578744,194.1132621454697,4.0
CU:15m:1:1:247:251:2,CU,4h,33,2025-01-14 15:00:00,430.0,0,1,NONE,0,,,BOS,1,74680.0,15.0,1,0,0,0,current_internal_high,internal,0.0,0.0,75570.0,75570.0,75570.0,0.3452396760058425,active_bull_internal_ob,internal,1.0,15.0,74110.0,74460.0,74285.0,1.1286681715575622,75300.0,75490.0,75290.0,75430.0,10450.0,129750.0,0,0,0,0,0,0,,75570.0,0.0,above,0.3452396760058425,74680.0,False,,74110.0,16.0,below,1.5934138892577345,72780.0,False,,,,,,,,,,,,,,,,0,0,0.0004232775698698415,28,NONE,0.023609995890411614,0.021124208445339153,0.0045786616048927855,0.706403082640794,0.0004232775698698415,0.011851771956355561,0.002256685148555926,0.0056765662349158585,0.00909576487683128,73690.17526483357,2.3609995890411613,0.07960727079741048,-0.38579141879933415,,1,1,6,33,2025-01-03 21:00:00,2025-01-14 13:30:00,73760.0,75430.0,28,2.2640997830802645,0.08086070653858088,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,428615.0,,15307.67857142857,,127385.0,0.0,21230.833333333332,0.0,0.7210116687880946,,3.364721121011108,,67.85714285714286,17.857142857142858,14.285714285714285,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.21674949935949064,300.9464525520461,
CU:15m:1:1:247:251:3,CU,5m,854,2025-01-15 10:45:00,0.0,1,-1,BOS,1,75570.0,30.0,BOS,-1,75340.0,2.0,10,2,2,0,current_internal_low,internal,0.0,4.0,75340.0,75340.0,75340.0,0.13290802764486975,active_bull_swing_ob,swing,1.0,30.0,75020.0,75120.0,75070.0,0.1594896331738437,75290.0,75290.0,75240.0,75240.0,1608.0,125893.0,2,2,2,0,2,0,active_bull_internal_ob,75450.0,1.0,above,0.27910685805422647,75540.0,False,,75340.0,4.0,above,0.13290802764486975,75440.0,True,2.0,75570.0,133.0,above,0.43859649122807015,74580.0,True,30.0,75020.0,100.0,below,0.29239766081871343,74220.0,False,,0,0,0.0,-1,UP_BROKEN,-0.0021239518747112334,-0.0021239518747112334,0.0,0.5,0.0,0.0,,,,75400.14628204926,-0.21239518747112335,-0.06640988179040797,3.2809251303135234,,18,-1,854,854,2025-01-15 10:40:00,2025-01-15 10:40:00,75240.0,75240.0,1,0.0,0.0,17.0,1.0,819.0,853.0,2025-01-14 23:30:00,2025-01-15 10:35:00,75510.0,75290.0,35.0,-0.291352138789569,-0.008324346822559114,1608.0,,1608.0,,12899.0,0.0,368.54285714285714,0.0,4.363128924722846,,0.12466082642065276,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,52.74847312044756,
CU:15m:1:1:247:251:3,CU,15m,284,2025-01-15 10:45:00,0.0,1,1,BOS,1,75570.0,10.0,BOS,1,75490.0,11.0,6,0,2,0,current_swing_high,swing,0.0,11.0,75570.0,75570.0,75570.0,0.43859649122807015,current_internal_low,internal,0.0,15.0,75220.0,75220.0,75220.0,0.026581605528973953,75360.0,75380.0,75240.0,75240.0,3412.0,125893.0,2,2,2,0,2,0,active_bull_internal_ob,75600.0,4.0,above,0.4784688995215311,75490.0,False,,75220.0,15.0,below,0.026581605528973953,75180.0,False,,75570.0,11.0,above,0.43859649122807015,74680.0,True,10.0,75020.0,0.0,below,0.29239766081871343,74110.0,False,,1,1,0.00014126496609155126,238,UP_CONFIRMED,-0.0027083952462619867,0.003815840240285683,0.002879558007707591,0.011734656340578464,0.00014126496609155126,0.0336210619297892,-0.0016083109477977864,0.0016483256500723353,0.0018744047646428452,75444.33307305246,-0.27083952462619865,-0.18572565667285268,3.2390226823768735,,3,1,47,284,2025-01-03 21:15:00,2025-01-15 10:30:00,73420.0,75240.0,238,2.478888586216299,0.010415498261413022,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,444112.0,,1866.0168067226891,,78457.0,0.0,2530.8709677419356,0.0,0.7373022293537015,,5.660578406005838,,55.04201680672269,37.39495798319328,7.563025210084033,True,True,2025-01-14 22:15:00,75340.0,2025-01-15 00:00:00,75550.0,4,5,2025-01-14 22:15:00,75340.0,2025-01-15 09:00:00,75430.0,16,17,0.7546327483280604,95.48756578041858,
