candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:4374:4378:2,CU,4h,187,2025-03-18 15:00:00,495.0,1,1,BOS,1,78530.0,31.0,BOS,1,79280.0,16.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,25.0,79280.0,79280.0,79280.0,1.4298147457416386,80350.0,80480.0,80160.0,80260.0,19117.0,233171.0,0,0,0,0,0,0,,79280.0,25.0,below,1.4298147457416386,77420.0,True,16.0,77240.0,16.0,below,3.966181772970285,76660.0,False,,78530.0,37.0,below,2.3623026233992293,,True,31.0,76550.0,8.0,below,4.824070620415268,72780.0,False,,1,1,0.0004468882494430378,110,UP_CONFIRMED,0.01838012655103725,0.012443501263918676,0.008551701884668472,0.7562228442718699,0.0004468882494430378,0.049157707438734155,0.0038477743823588373,0.008422153840144553,0.01630001794862923,78811.43583567141,1.838012655103725,-0.19895548371051675,-0.29017430599766936,,3,1,78,187,2025-02-07 09:00:00,2025-03-18 13:30:00,77140.0,80260.0,110,4.04459424423127,0.03676903858392064,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2183612.0,,19851.01818181818,,112142.0,0.0,18690.333333333332,0.0,1.0621008104983778,,19.47184819247026,,32.72727272727273,39.09090909090909,28.18181818181818,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.6872424170088758,434.5900874903477,
CU:5m:1:-1:4374:4378:3,CU,5m,4405,2025-03-19 00:10:00,0.0,1,-1,BOS,1,80530.0,132.0,CHoCH,-1,80390.0,27.0,20,1,9,0,active_bear_internal_ob,internal,-1.0,27.0,80430.0,80580.0,80505.0,0.02487252829250093,current_internal_low,internal,0.0,8.0,80290.0,80290.0,80290.0,0.1492351697550056,80410.0,80450.0,80390.0,80410.0,271.0,231217.0,0,0,0,0,0,0,,80480.0,2.0,above,0.08705384902375327,80500.0,False,,80290.0,8.0,below,0.1492351697550056,80220.0,False,,80690.0,31.0,above,0.34821539609501306,80530.0,False,,79820.0,136.0,below,0.7337395846287775,79340.0,False,,0,0,3.209590733465698e-05,-48,NONE,0.0015445205078327977,0.001642844438301685,0.0008816365562123911,0.4556002847919683,3.209590733465698e-05,0.0015406035520635353,5.621783201625874e-05,0.00015294365464102455,0.00041805808165773506,80285.99663171053,0.15445205078327978,0.0,-0.7863761001604704,,60,-1,4358,4405,2025-03-18 14:10:00,2025-03-19 00:05:00,80230.0,80410.0,48,0.22435497943411598,0.004674062071544083,59.0,1.0,4270.0,4357.0,2025-03-17 14:35:00,2025-03-18 14:05:00,80270.0,80300.0,88.0,0.03737386321165381,0.0004247029910415206,38343.0,,798.8125,,89781.0,0.0,1020.2386363636364,0.0,0.7829663291787795,,0.4270725431884252,,14.583333333333334,64.58333333333334,20.833333333333336,False,False,2025-03-18 14:10:00,80230.0,,,1,0,2025-03-18 23:55:00,80390.0,2025-03-18 23:45:00,80350.0,4,3,0.5366524886092052,72.06283777044922,
CU:5m:1:-1:4374:4378:3,CU,15m,1467,2025-03-19 00:00:00,10.0,1,1,BOS,1,79280.0,140.0,BOS,1,80250.0,44.0,13,0,5,0,current_internal_high,internal,0.0,0.0,80500.0,80500.0,80500.0,0.1119263773162542,current_internal_low,internal,0.0,1.0,80220.0,80220.0,80220.0,0.23628901877875888,80400.0,80410.0,80320.0,80390.0,952.0,231197.0,0,0,0,0,0,0,,80500.0,0.0,above,0.1119263773162542,80640.0,False,,80220.0,1.0,below,0.23628901877875888,80160.0,False,,79280.0,195.0,below,1.4052978485263026,77420.0,True,140.0,77240.0,131.0,below,3.942295734361398,76660.0,False,,1,1,0.0002452863635878699,152,UP_CONFIRMED,0.0016188575915865497,0.009398178819860043,0.006496535636901306,0.11556426441746864,0.0002452863635878699,0.03728352726535622,0.0001468029743285637,0.0003421524861773051,0.0012391555645006047,80260.07037577091,0.16188575915865497,-0.024872528292496643,-1.114444569675663,,23,1,1316,1467,2025-03-12 00:45:00,2025-03-18 23:45:00,78500.0,80390.0,152,2.4076433121019036,0.015839758632249366,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,463567.0,,3049.782894736842,,133478.0,0.0,2301.344827586207,0.0,1.3252176980081873,,3.4729843120214565,,39.473684210526315,48.68421052631579,11.842105263157894,True,False,,,,,0,0,2025-03-18 22:30:00,80450.0,2025-03-18 21:45:00,80310.0,12,12,0.6912547379044286,136.98954611309583,
CU:5m:1:-1:4374:4378:3,CU,1h,426,2025-03-19 00:00:00,10.0,1,1,BOS,1,77750.0,81.0,CHoCH,1,79870.0,28.0,8,0,2,0,current_internal_high,internal,0.0,2.0,80690.0,80690.0,80690.0,0.34821539609501306,current_internal_low,internal,0.0,12.0,79820.0,79820.0,79820.0,0.7337395846287775,80360.0,80480.0,80290.0,80390.0,4502.0,231197.0,0,0,0,0,0,0,,80690.0,2.0,above,0.34821539609501306,80530.0,False,,79820.0,12.0,below,0.7337395846287775,79340.0,False,,77750.0,114.0,below,3.3080462629026237,78530.0,True,81.0,76550.0,84.0,below,4.80039796045268,76620.0,False,,1,1,0.0004108486430855678,86,UP_CONFIRMED,0.009216857225839117,0.010666827166960728,0.0051256180926324705,0.3886317887597187,0.0004108486430855678,0.035332983305358834,0.00155725563814757,0.003350527215955079,0.006903012146924459,79655.82364624593,0.9216857225839117,0.037332005973111926,-0.7527021350724612,,7,1,341,426,2025-03-05 13:30:00,2025-03-18 23:00:00,77540.0,80390.0,86,3.675522311065249,0.042738631524014525,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,877217.0,,10200.197674418605,,382759.0,0.0,7811.408163265306,0.0,1.305807795627305,,2.2918259270193517,,61.627906976744185,22.093023255813954,16.27906976744186,False,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-17 13:30:00,80140.0,2025-03-17 11:00:00,79940.0,4,4,0.4805194658547092,269.8847849571346,4.0
CU:5m:1:-1:4374:4378:3,CU,4h,188,2025-03-19 00:00:00,10.0,1,1,BOS,1,78530.0,32.0,BOS,1,79280.0,17.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,26.0,79280.0,79280.0,79280.0,1.4052978485263026,80560.0,80640.0,80220.0,80390.0,27198.0,231197.0,0,0,0,0,0,0,,79280.0,26.0,below,1.4052978485263026,77420.0,True,17.0,77240.0,17.0,below,3.942295734361398,76660.0,False,,78530.0,38.0,below,2.3380176594950877,,True,32.0,76550.0,9.0,below,4.80039796045268,72780.0,False,,1,1,0.00045113074344060964,111,UP_CONFIRMED,0.01913808949311744,0.012503812869587133,0.008536561703077447,0.7814678913291094,0.00045113074344060964,0.05007551252190767,0.003856511844525512,0.007806769688117887,0.01676121838443234,78880.38022402154,1.913808949311744,0.16197358584599808,0.30222732215427145,,3,1,78,188,2025-02-07 09:00:00,2025-03-18 21:00:00,77140.0,80390.0,111,4.213119004407573,0.03795602706673489,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2210810.0,,19917.207207207208,,112142.0,0.0,18690.333333333332,0.0,1.065642161217414,,19.71437998252216,,33.33333333333333,38.73873873873874,27.927927927927925,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.682716687470653,433.5479383838943,
CU:5m:1:1:4402:4407:1,CU,5m,4421,2025-03-19 09:30:00,0.0,1,1,BOS,1,80530.0,148.0,CHoCH,1,80480.0,14.0,21,0,9,0,current_internal_high,internal,0.0,3.0,80620.0,80620.0,80620.0,0.2486943546381497,active_bull_internal_ob,internal,1.0,14.0,80320.0,80390.0,80355.0,0.03730415319572246,80420.0,80440.0,80390.0,80420.0,631.0,231338.0,0,0,0,0,0,0,,80620.0,3.0,above,0.2486943546381497,80480.0,False,,80320.0,14.0,below,0.12434717731907485,80290.0,False,,80640.0,3.0,above,0.2735637901019647,80690.0,False,,80160.0,13.0,below,0.3233026610295946,79820.0,False,,-1,-1,3.8691077913204086e-05,-64,DOWN_CONFIRMED,0.000734203123735037,0.0018060530806955223,0.000908344771426179,0.11899942293582377,3.8691077913204086e-05,0.0024762289864450615,0.00021142224066639237,0.0006829715646439194,0.0009777425469086332,80360.99870372526,0.0734203123735037,-0.024863252113371814,0.2397829653402758,,60,-1,4358,4421,2025-03-18 14:10:00,2025-03-19 09:25:00,80230.0,80420.0,64,0.23681914495825573,0.003700299139972746,59.0,1.0,4270.0,4357.0,2025-03-17 14:35:00,2025-03-18 14:05:00,80270.0,80300.0,88.0,0.03737386321165381,0.0004247029910415206,48141.0,,752.203125,,89781.0,0.0,1020.2386363636364,0.0,0.7372815517759882,,0.5362047649279914,,29.6875,54.6875,15.625,True,False,2025-03-18 14:10:00,80230.0,,,1,0,2025-03-18 23:55:00,80390.0,2025-03-19 09:15:00,80450.0,4,4,0.5029446704170897,68.03821692749713,
CU:5m:1:1:4402:4407:1,CU,15m,1473,2025-03-19 09:30:00,0.0,1,1,BOS,1,79280.0,146.0,BOS,1,80500.0,4.0,14,0,5,0,current_internal_high,internal,0.0,6.0,80500.0,80500.0,80500.0,0.09947774185525989,current_internal_low,internal,0.0,4.0,80290.0,80290.0,80290.0,0.1616513305147973,80490.0,80500.0,80390.0,80420.0,1718.0,231338.0,1,1,1,0,1,0,active_bull_internal_ob,80500.0,6.0,above,0.09947774185525989,80640.0,True,4.0,80290.0,4.0,below,0.1616513305147973,80220.0,False,,79280.0,201.0,below,1.4175578214374533,77420.0,True,146.0,77240.0,137.0,below,3.9542402387465807,76660.0,False,,1,1,0.000238591240643327,158,UP_CONFIRMED,0.0015929946626912243,0.00914713514141817,0.006497490417249182,0.12249097639289136,0.000238591240643327,0.03769741602164567,0.00037864062054748793,0.0005023239043586702,0.0011594942994312962,80292.09512101593,0.15929946626912242,-0.07455268389662262,-0.33401441170032325,,23,1,1316,1473,2025-03-12 00:45:00,2025-03-19 09:15:00,78500.0,80420.0,158,2.4458598726114555,0.01548012577602187,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,473765.0,,2998.512658227848,,133478.0,0.0,2301.344827586207,0.0,1.3029393171699843,,3.5493864157389234,,39.87341772151899,48.734177215189874,11.39240506329114,False,False,,,,,0,0,2025-03-18 22:30:00,80450.0,2025-03-18 21:45:00,80310.0,12,12,0.7103306463494332,124.41698984965424,
CU:5m:1:1:4402:4407:1,CU,1h,427,2025-03-19 01:00:00,510.0,1,1,BOS,1,77750.0,82.0,CHoCH,1,79870.0,29.0,8,0,2,0,current_internal_high,internal,0.0,3.0,80690.0,80690.0,80690.0,0.3357373787615021,current_internal_low,internal,0.0,13.0,79820.0,79820.0,79820.0,0.7460830639144491,80390.0,80620.0,80380.0,80550.0,4940.0,231245.0,0,0,0,0,0,0,,80690.0,3.0,above,0.3357373787615021,80530.0,False,,79820.0,13.0,below,0.7460830639144491,79340.0,False,,77750.0,115.0,below,3.320069634419299,78530.0,True,82.0,76550.0,85.0,below,4.812235762248196,76620.0,False,,1,1,0.00040836471830055134,87,UP_CONFIRMED,0.011035322040553913,0.01067106274022042,0.005096226752921377,0.5284906466161904,0.00040836471830055134,0.03552773049214797,0.0015518444190376623,0.0033977607554118716,0.006873023613908291,79670.80698766035,1.1035322040553912,0.19902973006593605,-0.6616212963489378,,7,1,341,427,2025-03-05 13:30:00,2025-03-19 00:00:00,77540.0,80550.0,87,3.881867423265417,0.044619165784659964,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,882157.0,,10139.735632183909,,382759.0,0.0,7811.408163265306,0.0,1.298067572485589,,2.3047322205356373,,62.06896551724138,21.839080459770116,16.091954022988507,False,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-17 13:30:00,80140.0,2025-03-17 11:00:00,79940.0,4,4,0.47757443442939684,267.7501574601965,4.0
CU:5m:1:1:4402:4407:1,CU,4h,189,2025-03-19 01:00:00,510.0,1,1,BOS,1,78530.0,33.0,BOS,1,79280.0,18.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,27.0,79280.0,79280.0,79280.0,1.4175578214374533,80390.0,80620.0,80380.0,80550.0,4940.0,231245.0,0,0,0,0,0,0,,79280.0,27.0,below,1.4175578214374533,77420.0,True,18.0,77240.0,18.0,below,3.9542402387465807,76660.0,False,,78530.0,39.0,below,2.350161651330515,,True,33.0,76550.0,10.0,below,4.812235762248196,72780.0,False,,1,1,0.0004486609158436782,112,UP_CONFIRMED,0.020996799765027035,0.012579643109724991,0.008535836804650506,0.8379570579261334,0.0004486609158436782,0.05025002257449196,0.0029766703192113386,0.006949994525542458,0.01689108035577047,78893.48920441067,2.0996799765027037,0.19902973006593605,-1.4306862064921535,,3,1,78,189,2025-02-07 09:00:00,2025-03-19 00:00:00,77140.0,80550.0,112,4.420534093855322,0.03946905440942251,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2215750.0,,19783.48214285714,,112142.0,0.0,18690.333333333332,0.0,1.0584873897125329,,19.758431274633946,,33.92857142857143,38.392857142857146,27.67857142857143,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.6785436383367407,419.7230856421876,
CU:5m:1:1:4402:4407:2,CU,5m,4427,2025-03-19 10:00:00,0.0,1,1,BOS,1,80530.0,154.0,CHoCH,1,80480.0,20.0,21,0,9,0,current_internal_high,internal,0.0,9.0,80620.0,80620.0,80620.0,0.28610523696977236,current_internal_low,internal,0.0,20.0,80320.0,80320.0,80320.0,0.08707550690384376,80430.0,80430.0,80380.0,80390.0,1053.0,230739.0,1,1,1,0,1,0,active_bull_internal_ob,80620.0,9.0,above,0.28610523696977236,80480.0,False,,80320.0,20.0,below,0.08707550690384376,80290.0,False,,80640.0,9.0,above,0.3109839532280135,80690.0,False,,80160.0,19.0,below,0.28610523696977236,79820.0,False,,-1,-1,3.728158114676258e-05,-70,DOWN_CONFIRMED,0.00022770540505624305,0.0017283121706742764,0.0009111243731794338,0.049780723578656594,3.728158114676258e-05,0.0026097106802733805,0.00010369613876926032,0.0002763490454422701,0.0009566598551176142,80371.69892974015,0.022770540505624305,-0.03730415319572744,1.2360635359045968,,60,-1,4358,4427,2025-03-18 14:10:00,2025-03-19 09:55:00,80230.0,80390.0,70,0.19942664838588087,0.002848952119798298,59.0,1.0,4270.0,4357.0,2025-03-17 14:35:00,2025-03-18 14:05:00,80270.0,80300.0,88.0,0.03737386321165381,0.0004247029910415206,51758.0,,739.4,,89781.0,0.0,1020.2386363636364,0.0,0.7247324044062775,,0.5764916853231753,,27.142857142857142,58.57142857142858,14.285714285714285,True,False,2025-03-18 14:10:00,80230.0,,,1,0,2025-03-18 23:55:00,80390.0,2025-03-19 09:15:00,80450.0,4,4,0.5271758127028473,63.61778439064447,
CU:5m:1:1:4402:4407:2,CU,15m,1475,2025-03-19 10:00:00,0.0,1,1,BOS,1,79280.0,148.0,BOS,1,80500.0,6.0,14,0,5,0,current_internal_high,internal,0.0,8.0,80500.0,80500.0,80500.0,0.13683293942032593,current_internal_low,internal,0.0,6.0,80290.0,80290.0,80290.0,0.12439358129120537,80460.0,80480.0,80380.0,80390.0,2035.0,230739.0,1,1,1,0,1,0,active_bull_internal_ob,80500.0,8.0,above,0.13683293942032593,80640.0,True,6.0,80290.0,6.0,below,0.12439358129120537,80220.0,False,,79280.0,203.0,below,1.3807687523323797,77420.0,True,148.0,77240.0,139.0,below,3.9183978106729698,76660.0,False,,1,1,0.0002361529511093363,160,UP_CONFIRMED,0.0011353700428099603,0.009051925628377866,0.0065121223930267435,0.1120563888477688,0.0002361529511093363,0.03778447217749381,0.00034564309627249656,0.0005224113631412397,0.0011974841848179096,80298.831112682,0.11353700428099603,-0.07458048477314572,-0.011444171314839303,,23,1,1316,1475,2025-03-12 00:45:00,2025-03-19 09:45:00,78500.0,80390.0,160,2.4076433121019036,0.015047770700636898,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,477382.0,,2983.6375,,133478.0,0.0,2301.344827586207,0.0,1.2964756364344685,,3.5764845143019826,,40.625,48.125,11.25,False,False,,,,,0,0,2025-03-18 22:30:00,80450.0,2025-03-18 21:45:00,80310.0,12,12,0.7194184597154867,121.05342492138556,
CU:5m:1:1:4402:4407:2,CU,1h,428,2025-03-19 10:00:00,0.0,1,1,BOS,1,77750.0,83.0,CHoCH,1,79870.0,30.0,8,0,2,0,current_internal_high,internal,0.0,4.0,80690.0,80690.0,80690.0,0.3731807438736161,current_internal_low,internal,0.0,0.0,80160.0,80160.0,80160.0,0.28610523696977236,80560.0,80570.0,80380.0,80390.0,8875.0,230739.0,0,0,0,0,0,0,,80690.0,4.0,above,0.3731807438736161,80530.0,False,,80160.0,0.0,below,0.28610523696977236,79820.0,False,,77750.0,116.0,below,3.283990546087822,78530.0,True,83.0,76550.0,86.0,below,4.776713521582286,76620.0,False,,1,1,0.00040731759870881026,88,UP_CONFIRMED,0.008719026566467602,0.010648880510973228,0.0050714105128488755,0.35177381324829965,0.00040731759870881026,0.035843948686375304,0.0014120581206817917,0.0036085100554990035,0.007067974352866768,79695.13599206692,0.8719026566467601,-0.19863438857852245,-0.03287198429348757,,7,1,341,428,2025-03-05 13:30:00,2025-03-19 09:00:00,77540.0,80390.0,88,3.675522311065249,0.04176729898937783,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,891032.0,,10125.363636363636,,382759.0,0.0,7811.408163265306,0.0,1.2962276998890117,,2.3279191344945516,,62.5,21.59090909090909,15.909090909090908,False,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-17 13:30:00,80140.0,2025-03-17 11:00:00,79940.0,4,4,0.47623884103338354,262.19657478446817,4.0
CU:5m:1:1:4402:4407:2,CU,4h,189,2025-03-19 01:00:00,540.0,1,1,BOS,1,78530.0,33.0,BOS,1,79280.0,18.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,27.0,79280.0,79280.0,79280.0,1.3807687523323797,80390.0,80620.0,80380.0,80550.0,4940.0,231245.0,0,0,0,0,0,0,,79280.0,27.0,below,1.3807687523323797,77420.0,True,18.0,77240.0,18.0,below,3.9183978106729698,76660.0,False,,78530.0,39.0,below,2.3137206120164198,,True,33.0,76550.0,10.0,below,4.776713521582286,72780.0,False,,1,1,0.0004486609158436782,112,UP_CONFIRMED,0.020996799765027035,0.012579643109724991,0.008535836804650506,0.8379570579261334,0.0004486609158436782,0.05025002257449196,0.0029766703192113386,0.006949994525542458,0.01689108035577047,78893.48920441067,2.0996799765027037,0.19902973006593605,-1.4306862064921535,,3,1,78,189,2025-02-07 09:00:00,2025-03-19 00:00:00,77140.0,80550.0,112,4.420534093855322,0.03946905440942251,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2215750.0,,19783.48214285714,,112142.0,0.0,18690.333333333332,0.0,1.0584873897125329,,19.758431274633946,,33.92857142857143,38.392857142857146,27.67857142857143,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.6785436383367407,419.7230856421876,
CU:5m:1:1:4402:4407:3,CU,5m,4656,2025-03-21 21:50:00,0.0,-1,-1,CHoCH,-1,81020.0,27.0,BOS,-1,80530.0,2.0,21,3,10,1,current_internal_low,internal,0.0,4.0,80530.0,80530.0,80530.0,0.17415101380768752,active_bull_swing_ob,swing,1.0,224.0,80220.0,80340.0,80280.0,0.062196790645602684,80490.0,80510.0,80370.0,80390.0,2315.0,238814.0,1,1,1,0,1,0,active_bull_internal_ob,80840.0,0.0,above,0.5597711158104242,80840.0,False,,80530.0,4.0,above,0.17415101380768752,80560.0,True,2.0,81720.0,94.0,above,1.6544346311730314,80640.0,True,47.0,81020.0,46.0,above,0.7836795621345939,80220.0,True,27.0,0,0,-0.00020933662040631407,-28,NONE,-0.008967600133713295,-0.007748036526641263,0.0013964291239928288,0.19123768323134688,-0.00020933662040631407,-0.005861425371376794,-0.0011865427049769783,-0.002000079275648825,-0.0035527893611506656,81117.42866413498,-0.8967600133713295,-0.12423903590508267,0.7525985033700942,,64,-1,4629,4656,2025-03-21 13:30:00,2025-03-21 21:45:00,80830.0,80390.0,28,-0.5443523444265796,-0.01944115515809213,63.0,1.0,4604.0,4628.0,2025-03-21 09:10:00,2025-03-21 11:25:00,81530.0,81110.0,25.0,-0.5151477983564301,-0.020605911934257204,63553.0,,2269.75,,43027.0,0.0,1721.08,0.0,1.318794013061566,,1.477049294628954,,0.0,46.42857142857143,53.57142857142857,True,True,,,,,0,0,2025-03-21 21:00:00,80750.0,2025-03-21 21:25:00,80690.0,2,2,0.1802300646352495,117.8229796953402,
CU:5m:1:1:4402:4407:3,CU,15m,1551,2025-03-21 21:45:00,5.0,1,-1,BOS,1,79280.0,224.0,CHoCH,-1,81040.0,8.0,14,1,5,0,current_internal_low,internal,0.0,20.0,81040.0,81040.0,81040.0,0.8085582783928349,active_bull_internal_ob,internal,1.0,128.0,79860.0,80070.0,79965.0,0.39805946013185717,80680.0,80720.0,80430.0,80490.0,6496.0,239063.0,1,1,1,0,1,0,active_bull_internal_ob,81810.0,10.0,above,1.7663888543351163,81290.0,False,,81040.0,20.0,above,0.8085582783928349,81020.0,True,8.0,79280.0,279.0,below,1.3807687523323797,77420.0,True,224.0,77240.0,215.0,below,3.9183978106729698,76660.0,False,,0,0,-0.0002710571255355947,-9,NONE,-0.012051461538594797,-0.010878159877253074,0.0011207711176829701,0.14757976968177589,-0.0002710571255355947,-0.0024395141298203527,-0.0014647549521128456,,,81471.85492612011,-1.2051461538594797,-0.24786218862312692,0.30451555598167773,,24,-1,1543,1551,2025-03-21 13:30:00,2025-03-21 21:30:00,80600.0,80490.0,9,-0.13647642679900374,-0.015164047422111526,23.0,1.0,1316.0,1542.0,2025-03-12 00:45:00,2025-03-21 11:15:00,78500.0,81110.0,227.0,3.324840764331216,0.014646875613793903,61238.0,,6804.222222222223,,726666.0,0.0,3201.171806167401,0.0,2.1255410937685877,,0.08427255437849025,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.10302947652264001,198.0490922610644,
