candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:18080:18082:1,CU,5m,18084,2025-10-29 09:20:00,0.0,-1,1,CHoCH,-1,87310.0,67.0,BOS,1,88120.0,2.0,57,2,23,1,active_bear_swing_ob,swing,-1.0,67.0,88110.0,88320.0,88215.0,0.04541841716816169,active_bull_internal_ob,internal,1.0,2.0,87900.0,88020.0,87960.0,0.05677302146020212,88130.0,88130.0,88020.0,88070.0,2559.0,283240.0,0,0,0,0,0,0,,88120.0,4.0,above,0.05677302146020212,88050.0,True,2.0,87730.0,16.0,below,0.38605654592937433,87670.0,False,,88320.0,43.0,above,0.28386510730101056,88700.0,False,,86700.0,3.0,below,1.5555807880095378,87310.0,False,,0,0,0.0004765700877808397,28,NONE,-0.0018623705715400658,0.007948899993513016,0.002759575003391037,0.00018873407494890415,0.0004765700877808397,0.013343962457863512,0.011283836693605442,0.011758048311614866,0.01259527344748368,88234.32501029888,-0.1862370571540066,-0.06808124361737944,0.7675863898039826,,265,1,18057,18084,2025-10-28 23:00:00,2025-10-29 09:15:00,87980.0,88070.0,28,0.1022959763582687,0.003653427727081025,264.0,-1.0,18015.0,18056.0,2025-10-28 13:30:00,2025-10-28 22:55:00,87530.0,87840.0,42.0,0.35416428653032295,0.008432483012626737,39345.0,,1405.1785714285713,,131610.0,0.0,3133.5714285714284,0.0,0.4484271711875997,,0.2989514474583998,,60.71428571428571,39.285714285714285,0.0,False,True,,,2025-10-29 09:10:00,88130.0,0,1,2025-10-29 09:00:00,88080.0,2025-10-29 00:55:00,87910.0,3,3,0.34716438823523843,106.57674729574357,
CU:5m:1:1:18080:18082:1,CU,15m,6027,2025-10-29 09:15:00,5.0,1,-1,BOS,1,85980.0,110.0,BOS,-1,87310.0,22.0,27,2,12,0,active_bear_internal_ob,internal,-1.0,22.0,88090.0,88320.0,88205.0,0.022709208584080844,current_internal_low,internal,0.0,12.0,86700.0,86700.0,86700.0,1.5555807880095378,87990.0,88240.0,87990.0,88130.0,14014.0,283320.0,0,0,0,0,0,0,,88320.0,25.0,above,0.28386510730101056,88700.0,False,,86700.0,12.0,below,1.5555807880095378,87310.0,False,,88700.0,2.0,above,0.7153400703985466,85980.0,False,,84500.0,114.0,below,4.053593732258431,84220.0,False,,0,0,-0.0006398698836056675,-23,NONE,0.013878069722633115,0.0060467796887382595,0.009184246914972724,0.8030836119799846,-0.0006398698836056675,-0.014717007322930353,0.0008969354805579144,0.0014082307677740769,-0.013502149387480511,86923.66728487356,1.3878069722633115,0.2502559435786589,1.6710950424677358,,84,-1,6005,6027,2025-10-28 13:30:00,2025-10-29 09:00:00,87160.0,88130.0,23,1.112895823772364,0.04838677494662452,83.0,1.0,5911.0,6004.0,2025-10-23 11:15:00,2025-10-28 11:15:00,85610.0,87920.0,94.0,2.698282910874905,0.028705137349733033,168396.0,,7321.565217391304,,600117.0,0.0,6384.223404255319,0.0,1.146821587181804,,0.28060528197001583,,43.47826086956522,39.130434782608695,17.391304347826086,False,False,2025-10-28 14:45:00,86980.0,,,1,0,2025-10-28 21:15:00,87460.0,2025-10-28 13:30:00,87160.0,1,1,1.518865807543443,218.92314371077333,
CU:5m:1:1:18080:18082:1,CU,1h,1752,2025-10-29 01:00:00,500.0,1,1,BOS,1,85990.0,31.0,CHoCH,1,85730.0,31.0,19,0,6,0,current_internal_high,internal,0.0,9.0,88700.0,88700.0,88700.0,0.7153400703985466,current_swing_high,swing,0.0,35.0,85990.0,85990.0,85990.0,2.361757692744408,87920.0,88120.0,87880.0,87910.0,8699.0,282886.0,0,0,0,0,0,0,,88700.0,9.0,above,0.7153400703985466,85730.0,False,,85160.0,33.0,below,3.304189848983763,84500.0,False,,85990.0,35.0,below,2.361757692744408,86790.0,True,31.0,84220.0,17.0,below,4.371522652435562,83890.0,False,,1,1,0.0005285135078688526,162,UP_CONFIRMED,0.00994127342591839,0.011064041773047014,0.011092121967383442,0.45968706002623383,0.0005285135078688526,0.08561918827475412,0.0011327446720306167,0.0027430771833940604,0.012387384897387221,87044.66518314682,0.994127342591839,0.0,-1.097371910750237,,23,1,1591,1752,2025-09-24 21:00:00,2025-10-29 00:00:00,81700.0,87910.0,162,7.600979192166468,0.04691962464300289,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,3204901.0,,19783.33950617284,,253873.0,0.0,6680.868421052632,0.0,2.961192805987907,,12.624032488685287,,35.80246913580247,48.148148148148145,16.049382716049383,False,False,2025-10-22 13:30:00,85190.0,2025-10-22 00:00:00,85020.0,7,7,2025-10-28 22:00:00,87840.0,2025-10-28 13:30:00,87380.0,12,12,1.0025379689368883,466.3012078811692,4.0
CU:5m:1:1:18080:18082:1,CU,4h,777,2025-10-29 01:00:00,500.0,1,1,BOS,1,80130.0,135.0,BOS,1,85980.0,14.0,11,0,2,0,current_internal_high,internal,0.0,1.0,88700.0,88700.0,88700.0,0.7153400703985466,active_bull_internal_ob,internal,1.0,14.0,84760.0,85080.0,84920.0,3.3950266833200864,87920.0,88120.0,87880.0,87910.0,8699.0,282886.0,0,0,0,0,0,0,,88700.0,1.0,above,0.7153400703985466,85980.0,False,,84500.0,16.0,below,4.053593732258431,84220.0,False,,80130.0,205.0,below,9.015555807880094,80990.0,True,135.0,77950.0,178.0,below,11.490859543544907,77700.0,False,,1,1,0.0004839067463123146,196,UP_CONFIRMED,0.02127846136292296,0.009310020797959185,0.01089343541580076,0.8640469853621889,0.0004839067463123146,0.09484572227721366,0.0034916823000910036,0.012725214891790015,0.018972450200888558,86078.38442287502,2.127846136292296,0.0,-1.1678512003881294,,9,1,582,777,2025-08-12 21:00:00,2025-10-29 00:00:00,79460.0,87910.0,196,10.634281399446266,0.054256537752276866,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,5189082.0,,26474.908163265307,,1673890.0,0.0,17436.354166666668,0.0,1.5183740769545606,,3.1000137404488943,,29.081632653061224,47.44897959183674,23.46938775510204,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-28 21:00:00,87910.0,2025-10-28 13:30:00,86980.0,17,17,1.1700763781525245,683.894195837486,
CU:5m:1:1:18080:18082:2,CU,5m,18086,2025-10-29 09:30:00,0.0,-1,1,CHoCH,-1,87310.0,69.0,BOS,1,88120.0,4.0,57,2,23,1,active_bear_swing_ob,swing,-1.0,69.0,88110.0,88320.0,88215.0,0.14776085473971357,current_internal_low,internal,0.0,1.0,87900.0,87900.0,87900.0,0.09092975676290066,88040.0,88090.0,87970.0,87980.0,1704.0,282777.0,1,1,1,0,1,0,active_bull_internal_ob,88120.0,6.0,above,0.15912707433507614,88050.0,True,4.0,87900.0,1.0,below,0.09092975676290066,87730.0,False,,88320.0,45.0,above,0.3864514662423278,88700.0,False,,86700.0,5.0,below,1.4548761082064106,87310.0,False,,0,0,0.0004430578512725362,30,NONE,-0.002830988498610369,0.007255569691760571,0.0037211679093896864,0.003358187270035451,0.0004430578512725362,0.013291735538176086,0.01015996609875014,0.011424749942222201,0.01242262646750425,88229.77748529582,-0.2830988498610369,-0.07950028392958997,0.15394606718650633,,265,1,18057,18086,2025-10-28 23:00:00,2025-10-29 09:25:00,87980.0,87980.0,30,0.0,0.0,264.0,-1.0,18015.0,18056.0,2025-10-28 13:30:00,2025-10-28 22:55:00,87530.0,87840.0,42.0,0.35416428653032295,0.008432483012626737,42177.0,,1405.9,,131610.0,0.0,3133.5714285714284,0.0,0.4486573968543424,,0.32046956918167313,,60.0,40.0,0.0,True,True,,,2025-10-29 09:10:00,88130.0,0,1,2025-10-29 09:00:00,88080.0,2025-10-29 09:25:00,87980.0,3,4,0.5128705349788656,103.78301169888094,
CU:5m:1:1:18080:18082:2,CU,15m,6028,2025-10-29 09:30:00,0.0,1,-1,BOS,1,85980.0,111.0,BOS,-1,87310.0,23.0,27,2,12,0,active_bear_internal_ob,internal,-1.0,23.0,88090.0,88320.0,88205.0,0.12502841554898841,current_internal_low,internal,0.0,13.0,86700.0,86700.0,86700.0,1.4548761082064106,88130.0,88130.0,87970.0,87980.0,5391.0,282777.0,0,0,0,0,0,0,,88320.0,26.0,above,0.3864514662423278,88700.0,False,,86700.0,13.0,below,1.4548761082064106,87310.0,False,,88700.0,3.0,above,0.8183678108661059,85980.0,False,,84500.0,115.0,below,3.9554444191861786,84220.0,False,,0,0,-0.0006049779405443665,-24,NONE,0.011949534672564299,0.006292727813064346,0.009067914467532702,0.733629287750337,-0.0006049779405443665,-0.014519470573064797,0.0009990475930685694,0.0015098421436328113,-0.012983083533883888,86941.09437825634,1.19495346725643,-0.17020310904345415,-0.15479204044465417,,84,-1,6005,6028,2025-10-28 13:30:00,2025-10-29 09:15:00,87160.0,87980.0,24,0.9407985314364486,0.03919993880985203,83.0,1.0,5911.0,6004.0,2025-10-23 11:15:00,2025-10-28 11:15:00,85610.0,87920.0,94.0,2.698282910874905,0.028705137349733033,173787.0,,7241.125,,600117.0,0.0,6384.223404255319,0.0,1.1342217434266986,,0.28958853023660386,,45.83333333333333,37.5,16.666666666666664,False,False,2025-10-28 14:45:00,86980.0,,,1,0,2025-10-28 21:15:00,87460.0,2025-10-28 13:30:00,87160.0,1,1,1.4410148884410328,214.71434773143238,
CU:5m:1:1:18080:18082:2,CU,1h,1752,2025-10-29 01:00:00,510.0,1,1,BOS,1,85990.0,31.0,CHoCH,1,85730.0,31.0,19,0,6,0,current_internal_high,internal,0.0,9.0,88700.0,88700.0,88700.0,0.8183678108661059,current_swing_high,swing,0.0,35.0,85990.0,85990.0,85990.0,2.261877699477154,87920.0,88120.0,87880.0,87910.0,8699.0,282886.0,0,0,0,0,0,0,,88700.0,9.0,above,0.8183678108661059,85730.0,False,,85160.0,33.0,below,3.2052739258922482,84500.0,False,,85990.0,35.0,below,2.261877699477154,86790.0,True,31.0,84220.0,17.0,below,4.27369856785633,83890.0,False,,1,1,0.0005285135078688526,162,UP_CONFIRMED,0.00994127342591839,0.011064041773047014,0.011092121967383442,0.45968706002623383,0.0005285135078688526,0.08561918827475412,0.0011327446720306167,0.0027430771833940604,0.012387384897387221,87044.66518314682,0.994127342591839,0.0,-1.097371910750237,,23,1,1591,1752,2025-09-24 21:00:00,2025-10-29 00:00:00,81700.0,87910.0,162,7.600979192166468,0.04691962464300289,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,3204901.0,,19783.33950617284,,253873.0,0.0,6680.868421052632,0.0,2.961192805987907,,12.624032488685287,,35.80246913580247,48.148148148148145,16.049382716049383,False,False,2025-10-22 13:30:00,85190.0,2025-10-22 00:00:00,85020.0,7,7,2025-10-28 22:00:00,87840.0,2025-10-28 13:30:00,87380.0,12,12,1.0025379689368883,466.3012078811692,4.0
CU:5m:1:1:18080:18082:2,CU,4h,777,2025-10-29 01:00:00,510.0,1,1,BOS,1,80130.0,135.0,BOS,1,85980.0,14.0,11,0,2,0,current_internal_high,internal,0.0,1.0,88700.0,88700.0,88700.0,0.8183678108661059,active_bull_internal_ob,internal,1.0,14.0,84760.0,85080.0,84920.0,3.2962036826551486,87920.0,88120.0,87880.0,87910.0,8699.0,282886.0,0,0,0,0,0,0,,88700.0,1.0,above,0.8183678108661059,85980.0,False,,84500.0,16.0,below,3.9554444191861786,84220.0,False,,80130.0,205.0,below,8.922482382359627,80990.0,True,135.0,77950.0,178.0,below,11.40031825414867,77700.0,False,,1,1,0.0004839067463123146,196,UP_CONFIRMED,0.02127846136292296,0.009310020797959185,0.01089343541580076,0.8640469853621889,0.0004839067463123146,0.09484572227721366,0.0034916823000910036,0.012725214891790015,0.018972450200888558,86078.38442287502,2.127846136292296,0.0,-1.1678512003881294,,9,1,582,777,2025-08-12 21:00:00,2025-10-29 00:00:00,79460.0,87910.0,196,10.634281399446266,0.054256537752276866,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,5189082.0,,26474.908163265307,,1673890.0,0.0,17436.354166666668,0.0,1.5183740769545606,,3.1000137404488943,,29.081632653061224,47.44897959183674,23.46938775510204,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-28 21:00:00,87910.0,2025-10-28 13:30:00,86980.0,17,17,1.1700763781525245,683.894195837486,
CU:5m:1:-1:18083:18094:1,CU,5m,18108,2025-10-29 13:35:00,0.0,-1,-1,CHoCH,-1,87310.0,91.0,CHoCH,-1,87900.0,14.0,54,3,23,1,current_internal_high,internal,0.0,20.0,88240.0,88240.0,88240.0,0.045351473922902494,current_internal_low,internal,0.0,6.0,87650.0,87650.0,87650.0,0.6235827664399093,88010.0,88210.0,88010.0,88200.0,4501.0,280419.0,3,3,0,3,2,1,active_bear_internal_ob|active_bear_swing_ob,88240.0,20.0,above,0.045351473922902494,88120.0,False,,87650.0,6.0,below,0.6235827664399093,87900.0,False,,88320.0,67.0,above,0.13605442176870747,88700.0,False,,86700.0,27.0,below,1.7006802721088436,87310.0,False,,0,0,7.356196481626369e-05,-12,NONE,0.005350991400020542,0.0028924226028390156,0.0011667852102910262,0.9824468688753467,7.356196481626369e-05,0.0008827435777951642,0.0006428589805269613,0.0008634718447173562,,87730.55455704621,0.5350991400020542,0.2842524161455362,3.2675594681960103,,266,-1,18097,18108,2025-10-29 10:35:00,2025-10-29 13:30:00,87790.0,88200.0,12,0.4670235789953292,0.0389186315829441,265.0,1.0,18057.0,18096.0,2025-10-28 23:00:00,2025-10-29 10:30:00,87980.0,87750.0,40.0,-0.2614230506933435,-0.006535576267333587,17986.0,,1498.8333333333333,,58605.0,0.0,1465.125,0.0,1.023007138185024,,0.3069021414555072,,8.333333333333332,50.0,41.66666666666667,True,False,2025-10-29 10:35:00,87790.0,,,1,0,2025-10-29 11:00:00,87950.0,,,1,0,0.4033937534389978,108.73066968312017,
CU:5m:1:-1:18083:18094:1,CU,15m,6035,2025-10-29 11:30:00,125.0,1,-1,BOS,1,85980.0,118.0,BOS,-1,87310.0,30.0,27,2,12,0,current_internal_high,internal,0.0,3.0,88240.0,88240.0,88240.0,0.045351473922902494,current_internal_low,internal,0.0,20.0,86700.0,86700.0,86700.0,1.7006802721088436,88040.0,88050.0,87930.0,87950.0,2692.0,280060.0,1,1,0,1,1,0,active_bear_internal_ob,88240.0,3.0,above,0.045351473922902494,88320.0,False,,86700.0,20.0,below,1.7006802721088436,87310.0,False,,88700.0,10.0,above,0.5668934240362812,85980.0,False,,84500.0,122.0,below,4.195011337868481,84220.0,False,,0,0,-0.0004364542135424258,-31,NONE,0.010589874545933424,0.007268209846869266,0.008196081307497789,0.6573622130500938,-0.0004364542135424258,-0.013530080619815199,0.0007148143601043433,0.001862904838481949,0.0030088117703002126,87028.38036994649,1.0589874545933424,-0.09087810973531507,-0.6435588649796845,,84,-1,6005,6035,2025-10-28 13:30:00,2025-10-29 11:15:00,87160.0,87950.0,31,0.9063790729692434,0.029238034611911077,83.0,1.0,5911.0,6004.0,2025-10-23 11:15:00,2025-10-28 11:15:00,85610.0,87920.0,94.0,2.698282910874905,0.028705137349733033,203700.0,,6570.967741935484,,600117.0,0.0,6384.223404255319,0.0,1.0292509089759756,,0.3394338104069706,,45.16129032258064,41.935483870967744,12.903225806451612,False,False,2025-10-28 14:45:00,86980.0,,,1,0,2025-10-29 10:45:00,87890.0,2025-10-29 10:30:00,87770.0,2,2,1.12766162234958,198.2879244652535,
CU:5m:1:-1:18083:18094:1,CU,1h,1755,2025-10-29 11:30:00,125.0,1,1,BOS,1,85990.0,34.0,CHoCH,1,85730.0,34.0,19,0,6,0,current_internal_high,internal,0.0,12.0,88700.0,88700.0,88700.0,0.5668934240362812,current_internal_low,internal,0.0,2.0,86700.0,86700.0,86700.0,1.7006802721088436,87900.0,88070.0,87890.0,87950.0,6482.0,280060.0,0,0,0,0,0,0,,88700.0,12.0,above,0.5668934240362812,85730.0,False,,86700.0,2.0,below,1.7006802721088436,85160.0,False,,85990.0,38.0,below,2.505668934240363,86790.0,True,34.0,84220.0,20.0,below,4.512471655328798,83890.0,False,,1,1,0.0005245973985077531,165,UP_CONFIRMED,0.009527267212867414,0.011035377674736651,0.010992988284186512,0.44544094027143377,0.0005245973985077531,0.08655857075377926,0.0012645301925933161,0.0024508256418724894,0.009077274645701738,87119.98462687882,0.9527267212867414,0.06826715212198131,-1.283802728829965,,23,1,1591,1755,2025-09-24 21:00:00,2025-10-29 11:00:00,81700.0,87950.0,165,7.649938800489586,0.04636326545751265,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,3254219.0,,19722.539393939394,,253873.0,0.0,6680.868421052632,0.0,2.9520921758899017,,12.818294974258784,,35.15151515151515,49.09090909090909,15.757575757575756,False,False,2025-10-22 13:30:00,85190.0,2025-10-22 00:00:00,85020.0,7,7,2025-10-28 22:00:00,87840.0,2025-10-28 13:30:00,87380.0,12,12,0.9961587730117129,430.40588692235013,2.0
CU:5m:1:-1:18083:18094:1,CU,4h,778,2025-10-29 11:30:00,125.0,1,1,BOS,1,80130.0,136.0,BOS,1,85980.0,15.0,11,0,2,0,current_internal_high,internal,0.0,2.0,88700.0,88700.0,88700.0,0.5668934240362812,active_bull_internal_ob,internal,1.0,15.0,84760.0,85080.0,84920.0,3.537414965986395,87990.0,88240.0,87650.0,87950.0,49318.0,280060.0,0,0,0,0,0,0,,88700.0,2.0,above,0.5668934240362812,85980.0,False,,84500.0,17.0,below,4.195011337868481,84220.0,False,,80130.0,206.0,below,9.149659863945578,80990.0,True,136.0,77950.0,179.0,below,11.621315192743765,77700.0,False,,1,1,0.00048641397362810706,197,UP_CONFIRMED,0.02083142734838825,0.009368505095169484,0.010896557524326136,0.8535948301623966,0.00048641397362810706,0.09582355280473709,0.004148906301613575,0.011018283090457048,0.01974968455287862,86155.26290021293,2.083142734838825,0.04550108065066727,0.14603930309847551,,9,1,582,778,2025-08-12 21:00:00,2025-10-29 09:00:00,79460.0,87950.0,197,10.684621193053111,0.054236655802300054,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,5238400.0,,26590.862944162436,,1673890.0,0.0,17436.354166666668,0.0,1.5250242504821665,,3.129476847343613,,28.934010152284262,47.71573604060914,23.3502538071066,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-28 21:00:00,87910.0,2025-10-28 13:30:00,86980.0,17,17,1.1631052567761888,677.1874675633799,
CU:5m:1:1:18097:18113:1,CU,5m,18201,2025-10-30 13:35:00,0.0,1,-1,CHoCH,1,88320.0,87.0,BOS,-1,87990.0,0.0,54,3,24,0,current_internal_low,internal,0.0,1.0,87990.0,87990.0,87990.0,0.14796266788071932,active_bull_internal_ob,internal,1.0,155.0,87370.0,87470.0,87420.0,0.4438880036421579,87880.0,87920.0,87640.0,87860.0,10712.0,284711.0,0,0,0,0,0,0,,88410.0,6.0,above,0.6259959025722741,88410.0,False,,87990.0,1.0,above,0.14796266788071932,87870.0,True,0.0,88320.0,160.0,above,0.5235602094240838,88700.0,True,87.0,86700.0,120.0,below,1.3202822672433419,87310.0,False,,0,0,-0.0002586663631132123,-27,NONE,-0.006245941302944547,-0.004882739898892674,0.001452421017859186,0.17397531939273736,-0.0002586663631132123,-0.006983991804056733,-0.0012691388543799587,-0.0018711582797700244,-0.0042203901898801854,88412.21752109996,-0.6245941302944547,-0.4306436990027196,3.484658090785839,,268,-1,18175,18201,2025-10-30 09:05:00,2025-10-30 13:30:00,88480.0,87860.0,27,-0.7007233273056079,-0.025952715826133628,267.0,1.0,18113.0,18174.0,2025-10-29 13:55:00,2025-10-30 09:00:00,88290.0,88640.0,62.0,0.3964208857175189,0.006393885253508369,90332.0,,3345.6296296296296,,176108.0,0.0,2840.451612903226,0.0,1.177851301684404,,0.512935244281918,,0.0,48.148148148148145,51.85185185185185,True,True,,,,,0,0,2025-10-30 11:10:00,88320.0,2025-10-30 13:30:00,87860.0,2,2,0.2974602473067573,171.60316628714057,
CU:5m:1:1:18097:18113:1,CU,15m,6066,2025-10-30 11:30:00,125.0,1,1,BOS,1,88700.0,26.0,CHoCH,1,88240.0,29.0,28,0,13,0,current_swing_high,swing,0.0,41.0,88700.0,88700.0,88700.0,0.9560664693831095,active_bull_internal_ob,internal,1.0,29.0,87650.0,87850.0,87750.0,0.011381743683132257,88320.0,88350.0,88210.0,88240.0,3309.0,285245.0,0,0,0,0,0,0,,89270.0,10.0,above,1.6048258593216482,88240.0,False,,87650.0,29.0,below,0.23901661734577737,86700.0,False,,88700.0,41.0,above,0.9560664693831095,85980.0,True,26.0,86700.0,6.0,below,1.3202822672433419,84500.0,False,,0,0,0.0006724628367834951,29,NONE,-0.006907117960392961,0.003817084389163271,0.01083474891990182,0.16113666732471787,0.0006724628367834951,0.019501422266721358,-0.0017776260256628929,-0.004252756741371155,0.014047887546007276,88853.7231469964,-0.6907117960392961,-0.09057971014492239,-0.6126761779611155,,85,1,6038,6066,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29,-0.3725866546234635,-0.012847815676671155,84.0,-1.0,6005.0,6037.0,2025-10-28 13:30:00,2025-10-29 13:45:00,87160.0,88290.0,33.0,1.296466268930696,0.03928685663426352,252143.0,,8694.586206896553,,217862.0,0.0,6601.878787878788,0.0,1.3169866467194198,,1.1573519016625202,,68.96551724137932,3.4482758620689653,27.586206896551722,True,True,,,2025-10-29 23:15:00,89170.0,0,1,,,2025-10-30 09:00:00,88380.0,0,1,2.8384881797902466,268.68009556579227,
CU:5m:1:1:18097:18113:1,CU,1h,1764,2025-10-30 11:30:00,125.0,1,1,BOS,1,85990.0,43.0,BOS,1,88700.0,7.0,20,0,6,0,current_internal_high,internal,0.0,21.0,88700.0,88700.0,88700.0,0.9560664693831095,active_bull_internal_ob,internal,1.0,7.0,86700.0,87400.0,87050.0,0.5235602094240838,88120.0,88350.0,87990.0,88240.0,9572.0,285245.0,0,0,0,0,0,0,,88700.0,21.0,above,0.9560664693831095,85730.0,True,7.0,86700.0,11.0,below,1.3202822672433419,85160.0,False,,85990.0,47.0,below,2.1283860687457317,86790.0,True,43.0,84220.0,29.0,below,4.142954700660141,83890.0,False,,1,1,0.0006412928188765881,174,UP_CONFIRMED,-0.009947572724586719,0.010612787461220066,0.0112014545857157,0.03321522291139012,0.0006412928188765881,0.11158495048452632,0.018998315214851846,0.023146157128094202,0.02590327157607053,89126.59326823038,-0.9947572724586718,0.1475428441720661,-0.9828325227467692,,23,1,1591,1764,2025-09-24 21:00:00,2025-10-30 11:00:00,81700.0,88240.0,174,8.004895960832314,0.04600514920018572,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,3520524.0,,20232.896551724138,,253873.0,0.0,6680.868421052632,0.0,3.028483016963274,,13.867264340831833,,36.206896551724135,48.85057471264368,14.942528735632186,True,True,2025-10-22 13:30:00,85190.0,2025-10-29 23:00:00,88830.0,7,8,2025-10-28 22:00:00,87840.0,2025-10-30 09:00:00,88270.0,12,13,1.0554677201109197,487.3211728865892,2.0
