candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:1h:1:-1:779:783:1,M,1h,898.0,2025-07-17 14:00:00,0.0,1.0,1.0,CHoCH,1.0,2934.0,482.0,BOS,1.0,2999.0,5.0,9.0,3.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,115.0,3028.0,3040.0,3034.0,0.033036009250082585,current_internal_high,internal,0.0,14.0,2999.0,2999.0,2999.0,0.9250082590023125,3022.0,3028.0,3020.0,3027.0,93161.0,1956313.0,0.0,0.0,0.0,0.0,0.0,0.0,,2999.0,14.0,below,0.9250082590023125,2985.0,True,5.0,2969.0,1.0,below,1.9160885365047902,2962.0,False,,3087.0,105.0,above,1.9821605550049552,3168.0,False,,2922.0,55.0,below,3.468780971258672,2861.0,False,,0.0,0.0,0.0003483482872435398,32.0,NONE,0.02013614461461324,0.012650235580568743,0.0036877240302917056,0.9788193770198129,0.0003483482872435398,0.011147145191793273,0.0028491569923101423,0.004849632159238615,0.007860967989278489,2967.251004662264,2.013614461461324,0.16545334215751772,-0.5363485365790633,,11.0,1.0,867.0,898.0,2025-07-11 09:00:00,2025-07-17 13:30:00,2983.0,3027.0,32.0,1.475025142474018,0.04609453570231306,10.0,-1.0,776.0,866.0,2025-06-24 09:00:00,2025-07-10 22:00:00,3034.0,2972.0,91.0,-2.0435069215557045,-0.022456120017095654,4559444.0,,142482.625,,13536777.0,0.0,148755.7912087912,0.0,0.9578290958771059,,0.3368190227260152,,87.5,12.5,0.0,False,False,,,,,0.0,0.0,2025-07-16 13:30:00,2977.0,2025-07-16 10:00:00,2970.0,1.0,1.0,0.2915142573278393,11.008199142937189,2.0
M:1h:1:-1:779:783:1,M,4h,383.0,2025-07-17 11:30:00,150.0,1.0,1.0,BOS,1.0,3023.0,205.0,BOS,1.0,2999.0,1.0,6.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,54.0,3072.0,3086.0,3079.0,1.4866204162537164,current_internal_high,internal,0.0,2.0,2999.0,2999.0,2999.0,0.9250082590023125,3013.0,3022.0,3010.0,3022.0,476792.0,1946841.0,0.0,0.0,0.0,0.0,0.0,0.0,,2999.0,2.0,below,0.9250082590023125,2976.0,True,1.0,2925.0,14.0,below,3.3696729435084243,2935.0,False,,3087.0,16.0,above,1.9821605550049552,3168.0,False,,2861.0,72.0,below,5.48397753551371,2790.0,False,,0.0,0.0,0.00024155326559111877,-45.0,NONE,0.022970940343918764,0.008817023684011193,0.005020342305466527,0.9975936723081806,0.00024155326559111877,0.010869896951600344,0.002827769326635865,0.004658733561356598,0.0067173232978039454,2954.1406122289413,2.2970940343918764,0.33200531208499307,1.057814020513836,,6.0,-1.0,339.0,383.0,2025-06-26 13:30:00,2025-07-17 09:00:00,2936.0,3022.0,45.0,2.9291553133514947,0.06509234029669989,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,14728726.0,,327305.02222222224,,24996646.0,0.0,403171.70967741933,0.0,0.8118253696026971,,0.5892280908406672,,20.0,48.888888888888886,31.11111111111111,False,False,2025-07-08 09:00:00,2943.0,2025-07-07 21:00:00,2933.0,2.0,1.0,2025-07-10 21:00:00,2972.0,2025-07-07 09:00:00,2947.0,4.0,3.0,0.5693919496406055,17.065243795600818,
M:1h:1:-1:779:783:2,M,5m,8863.0,2025-07-17 22:10:00,0.0,1.0,1.0,CHoCH,1.0,2989.0,80.0,BOS,1.0,3020.0,33.0,22.0,11.0,8.0,3.0,active_bear_internal_ob,internal,-1.0,1173.0,3032.0,3036.0,3034.0,0.13210039630118892,active_bull_internal_ob,internal,1.0,33.0,3010.0,3014.0,3012.0,0.4623513870541612,3027.0,3030.0,3026.0,3028.0,15420.0,1933314.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3033.0,8.0,above,0.16512549537648613,3020.0,False,,3010.0,37.0,below,0.59445178335535,3006.0,False,,2989.0,91.0,below,1.2879788639365917,2999.0,True,80.0,2969.0,41.0,below,1.9484808454425364,2972.0,False,,1.0,1.0,0.0001977934449153041,82.0,UP_CONFIRMED,0.00221016716308031,0.004671075768817736,0.0014007676360399772,0.03947351671399413,0.0001977934449153041,0.016219062483054936,0.0002783467868914258,0.0006077409806592993,0.0025128249821562143,3021.3223725032135,0.221016716308031,0.06609385327165374,-0.2730898703659244,,119.0,1.0,8782.0,8863.0,2025-07-16 21:05:00,2025-07-17 22:05:00,2987.0,3028.0,82.0,1.3726146635420156,0.01673920321392702,118.0,-1.0,8687.0,8781.0,2025-07-15 10:55:00,2025-07-16 21:00:00,2981.0,2982.0,95.0,0.03354579000336422,0.0003531135789827812,1697686.0,,20703.48780487805,,1096293.0,0.0,11539.926315789473,0.0,1.7940745233832696,,1.5485695886045063,,80.48780487804879,19.51219512195122,0.0,True,False,,,,,0.0,0.0,2025-07-17 22:05:00,3028.0,2025-07-17 22:00:00,3026.0,4.0,4.0,0.29988116343368926,3.649219594731931,
M:1h:1:-1:779:783:2,M,15m,2953.0,2025-07-17 22:00:00,10.0,1.0,1.0,CHoCH,1.0,2976.0,110.0,CHoCH,1.0,2989.0,26.0,15.0,5.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,432.0,3069.0,3076.0,3072.5,1.3540290620871862,current_internal_high,internal,0.0,41.0,2989.0,2989.0,2989.0,1.2879788639365917,3030.0,3031.0,3023.0,3027.0,40793.0,1935699.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2989.0,41.0,below,1.2879788639365917,2996.0,True,26.0,2969.0,24.0,below,1.9484808454425364,2972.0,False,,2976.0,198.0,below,1.7173051519154559,3087.0,True,110.0,2925.0,114.0,below,3.4015852047556145,2922.0,False,,0.0,0.0,0.00040129702071213844,26.0,NONE,0.0066297377554985475,0.008354767296186276,0.0010475685984304164,0.04981002606417029,0.00040129702071213844,0.0104337225385156,0.0018807049908484696,0.003681233660290051,0.007272160545146011,3007.063954567207,0.6629737755498547,-0.0990099009900991,-0.6562013103050732,,45.0,1.0,2928.0,2953.0,2025-07-16 21:15:00,2025-07-17 21:45:00,2999.0,3027.0,26.0,0.9336445481827216,0.03590940569933544,44.0,-1.0,2919.0,2927.0,2025-07-16 11:00:00,2025-07-16 21:00:00,2973.0,2993.0,9.0,0.6727211570803915,0.07474679523115461,1595817.0,,61377.57692307692,,348502.0,0.0,38722.444444444445,0.0,1.5850646260500436,,4.579075586366793,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.12538573024153563,6.266135940808308,
M:1h:1:-1:779:783:2,M,1h,900.0,2025-07-17 22:00:00,10.0,1.0,1.0,CHoCH,1.0,2934.0,484.0,BOS,1.0,2999.0,7.0,9.0,3.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,131.0,3073.0,3086.0,3079.5,1.486129458388375,current_internal_high,internal,0.0,16.0,2999.0,2999.0,2999.0,0.9577278731836195,3031.0,3033.0,3023.0,3027.0,235840.0,1935699.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2999.0,16.0,below,0.9577278731836195,2985.0,True,7.0,2969.0,3.0,below,1.9484808454425364,2962.0,False,,3087.0,107.0,above,1.9484808454425364,3168.0,False,,2922.0,57.0,below,3.500660501981506,2861.0,False,,0.0,0.0,0.00038283497387459064,34.0,NONE,0.018253763138528004,0.01302740954355486,0.0038876672961328193,0.9105810554037759,0.00038283497387459064,0.013016389111736082,0.003015599383041856,0.006500663294612519,0.008951093894610684,2972.7363743493406,1.8253763138528005,-0.0660283922086502,0.8817028855863702,,11.0,1.0,867.0,900.0,2025-07-11 09:00:00,2025-07-17 21:00:00,2983.0,3027.0,34.0,1.475025142474018,0.04338309242570641,10.0,-1.0,776.0,866.0,2025-06-24 09:00:00,2025-07-10 22:00:00,3034.0,2972.0,91.0,-2.0435069215557045,-0.022456120017095654,5012209.0,,147417.91176470587,,13536777.0,0.0,148755.7912087912,0.0,0.9910062026277182,,0.3702660537290376,,88.23529411764706,11.76470588235294,0.0,False,False,,,,,0.0,0.0,2025-07-16 13:30:00,2977.0,2025-07-16 10:00:00,2970.0,1.0,1.0,0.29842212936770623,10.670334975287679,4.0
M:1h:1:-1:779:783:2,M,4h,384.0,2025-07-17 15:00:00,430.0,1.0,1.0,BOS,1.0,3023.0,206.0,BOS,1.0,2999.0,2.0,6.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,55.0,3072.0,3086.0,3079.0,1.453104359313078,current_internal_high,internal,0.0,3.0,2999.0,2999.0,2999.0,0.9577278731836195,3022.0,3032.0,3020.0,3029.0,310086.0,1947148.0,0.0,0.0,0.0,0.0,0.0,0.0,,2999.0,3.0,below,0.9577278731836195,2976.0,True,2.0,2925.0,15.0,below,3.4015852047556145,2935.0,False,,3087.0,17.0,above,1.9484808454425364,3168.0,False,,2861.0,73.0,below,5.515191545574637,2790.0,False,,0.0,0.0,0.0002515739851087145,-46.0,NONE,0.024628427911873942,0.009160749862877775,0.0054747212932470075,0.9976381116168072,0.0002515739851087145,0.011572403315000868,0.0032329308998075845,0.005025310966598973,0.007427243718233667,2956.1935990521997,2.462842791187394,0.23163467902052037,-0.2514234712388577,,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,15038812.0,,326930.6956521739,,24996646.0,0.0,403171.70967741933,0.0,0.8108969151475275,,0.6016331951094559,,21.73913043478261,47.82608695652174,30.434782608695656,False,False,2025-07-08 09:00:00,2943.0,2025-07-07 21:00:00,2933.0,2.0,1.0,2025-07-10 21:00:00,2972.0,2025-07-07 09:00:00,2947.0,4.0,3.0,0.5976280735960591,16.703440667343617,
M:1h:1:1:798:801:1,M,5m,8069.0,2025-07-02 11:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,2949.0,38.0,CHoCH,-1.0,2945.0,11.0,17.0,17.0,6.0,4.0,active_bear_internal_ob,internal,-1.0,11.0,2949.0,2955.0,2952.0,0.3402517863218782,active_bull_internal_ob,internal,1.0,193.0,2930.0,2932.0,2931.0,0.23817625042531473,2941.0,2941.0,2937.0,2939.0,21377.0,2169968.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,2955.0,9.0,above,0.5444028581150051,2957.0,False,,2939.0,1.0,overlap,0.0,2945.0,False,,2969.0,7.0,above,1.0207553589656346,2971.0,False,,2949.0,42.0,above,0.3402517863218782,2927.0,True,38.0,-1.0,-1.0,-6.315517047981478e-05,-93.0,DOWN_CONFIRMED,-0.0036259790842767766,-0.001607177943922836,0.0013980663891676906,0.07437016427269255,-6.315517047981478e-05,-0.005873430854622774,-0.00047607743918243184,-0.001142772584858398,-0.001920869149427351,2949.6955343124014,-0.36259790842767764,-0.06800408024481008,0.9327670537117636,,106.0,-1.0,7977.0,8069.0,2025-07-01 09:00:00,2025-07-02 11:10:00,2954.0,2939.0,93.0,-0.5077860528097444,-0.0054600650839757466,105.0,1.0,7878.0,7976.0,2025-06-27 14:30:00,2025-06-30 22:55:00,2944.0,2965.0,99.0,0.7133152173913082,0.00720520421607382,1287247.0,,13841.36559139785,,1436493.0,0.0,14510.030303030304,0.0,0.9539170699393502,,0.8961039141854502,,11.827956989247312,53.76344086021505,34.40860215053764,True,True,2025-07-01 13:30:00,2965.0,2025-07-01 14:35:00,2964.0,2.0,2.0,2025-07-02 09:40:00,2952.0,2025-07-02 09:45:00,2951.0,7.0,8.0,0.8698889842622273,4.562895314125331,
M:1h:1:1:798:801:1,M,15m,2689.0,2025-07-02 11:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,3020.0,120.0,BOS,-1.0,2942.0,2.0,12.0,7.0,3.0,2.0,current_internal_low,internal,0.0,6.0,2942.0,2942.0,2942.0,0.10207553589656344,active_bull_internal_ob,internal,1.0,63.0,2927.0,2937.0,2932.0,0.06805035726437564,2942.0,2945.0,2937.0,2939.0,50025.0,2169968.0,0.0,0.0,0.0,0.0,0.0,0.0,,2957.0,2.0,above,0.6124532153793808,2969.0,False,,2942.0,6.0,above,0.10207553589656344,2949.0,True,2.0,3087.0,202.0,above,5.035726437563797,3065.0,False,,2922.0,39.0,below,0.5784280367471929,3020.0,False,,0.0,0.0,-0.0001533495928740062,-12.0,NONE,-0.0064154621807530525,-0.0047210309346801755,0.0011848245377533548,0.07634250410294485,-0.0001533495928740062,-0.0018401951144880746,-0.0010786151520159049,-0.0017543618200137612,,2957.9767882163474,-0.6415462180753052,-0.13591573224600584,0.4115580638450215,,40.0,-1.0,2678.0,2689.0,2025-07-01 22:00:00,2025-07-02 11:00:00,2949.0,2939.0,12.0,-0.3390979993218024,-0.0282581666101502,39.0,1.0,2647.0,2677.0,2025-06-30 14:00:00,2025-07-01 21:45:00,2963.0,2947.0,31.0,-0.5399932500843696,-0.017419137099495795,493932.0,,41161.0,,1266748.0,0.0,40862.83870967742,0.0,1.0072966367422724,,0.3899212787389441,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.25096733195492615,6.701178400131688,
M:1h:1:1:798:801:1,M,1h,819.0,2025-07-02 11:00:00,15.0,1.0,1.0,CHoCH,1.0,2934.0,403.0,CHoCH,1.0,2945.0,18.0,7.0,3.0,1.0,0.0,current_internal_high,internal,0.0,4.0,2971.0,2971.0,2971.0,1.0888057162300102,active_bull_internal_ob,internal,1.0,18.0,2927.0,2937.0,2932.0,0.06805035726437564,2948.0,2949.0,2939.0,2943.0,142906.0,2168481.0,0.0,0.0,0.0,0.0,0.0,0.0,,2971.0,4.0,above,1.0888057162300102,2945.0,False,,2927.0,16.0,below,0.4083021435862538,2922.0,False,,3087.0,26.0,above,5.035726437563797,3168.0,False,,2861.0,159.0,below,2.6539639333106497,2790.0,False,,0.0,0.0,-0.0005945108463878034,-44.0,NONE,-0.015012857950249989,-0.017808385154200482,0.007157756076308331,0.6519384410874444,-0.0005945108463878034,-0.02615847724106335,-0.0022906114515532927,-0.0036343894256505305,-0.00808822450243174,2987.856261631641,-1.501285795024999,-0.16960651289009698,0.02945425468890245,,10.0,-1.0,776.0,819.0,2025-06-24 09:00:00,2025-07-02 10:00:00,3034.0,2943.0,44.0,-2.999340804218853,-0.06816683645951939,9.0,1.0,692.0,775.0,2025-06-06 09:00:00,2025-06-23 22:00:00,3004.0,3028.0,84.0,0.7989347536617952,0.009511128019783276,7358201.0,,167231.8409090909,,14354326.0,0.0,170884.83333333334,0.0,0.978623074072836,,0.5126120864191046,,20.454545454545457,20.454545454545457,59.09090909090909,True,True,,,,,0.0,0.0,2025-07-01 22:00:00,2953.0,2025-07-02 09:00:00,2948.0,2.0,2.0,0.4019317874321706,10.92917486245552,3.0
M:1h:1:1:798:801:1,M,4h,349.0,2025-07-01 23:00:00,735.0,1.0,-1.0,BOS,1.0,3023.0,171.0,CHoCH,-1.0,3053.0,20.0,4.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,20.0,3072.0,3086.0,3079.0,4.5253487580809795,current_internal_low,internal,0.0,5.0,2922.0,2922.0,2922.0,0.5784280367471929,2951.0,2960.0,2942.0,2953.0,366484.0,2150419.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,19.0,above,5.001701258931609,3087.0,False,,2922.0,5.0,below,0.5784280367471929,3053.0,False,,3168.0,117.0,above,7.79176590677101,3023.0,False,,2861.0,38.0,below,2.6539639333106497,2790.0,False,,0.0,0.0,0.0001842213838579349,-11.0,NONE,0.008436063382310646,0.009308617379716827,0.0034441432244952277,0.400001089354034,0.0001842213838579349,0.002026435222437284,0.0011280596653018282,0.002026435222437284,,2928.29670340784,0.8436063382310646,-0.2701789935832477,-0.052217730845399796,,6.0,-1.0,339.0,349.0,2025-06-26 13:30:00,2025-07-01 21:00:00,2936.0,2953.0,11.0,0.5790190735694756,0.05263809759722505,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,3764264.0,,342205.8181818182,,24996646.0,0.0,403171.70967741933,0.0,0.8487843019928645,,0.15059076325679854,,0.0,54.54545454545454,45.45454545454545,True,False,2025-06-26 13:30:00,2936.0,,,1.0,0.0,2025-06-30 09:00:00,2962.0,2025-07-01 21:00:00,2953.0,1.0,1.0,0.36999514363968844,17.49351234328541,
M:1h:1:1:798:801:2,M,5m,8253.0,2025-07-07 09:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,2953.0,36.0,CHoCH,-1.0,2946.0,0.0,17.0,15.0,6.0,4.0,current_internal_low,internal,0.0,19.0,2946.0,2946.0,2946.0,0.17001020061203673,active_bull_internal_ob,internal,1.0,377.0,2930.0,2932.0,2931.0,0.3060183611016661,2949.0,2949.0,2932.0,2941.0,122868.0,2117845.0,0.0,0.0,0.0,0.0,0.0,0.0,,2969.0,6.0,above,0.9520571234274057,2957.0,False,,2946.0,19.0,above,0.17001020061203673,2950.0,True,0.0,2975.0,26.0,above,1.1560693641618496,2976.0,False,,2953.0,48.0,above,0.40802448146888814,2935.0,True,36.0,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.007130982781314722,-0.007130982781314722,0.0,0.5,0.0,0.0,,,,2962.122847018226,-0.7130982781314722,-0.6754474839581248,4.216381927961792,,110.0,-1.0,8253.0,8253.0,2025-07-07 09:00:00,2025-07-07 09:00:00,2941.0,2941.0,1.0,0.0,0.0,109.0,1.0,8241.0,8252.0,2025-07-04 22:00:00,2025-07-04 22:55:00,2966.0,2961.0,12.0,-0.1685772083614312,-0.014048100696785934,122868.0,,122868.0,,110178.0,0.0,9181.5,0.0,13.382127103414474,,1.115177258617873,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,5.122255769445903,
M:1h:1:1:798:801:2,M,15m,2750.0,2025-07-04 23:00:00,3485.0,-1.0,-1.0,CHoCH,-1.0,3020.0,181.0,CHoCH,-1.0,2953.0,10.0,13.0,6.0,3.0,2.0,active_bull_internal_ob,internal,1.0,45.0,2943.0,2947.0,2945.0,0.06800408024481469,active_bull_internal_ob,internal,1.0,124.0,2927.0,2937.0,2932.0,0.13600816048962938,2958.0,2962.0,2958.0,2961.0,22115.0,2119938.0,0.0,0.0,0.0,0.0,0.0,0.0,,2975.0,20.0,above,1.1560693641618496,2976.0,False,,2946.0,2.0,above,0.17001020061203673,2953.0,False,,3087.0,263.0,above,4.964297857871473,3065.0,False,,2922.0,100.0,below,0.6460387623257395,3020.0,False,,0.0,0.0,-4.112263306161734e-05,46.0,NONE,-0.0030595563737239504,-0.004138896969342781,0.0017494249179979095,0.7313723480426237,-4.112263306161734e-05,-0.0018916411208343975,-0.00019470623780426521,-0.0006455234191682369,-0.0012047608441166924,2970.087149067445,-0.30595563737239506,0.06759040216288703,-0.8063075285759974,,41.0,1.0,2705.0,2750.0,2025-07-03 09:00:00,2025-07-04 22:45:00,2965.0,2961.0,46.0,-0.13490725126475978,-0.002932766331842604,40.0,-1.0,2678.0,2704.0,2025-07-01 22:00:00,2025-07-02 22:45:00,2949.0,2950.0,27.0,0.03390979993218579,0.001255918516006881,1862261.0,,40483.934782608696,,1026034.0,0.0,38001.25925925926,0.0,1.0653314014257176,,1.8150090542808524,,15.217391304347828,67.3913043478261,17.391304347826086,True,True,2025-07-03 22:15:00,2974.0,2025-07-03 22:30:00,2969.0,1.0,2.0,2025-07-04 22:45:00,2961.0,2025-07-04 22:30:00,2959.0,5.0,5.0,0.42267902075264807,6.054895021240186,
M:1h:1:1:798:801:2,M,1h,838.0,2025-07-04 23:00:00,3485.0,1.0,1.0,CHoCH,1.0,2934.0,422.0,CHoCH,1.0,2945.0,37.0,7.0,3.0,1.0,0.0,current_internal_low,internal,0.0,4.0,2953.0,2953.0,2953.0,0.40802448146888814,active_bull_internal_ob,internal,1.0,37.0,2927.0,2937.0,2932.0,0.13600816048962938,2965.0,2969.0,2958.0,2961.0,110178.0,2119938.0,0.0,0.0,0.0,0.0,0.0,0.0,,2975.0,2.0,above,1.1560693641618496,2976.0,False,,2953.0,4.0,above,0.40802448146888814,2935.0,False,,3087.0,45.0,above,4.964297857871473,3168.0,False,,2861.0,178.0,below,2.7201632097925876,2790.0,False,,-1.0,-1.0,-0.00047784888879066217,-63.0,DOWN_CONFIRMED,-0.004956558901920986,-0.01486015450652293,0.007711702630607387,0.9004691576661166,-0.00047784888879066217,-0.030104479993811717,-0.0008046508516974527,-0.0016409284784734135,-0.004502428491951371,2975.749477562901,-0.49565589019209855,-0.13490725126475978,-0.2472775288899821,,10.0,-1.0,776.0,838.0,2025-06-24 09:00:00,2025-07-04 22:00:00,3034.0,2961.0,63.0,-2.4060646011865527,-0.038191501606135755,9.0,1.0,692.0,775.0,2025-06-06 09:00:00,2025-06-23 22:00:00,3004.0,3028.0,84.0,0.7989347536617952,0.009511128019783276,9802589.0,,155596.6507936508,,14354326.0,0.0,170884.83333333334,0.0,0.910535170140811,,0.6829013776056082,,22.22222222222222,36.507936507936506,41.269841269841265,False,True,,,,,0.0,0.0,2025-07-04 21:00:00,2965.0,2025-07-04 13:30:00,2954.0,4.0,3.0,0.5189517125964135,10.681801265762223,4.0
M:1h:1:1:798:801:2,M,4h,358.0,2025-07-04 23:00:00,3485.0,1.0,-1.0,BOS,1.0,3023.0,180.0,CHoCH,-1.0,3053.0,29.0,4.0,2.0,1.0,0.0,current_internal_high,internal,0.0,0.0,2976.0,2976.0,2976.0,1.190071404284257,current_internal_low,internal,0.0,3.0,2935.0,2935.0,2935.0,0.20401224073444407,2954.0,2969.0,2946.0,2961.0,295294.0,2119938.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,0.0,above,1.190071404284257,2971.0,False,,2935.0,3.0,below,0.20401224073444407,2922.0,False,,3168.0,126.0,above,7.718463107786468,3023.0,False,,2861.0,47.0,below,2.7201632097925876,2790.0,False,,0.0,0.0,0.00019422485972784287,-20.0,NONE,0.009296484125658302,0.008835027786340167,0.003100320154169054,0.559160653177623,0.00019422485972784287,0.0038844971945568574,0.0009769119249869451,0.0020668382973922927,,2933.7266567069037,0.9296484125658302,0.23696682464455776,-0.2895973099143257,,6.0,-1.0,339.0,358.0,2025-06-26 13:30:00,2025-07-04 21:00:00,2936.0,2961.0,20.0,0.8514986376021882,0.04257493188010941,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,6528255.0,,326412.75,,24996646.0,0.0,403171.70967741933,0.0,0.8096122375777934,,0.26116523792832047,,0.0,75.0,25.0,True,False,2025-06-26 13:30:00,2936.0,,,1.0,0.0,2025-07-04 21:00:00,2961.0,2025-07-04 09:00:00,2960.0,3.0,2.0,0.35091232638367675,16.92243152388082,
