candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:1:11929:11935:4,M,1h,1214.0,2025-09-18 15:00:00,385.0,-1.0,-1.0,CHoCH,-1.0,3027.0,11.0,BOS,-1.0,3030.0,11.0,9.0,5.0,3.0,1.0,current_swing_low,swing,0.0,57.0,3027.0,3027.0,3027.0,1.034712950600801,active_bull_internal_ob,internal,1.0,336.0,2962.0,2975.0,2968.5,0.7009345794392523,2994.0,2997.0,2991.0,2993.0,119058.0,2071291.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3058.0,13.0,above,2.069425901201602,3097.0,False,,3030.0,14.0,above,1.1348464619492658,3055.0,True,11.0,3190.0,136.0,above,6.475300400534046,3121.0,False,,3027.0,57.0,above,1.034712950600801,2963.0,True,11.0,0.0,0.0,-0.00044326153779005004,-26.0,NONE,-0.019399241927962867,-0.015034760452642626,0.003881695560053519,0.13042698495979155,-0.00044326153779005004,-0.0115247999825413,-0.0022478116142121696,-0.004617337683438749,-0.009555298524312805,3052.210571287492,-1.9399241927962867,-0.06677796327212437,-0.26618482867953724,,16.0,-1.0,1189.0,1214.0,2025-09-15 09:00:00,2025-09-18 14:00:00,3040.0,2993.0,26.0,-1.5460526315789425,-0.05946356275303625,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,4102239.0,,157778.42307692306,,4537401.0,0.0,122632.45945945945,0.0,1.286595928780849,,0.9040944364405967,,0.0,23.076923076923077,76.92307692307693,True,True,,,,,0.0,0.0,2025-09-16 13:30:00,3055.0,2025-09-16 14:00:00,3041.0,2.0,2.0,0.2581814038394767,11.107519279042231,4.0
M:5m:1:1:11929:11935:4,M,4h,519.0,2025-09-18 15:00:00,385.0,1.0,-1.0,BOS,1.0,3087.0,127.0,CHoCH,-1.0,3055.0,10.0,5.0,3.0,2.0,0.0,current_internal_low,internal,0.0,14.0,3055.0,3055.0,3055.0,1.9692923898531376,active_bull_swing_ob,swing,1.0,127.0,2922.0,2941.0,2931.5,1.8357810413885183,2994.0,2998.0,2991.0,2993.0,181924.0,2071291.0,0.0,0.0,0.0,0.0,0.0,0.0,,3097.0,8.0,above,3.371161548731642,3095.0,False,,3055.0,14.0,above,1.9692923898531376,3043.0,True,10.0,3190.0,29.0,above,6.475300400534046,3087.0,False,,2922.0,130.0,below,2.469959946595461,2861.0,False,,0.0,0.0,-0.0005426299757191,-5.0,NONE,-0.028809908481583275,-0.027180016537689127,0.0017000789526218805,0.1688510586138825,-0.0005426299757191,-0.0027131498785955,,,,3081.7859718076043,-2.8809908481583277,-0.10013351134846582,-0.8644657882359447,,8.0,-1.0,515.0,519.0,2025-09-17 09:00:00,2025-09-18 13:30:00,3007.0,2993.0,5.0,-0.4655803126039193,-0.09311606252078386,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,1866721.0,,373344.2,,45332627.0,0.0,348712.5153846154,0.0,1.0706360785136058,,0.04117831071206176,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.06254885644622286,17.51698503569291,
M:5m:1:1:11929:11935:5,M,5m,11961.0,2025-09-18 21:35:00,0.0,-1.0,1.0,BOS,-1.0,3030.0,116.0,CHoCH,1.0,2997.0,26.0,20.0,12.0,8.0,5.0,current_internal_high,internal,0.0,15.0,2998.0,2998.0,2998.0,0.13360053440213762,current_internal_low,internal,0.0,5.0,2991.0,2991.0,2991.0,0.1002004008016032,2997.0,2997.0,2993.0,2994.0,10900.0,2079749.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,2998.0,15.0,above,0.13360053440213762,2999.0,False,,2991.0,5.0,below,0.1002004008016032,2991.0,False,,3058.0,128.0,above,2.137608550434202,3097.0,False,,3030.0,151.0,above,1.2024048096192386,3055.0,True,116.0,-1.0,-1.0,-0.00012008277181235801,-137.0,DOWN_CONFIRMED,-0.0016088725809199128,-0.0030891324048948243,0.0018048567351660644,0.7939357371074424,-0.00012008277181235801,-0.016451339738293047,-0.00016360836319428973,-0.0005965763531541324,-0.0012591984068565099,2998.8247268780588,-0.16088725809199128,-0.10010010010009784,-0.07787247797487423,,152.0,-1.0,11825.0,11961.0,2025-09-16 21:40:00,2025-09-18 21:30:00,3038.0,2994.0,137.0,-1.4483212639894716,-0.01057168805831731,151.0,1.0,11774.0,11824.0,2025-09-16 09:10:00,2025-09-16 21:35:00,3048.0,3045.0,51.0,-0.09842519685039353,-0.0019299058205959514,2157323.0,,15746.883211678833,,633159.0,0.0,12414.882352941177,0.0,1.2683876305882416,,3.4072373605997863,,8.75912408759124,43.79562043795621,47.44525547445255,True,True,2025-09-17 21:55:00,3015.0,2025-09-17 22:00:00,3012.0,2.0,2.0,2025-09-18 21:25:00,2997.0,2025-09-18 21:30:00,2994.0,9.0,9.0,0.584260076488212,3.523291329855567,
M:5m:1:1:11929:11935:5,M,15m,3986.0,2025-09-18 21:30:00,5.0,-1.0,-1.0,CHoCH,-1.0,3055.0,85.0,BOS,-1.0,2998.0,14.0,15.0,7.0,4.0,3.0,current_internal_low,internal,0.0,22.0,2998.0,2998.0,2998.0,0.13360053440213762,active_bull_internal_ob,internal,1.0,852.0,2963.0,2970.0,2966.5,0.8016032064128256,2996.0,3000.0,2994.0,2997.0,33344.0,2078057.0,0.0,0.0,0.0,0.0,0.0,0.0,,3016.0,16.0,above,0.7348029392117569,3055.0,False,,2998.0,22.0,above,0.13360053440213762,3045.0,True,14.0,3097.0,58.0,above,3.440213760855043,3095.0,False,,3055.0,100.0,above,2.0374081496325984,3039.0,True,85.0,-1.0,-1.0,-0.0002567305060245179,-92.0,DOWN_CONFIRMED,-0.006704219802929383,-0.007748459479059915,0.0028928736035344744,0.6409389457399638,-0.0002567305060245179,-0.023619206554255645,-0.0012040850692494054,-0.00207678607640871,-0.0043683409552435215,3017.2281607854943,-0.6704219802929383,0.06677796327212437,-0.03642454554472285,,60.0,-1.0,3895.0,3986.0,2025-09-12 21:30:00,2025-09-18 21:15:00,3059.0,2997.0,92.0,-2.026806145799276,-0.022030501584774737,59.0,1.0,3866.0,3894.0,2025-09-11 14:00:00,2025-09-12 21:15:00,3085.0,3072.0,29.0,-0.42139384116693934,-0.014530822109204805,4546108.0,,49414.217391304344,,1131988.0,0.0,39034.06896551724,0.0,1.2659253493392386,,4.016039039283102,,0.0,40.21739130434783,59.78260869565217,True,True,,,,,0.0,0.0,2025-09-17 22:45:00,3012.0,2025-09-18 09:00:00,3001.0,8.0,8.0,0.3733482263606615,5.758756995167605,
M:5m:1:1:11929:11935:5,M,1h,1214.0,2025-09-18 15:00:00,395.0,-1.0,-1.0,CHoCH,-1.0,3027.0,11.0,BOS,-1.0,3030.0,11.0,9.0,5.0,3.0,1.0,current_swing_low,swing,0.0,57.0,3027.0,3027.0,3027.0,1.1022044088176353,active_bull_internal_ob,internal,1.0,336.0,2962.0,2975.0,2968.5,0.6346025384101536,2994.0,2997.0,2991.0,2993.0,119058.0,2071291.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3058.0,13.0,above,2.137608550434202,3097.0,False,,3030.0,14.0,above,1.2024048096192386,3055.0,True,11.0,3190.0,136.0,above,6.5464261857047426,3121.0,False,,3027.0,57.0,above,1.1022044088176353,2963.0,True,11.0,0.0,0.0,-0.00044326153779005004,-26.0,NONE,-0.019399241927962867,-0.015034760452642626,0.003881695560053519,0.13042698495979155,-0.00044326153779005004,-0.0115247999825413,-0.0022478116142121696,-0.004617337683438749,-0.009555298524312805,3052.210571287492,-1.9399241927962867,-0.06677796327212437,-0.26618482867953724,,16.0,-1.0,1189.0,1214.0,2025-09-15 09:00:00,2025-09-18 14:00:00,3040.0,2993.0,26.0,-1.5460526315789425,-0.05946356275303625,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,4102239.0,,157778.42307692306,,4537401.0,0.0,122632.45945945945,0.0,1.286595928780849,,0.9040944364405967,,0.0,23.076923076923077,76.92307692307693,True,True,,,,,0.0,0.0,2025-09-16 13:30:00,3055.0,2025-09-16 14:00:00,3041.0,2.0,2.0,0.2581814038394767,11.107519279042231,4.0
M:5m:1:1:11929:11935:5,M,4h,519.0,2025-09-18 15:00:00,395.0,1.0,-1.0,BOS,1.0,3087.0,127.0,CHoCH,-1.0,3055.0,10.0,5.0,3.0,2.0,0.0,current_internal_low,internal,0.0,14.0,3055.0,3055.0,3055.0,2.0374081496325984,active_bull_swing_ob,swing,1.0,127.0,2922.0,2941.0,2931.5,1.7702070808283232,2994.0,2998.0,2991.0,2993.0,181924.0,2071291.0,0.0,0.0,0.0,0.0,0.0,0.0,,3097.0,8.0,above,3.440213760855043,3095.0,False,,3055.0,14.0,above,2.0374081496325984,3043.0,True,10.0,3190.0,29.0,above,6.5464261857047426,3087.0,False,,2922.0,130.0,below,2.404809619238477,2861.0,False,,0.0,0.0,-0.0005426299757191,-5.0,NONE,-0.028809908481583275,-0.027180016537689127,0.0017000789526218805,0.1688510586138825,-0.0005426299757191,-0.0027131498785955,,,,3081.7859718076043,-2.8809908481583277,-0.10013351134846582,-0.8644657882359447,,8.0,-1.0,515.0,519.0,2025-09-17 09:00:00,2025-09-18 13:30:00,3007.0,2993.0,5.0,-0.4655803126039193,-0.09311606252078386,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,1866721.0,,373344.2,,45332627.0,0.0,348712.5153846154,0.0,1.0706360785136058,,0.04117831071206176,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.06254885644622286,17.51698503569291,
M:5m:1:-1:11959:11970:1,M,5m,11977.0,2025-09-18 22:55:00,0.0,-1.0,-1.0,BOS,-1.0,2990.0,7.0,CHoCH,-1.0,2991.0,7.0,19.0,13.0,7.0,6.0,active_bear_internal_ob,internal,-1.0,7.0,2994.0,3000.0,2997.0,0.03341129301703976,current_swing_low,swing,0.0,10.0,2990.0,2990.0,2990.0,0.10023387905111927,2989.0,2995.0,2989.0,2993.0,17826.0,2076539.0,0.0,0.0,0.0,0.0,0.0,0.0,,3000.0,13.0,above,0.23387905111927834,2998.0,False,,2984.0,0.0,below,0.3007016371533578,2991.0,False,,3001.0,6.0,above,0.2672903441363181,3058.0,False,,2990.0,10.0,below,0.10023387905111927,3030.0,True,7.0,-1.0,-1.0,-0.0001378236796166965,-153.0,DOWN_CONFIRMED,0.002784007153036166,-0.0028621484839912023,0.0019324421265338664,0.9982597698709144,-0.0001378236796166965,-0.021087022981354564,0.00020479284297758582,-0.004488006343514983,-0.004825059039849533,2984.6906000199447,0.2784007153036166,0.13382402141184357,0.8838458544795176,,152.0,-1.0,11825.0,11977.0,2025-09-16 21:40:00,2025-09-18 22:50:00,3038.0,2993.0,153.0,-1.4812376563528629,-0.009681291871587339,151.0,1.0,11774.0,11824.0,2025-09-16 09:10:00,2025-09-16 21:35:00,3048.0,3045.0,51.0,-0.09842519685039353,-0.0019299058205959514,2325630.0,,15200.196078431372,,633159.0,0.0,12414.882352941177,0.0,1.2243528086941826,,3.673058426082548,,7.8431372549019605,42.48366013071895,49.673202614379086,True,False,2025-09-18 22:25:00,2987.0,2025-09-17 22:00:00,3012.0,3.0,2.0,2025-09-18 22:50:00,2993.0,2025-09-18 21:30:00,2994.0,10.0,9.0,0.6751718638437371,3.5151175635928427,
M:5m:1:-1:11959:11970:1,M,15m,3991.0,2025-09-18 22:45:00,10.0,-1.0,-1.0,CHoCH,-1.0,3055.0,90.0,BOS,-1.0,2998.0,19.0,15.0,7.0,4.0,3.0,current_internal_low,internal,0.0,27.0,2998.0,2998.0,2998.0,0.1670564650851988,active_bull_internal_ob,internal,1.0,857.0,2963.0,2970.0,2966.5,0.7684597393919145,2986.0,2989.0,2985.0,2987.0,19813.0,2081431.0,0.0,0.0,0.0,0.0,0.0,0.0,,3016.0,21.0,above,0.7684597393919145,3055.0,False,,2998.0,27.0,above,0.1670564650851988,3045.0,True,19.0,3097.0,63.0,above,3.4747744737721344,3095.0,False,,3055.0,105.0,above,2.071500167056465,3039.0,True,90.0,-1.0,-1.0,-0.0003538455514666213,-97.0,DOWN_CONFIRMED,0.0009546892104012006,-0.007586370550686238,0.0030796875076290297,0.9972259026833307,-0.0003538455514666213,-0.03432301849226227,-0.01096274323487234,-0.012153628228674496,-0.014472695238672229,2984.151063177777,0.09546892104012006,0.0,-0.6694012543923741,,60.0,-1.0,3895.0,3991.0,2025-09-12 21:30:00,2025-09-18 22:30:00,3059.0,2987.0,97.0,-2.3537103628636813,-0.024265055287254447,59.0,1.0,3866.0,3894.0,2025-09-11 14:00:00,2025-09-12 21:15:00,3085.0,3072.0,29.0,-0.42139384116693934,-0.014530822109204805,4700053.0,,48454.154639175256,,1131988.0,0.0,39034.06896551724,0.0,1.2413298414259537,,4.152034297183363,,0.0,38.144329896907216,61.855670103092784,True,False,2025-09-18 22:15:00,2987.0,,,1.0,0.0,2025-09-17 22:45:00,3012.0,2025-09-18 09:00:00,3001.0,8.0,8.0,0.40595005042964205,5.471314335185425,
M:5m:1:-1:11959:11970:1,M,1h,1215.0,2025-09-18 22:00:00,55.0,-1.0,-1.0,CHoCH,-1.0,3027.0,12.0,BOS,-1.0,3030.0,12.0,9.0,5.0,3.0,1.0,current_swing_low,swing,0.0,58.0,3027.0,3027.0,3027.0,1.1359839625793517,active_bull_internal_ob,internal,1.0,337.0,2962.0,2975.0,2968.5,0.6014032743067156,2995.0,3000.0,2991.0,2991.0,132826.0,2086690.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3058.0,14.0,above,2.1717340461075842,3097.0,False,,3030.0,15.0,above,1.236217841630471,3055.0,True,12.0,3190.0,137.0,above,6.582024724356833,3121.0,False,,3027.0,58.0,above,1.1359839625793517,2963.0,True,12.0,0.0,0.0,-0.0004476218079207826,-27.0,NONE,-0.019498040931267654,-0.015200067137036146,0.0039012801008266157,0.13529976461713367,-0.0004476218079207826,-0.012085788813861131,-0.001854063058667088,-0.004881146966445704,-0.009683292460818338,3050.4783517626133,-1.9498040931267655,-0.06682258603407654,-0.11665994014374478,,16.0,-1.0,1189.0,1215.0,2025-09-15 09:00:00,2025-09-18 21:00:00,3040.0,2991.0,27.0,-1.6118421052631615,-0.059697855750487465,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,4235065.0,,156854.25925925927,,4537401.0,0.0,122632.45945945945,0.0,1.2790598830900317,,0.9333680227954285,,0.0,22.22222222222222,77.77777777777779,True,True,,,,,0.0,0.0,2025-09-16 13:30:00,3055.0,2025-09-16 14:00:00,3041.0,2.0,2.0,0.256662030874906,10.95698218768207,4.0
M:5m:1:-1:11959:11970:1,M,4h,519.0,2025-09-18 15:00:00,475.0,1.0,-1.0,BOS,1.0,3087.0,127.0,CHoCH,-1.0,3055.0,10.0,5.0,3.0,2.0,0.0,current_internal_low,internal,0.0,14.0,3055.0,3055.0,3055.0,2.071500167056465,active_bull_swing_ob,swing,1.0,127.0,2922.0,2941.0,2931.5,1.7373872368860672,2994.0,2998.0,2991.0,2993.0,181924.0,2071291.0,0.0,0.0,0.0,0.0,0.0,0.0,,3097.0,8.0,above,3.4747744737721344,3095.0,False,,3055.0,14.0,above,2.071500167056465,3043.0,True,10.0,3190.0,29.0,above,6.582024724356833,3087.0,False,,2922.0,130.0,below,2.3722018042098227,2861.0,False,,0.0,0.0,-0.0005426299757191,-5.0,NONE,-0.028809908481583275,-0.027180016537689127,0.0017000789526218805,0.1688510586138825,-0.0005426299757191,-0.0027131498785955,,,,3081.7859718076043,-2.8809908481583277,-0.10013351134846582,-0.8644657882359447,,8.0,-1.0,515.0,519.0,2025-09-17 09:00:00,2025-09-18 13:30:00,3007.0,2993.0,5.0,-0.4655803126039193,-0.09311606252078386,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,1866721.0,,373344.2,,45332627.0,0.0,348712.5153846154,0.0,1.0706360785136058,,0.04117831071206176,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.06254885644622286,17.51698503569291,
M:5m:1:-1:11959:11970:2,M,5m,11979.0,2025-09-19 09:05:00,0.0,-1.0,1.0,BOS,-1.0,2990.0,9.0,CHoCH,1.0,3000.0,0.0,20.0,12.0,7.0,6.0,active_bear_internal_ob,internal,-1.0,63.0,3014.0,3016.0,3015.0,0.433188937020993,current_internal_high,internal,0.0,15.0,3000.0,3000.0,3000.0,0.03332222592469177,2995.0,3001.0,2995.0,3001.0,50921.0,2064691.0,2.0,1.0,0.0,1.0,0.0,2.0,active_bear_swing_ob|current_swing_high,3000.0,15.0,below,0.03332222592469177,2998.0,True,0.0,2984.0,2.0,below,0.56647784071976,2991.0,False,,3001.0,8.0,overlap,0.0,3058.0,False,,2990.0,12.0,below,0.3665444851716095,3030.0,True,9.0,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.004802893339621688,0.004802893339621688,0.0,0.5,0.0,0.0,,,,2986.6554126110254,0.48028933396216883,0.30080213903742603,3.223085485793002,,153.0,1.0,11979.0,11979.0,2025-09-19 09:00:00,2025-09-19 09:00:00,3001.0,3001.0,1.0,0.0,0.0,152.0,-1.0,11825.0,11978.0,2025-09-16 21:40:00,2025-09-18 22:55:00,3038.0,2992.0,154.0,-1.5141540487162652,-0.009832169147508216,50921.0,,50921.0,,2337566.0,0.0,15179.0,0.0,3.354700573160287,,0.02178376995558628,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,3.740075858404033,
M:5m:1:-1:11959:11970:2,M,15m,3992.0,2025-09-18 23:00:00,605.0,-1.0,-1.0,CHoCH,-1.0,3055.0,91.0,BOS,-1.0,2998.0,20.0,15.0,7.0,4.0,3.0,active_bear_internal_ob,internal,-1.0,20.0,3011.0,3016.0,3013.5,0.33322225924691773,current_internal_low,internal,0.0,28.0,2998.0,2998.0,2998.0,0.09996667777407531,2987.0,2995.0,2986.0,2992.0,37198.0,2073640.0,0.0,0.0,0.0,0.0,0.0,0.0,,3016.0,22.0,above,0.4998333888703766,3055.0,False,,2998.0,28.0,below,0.09996667777407531,3045.0,True,20.0,3097.0,64.0,above,3.19893368877041,3095.0,False,,3055.0,106.0,above,1.7994001999333555,3039.0,True,91.0,-1.0,-1.0,-0.0003498418304112504,-98.0,DOWN_CONFIRMED,0.0025902160911966845,-0.007482527829850698,0.0032301201093873698,0.9990907610014557,-0.0003498418304112504,-0.034284499380302536,-0.010766592580049306,-0.011978343118326129,-0.013718819941650362,2984.270095577957,0.25902160911966843,0.16739203213926857,0.4356592172770255,,60.0,-1.0,3895.0,3992.0,2025-09-12 21:30:00,2025-09-18 22:45:00,3059.0,2992.0,98.0,-2.1902582543314786,-0.0223495740237906,59.0,1.0,3866.0,3894.0,2025-09-11 14:00:00,2025-09-12 21:15:00,3085.0,3072.0,29.0,-0.42139384116693934,-0.014530822109204805,4737251.0,,48339.295918367345,,1131988.0,0.0,39034.06896551724,0.0,1.2383873165021653,,4.184895069559041,,0.0,37.755102040816325,62.244897959183675,True,False,2025-09-18 22:15:00,2987.0,,,1.0,0.0,2025-09-17 22:45:00,3012.0,2025-09-18 09:00:00,3001.0,8.0,8.0,0.43168835223053514,5.7233633112436095,
M:5m:1:-1:11959:11970:2,M,1h,1216.0,2025-09-18 23:00:00,605.0,-1.0,-1.0,CHoCH,-1.0,3027.0,13.0,BOS,-1.0,3030.0,13.0,8.0,5.0,3.0,1.0,current_swing_low,swing,0.0,59.0,3027.0,3027.0,3027.0,0.866377874041986,active_bull_internal_ob,internal,1.0,338.0,2962.0,2975.0,2968.5,0.866377874041986,2992.0,2995.0,2984.0,2992.0,149192.0,2073640.0,0.0,0.0,0.0,0.0,0.0,0.0,,3058.0,15.0,above,1.8993668777074308,3097.0,False,,3030.0,16.0,above,0.9663445518160613,3055.0,True,13.0,3190.0,138.0,above,6.2979006997667435,3121.0,False,,3027.0,59.0,above,0.866377874041986,2963.0,True,13.0,0.0,0.0,-0.0004549019805147603,-28.0,NONE,-0.018523001784914207,-0.015318743374460363,0.003880294423525039,0.2044652635525825,-0.0004549019805147603,-0.012737255454413288,-0.0021930743928423313,-0.005042545242865515,-0.009832679821001777,3048.4667551468365,-1.8523001784914208,0.033433634236046395,0.11271739790648456,,16.0,-1.0,1189.0,1216.0,2025-09-15 09:00:00,2025-09-18 22:00:00,3040.0,2992.0,28.0,-1.5789473684210575,-0.0563909774436092,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,4384257.0,,156580.60714285713,,4537401.0,0.0,122632.45945945945,0.0,1.2768284011674775,,0.9662485198024156,,0.0,21.428571428571427,78.57142857142857,True,True,,,,,0.0,0.0,2025-09-16 13:30:00,3055.0,2025-09-16 14:00:00,3041.0,2.0,2.0,0.2533037030957986,10.960054888561924,4.0
M:5m:1:-1:11959:11970:2,M,4h,520.0,2025-09-18 23:00:00,605.0,1.0,-1.0,BOS,1.0,3087.0,128.0,CHoCH,-1.0,3055.0,11.0,5.0,3.0,2.0,0.0,current_internal_low,internal,0.0,15.0,3055.0,3055.0,3055.0,1.7994001999333555,active_bull_swing_ob,swing,1.0,128.0,2922.0,2941.0,2931.5,1.9993335554815064,2995.0,3000.0,2984.0,2992.0,282018.0,2073640.0,0.0,0.0,0.0,0.0,0.0,0.0,,3097.0,9.0,above,3.19893368877041,3095.0,False,,3055.0,15.0,above,1.7994001999333555,3043.0,True,11.0,3190.0,30.0,above,6.2979006997667435,3087.0,False,,2922.0,131.0,below,2.63245584805065,2861.0,False,,0.0,0.0,-0.0005795659453408838,-6.0,NONE,-0.028389826533262493,-0.027381651536951355,0.0016161189319665343,0.2663713402708693,-0.0005795659453408838,-0.0034773956720453025,-0.0034773956720453025,,,3079.4243223333533,-2.838982653326249,-0.03341129301703827,-0.2675964593080355,,8.0,-1.0,515.0,520.0,2025-09-17 09:00:00,2025-09-18 21:00:00,3007.0,2992.0,6.0,-0.49883604921848734,-0.08313934153641456,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,2148739.0,,358123.1666666667,,45332627.0,0.0,348712.5153846154,0.0,1.0269868469494756,,0.047399392936129645,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.059021966946938634,17.408628961714847,
