candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:0:-1:14347:14370:1,M,1h,1978.0,2026-03-11 15:00:00,365.0,1.0,1.0,CHoCH,1.0,2809.0,74.0,BOS,1.0,2868.0,25.0,6.0,4.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,518.0,3090.0,3107.0,3098.5,0.03237293622531564,current_internal_high,internal,0.0,0.0,3076.0,3076.0,3076.0,0.4208481709291033,3056.0,3070.0,3046.0,3068.0,352014.0,2030946.0,0.0,0.0,0.0,0.0,0.0,0.0,,3076.0,0.0,below,0.4208481709291033,3066.0,False,,2922.0,6.0,below,5.4062803496277105,2819.0,False,,2809.0,114.0,below,9.064422143088379,2826.0,True,74.0,2715.0,80.0,below,12.107478148268049,2710.0,False,,1.0,1.0,0.0008501777915835213,101.0,UP_CONFIRMED,0.0365085707100095,0.0182750400193352,0.011160749074196426,0.9488410935629603,0.0008501777915835213,0.08586795694993565,0.005303877103868704,0.014193390789269955,0.03680539190235477,2959.9369331779058,3.65085707100095,0.42553191489360653,0.10518458474914738,,25.0,1.0,1878.0,1978.0,2026-02-11 09:00:00,2026-03-11 14:00:00,2765.0,3068.0,101.0,10.958408679927679,0.10849909584086811,24.0,-1.0,1834.0,1877.0,2026-02-02 21:00:00,2026-02-10 22:00:00,2747.0,2748.0,44.0,0.03640334910812726,0.0008273488433665286,18488775.0,,183057.17821782178,,5333280.0,0.0,121210.90909090909,0.0,1.5102368226652565,,3.466679979299793,,45.54455445544555,40.5940594059406,13.861386138613863,False,False,,,,,0.0,0.0,2026-03-11 10:00:00,3029.0,2026-03-11 09:00:00,2998.0,9.0,9.0,0.6107099662921792,31.404346267457065,4.0
M:5m:0:-1:14347:14370:1,M,4h,846.0,2026-03-11 15:00:00,365.0,-1.0,1.0,BOS,-1.0,2852.0,183.0,BOS,1.0,2868.0,10.0,5.0,3.0,0.0,2.0,current_swing_high,swing,0.0,172.0,3107.0,3107.0,3107.0,0.5827128520556815,active_bear_internal_ob,internal,-1.0,215.0,3047.0,3086.0,3066.5,0.09711880867594691,3038.0,3070.0,3031.0,3068.0,596190.0,2030946.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,2868.0,14.0,below,7.154418905794755,2847.0,True,10.0,2819.0,11.0,below,8.740692780835221,2809.0,False,,3107.0,172.0,above,0.5827128520556815,3190.0,False,,2710.0,44.0,below,12.269342829394626,2852.0,False,,0.0,0.0,0.001495575576087272,38.0,NONE,0.05697717799667182,0.027153935226518048,0.01496998563848063,0.9768255778099115,0.001495575576087272,0.05683187189131633,0.014417880609331135,0.0339053066725965,0.044517759472576524,2902.617070516976,5.697717799667182,0.9542612701546549,0.08000545586090888,,13.0,1.0,809.0,846.0,2026-02-12 21:00:00,2026-03-11 13:30:00,2807.0,3068.0,38.0,9.298183113644454,0.244689029306433,12.0,-1.0,752.0,808.0,2026-01-16 21:00:00,2026-02-12 13:30:00,2722.0,2790.0,57.0,2.4981631153563555,0.04382742307642729,16903498.0,,444828.8947368421,,16305411.0,0.0,286059.84210526315,0.0,1.5550204162286985,,1.036680277485799,,63.1578947368421,28.947368421052634,7.894736842105263,False,False,,,,,0.0,0.0,2026-03-11 09:00:00,3039.0,2026-03-09 13:30:00,2995.0,3.0,3.0,0.551300778822703,40.521962674920175,
M:5m:1:1:14386:14393:1,M,5m,14397.0,2025-11-17 13:35:00,0.0,-1.0,1.0,CHoCH,-1.0,3045.0,27.0,CHoCH,1.0,3037.0,4.0,23.0,7.0,6.0,4.0,current_internal_high,internal,0.0,10.0,3037.0,3037.0,3037.0,0.13188262446422683,active_bull_internal_ob,internal,1.0,4.0,3028.0,3031.0,3029.5,0.06594131223211341,3040.0,3040.0,3031.0,3033.0,28793.0,1667411.0,0.0,0.0,0.0,0.0,0.0,0.0,,3037.0,10.0,above,0.13188262446422683,3039.0,True,4.0,3028.0,6.0,below,0.16485328058028356,3027.0,False,,3107.0,0.0,above,2.4398285525881964,3073.0,False,,3045.0,119.0,above,0.3956478733926805,3038.0,True,27.0,0.0,0.0,-0.0007041679777470476,-28.0,NONE,0.0021002064792679407,0.001322685585840568,0.004888835323832766,0.5631813624659798,-0.0007041679777470476,-0.019716703376917333,0.0002595953369106674,0.0003630946351822484,0.0005754617866478018,3026.643423870753,0.21002064792679406,-0.19743336623889718,2.6860012323905456,,186.0,-1.0,14370.0,14397.0,2025-11-17 09:00:00,2025-11-17 13:30:00,3039.0,3033.0,28.0,-0.19743336623889718,-0.007051191651389185,185.0,1.0,14309.0,14369.0,2025-11-14 09:40:00,2025-11-14 22:55:00,3087.0,3084.0,61.0,-0.09718172983479434,-0.0015931431120458088,823445.0,,29408.75,,952198.0,0.0,15609.803278688525,0.0,1.883992352430902,,0.8647833748863156,,0.0,14.285714285714285,85.71428571428571,True,False,2025-11-17 09:10:00,3034.0,,,1.0,0.0,2025-11-17 11:15:00,3039.0,2025-11-17 13:30:00,3033.0,1.0,1.0,3.696143192432166,5.211356462004497,
M:5m:1:1:14386:14393:1,M,15m,4798.0,2025-11-17 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,3031.0,6.0,CHoCH,-1.0,3087.0,12.0,14.0,5.0,3.0,3.0,current_swing_high,swing,0.0,119.0,3089.0,3089.0,3089.0,1.8463567424991758,current_swing_low,swing,0.0,76.0,3031.0,3031.0,3031.0,0.06594131223211341,3038.0,3042.0,3036.0,3039.0,35654.0,1662133.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3107.0,11.0,above,2.4398285525881964,3099.0,False,,3027.0,0.0,below,0.19782393669634024,3087.0,False,,3089.0,119.0,above,1.8463567424991758,2930.0,True,24.0,3031.0,76.0,below,0.06594131223211341,2863.0,True,6.0,0.0,0.0,-0.0003037774030518871,-9.0,NONE,-0.016455825466970348,-0.019244198554583827,0.0016405785040877609,0.9553995356680454,-0.0003037774030518871,-0.0027339966274669836,-0.0012449115142698641,,,3089.845965935253,-1.6455825466970349,0.03291639236340238,-0.3989866654709564,,74.0,-1.0,4790.0,4798.0,2025-11-17 09:00:00,2025-11-17 11:15:00,3034.0,3039.0,9.0,0.1647989452867593,0.018310993920751036,73.0,1.0,4699.0,4789.0,2025-11-11 09:15:00,2025-11-14 22:45:00,3063.0,3084.0,91.0,0.6856023506366382,0.007534091765237783,794652.0,,88294.66666666667,,3705832.0,0.0,40723.42857142857,0.0,2.168154051955584,,0.21443281832527755,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0852505496362688,9.868051366371695,
M:5m:1:1:14386:14393:1,M,1h,1462.0,2025-11-17 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,3027.0,259.0,CHoCH,-1.0,3038.0,2.0,7.0,4.0,1.0,0.0,current_internal_low,internal,0.0,20.0,3038.0,3038.0,3038.0,0.16485328058028356,active_bull_internal_ob,internal,1.0,55.0,3002.0,3022.0,3012.0,0.3626772172766238,3033.0,3042.0,3032.0,3039.0,71214.0,1662133.0,0.0,0.0,0.0,0.0,0.0,0.0,,3070.0,22.0,above,1.2199142762940982,3068.0,True,13.0,3038.0,20.0,above,0.16485328058028356,3044.0,True,2.0,3097.0,230.0,above,2.1101219914276292,3190.0,False,,2852.0,79.0,below,5.967688757006264,3027.0,False,,0.0,0.0,-0.00021111031458420637,-3.0,NONE,-0.019205228654207204,-0.0203421965118527,0.0008095835597156753,0.9198980386940904,-0.00021111031458420637,-0.0006333309437526191,,,,3098.5075459059094,-1.9205228654207203,0.1647989452867593,-0.7995886368842274,,18.0,-1.0,1460.0,1462.0,2025-11-17 09:00:00,2025-11-17 11:00:00,3036.0,3039.0,3.0,0.09881422924902239,0.0329380764163408,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,794652.0,,264884.0,,17589417.0,0.0,150336.89743589744,0.0,1.761936055072206,,0.045177847565954006,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,,,2025-11-17 09:00:00,3036.0,0.0,1.0,0.03979823709027483,15.967753109835662,2.0
M:5m:1:1:14386:14393:1,M,4h,625.0,2025-11-17 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,2922.0,96.0,BOS,1.0,3089.0,3.0,5.0,2.0,1.0,1.0,current_internal_high,internal,0.0,16.0,3089.0,3089.0,3089.0,1.8463567424991758,current_internal_low,internal,0.0,11.0,3031.0,3031.0,3031.0,0.06594131223211341,3058.0,3058.0,3024.0,3039.0,794652.0,1662133.0,0.0,0.0,0.0,0.0,0.0,0.0,,3089.0,16.0,above,1.8463567424991758,3058.0,True,3.0,3031.0,11.0,below,0.06594131223211341,3002.0,False,,3190.0,135.0,above,5.176393010220903,3087.0,False,,2852.0,5.0,below,5.967688757006264,2922.0,False,,0.0,0.0,0.0018027228204626968,44.0,NONE,-0.020252984510920585,0.03134372655510969,0.011233473401912605,2.183320597703986e-06,0.0018027228204626968,0.07931980410035866,0.03921976635364288,0.04285897500099867,0.05133847946811976,3101.8211354111277,-2.0252984510920586,-1.4591439688715901,3.326527171206807,,9.0,1.0,582.0,625.0,2025-10-27 21:00:00,2025-11-17 09:00:00,2973.0,3039.0,44.0,2.219979818365281,0.05045408678102911,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,16085281.0,,365574.5681818182,,23584960.0,0.0,352014.32835820894,0.0,1.0385218405365886,,0.6820143430389536,,97.72727272727273,2.272727272727273,0.0,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,,,2025-11-17 09:00:00,3039.0,0.0,1.0,0.35839622905596435,23.926443493605277,
M:5m:1:1:14386:14393:2,M,5m,14496.0,2025-11-18 22:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,3045.0,126.0,BOS,-1.0,3039.0,2.0,23.0,9.0,6.0,4.0,current_internal_low,internal,0.0,14.0,3039.0,3039.0,3039.0,0.16479894528675015,active_bull_internal_ob,internal,1.0,103.0,3028.0,3031.0,3029.5,0.0988793671720501,3034.0,3034.0,3030.0,3034.0,17018.0,1647761.0,0.0,0.0,0.0,0.0,0.0,0.0,,3054.0,2.0,above,0.6591957811470006,3086.0,False,,3039.0,14.0,above,0.16479894528675015,3053.0,True,2.0,3086.0,7.0,above,1.7139090309822018,3107.0,False,,3024.0,74.0,below,0.3295978905735003,3045.0,False,,0.0,0.0,-0.0001449466644984372,-31.0,NONE,-0.010768604190478172,-0.010105293861247963,0.001726542386815436,0.3504209589413889,-0.0001449466644984372,-0.004493346599451553,-0.001174617477249451,-0.001664998382695515,-0.0032851209318839336,3067.0276063338792,-1.0768604190478173,0.03297065611604921,3.764307339826048e-05,,188.0,-1.0,14466.0,14496.0,2025-11-18 13:30:00,2025-11-18 22:00:00,3044.0,3034.0,31.0,-0.3285151116951379,-0.010597261667585093,187.0,1.0,14421.0,14465.0,2025-11-17 21:30:00,2025-11-18 11:25:00,3054.0,3047.0,45.0,-0.2292075965946272,-0.005093502146547271,519604.0,,16761.41935483871,,678833.0,0.0,15085.177777777777,0.0,1.111118450292991,,0.7654371546462827,,9.67741935483871,16.129032258064516,74.19354838709677,True,True,,,,,0.0,0.0,2025-11-18 21:00:00,3048.0,2025-11-18 21:35:00,3045.0,1.0,1.0,0.17085523791014376,4.553988456446885,
M:5m:1:1:14386:14393:2,M,15m,4831.0,2025-11-18 22:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,3031.0,39.0,CHoCH,-1.0,3087.0,45.0,14.0,5.0,3.0,3.0,current_internal_high,internal,0.0,13.0,3086.0,3086.0,3086.0,1.7139090309822018,active_bull_internal_ob,internal,1.0,218.0,3022.0,3033.0,3027.5,0.03295978905735003,3040.0,3042.0,3033.0,3033.0,49575.0,1648662.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,13.0,above,1.7139090309822018,3107.0,False,,3027.0,33.0,below,0.23071852340145024,3087.0,False,,3089.0,152.0,above,1.8127883981542519,2930.0,True,57.0,3031.0,109.0,below,0.0988793671720501,2863.0,True,39.0,0.0,0.0,-0.00021449556834933028,-42.0,NONE,-0.012182301515569184,-0.0119853061262269,0.0048903984592003754,0.48393412279459885,-0.00021449556834933028,-0.009008813870671872,-0.0013871698260242704,-0.00255376328525736,-0.003845274554718281,3070.4045945455427,-1.2182301515569185,-0.19743336623889718,-0.08423227988084088,,74.0,-1.0,4790.0,4831.0,2025-11-17 09:00:00,2025-11-18 21:45:00,3034.0,3033.0,42.0,-0.03295978905735186,-0.0007847568823179015,73.0,1.0,4699.0,4789.0,2025-11-11 09:15:00,2025-11-14 22:45:00,3063.0,3084.0,91.0,0.6856023506366382,0.007534091765237783,2345621.0,,55848.119047619046,,3705832.0,0.0,40723.42857142857,0.0,1.3714002235755245,,0.6329539493425498,,11.904761904761903,30.952380952380953,57.14285714285714,True,True,,,,,0.0,0.0,2025-11-18 21:15:00,3052.0,2025-11-18 21:30:00,3039.0,2.0,2.0,0.4080328368500275,8.091859331734359,
M:5m:1:1:14386:14393:2,M,1h,1472.0,2025-11-18 22:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,3027.0,269.0,CHoCH,-1.0,3038.0,12.0,7.0,4.0,1.0,0.0,current_internal_high,internal,0.0,0.0,3086.0,3086.0,3086.0,1.7139090309822018,current_internal_low,internal,0.0,7.0,3024.0,3024.0,3024.0,0.3295978905735003,3049.0,3054.0,3033.0,3033.0,235410.0,1648662.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,0.0,above,1.7139090309822018,3107.0,False,,3024.0,7.0,below,0.3295978905735003,3038.0,False,,3097.0,240.0,above,2.0764667106130523,3190.0,False,,2852.0,89.0,below,5.998681608437706,3027.0,False,,0.0,0.0,-0.0003146585909668841,-13.0,NONE,-0.017743605704111706,-0.01616583604078188,0.0035380896651245656,0.3278209104562042,-0.0003146585909668841,-0.0040905616825694935,-0.00164084226868777,-0.0034594216976254755,,3087.7885016713462,-1.7743605704111705,-0.2630713581058819,0.4920637344563388,,18.0,-1.0,1460.0,1472.0,2025-11-17 09:00:00,2025-11-18 21:00:00,3036.0,3033.0,13.0,-0.09881422924901129,-0.007601094557616253,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,2345621.0,,180432.38461538462,,17589417.0,0.0,150336.89743589744,0.0,1.2001869646958736,,0.1333541071884304,,0.0,53.84615384615385,46.15384615384615,True,True,,,,,0.0,0.0,2025-11-17 22:00:00,3063.0,2025-11-18 09:00:00,3056.0,1.0,2.0,0.21886215202226197,14.51798463238753,4.0
M:5m:1:1:14386:14393:2,M,4h,629.0,2025-11-18 15:00:00,425.0,-1.0,1.0,CHoCH,-1.0,2922.0,100.0,BOS,1.0,3089.0,7.0,5.0,2.0,1.0,1.0,current_internal_high,internal,0.0,0.0,3107.0,3107.0,3107.0,2.4060646011865523,current_internal_low,internal,0.0,15.0,3031.0,3031.0,3031.0,0.0988793671720501,3047.0,3053.0,3039.0,3041.0,267176.0,1646465.0,0.0,0.0,0.0,0.0,0.0,0.0,,3107.0,0.0,above,2.4060646011865523,3089.0,False,,3031.0,15.0,below,0.0988793671720501,3002.0,False,,3190.0,139.0,above,5.1417270929466055,3087.0,False,,2852.0,9.0,below,5.998681608437706,2922.0,False,,0.0,0.0,0.0016124365313921057,48.0,NONE,-0.017858478337288805,0.027388721642519553,0.01698024460776323,0.0038528905447109407,0.0016124365313921057,0.07739695350682108,-0.0032669214739332597,0.037904091122715755,0.045831233734294985,3096.2951193141243,-1.7858478337288806,-0.19691499835904347,-0.4969195154317486,,9.0,1.0,582.0,629.0,2025-10-27 21:00:00,2025-11-18 13:30:00,2973.0,3041.0,48.0,2.287251934073331,0.047651081959861064,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,17400840.0,,362517.5,,23584960.0,0.0,352014.32835820894,0.0,1.029837341254766,,0.7377939161228173,,89.58333333333334,10.416666666666668,0.0,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,0.6199721487330132,23.41207186122606,
M:5m:1:1:14407:14415:1,M,5m,14466.0,2025-11-18 13:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,3045.0,96.0,CHoCH,-1.0,3053.0,6.0,24.0,8.0,6.0,4.0,current_internal_low,internal,0.0,32.0,3053.0,3053.0,3053.0,0.2956636005256242,active_bull_internal_ob,internal,1.0,51.0,3038.0,3043.0,3040.5,0.0328515111695138,3047.0,3047.0,3042.0,3044.0,34973.0,1663005.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,22.0,above,1.3797634691195795,3059.0,False,,3053.0,32.0,above,0.2956636005256242,3046.0,True,6.0,3107.0,69.0,above,2.0696452036793693,3073.0,False,,3024.0,44.0,below,0.657030223390276,3045.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.011967728398273196,-0.011967728398273196,0.0,0.5,0.0,0.0,,,,3080.8710276894967,-1.1967728398273196,-0.09845749917951618,3.3878165190942915,,188.0,-1.0,14466.0,14466.0,2025-11-18 13:30:00,2025-11-18 13:30:00,3044.0,3044.0,1.0,0.0,0.0,187.0,1.0,14421.0,14465.0,2025-11-17 21:30:00,2025-11-18 11:25:00,3054.0,3047.0,45.0,-0.2292075965946272,-0.005093502146547271,34973.0,,34973.0,,678833.0,0.0,15085.177777777777,0.0,2.318368435241068,,0.05151929856091263,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,4.1164962781429475,
M:5m:1:1:14407:14415:1,M,15m,4821.0,2025-11-18 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,3031.0,29.0,CHoCH,-1.0,3087.0,35.0,14.0,5.0,3.0,3.0,current_internal_high,internal,0.0,3.0,3086.0,3086.0,3086.0,1.3797634691195795,active_bull_internal_ob,internal,1.0,208.0,3022.0,3033.0,3027.5,0.36136662286465177,3052.0,3054.0,3047.0,3047.0,38102.0,1665710.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,3.0,above,1.3797634691195795,3107.0,False,,3027.0,23.0,below,0.5584756898817346,3087.0,False,,3089.0,142.0,above,1.478318002628121,2930.0,True,47.0,3031.0,99.0,below,0.42706964520367935,2863.0,True,29.0,0.0,0.0,-0.00020223679569798467,-32.0,NONE,-0.010156938708052555,-0.01257270223839945,0.005397313362858106,0.672774104688908,-0.00020223679569798467,-0.006471577462335509,-0.0006390380996990075,-0.00129481792794639,-0.0031197343611588657,3078.2657566170565,-1.0156938708052554,-0.163826998689387,-0.256647153153257,,74.0,-1.0,4790.0,4821.0,2025-11-17 09:00:00,2025-11-18 11:15:00,3034.0,3047.0,32.0,0.428477257745552,0.0133899143045485,73.0,1.0,4699.0,4789.0,2025-11-11 09:15:00,2025-11-14 22:45:00,3063.0,3084.0,91.0,0.6856023506366382,0.007534091765237783,1843035.0,,57594.84375,,3705832.0,0.0,40723.42857142857,0.0,1.4142926018367805,,0.49733366218436237,,15.625,34.375,50.0,True,True,,,,,0.0,0.0,2025-11-17 21:00:00,3049.0,2025-11-18 09:45:00,3056.0,1.0,1.0,0.42928825168337115,7.557027339507376,
M:5m:1:1:14407:14415:1,M,1h,1469.0,2025-11-18 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,3027.0,266.0,CHoCH,-1.0,3038.0,9.0,7.0,4.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,9.0,3090.0,3107.0,3098.5,1.5111695137976346,current_internal_low,internal,0.0,4.0,3024.0,3024.0,3024.0,0.657030223390276,3055.0,3056.0,3047.0,3047.0,65287.0,1665710.0,0.0,0.0,0.0,0.0,0.0,0.0,,3107.0,6.0,above,2.0696452036793693,3070.0,False,,3024.0,4.0,below,0.657030223390276,3038.0,False,,3097.0,237.0,above,1.7411300919842312,3190.0,False,,2852.0,86.0,below,6.307490144546649,3027.0,False,,0.0,0.0,-0.0002775274620601009,-10.0,NONE,-0.014511141125844684,-0.01604728744928054,0.003999364130635025,0.649546959646126,-0.0002775274620601009,-0.0027752746206010093,-0.0014642249467808899,,,3091.866511287567,-1.4511141125844684,-0.29450261780105125,-0.8413812698378997,,18.0,-1.0,1460.0,1469.0,2025-11-17 09:00:00,2025-11-18 11:00:00,3036.0,3047.0,10.0,0.36231884057971175,0.036231884057971175,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,1843035.0,,184303.5,,17589417.0,0.0,150336.89743589744,0.0,1.2259365674257423,,0.1047809031987814,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2025-11-17 22:00:00,3063.0,2025-11-18 09:00:00,3056.0,1.0,2.0,0.24922368613857737,14.839030419331532,2.0
M:5m:1:1:14407:14415:1,M,4h,628.0,2025-11-18 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,2922.0,99.0,BOS,1.0,3089.0,6.0,5.0,2.0,1.0,1.0,current_internal_high,internal,0.0,19.0,3089.0,3089.0,3089.0,1.478318002628121,current_internal_low,internal,0.0,14.0,3031.0,3031.0,3031.0,0.42706964520367935,3078.0,3086.0,3047.0,3047.0,503137.0,1665710.0,0.0,0.0,0.0,0.0,0.0,0.0,,3089.0,19.0,above,1.478318002628121,3058.0,True,6.0,3031.0,14.0,below,0.42706964520367935,3002.0,False,,3190.0,138.0,above,4.7963206307490145,3087.0,False,,2852.0,8.0,below,6.307490144546649,2922.0,False,,0.0,0.0,0.0016561894567688337,47.0,NONE,-0.016326010141299495,0.028351428025068667,0.01581065427129983,0.002358278777961187,0.0016561894567688337,0.07784090446813519,0.03451474182008907,0.03945364035316645,0.047148259176695406,3097.570975153755,-1.6326010141299494,-0.5223636957231492,1.1933530813820499,,9.0,1.0,582.0,628.0,2025-10-27 21:00:00,2025-11-18 09:00:00,2973.0,3047.0,47.0,2.4890682811974374,0.05295889959994548,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,17133664.0,,364546.0425531915,,23584960.0,0.0,352014.32835820894,0.0,1.0356000116626796,,0.7264656798230736,,91.48936170212765,8.51063829787234,0.0,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,0.5576669456409696,24.13607738901268,
