candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:1:17388:17399:1,M,1h,1766.0,2026-01-20 10:00:00,55.0,-1.0,-1.0,BOS,-1.0,2719.0,1.0,BOS,-1.0,2740.0,16.0,1.0,9.0,0.0,2.0,current_internal_high,internal,0.0,2.0,2746.0,2746.0,2746.0,0.5492493592090809,current_swing_low,swing,0.0,62.0,2719.0,2719.0,2719.0,0.43939948736726475,2715.0,2732.0,2713.0,2726.0,171603.0,2230683.0,0.0,0.0,0.0,0.0,0.0,0.0,,2746.0,2.0,above,0.5492493592090809,2761.0,False,,2710.0,4.0,below,0.7689491028927133,2740.0,False,,2826.0,6.0,above,3.478579274990846,3061.0,False,,2719.0,62.0,below,0.43939948736726475,2988.0,True,1.0,0.0,0.0,-0.0015790590748153452,-18.0,NONE,0.004994389901226894,-0.005139509087389622,0.012513935780181205,0.7909750472586365,-0.0015790590748153452,-0.028423063346676214,0.000293669600923252,-0.025066241165854763,,2712.4529523671445,0.49943899012268933,0.40515653775321514,0.4120288823396727,,22.0,-1.0,1749.0,1766.0,2026-01-15 14:00:00,2026-01-20 09:00:00,2740.0,2726.0,18.0,-0.5109489051094873,-0.028386050283860407,21.0,1.0,1662.0,1748.0,2025-12-25 22:00:00,2026-01-15 13:30:00,2776.0,2746.0,87.0,-1.0806916426512991,-0.01242174301898045,2590081.0,,143893.38888888888,,12113361.0,0.0,139234.0344827586,0.0,1.0334641915925178,,0.21382017757086574,,0.0,27.77777777777778,72.22222222222221,True,False,2026-01-16 21:00:00,2726.0,,,1.0,0.0,2026-01-19 09:00:00,2743.0,2026-01-19 10:00:00,2735.0,1.0,1.0,2.434850404464813,10.76934449358893,4.0
M:5m:1:1:17388:17399:1,M,4h,755.0,2026-01-19 23:00:00,715.0,-1.0,-1.0,BOS,-1.0,2852.0,92.0,CHoCH,-1.0,2774.0,13.0,0.0,6.0,0.0,2.0,current_internal_low,internal,0.0,15.0,2774.0,2774.0,2774.0,1.5745148297326987,,,,,,,,,2730.0,2730.0,2714.0,2715.0,264338.0,2227092.0,0.0,0.0,0.0,0.0,0.0,0.0,,2805.0,10.0,above,2.709630172098133,2826.0,False,,2774.0,15.0,above,1.5745148297326987,2737.0,True,13.0,3107.0,81.0,above,13.767850604174296,3190.0,False,,2852.0,135.0,above,4.430611497619919,2922.0,True,92.0,0.0,0.0,0.00010954644025856775,-4.0,NONE,0.0012719700144011273,0.004662495732824008,0.0022316893942601252,0.06434800830002402,0.00010954644025856775,0.000438185761034271,,,,2711.5509884501716,0.12719700144011273,-0.44004400440044167,-0.5203836142608546,,12.0,-1.0,752.0,755.0,2026-01-16 21:00:00,2026-01-19 21:00:00,2722.0,2715.0,4.0,-0.25716385011020915,-0.06429096252755229,11.0,1.0,730.0,751.0,2026-01-07 13:30:00,2026-01-16 13:30:00,2811.0,2727.0,22.0,-2.9882604055496254,-0.13583001843407388,1317067.0,,329266.75,,7208922.0,0.0,327678.2727272727,0.0,1.0048476734801681,,0.1826995769963942,,0.0,0.0,100.0,True,False,2026-01-16 21:00:00,2722.0,,,1.0,0.0,,,,,0.0,0.0,0.47864695693960935,16.75500324721618,
M:5m:1:1:17388:17399:2,M,5m,17411.0,2026-01-20 13:45:00,0.0,-1.0,1.0,BOS,-1.0,2740.0,195.0,BOS,1.0,2732.0,12.0,7.0,19.0,1.0,9.0,current_internal_high,internal,0.0,2.0,2737.0,2737.0,2737.0,0.18301610541727673,active_bull_internal_ob,internal,1.0,12.0,2725.0,2731.0,2728.0,0.036603221083455345,2733.0,2734.0,2731.0,2732.0,6326.0,2217636.0,0.0,0.0,0.0,0.0,0.0,0.0,,2737.0,2.0,above,0.18301610541727673,2732.0,False,,2725.0,11.0,below,0.2562225475841874,2713.0,False,,2746.0,42.0,above,0.5124450951683748,2761.0,False,,2710.0,72.0,below,0.8052708638360175,2740.0,False,,0.0,0.0,7.805515986673092e-05,13.0,NONE,0.004470957712587969,0.005500930256621257,0.0005756742227601416,0.036794630418029495,7.805515986673092e-05,0.001014717078267502,0.0003643754088542561,0.0007700566467572223,,2719.839711664132,0.4470957712587969,-0.03658982802781097,-0.7392323550723934,,229.0,1.0,17399.0,17411.0,2026-01-20 10:40:00,2026-01-20 13:40:00,2735.0,2732.0,13.0,-0.1096892138939709,-0.008437631837997762,228.0,-1.0,17360.0,17398.0,2026-01-19 21:10:00,2026-01-20 10:35:00,2721.0,2732.0,39.0,0.4042631385519968,0.01036572150133325,123244.0,,9480.307692307691,,450046.0,0.0,11539.641025641025,0.0,0.8215426867475769,,0.2738475622491923,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10465034019786468,3.1357101331828305,
M:5m:1:1:17388:17399:2,M,15m,5803.0,2026-01-20 13:45:00,0.0,-1.0,1.0,CHoCH,-1.0,2737.0,61.0,CHoCH,1.0,2745.0,31.0,2.0,16.0,0.0,5.0,current_swing_low,swing,0.0,212.0,2737.0,2737.0,2737.0,0.18301610541727673,current_internal_low,internal,0.0,4.0,2713.0,2713.0,2713.0,0.6954612005856515,2734.0,2735.0,2731.0,2732.0,24331.0,2217636.0,0.0,0.0,0.0,0.0,0.0,0.0,,2746.0,25.0,above,0.5124450951683748,2745.0,False,,2713.0,4.0,below,0.6954612005856515,2710.0,False,,2826.0,142.0,above,3.4407027818448026,2804.0,False,,2737.0,212.0,above,0.18301610541727673,2726.0,True,61.0,-1.0,-1.0,-0.00023533694323994147,-125.0,DOWN_CONFIRMED,0.005961002553108397,-0.00326622943990839,0.006682926556694839,0.9163170427168158,-0.00023533694323994147,-0.029417117904992685,0.0003761188603901289,0.0006613137653876944,0.0009274783617774229,2715.811043436316,0.5961002553108397,-0.0731528895391409,-0.5781400373527275,,88.0,-1.0,5679.0,5803.0,2026-01-13 09:00:00,2026-01-20 13:30:00,2771.0,2732.0,125.0,-1.4074341392998901,-0.011259473114399121,87.0,1.0,5674.0,5678.0,2026-01-12 21:45:00,2026-01-12 22:45:00,2801.0,2795.0,5.0,-0.2142092109960747,-0.04284184219921494,5307324.0,,42458.592,,184204.0,0.0,36840.8,0.0,1.1524883281579117,,28.812208203947797,,8.0,30.4,61.6,False,False,2026-01-16 21:00:00,2723.0,,,1.0,0.0,2026-01-20 09:00:00,2725.0,2026-01-19 10:45:00,2735.0,8.0,8.0,2.0460676996660343,5.668394625948024,
M:5m:1:1:17388:17399:2,M,1h,1768.0,2026-01-20 11:30:00,135.0,-1.0,-1.0,BOS,-1.0,2719.0,3.0,BOS,-1.0,2740.0,18.0,1.0,9.0,0.0,2.0,current_internal_high,internal,0.0,4.0,2746.0,2746.0,2746.0,0.5124450951683748,current_swing_low,swing,0.0,64.0,2719.0,2719.0,2719.0,0.4758418740849195,2732.0,2737.0,2732.0,2734.0,44248.0,2221458.0,0.0,0.0,0.0,0.0,0.0,0.0,,2746.0,4.0,above,0.5124450951683748,2761.0,False,,2710.0,6.0,below,0.8052708638360175,2740.0,False,,2826.0,8.0,above,3.4407027818448026,3061.0,False,,2719.0,64.0,below,0.4758418740849195,2988.0,True,3.0,0.0,0.0,-0.001414521335019825,-20.0,NONE,0.007806167265304252,-0.003861220408027407,0.012475879825229727,0.8251562421006192,-0.001414521335019825,-0.028290426700396498,0.00030654099267546364,0.0008482641509386379,,2712.823247965178,0.7806167265304251,0.03658982802781097,-1.0971870357969753,,22.0,-1.0,1749.0,1768.0,2026-01-15 14:00:00,2026-01-20 11:00:00,2740.0,2734.0,20.0,-0.21897810218978186,-0.010948905109489093,21.0,1.0,1662.0,1748.0,2025-12-25 22:00:00,2026-01-15 13:30:00,2776.0,2746.0,87.0,-1.0806916426512991,-0.01242174301898045,2748889.0,,137444.45,,12113361.0,0.0,139234.0344827586,0.0,0.9871469322180692,,0.22693032924553308,,0.0,35.0,65.0,False,False,2026-01-16 21:00:00,2726.0,,,1.0,0.0,2026-01-20 10:00:00,2733.0,2026-01-19 10:00:00,2735.0,2.0,1.0,3.231071657886351,10.372547037839437,2.0
M:5m:1:1:17388:17399:2,M,4h,756.0,2026-01-20 11:30:00,135.0,-1.0,-1.0,BOS,-1.0,2852.0,93.0,CHoCH,-1.0,2774.0,14.0,0.0,6.0,0.0,2.0,current_internal_low,internal,0.0,16.0,2774.0,2774.0,2774.0,1.5373352855051245,,,,,,,,,2715.0,2737.0,2713.0,2734.0,330411.0,2221458.0,0.0,0.0,0.0,0.0,0.0,0.0,,2805.0,11.0,above,2.67203513909224,2826.0,False,,2774.0,16.0,above,1.5373352855051245,2737.0,True,14.0,3107.0,82.0,above,13.726207906295754,3190.0,False,,2852.0,136.0,above,4.392386530014641,2922.0,True,93.0,0.0,0.0,0.00011901363463091563,-5.0,NONE,0.008120942667743393,0.005354185119807885,0.0024285977176607544,0.8726986286724561,0.00011901363463091563,0.0005950681731545782,,,,2711.976196789587,0.8120942667743393,0.6998158379373898,0.11647982649224357,,12.0,-1.0,752.0,756.0,2026-01-16 21:00:00,2026-01-20 09:00:00,2722.0,2734.0,5.0,0.4408523144746601,0.08817046289493202,11.0,1.0,730.0,751.0,2026-01-07 13:30:00,2026-01-16 13:30:00,2811.0,2727.0,22.0,-2.9882604055496254,-0.13583001843407388,1647478.0,,329495.6,,7208922.0,0.0,327678.2727272727,0.0,1.0055460719369693,,0.228533198167493,,0.0,0.0,100.0,True,False,2026-01-16 21:00:00,2722.0,,,1.0,0.0,,,,,0.0,0.0,0.4535886719112722,17.272503015272168,
M:5m:1:1:17388:17399:3,M,5m,17428.0,2026-01-20 21:10:00,0.0,-1.0,1.0,BOS,-1.0,2740.0,212.0,BOS,1.0,2737.0,7.0,8.0,19.0,1.0,9.0,current_internal_high,internal,0.0,2.0,2739.0,2739.0,2739.0,0.2562225475841874,active_bull_internal_ob,internal,1.0,29.0,2725.0,2731.0,2728.0,0.036603221083455345,2733.0,2735.0,2731.0,2732.0,13926.0,2212062.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2739.0,2.0,above,0.2562225475841874,2737.0,False,,2731.0,12.0,below,0.036603221083455345,2725.0,False,,2746.0,59.0,above,0.5124450951683748,2761.0,False,,2710.0,89.0,below,0.8052708638360175,2740.0,False,,0.0,0.0,9.475173427133665e-05,30.0,NONE,0.002640154742644271,0.005016994415809626,0.0008103860454844072,0.0016786702260745967,9.475173427133665e-05,0.0028425520281400996,0.00085429932070058,0.0013639599039756423,0.0020633291306706436,2724.8060902779666,0.2640154742644271,-0.03658982802781097,0.5758549189871094,,229.0,1.0,17399.0,17428.0,2026-01-20 10:40:00,2026-01-20 21:05:00,2735.0,2732.0,30.0,-0.1096892138939709,-0.00365630712979903,228.0,-1.0,17360.0,17398.0,2026-01-19 21:10:00,2026-01-20 10:35:00,2721.0,2732.0,39.0,0.4042631385519968,0.01036572150133325,288511.0,,9617.033333333333,,450046.0,0.0,11539.641025641025,0.0,0.8333910311390391,,0.641070023953107,,93.33333333333333,6.666666666666667,0.0,True,False,,,,,0.0,0.0,,,2026-01-20 21:00:00,2733.0,0.0,1.0,0.16152819363934448,3.290235602959405,
M:5m:1:1:17388:17399:3,M,15m,5808.0,2026-01-20 15:00:00,370.0,-1.0,1.0,CHoCH,-1.0,2737.0,66.0,CHoCH,1.0,2745.0,36.0,2.0,16.0,0.0,5.0,current_swing_low,swing,0.0,217.0,2737.0,2737.0,2737.0,0.18301610541727673,current_internal_low,internal,0.0,9.0,2713.0,2713.0,2713.0,0.6954612005856515,2735.0,2737.0,2733.0,2736.0,28088.0,2212325.0,0.0,0.0,0.0,0.0,0.0,0.0,,2746.0,30.0,above,0.5124450951683748,2745.0,False,,2713.0,9.0,below,0.6954612005856515,2710.0,False,,2826.0,147.0,above,3.4407027818448026,2804.0,False,,2737.0,217.0,above,0.18301610541727673,2726.0,True,66.0,-1.0,-1.0,-0.00022383724207217964,-130.0,DOWN_CONFIRMED,0.007103606651609995,-0.0028839177557773055,0.006826798076661504,0.9282646836137821,-0.00022383724207217964,-0.029098841469383352,0.0003279229847144016,0.0007041651831236617,0.0010282342200687022,2716.7016202996,0.7103606651609995,0.0731528895391298,-0.041979985208010794,,88.0,-1.0,5679.0,5808.0,2026-01-13 09:00:00,2026-01-20 14:45:00,2771.0,2736.0,130.0,-1.2630819198845233,-0.009716014768342487,87.0,1.0,5674.0,5678.0,2026-01-12 21:45:00,2026-01-12 22:45:00,2801.0,2795.0,5.0,-0.2142092109960747,-0.04284184219921494,5417981.0,,41676.776923076926,,184204.0,0.0,36840.8,0.0,1.1312668813673135,,29.41293891555015,,11.538461538461538,29.230769230769234,59.23076923076923,False,False,2026-01-16 21:00:00,2723.0,,,1.0,0.0,2026-01-20 09:00:00,2725.0,2026-01-19 10:45:00,2735.0,8.0,8.0,2.367195826921725,5.231343796208649,
M:5m:1:1:17388:17399:3,M,1h,1770.0,2026-01-20 15:00:00,370.0,-1.0,-1.0,BOS,-1.0,2719.0,5.0,BOS,-1.0,2740.0,20.0,1.0,9.0,0.0,2.0,current_internal_high,internal,0.0,6.0,2746.0,2746.0,2746.0,0.5124450951683748,current_swing_low,swing,0.0,66.0,2719.0,2719.0,2719.0,0.4758418740849195,2733.0,2739.0,2732.0,2736.0,93418.0,2212325.0,0.0,0.0,0.0,0.0,0.0,0.0,,2746.0,6.0,above,0.5124450951683748,2761.0,False,,2710.0,8.0,below,0.8052708638360175,2740.0,False,,2826.0,10.0,above,3.4407027818448026,3061.0,False,,2719.0,66.0,below,0.4758418740849195,2988.0,True,5.0,0.0,0.0,-0.001279840046847442,-22.0,NONE,0.008404402715367335,-0.0028086032885246736,0.012353975525827284,0.8179667070436529,-0.001279840046847442,-0.02815648103064372,0.0003577590907477557,0.0006044295149341128,-0.027248646799485354,2713.1971981009533,0.8404402715367335,0.14641288433381305,-0.346350181066714,,22.0,-1.0,1749.0,1770.0,2026-01-15 14:00:00,2026-01-20 14:00:00,2740.0,2736.0,22.0,-0.14598540145985828,-0.0066357000663571945,21.0,1.0,1662.0,1748.0,2025-12-25 22:00:00,2026-01-15 13:30:00,2776.0,2746.0,87.0,-1.0806916426512991,-0.01242174301898045,2883877.0,,131085.31818181818,,12113361.0,0.0,139234.0344827586,0.0,0.9414746808766108,,0.23807405723316594,,0.0,40.909090909090914,59.09090909090909,False,False,2026-01-16 21:00:00,2726.0,,,1.0,0.0,2026-01-20 10:00:00,2733.0,2026-01-19 10:00:00,2735.0,2.0,1.0,4.3986189065229935,9.70898188466768,4.0
M:5m:1:1:17388:17399:3,M,4h,757.0,2026-01-20 15:00:00,370.0,-1.0,-1.0,BOS,-1.0,2852.0,94.0,CHoCH,-1.0,2774.0,15.0,0.0,6.0,0.0,2.0,active_bear_internal_ob,internal,-1.0,15.0,2785.0,2805.0,2795.0,1.9399707174231333,current_internal_low,internal,0.0,0.0,2710.0,2710.0,2710.0,0.8052708638360175,2734.0,2739.0,2731.0,2736.0,134988.0,2212325.0,0.0,0.0,0.0,0.0,0.0,0.0,,2805.0,12.0,above,2.67203513909224,2826.0,False,,2710.0,0.0,below,0.8052708638360175,2774.0,False,,3107.0,83.0,above,13.726207906295754,3190.0,False,,2852.0,137.0,above,4.392386530014641,2922.0,True,94.0,0.0,0.0,0.00011471164016293074,-6.0,NONE,0.008764449652367614,0.005922562541901173,0.0025554523797003625,0.8669497735362794,0.00011471164016293074,0.0006882698409775845,0.0006882698409775845,,,2712.228807173824,0.8764449652367614,0.0731528895391298,-1.8109182727246784,,12.0,-1.0,752.0,757.0,2026-01-16 21:00:00,2026-01-20 13:30:00,2722.0,2736.0,6.0,0.5143277002204183,0.08572128337006972,11.0,1.0,730.0,751.0,2026-01-07 13:30:00,2026-01-16 13:30:00,2811.0,2727.0,22.0,-2.9882604055496254,-0.13583001843407388,1782466.0,,297077.6666666667,,7208922.0,0.0,327678.2727272727,0.0,0.906613869128653,,0.24725832794417807,,0.0,0.0,100.0,True,False,2026-01-16 21:00:00,2722.0,,,1.0,0.0,,,,,0.0,0.0,0.43147748320443213,16.61018137132416,
M:5m:1:1:17388:17399:4,M,5m,17447.0,2026-01-20 22:45:00,0.0,-1.0,1.0,BOS,-1.0,2740.0,231.0,BOS,1.0,2739.0,12.0,8.0,19.0,1.0,9.0,current_internal_high,internal,0.0,7.0,2742.0,2742.0,2742.0,0.4027828634199927,current_internal_low,internal,0.0,12.0,2730.0,2730.0,2730.0,0.03661662394727206,2732.0,2733.0,2730.0,2731.0,9264.0,2208958.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,2742.0,7.0,above,0.4027828634199927,2739.0,False,,2730.0,12.0,below,0.03661662394727206,2731.0,False,,2746.0,78.0,above,0.5492493592090809,2761.0,False,,2713.0,15.0,below,0.6590992310508972,2710.0,False,,0.0,0.0,0.00017715886664219376,49.0,NONE,-0.0035279890103746994,0.0029197019681544353,0.003293224385618737,0.02512288838963994,0.00017715886664219376,0.008680784465467495,-0.00026870061719919125,-0.0003654108974503467,0.005921696052414438,2740.669050290499,-0.3527989010374699,-0.07317965605562193,0.08368375297737707,,229.0,1.0,17399.0,17447.0,2026-01-20 10:40:00,2026-01-20 22:40:00,2735.0,2731.0,49.0,-0.1462522851919612,-0.002984740514121657,228.0,-1.0,17360.0,17398.0,2026-01-19 21:10:00,2026-01-20 10:35:00,2721.0,2732.0,39.0,0.4042631385519968,0.01036572150133325,451517.0,,9214.632653061224,,450046.0,0.0,11539.641025641025,0.0,0.7985198701230268,,1.003268554769957,,75.51020408163265,22.448979591836736,2.0408163265306123,True,True,,,2026-01-20 21:40:00,2741.0,0.0,1.0,2026-01-20 21:20:00,2737.0,2026-01-20 22:10:00,2734.0,1.0,2.0,1.127931693555835,2.8721531363942887,
M:5m:1:1:17388:17399:4,M,15m,5815.0,2026-01-20 22:45:00,0.0,-1.0,1.0,CHoCH,-1.0,2737.0,73.0,CHoCH,1.0,2745.0,43.0,2.0,16.0,0.0,5.0,current_internal_high,internal,0.0,37.0,2746.0,2746.0,2746.0,0.5492493592090809,current_internal_low,internal,0.0,16.0,2713.0,2713.0,2713.0,0.6590992310508972,2734.0,2736.0,2730.0,2731.0,23761.0,2208958.0,0.0,0.0,0.0,0.0,0.0,0.0,,2746.0,37.0,above,0.5492493592090809,2745.0,False,,2713.0,16.0,below,0.6590992310508972,2710.0,False,,2826.0,154.0,above,3.478579274990846,2804.0,False,,2710.0,2.0,below,0.7689491028927133,2737.0,False,,-1.0,-1.0,-0.00020750109220793515,-137.0,DOWN_CONFIRMED,0.004568673071726626,-0.0024095870841310835,0.00696343945159282,0.8418591987667716,-0.00020750109220793515,-0.028427649632487118,0.0003753494583573769,0.000927373834108236,0.0015181657947171967,2718.579698139766,0.4568673071726626,-0.1097293343087058,-0.3103579911152219,,88.0,-1.0,5679.0,5815.0,2026-01-13 09:00:00,2026-01-20 22:30:00,2771.0,2731.0,137.0,-1.4435221941537346,-0.010536658351487115,87.0,1.0,5674.0,5678.0,2026-01-12 21:45:00,2026-01-12 22:45:00,2801.0,2795.0,5.0,-0.2142092109960747,-0.04284184219921494,5635597.0,,41135.744525547445,,184204.0,0.0,36840.8,0.0,1.1165811959986602,,30.594324770363293,,15.328467153284672,28.467153284671532,56.20437956204379,True,False,2026-01-16 21:00:00,2723.0,,,1.0,0.0,2026-01-20 09:00:00,2725.0,2026-01-20 22:30:00,2731.0,8.0,9.0,2.889889100689586,5.506538613205032,
M:5m:1:1:17388:17399:4,M,1h,1771.0,2026-01-20 22:00:00,45.0,-1.0,-1.0,BOS,-1.0,2719.0,6.0,BOS,-1.0,2740.0,21.0,1.0,9.0,0.0,2.0,current_internal_high,internal,0.0,7.0,2746.0,2746.0,2746.0,0.5492493592090809,current_swing_low,swing,0.0,67.0,2719.0,2719.0,2719.0,0.43939948736726475,2736.0,2742.0,2730.0,2737.0,169684.0,2210820.0,0.0,0.0,0.0,0.0,0.0,0.0,,2746.0,7.0,above,0.5492493592090809,2761.0,False,,2713.0,0.0,below,0.6590992310508972,2710.0,False,,2826.0,11.0,above,3.478579274990846,3061.0,False,,2719.0,67.0,below,0.43939948736726475,2988.0,True,6.0,0.0,0.0,-0.00121629579002234,-23.0,NONE,0.008584425316682942,-0.002313254218733038,0.01230378736868493,0.8121151065777965,-0.00121629579002234,-0.027974803170513818,0.00046137383386901654,0.000755178926261868,-0.02666301741565602,2713.7044071849673,0.8584425316682942,0.03654970760234022,0.5515089226732571,,22.0,-1.0,1749.0,1771.0,2026-01-15 14:00:00,2026-01-20 21:00:00,2740.0,2737.0,23.0,-0.10948905109489093,-0.004760393525864823,21.0,1.0,1662.0,1748.0,2025-12-25 22:00:00,2026-01-15 13:30:00,2776.0,2746.0,87.0,-1.0806916426512991,-0.01242174301898045,3053561.0,,132763.52173913043,,12113361.0,0.0,139234.0344827586,0.0,0.9535277939214681,,0.25208206046199727,,0.0,43.47826086956522,56.52173913043478,True,False,2026-01-16 21:00:00,2726.0,,,1.0,0.0,2026-01-20 10:00:00,2733.0,2026-01-19 10:00:00,2735.0,2.0,1.0,5.318821973411843,9.872626035762845,4.0
M:5m:1:1:17388:17399:4,M,4h,757.0,2026-01-20 15:00:00,465.0,-1.0,-1.0,BOS,-1.0,2852.0,94.0,CHoCH,-1.0,2774.0,15.0,0.0,6.0,0.0,2.0,active_bear_internal_ob,internal,-1.0,15.0,2785.0,2805.0,2795.0,1.9772976931526913,current_internal_low,internal,0.0,0.0,2710.0,2710.0,2710.0,0.7689491028927133,2734.0,2739.0,2731.0,2736.0,134988.0,2212325.0,0.0,0.0,0.0,0.0,0.0,0.0,,2805.0,12.0,above,2.709630172098133,2826.0,False,,2710.0,0.0,below,0.7689491028927133,2774.0,False,,3107.0,83.0,above,13.767850604174296,3190.0,False,,2852.0,137.0,above,4.430611497619919,2922.0,True,94.0,0.0,0.0,0.00011471164016293074,-6.0,NONE,0.008764449652367614,0.005922562541901173,0.0025554523797003625,0.8669497735362794,0.00011471164016293074,0.0006882698409775845,0.0006882698409775845,,,2712.228807173824,0.8764449652367614,0.0731528895391298,-1.8109182727246784,,12.0,-1.0,752.0,757.0,2026-01-16 21:00:00,2026-01-20 13:30:00,2722.0,2736.0,6.0,0.5143277002204183,0.08572128337006972,11.0,1.0,730.0,751.0,2026-01-07 13:30:00,2026-01-16 13:30:00,2811.0,2727.0,22.0,-2.9882604055496254,-0.13583001843407388,1782466.0,,297077.6666666667,,7208922.0,0.0,327678.2727272727,0.0,0.906613869128653,,0.24725832794417807,,0.0,0.0,100.0,True,False,2026-01-16 21:00:00,2722.0,,,1.0,0.0,,,,,0.0,0.0,0.43147748320443213,16.61018137132416,
