candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:1:27689:27693:1,M,1h,2819.0,2026-09-03 15:00:00,365.0,1.0,1.0,BOS,1.0,3229.0,87.0,BOS,1.0,3374.0,15.0,17.0,0.0,3.0,0.0,current_internal_high,internal,0.0,7.0,3415.0,3415.0,3415.0,1.5462384775498068,active_bull_internal_ob,internal,1.0,15.0,3331.0,3359.0,3345.0,0.11894142134998512,3386.0,3389.0,3368.0,3382.0,308411.0,2801405.0,0.0,0.0,0.0,0.0,0.0,0.0,,3415.0,7.0,above,1.5462384775498068,3374.0,False,,3346.0,3.0,below,0.5055010407374368,3310.0,False,,3229.0,153.0,below,3.9845376152245016,3073.0,True,87.0,3045.0,115.0,below,9.455842997323819,2887.0,False,,1.0,1.0,0.00069093293223565,134.0,UP_CONFIRMED,0.011566355799730676,0.016889760412805523,0.006697878300804764,0.21336792487252587,0.00069093293223565,0.0925850129195771,0.0033788650794661645,0.004939834450200076,0.012836429017623496,3343.3298573144384,1.1566355799730677,-0.11813349084465186,0.49057717847846877,,35.0,1.0,2686.0,2819.0,2026-08-07 14:00:00,2026-09-03 14:00:00,3103.0,3382.0,134.0,8.991298743151788,0.06709924435187901,34.0,-1.0,2638.0,2685.0,2026-07-29 21:00:00,2026-08-07 13:30:00,3090.0,3104.0,48.0,0.45307443365696365,0.009439050701186743,23563931.0,,175850.23134328358,,5439219.0,0.0,113317.0625,0.0,1.5518424804144881,,4.332226924490446,,68.65671641791045,25.37313432835821,5.970149253731343,True,False,2026-08-25 11:00:00,3224.0,2026-08-25 10:00:00,3215.0,2.0,1.0,2026-09-02 22:00:00,3389.0,2026-09-02 09:00:00,3354.0,7.0,7.0,0.3965644353206188,23.46325107780742,4.0
M:5m:1:1:27689:27693:1,M,4h,1206.0,2026-09-03 15:00:00,365.0,1.0,1.0,BOS,1.0,3073.0,107.0,BOS,1.0,3251.0,19.0,12.0,0.0,2.0,0.0,,,,,,,,,current_internal_high,internal,0.0,21.0,3251.0,3251.0,3251.0,3.3303597977995834,3407.0,3407.0,3368.0,3382.0,494094.0,2801405.0,0.0,0.0,0.0,0.0,0.0,0.0,,3251.0,21.0,below,3.3303597977995834,3288.0,True,19.0,3213.0,17.0,below,4.460303300624442,3210.0,False,,3073.0,190.0,below,8.623253047873922,3203.0,True,107.0,2887.0,131.0,below,14.15402914064823,2824.0,False,,1.0,1.0,0.0008812396107204316,137.0,UP_CONFIRMED,0.026692459785268262,0.01866089015370624,0.01458128032997526,0.7091193197312137,0.0008812396107204316,0.12072982666869914,0.007014192812880848,0.014852316146543698,0.03441523292714188,3294.073086606034,2.6692459785268263,-0.7920211205632133,-0.5730447368433458,,17.0,1.0,1070.0,1206.0,2026-07-02 09:00:00,2026-09-03 13:30:00,2983.0,3382.0,137.0,13.375796178343947,0.09763354874703611,16.0,-1.0,993.0,1069.0,2026-05-26 09:00:00,2026-07-01 21:00:00,2978.0,2974.0,77.0,-0.1343183344526544,-0.0017443939539305766,51321524.0,,374609.6642335766,,23145249.0,0.0,300587.6493506493,0.0,1.246257672405486,,2.2173675470071634,,65.69343065693431,16.05839416058394,18.248175182481752,False,False,2026-08-10 09:00:00,3105.0,2026-08-07 21:00:00,3090.0,3.0,3.0,2026-09-02 21:00:00,3389.0,2026-09-02 09:00:00,3355.0,6.0,6.0,0.7813818210102518,33.629015252127985,
M:5m:1:1:27689:27693:2,M,5m,27754.0,2026-09-03 21:25:00,0.0,1.0,-1.0,BOS,1.0,3415.0,30.0,CHoCH,-1.0,3368.0,4.0,53.0,1.0,18.0,0.0,current_internal_low,internal,0.0,7.0,3368.0,3368.0,3368.0,0.20827134781315082,active_bull_internal_ob,internal,1.0,61.0,3352.0,3360.0,3356.0,0.02975304968759298,3362.0,3364.0,3359.0,3361.0,20153.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,,3389.0,2.0,above,0.8330853912526033,3422.0,False,,3368.0,7.0,above,0.20827134781315082,3373.0,True,4.0,3415.0,70.0,above,1.6066646831300209,3374.0,True,30.0,3346.0,41.0,below,0.44629574531389465,3310.0,False,,0.0,0.0,-0.0002026556130232837,-5.0,NONE,-0.011572897065575325,-0.011210763092215645,0.0006451274915925894,0.28728388891314305,-0.0002026556130232837,-0.0010132780651164186,,,,3400.35192278917,-1.1572897065575325,-0.02974419988102106,-0.5683659495418408,,360.0,-1.0,27750.0,27754.0,2026-09-03 21:00:00,2026-09-03 21:20:00,3363.0,3361.0,5.0,-0.059470710674991434,-0.011894142134998287,359.0,1.0,27693.0,27749.0,2026-09-02 22:00:00,2026-09-03 14:55:00,3371.0,3382.0,57.0,0.3263126668644256,0.005724783629200449,190182.0,,38036.4,,1572395.0,0.0,27585.877192982458,0.0,1.3788359795089655,,0.12095052451833031,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0575453683470078,8.035359933367616,
M:5m:1:1:27689:27693:2,M,15m,9250.0,2026-09-03 21:15:00,10.0,1.0,1.0,BOS,1.0,3288.0,144.0,CHoCH,1.0,3368.0,19.0,27.0,0.0,10.0,0.0,current_internal_high,internal,0.0,3.0,3422.0,3422.0,3422.0,1.8149360309431717,active_bull_internal_ob,internal,1.0,19.0,3346.0,3360.0,3353.0,0.02975304968759298,3361.0,3372.0,3357.0,3365.0,147269.0,2800014.0,0.0,0.0,0.0,0.0,0.0,0.0,,3422.0,3.0,above,1.8149360309431717,3368.0,False,,3346.0,24.0,below,0.44629574531389465,3347.0,False,,3288.0,195.0,below,2.1719726271942874,3152.0,True,144.0,3210.0,160.0,below,4.49271050282654,3117.0,False,,1.0,1.0,0.00025566725266172645,58.0,UP_CONFIRMED,2.053829435066173e-05,0.011129595524917938,0.0058583191466536335,0.028961020690976502,0.00025566725266172645,0.014828700654380134,0.0005330826052380999,0.003219485607234951,0.0061512729301400615,3364.9308900589103,0.002053829435066173,-0.5026611472501497,1.641920831110963,,129.0,1.0,9193.0,9250.0,2026-09-01 10:00:00,2026-09-03 21:00:00,3377.0,3365.0,58.0,-0.35534498075214804,-0.0061266375991749665,128.0,-1.0,9181.0,9192.0,2026-08-31 21:00:00,2026-09-01 09:45:00,3321.0,3359.0,12.0,1.144233664558869,0.09535280537990576,4692667.0,,80908.05172413793,,948935.0,0.0,79077.91666666667,0.0,1.023143440477646,,4.945193295641957,,41.37931034482759,27.586206896551722,31.03448275862069,True,True,,,,,0.0,0.0,2026-09-02 22:00:00,3375.0,2026-09-03 13:30:00,3394.0,1.0,2.0,0.5263730504435227,13.798208282971366,
M:5m:1:1:27689:27693:2,M,1h,2819.0,2026-09-03 15:00:00,385.0,1.0,1.0,BOS,1.0,3229.0,87.0,BOS,1.0,3374.0,15.0,17.0,0.0,3.0,0.0,current_internal_high,internal,0.0,7.0,3415.0,3415.0,3415.0,1.6066646831300209,active_bull_internal_ob,internal,1.0,15.0,3331.0,3359.0,3345.0,0.05950609937518596,3386.0,3389.0,3368.0,3382.0,308411.0,2801405.0,0.0,0.0,0.0,0.0,0.0,0.0,,3415.0,7.0,above,1.6066646831300209,3374.0,False,,3346.0,3.0,below,0.44629574531389465,3310.0,False,,3229.0,153.0,below,3.927402558762273,3073.0,True,87.0,3045.0,115.0,below,9.401963701279382,2887.0,False,,1.0,1.0,0.00069093293223565,134.0,UP_CONFIRMED,0.011566355799730676,0.016889760412805523,0.006697878300804764,0.21336792487252587,0.00069093293223565,0.0925850129195771,0.0033788650794661645,0.004939834450200076,0.012836429017623496,3343.3298573144384,1.1566355799730677,-0.11813349084465186,0.49057717847846877,,35.0,1.0,2686.0,2819.0,2026-08-07 14:00:00,2026-09-03 14:00:00,3103.0,3382.0,134.0,8.991298743151788,0.06709924435187901,34.0,-1.0,2638.0,2685.0,2026-07-29 21:00:00,2026-08-07 13:30:00,3090.0,3104.0,48.0,0.45307443365696365,0.009439050701186743,23563931.0,,175850.23134328358,,5439219.0,0.0,113317.0625,0.0,1.5518424804144881,,4.332226924490446,,68.65671641791045,25.37313432835821,5.970149253731343,True,False,2026-08-25 11:00:00,3224.0,2026-08-25 10:00:00,3215.0,2.0,1.0,2026-09-02 22:00:00,3389.0,2026-09-02 09:00:00,3354.0,7.0,7.0,0.3965644353206188,23.46325107780742,4.0
M:5m:1:1:27689:27693:2,M,4h,1206.0,2026-09-03 15:00:00,385.0,1.0,1.0,BOS,1.0,3073.0,107.0,BOS,1.0,3251.0,19.0,12.0,0.0,2.0,0.0,,,,,,,,,current_internal_high,internal,0.0,21.0,3251.0,3251.0,3251.0,3.272835465635228,3407.0,3407.0,3368.0,3382.0,494094.0,2801405.0,0.0,0.0,0.0,0.0,0.0,0.0,,3251.0,21.0,below,3.272835465635228,3288.0,True,19.0,3213.0,17.0,below,4.403451353763761,3210.0,False,,3073.0,190.0,below,8.568878310026777,3203.0,True,107.0,2887.0,131.0,below,14.102945551919072,2824.0,False,,1.0,1.0,0.0008812396107204316,137.0,UP_CONFIRMED,0.026692459785268262,0.01866089015370624,0.01458128032997526,0.7091193197312137,0.0008812396107204316,0.12072982666869914,0.007014192812880848,0.014852316146543698,0.03441523292714188,3294.073086606034,2.6692459785268263,-0.7920211205632133,-0.5730447368433458,,17.0,1.0,1070.0,1206.0,2026-07-02 09:00:00,2026-09-03 13:30:00,2983.0,3382.0,137.0,13.375796178343947,0.09763354874703611,16.0,-1.0,993.0,1069.0,2026-05-26 09:00:00,2026-07-01 21:00:00,2978.0,2974.0,77.0,-0.1343183344526544,-0.0017443939539305766,51321524.0,,374609.6642335766,,23145249.0,0.0,300587.6493506493,0.0,1.246257672405486,,2.2173675470071634,,65.69343065693431,16.05839416058394,18.248175182481752,False,False,2026-08-10 09:00:00,3105.0,2026-08-07 21:00:00,3090.0,3.0,3.0,2026-09-02 21:00:00,3389.0,2026-09-02 09:00:00,3355.0,6.0,6.0,0.7813818210102518,33.629015252127985,
M:5m:1:1:27689:27693:3,M,5m,27760.0,2026-09-03 21:55:00,0.0,1.0,-1.0,BOS,1.0,3415.0,36.0,CHoCH,-1.0,3368.0,10.0,53.0,1.0,18.0,0.0,current_internal_low,internal,0.0,13.0,3368.0,3368.0,3368.0,0.08915304606240713,active_bull_internal_ob,internal,1.0,67.0,3352.0,3360.0,3356.0,0.1485884101040119,3364.0,3365.0,3359.0,3365.0,17334.0,2796900.0,0.0,0.0,0.0,0.0,0.0,0.0,,3389.0,8.0,above,0.7132243684992571,3422.0,False,,3368.0,13.0,above,0.08915304606240713,3373.0,True,10.0,3415.0,76.0,above,1.4858841010401187,3374.0,True,36.0,3346.0,47.0,below,0.5646359583952452,3310.0,False,,0.0,0.0,-0.0002321301645637839,-11.0,NONE,-0.008868505020790425,-0.010559245090728172,0.0011826160255180157,0.9235928379462772,-0.0002321301645637839,-0.002553431810201623,-0.0011992077767384313,-0.002553431810201623,,3395.109546055325,-0.8868505020790426,0.029726516052308583,-0.6261453908847567,,360.0,-1.0,27750.0,27760.0,2026-09-03 21:00:00,2026-09-03 21:50:00,3363.0,3365.0,11.0,0.059470710675002536,0.005406428243182049,359.0,1.0,27693.0,27749.0,2026-09-02 22:00:00,2026-09-03 14:55:00,3371.0,3382.0,57.0,0.3263126668644256,0.005724783629200449,340412.0,,30946.545454545456,,1572395.0,0.0,27585.877192982458,0.0,1.1218256805122702,,0.21649267518657844,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.11199816041361171,7.5297089547906015,
M:5m:1:1:27689:27693:3,M,15m,9252.0,2026-09-03 21:45:00,10.0,1.0,1.0,BOS,1.0,3288.0,146.0,CHoCH,1.0,3368.0,21.0,27.0,0.0,10.0,0.0,current_internal_high,internal,0.0,5.0,3422.0,3422.0,3422.0,1.6939078751857355,active_bull_internal_ob,internal,1.0,21.0,3346.0,3360.0,3353.0,0.1485884101040119,3360.0,3369.0,3355.0,3368.0,91070.0,2797881.0,0.0,0.0,0.0,0.0,0.0,0.0,,3422.0,5.0,above,1.6939078751857355,3368.0,False,,3346.0,26.0,below,0.5646359583952452,3347.0,False,,3288.0,197.0,below,2.288261515601783,3152.0,True,146.0,3210.0,162.0,below,4.606240713224369,3117.0,False,,1.0,1.0,0.0002464138789104897,60.0,UP_CONFIRMED,0.0009553552832404885,0.010750697788509258,0.006114463584262718,0.05457831389853285,0.0002464138789104897,0.014784832734629383,0.00019361644804849476,0.001564268475960251,0.005666635187873581,3364.7854344582197,0.09553552832404885,0.23809523809523725,0.11728137192418574,,129.0,1.0,9193.0,9252.0,2026-09-01 10:00:00,2026-09-03 21:30:00,3377.0,3368.0,60.0,-0.26650873556410826,-0.004441812259401805,128.0,-1.0,9181.0,9192.0,2026-08-31 21:00:00,2026-09-01 09:45:00,3321.0,3359.0,12.0,1.144233664558869,0.09535280537990576,4856569.0,,80942.81666666667,,948935.0,0.0,79077.91666666667,0.0,1.0235830694410049,,5.117915347205025,,40.0,26.666666666666668,33.33333333333333,True,True,2026-09-03 21:30:00,3368.0,2026-09-03 21:15:00,3360.0,1.0,1.0,2026-09-02 22:00:00,3375.0,2026-09-03 13:30:00,3394.0,1.0,2.0,0.5687503922580803,13.627026529704903,
M:5m:1:1:27689:27693:3,M,1h,2819.0,2026-09-03 15:00:00,415.0,1.0,1.0,BOS,1.0,3229.0,87.0,BOS,1.0,3374.0,15.0,17.0,0.0,3.0,0.0,current_internal_high,internal,0.0,7.0,3415.0,3415.0,3415.0,1.4858841010401187,active_bull_internal_ob,internal,1.0,15.0,3331.0,3359.0,3345.0,0.17830609212481427,3386.0,3389.0,3368.0,3382.0,308411.0,2801405.0,0.0,0.0,0.0,0.0,0.0,0.0,,3415.0,7.0,above,1.4858841010401187,3374.0,False,,3346.0,3.0,below,0.5646359583952452,3310.0,False,,3229.0,153.0,below,4.041604754829123,3073.0,True,87.0,3045.0,115.0,below,9.50965824665676,2887.0,False,,1.0,1.0,0.00069093293223565,134.0,UP_CONFIRMED,0.011566355799730676,0.016889760412805523,0.006697878300804764,0.21336792487252587,0.00069093293223565,0.0925850129195771,0.0033788650794661645,0.004939834450200076,0.012836429017623496,3343.3298573144384,1.1566355799730677,-0.11813349084465186,0.49057717847846877,,35.0,1.0,2686.0,2819.0,2026-08-07 14:00:00,2026-09-03 14:00:00,3103.0,3382.0,134.0,8.991298743151788,0.06709924435187901,34.0,-1.0,2638.0,2685.0,2026-07-29 21:00:00,2026-08-07 13:30:00,3090.0,3104.0,48.0,0.45307443365696365,0.009439050701186743,23563931.0,,175850.23134328358,,5439219.0,0.0,113317.0625,0.0,1.5518424804144881,,4.332226924490446,,68.65671641791045,25.37313432835821,5.970149253731343,True,False,2026-08-25 11:00:00,3224.0,2026-08-25 10:00:00,3215.0,2.0,1.0,2026-09-02 22:00:00,3389.0,2026-09-02 09:00:00,3354.0,7.0,7.0,0.3965644353206188,23.46325107780742,4.0
M:5m:1:1:27689:27693:3,M,4h,1206.0,2026-09-03 15:00:00,415.0,1.0,1.0,BOS,1.0,3073.0,107.0,BOS,1.0,3251.0,19.0,12.0,0.0,2.0,0.0,,,,,,,,,current_internal_high,internal,0.0,21.0,3251.0,3251.0,3251.0,3.387815750371471,3407.0,3407.0,3368.0,3382.0,494094.0,2801405.0,0.0,0.0,0.0,0.0,0.0,0.0,,3251.0,21.0,below,3.387815750371471,3288.0,True,19.0,3213.0,17.0,below,4.517087667161961,3210.0,False,,3073.0,190.0,below,8.677563150074294,3203.0,True,107.0,2887.0,131.0,below,14.205052005943536,2824.0,False,,1.0,1.0,0.0008812396107204316,137.0,UP_CONFIRMED,0.026692459785268262,0.01866089015370624,0.01458128032997526,0.7091193197312137,0.0008812396107204316,0.12072982666869914,0.007014192812880848,0.014852316146543698,0.03441523292714188,3294.073086606034,2.6692459785268263,-0.7920211205632133,-0.5730447368433458,,17.0,1.0,1070.0,1206.0,2026-07-02 09:00:00,2026-09-03 13:30:00,2983.0,3382.0,137.0,13.375796178343947,0.09763354874703611,16.0,-1.0,993.0,1069.0,2026-05-26 09:00:00,2026-07-01 21:00:00,2978.0,2974.0,77.0,-0.1343183344526544,-0.0017443939539305766,51321524.0,,374609.6642335766,,23145249.0,0.0,300587.6493506493,0.0,1.246257672405486,,2.2173675470071634,,65.69343065693431,16.05839416058394,18.248175182481752,False,False,2026-08-10 09:00:00,3105.0,2026-08-07 21:00:00,3090.0,3.0,3.0,2026-09-02 21:00:00,3389.0,2026-09-02 09:00:00,3355.0,6.0,6.0,0.7813818210102518,33.629015252127985,
M:5m:1:1:27706:27714:1,M,5m,27737.0,2026-09-03 14:00:00,0.0,1.0,1.0,BOS,1.0,3415.0,13.0,BOS,1.0,3390.0,23.0,54.0,0.0,18.0,0.0,current_swing_high,swing,0.0,53.0,3415.0,3415.0,3415.0,0.8564678086237448,active_bull_internal_ob,internal,1.0,23.0,3375.0,3384.0,3379.5,0.05906674542232723,3388.0,3389.0,3383.0,3386.0,27097.0,2835406.0,0.0,0.0,0.0,0.0,0.0,0.0,,3422.0,6.0,above,1.06320141760189,3390.0,False,,3373.0,27.0,below,0.38393384524512697,3352.0,False,,3415.0,53.0,above,0.8564678086237448,3374.0,True,13.0,3346.0,24.0,below,1.1813349084465445,3310.0,False,,0.0,0.0,0.00040521687829550877,45.0,NONE,-0.008673571547452075,0.0034282309113005905,0.006027161765735176,0.02232815568874058,0.00040521687829550877,0.018234759523297894,-0.0008814475852875203,-0.0017572214492291849,0.013940801093864197,3415.6256736598025,-0.8673571547452075,-0.05903187721369996,-0.6580956037882224,,359.0,1.0,27693.0,27737.0,2026-09-02 22:00:00,2026-09-03 13:55:00,3371.0,3386.0,45.0,0.4449718184514895,0.009888262632255321,358.0,-1.0,27642.0,27692.0,2026-09-02 09:30:00,2026-09-02 21:55:00,3361.0,3363.0,51.0,0.05950609937519502,0.001166786262258726,1263984.0,,28088.533333333333,,1060065.0,0.0,20785.58823529412,0.0,1.3513465683708072,,1.1923646191507125,,57.77777777777777,31.11111111111111,11.11111111111111,True,True,,,2026-09-03 11:00:00,3418.0,0.0,1.0,2026-09-03 11:25:00,3409.0,2026-09-03 13:30:00,3393.0,3.0,4.0,1.758096791516477,8.494803373452502,
M:5m:1:1:27706:27714:1,M,15m,9245.0,2026-09-03 14:00:00,0.0,1.0,1.0,BOS,1.0,3288.0,139.0,CHoCH,1.0,3368.0,14.0,27.0,0.0,10.0,0.0,,,,,,,,,current_internal_high,internal,0.0,24.0,3368.0,3368.0,3368.0,0.531600708800945,3394.0,3396.0,3383.0,3386.0,97438.0,2835406.0,0.0,0.0,0.0,0.0,0.0,0.0,,3368.0,24.0,below,0.531600708800945,3415.0,True,14.0,3346.0,19.0,below,1.1813349084465445,3347.0,False,,3288.0,190.0,below,2.894270525694034,3152.0,True,139.0,3210.0,155.0,below,5.197873597164796,3117.0,False,,1.0,1.0,0.00026958493139907723,53.0,UP_CONFIRMED,0.0067978001301611905,0.011805130954234282,0.005643722982007483,0.18747513451883546,0.00026958493139907723,0.014288001364151093,0.0026849716902932474,0.004383357900516582,0.006318039865624403,3363.138059660291,0.679780013016119,-0.23571007660577736,0.4166952856944324,,129.0,1.0,9193.0,9245.0,2026-09-01 10:00:00,2026-09-03 13:45:00,3377.0,3386.0,53.0,0.26650873556410826,0.0050284667087567595,128.0,-1.0,9181.0,9192.0,2026-08-31 21:00:00,2026-09-01 09:45:00,3321.0,3359.0,12.0,1.144233664558869,0.09535280537990576,4236987.0,,79943.15094339622,,948935.0,0.0,79077.91666666667,0.0,1.0109415411179423,,4.464991806604246,,45.28301886792453,22.641509433962266,32.075471698113205,True,False,,,,,0.0,0.0,2026-09-02 22:00:00,3375.0,2026-09-03 13:30:00,3394.0,1.0,2.0,0.47807372945601956,13.24609828782334,
M:5m:1:1:27706:27714:1,M,1h,2818.0,2026-09-03 14:00:00,0.0,1.0,1.0,BOS,1.0,3229.0,86.0,BOS,1.0,3374.0,14.0,17.0,0.0,3.0,0.0,current_internal_high,internal,0.0,6.0,3415.0,3415.0,3415.0,0.8564678086237448,active_bull_internal_ob,internal,1.0,14.0,3331.0,3359.0,3345.0,0.7974010632014176,3407.0,3407.0,3383.0,3386.0,185683.0,2835406.0,0.0,0.0,0.0,0.0,0.0,0.0,,3415.0,6.0,above,0.8564678086237448,3374.0,False,,3346.0,2.0,below,1.1813349084465445,3310.0,False,,3229.0,152.0,below,4.636739515652687,3073.0,True,86.0,3045.0,114.0,below,10.070880094506792,2887.0,False,,1.0,1.0,0.0006918692879109845,133.0,UP_CONFIRMED,0.013288057784212473,0.01692978601140007,0.006707026486700813,0.29357450758713904,0.0006918692879109845,0.09201861529216093,0.003460003358016994,0.004667560508818003,0.013110645368106022,3341.5966703528197,1.3288057784212473,-0.6746846582575516,-0.5756411107982726,,35.0,1.0,2686.0,2818.0,2026-08-07 14:00:00,2026-09-03 13:30:00,3103.0,3386.0,133.0,9.120206252014174,0.06857297933845244,34.0,-1.0,2638.0,2685.0,2026-07-29 21:00:00,2026-08-07 13:30:00,3090.0,3104.0,48.0,0.45307443365696365,0.009439050701186743,23255520.0,,174853.53383458647,,5439219.0,0.0,113317.0625,0.0,1.5430468278736618,,4.275525585566604,,68.42105263157895,25.563909774436087,6.015037593984962,False,False,2026-08-25 11:00:00,3224.0,2026-08-25 10:00:00,3215.0,2.0,1.0,2026-09-02 22:00:00,3389.0,2026-09-02 09:00:00,3354.0,7.0,7.0,0.3961672334301496,23.65273192994645,2.0
M:5m:1:1:27706:27714:1,M,4h,1205.0,2026-09-03 11:30:00,150.0,1.0,1.0,BOS,1.0,3073.0,106.0,BOS,1.0,3251.0,18.0,12.0,0.0,2.0,0.0,,,,,,,,,current_internal_high,internal,0.0,20.0,3251.0,3251.0,3251.0,3.9870053160070884,3383.0,3422.0,3373.0,3409.0,816038.0,2856017.0,0.0,0.0,0.0,0.0,0.0,0.0,,3251.0,20.0,below,3.9870053160070884,3288.0,True,18.0,3213.0,16.0,below,5.109273479031305,3210.0,False,,3073.0,189.0,below,9.243945658594212,3203.0,True,106.0,2887.0,130.0,below,14.737152982870644,2824.0,False,,1.0,1.0,0.0008790341117520103,136.0,UP_CONFIRMED,0.03598086597021023,0.018601834494650638,0.01461845666091953,0.8827490255590775,0.0008790341117520103,0.11954863919827341,0.00806884412187503,0.015295824120595602,0.03418343644057309,3290.601315119295,3.598086597021023,0.5901445854234355,1.2930957670318408,,17.0,1.0,1070.0,1205.0,2026-07-02 09:00:00,2026-09-03 09:00:00,2983.0,3409.0,136.0,14.280925243043917,0.10500680325767586,16.0,-1.0,993.0,1069.0,2026-05-26 09:00:00,2026-07-01 21:00:00,2978.0,2974.0,77.0,-0.1343183344526544,-0.0017443939539305766,50827430.0,,373731.10294117645,,23145249.0,0.0,300587.6493506493,0.0,1.2433348600600749,,2.196020012573639,,66.17647058823529,15.441176470588236,18.38235294117647,False,False,2026-08-10 09:00:00,3105.0,2026-08-07 21:00:00,3090.0,3.0,3.0,2026-09-02 21:00:00,3389.0,2026-09-02 09:00:00,3355.0,6.0,6.0,0.785861021670921,33.0620164253686,
