candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:1h:1:-1:1291:1292:2,M,1h,1344.0,2025-10-23 14:00:00,10.0,-1.0,1.0,CHoCH,-1.0,3027.0,141.0,CHoCH,1.0,2910.0,4.0,5.0,8.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,52.0,2931.0,2943.0,2937.0,0.034129692832764506,current_internal_high,internal,0.0,19.0,2910.0,2910.0,2910.0,0.6825938566552902,2927.0,2932.0,2925.0,2927.0,86715.0,1878832.0,0.0,0.0,0.0,0.0,0.0,0.0,,2910.0,19.0,below,0.6825938566552902,2925.0,True,4.0,2852.0,6.0,below,2.6621160409556315,2863.0,False,,3097.0,112.0,above,5.699658703071672,3190.0,False,,3027.0,187.0,above,3.3105802047781565,2963.0,True,141.0,0.0,0.0,0.00013557413284548403,2.0,NONE,0.02317959539488053,0.023493142458580488,0.00031354706369995933,0.15865525393145707,0.00013557413284548403,0.00027114826569096806,,,,2860.6903550205857,2.317959539488053,-0.03415300546447675,-0.6868403166606999,,17.0,1.0,1343.0,1344.0,2025-10-23 11:00:00,2025-10-23 13:30:00,2928.0,2927.0,2.0,-0.03415300546447675,-0.017076502732238374,16.0,-1.0,1189.0,1342.0,2025-09-15 09:00:00,2025-10-23 10:00:00,3040.0,2928.0,154.0,-3.68421052631579,-0.02392344497607656,153877.0,,76938.5,,23521690.0,0.0,152738.24675324676,0.0,0.5037277933685887,,0.006541919394397256,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.013346322836664253,12.682231939580635,2.0
M:1h:1:-1:1291:1292:2,M,4h,574.0,2025-10-23 11:30:00,160.0,-1.0,-1.0,CHoCH,-1.0,2922.0,45.0,BOS,-1.0,2863.0,4.0,3.0,6.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,21.0,2951.0,2976.0,2963.5,0.7167235494880546,current_swing_low,swing,0.0,185.0,2922.0,2922.0,2922.0,0.27303754266211605,2913.0,2930.0,2903.0,2928.0,448757.0,1888924.0,2.0,1.0,0.0,1.0,2.0,0.0,active_bear_internal_ob|current_internal_high,2930.0,13.0,overlap,0.0,2976.0,False,,2863.0,6.0,below,2.286689419795222,2883.0,True,4.0,3190.0,84.0,above,8.873720136518772,3087.0,False,,2922.0,185.0,below,0.27303754266211605,2861.0,True,45.0,-1.0,-1.0,-0.0012568259790450194,-60.0,DOWN_CONFIRMED,0.024800413177325877,-0.022047566316653982,0.012433160701666557,0.9999177151421103,-0.0012568259790450194,-0.07540955874270117,-0.03271979551868309,-0.035168809111662536,-0.04244466700452765,2857.1417052047527,2.4800413177325877,0.5839917554105067,1.1227862167809366,,8.0,-1.0,515.0,574.0,2025-09-17 09:00:00,2025-10-23 09:00:00,3007.0,2928.0,60.0,-2.62720319255072,-0.043786719875845335,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,21353334.0,,355888.9,,45332627.0,0.0,348712.5153846154,0.0,1.0205796588845382,,0.4710367656390176,,1.6666666666666667,41.66666666666667,56.666666666666664,False,False,2025-10-21 21:00:00,2861.0,,,1.0,0.0,2025-10-22 21:00:00,2911.0,2025-10-21 09:00:00,2894.0,5.0,4.0,0.563924404312823,21.873234085952948,
M:1h:1:-1:1291:1292:3,M,5m,13259.0,2025-10-23 22:30:00,0.0,1.0,1.0,CHoCH,1.0,2913.0,59.0,BOS,1.0,2932.0,27.0,15.0,16.0,4.0,8.0,active_bear_internal_ob,internal,-1.0,544.0,2939.0,2943.0,2941.0,0.20456870098874871,active_bull_internal_ob,internal,1.0,27.0,2925.0,2928.0,2926.5,0.17047391749062393,2929.0,2933.0,2929.0,2933.0,5349.0,1816363.0,0.0,0.0,0.0,0.0,0.0,0.0,,2942.0,15.0,above,0.3068530514831231,2932.0,False,,2925.0,24.0,below,0.2727582679849983,2880.0,False,,2913.0,150.0,below,0.6818956699624957,2910.0,True,59.0,2852.0,86.0,below,2.7616774633481076,2892.0,False,,1.0,1.0,0.00023574766190138488,94.0,UP_CONFIRMED,0.002819599747713937,0.007197819801154385,0.002403724837036941,0.03427064784583883,0.00023574766190138488,0.022160280218730177,0.00012407209921883045,0.000349971107114877,0.002097100751059955,2924.7533661466873,0.28195997477139373,0.10238907849828838,-0.8487005024963349,,167.0,1.0,13166.0,13259.0,2025-10-22 14:25:00,2025-10-23 22:25:00,2885.0,2933.0,94.0,1.663778162911611,0.017699767690549054,166.0,-1.0,13077.0,13165.0,2025-10-21 10:45:00,2025-10-22 14:20:00,2894.0,2884.0,89.0,-0.3455425017277136,-0.0038825000194125125,1591277.0,,16928.478723404256,,1297474.0,0.0,14578.359550561798,0.0,1.1612060098182921,,1.226442302504713,,70.2127659574468,23.404255319148938,6.382978723404255,True,False,,,,,0.0,0.0,2025-10-23 13:50:00,2928.0,2025-10-23 21:00:00,2935.0,3.0,4.0,0.3339517942157196,3.4457570565989983,
M:1h:1:-1:1291:1292:3,M,15m,4419.0,2025-10-23 22:30:00,0.0,1.0,1.0,CHoCH,1.0,2930.0,9.0,CHoCH,1.0,2885.0,28.0,9.0,9.0,3.0,4.0,active_bear_internal_ob,internal,-1.0,180.0,2937.0,2943.0,2940.0,0.13637913399249915,current_swing_high,swing,0.0,105.0,2930.0,2930.0,2930.0,0.10228435049437436,2930.0,2933.0,2928.0,2933.0,11401.0,1816363.0,0.0,0.0,0.0,0.0,0.0,0.0,,2942.0,1.0,above,0.3068530514831231,2885.0,False,,2870.0,32.0,below,2.1479713603818613,2852.0,False,,2930.0,105.0,below,0.10228435049437436,2976.0,True,9.0,2863.0,48.0,below,2.386634844868735,2883.0,True,45.0,0.0,0.0,0.00038558468958727055,22.0,NONE,0.016105026203065816,0.018390295993187755,0.001646154080825154,0.0825307998803867,0.00038558468958727055,0.008482863170919952,0.0010936289561458423,0.004454681378506908,0.007938932514455876,2886.5126383243064,1.6105026203065815,0.10238907849828838,-1.4965226775374063,,67.0,1.0,4398.0,4419.0,2025-10-22 22:45:00,2025-10-23 22:15:00,2911.0,2933.0,22.0,0.7557540364136139,0.03435245620061882,66.0,-1.0,4373.0,4397.0,2025-10-21 22:15:00,2025-10-22 22:30:00,2869.0,2911.0,25.0,1.4639247124433652,0.05855698849773461,1095083.0,,49776.5,,1302873.0,0.0,52114.92,0.0,0.9551295483136115,,0.8405140025159782,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08951210363525049,6.293183873329956,
M:1h:1:-1:1291:1292:3,M,1h,1346.0,2025-10-23 22:00:00,30.0,-1.0,1.0,CHoCH,-1.0,3027.0,143.0,CHoCH,1.0,2910.0,6.0,5.0,8.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,93.0,2952.0,2973.0,2962.5,0.647800886464371,current_internal_high,internal,0.0,21.0,2910.0,2910.0,2910.0,0.7841800204568702,2938.0,2938.0,2929.0,2932.0,195346.0,1819790.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2910.0,21.0,below,0.7841800204568702,2925.0,True,6.0,2852.0,8.0,below,2.7616774633481076,2863.0,False,,3097.0,114.0,above,5.591544493692465,3190.0,False,,3027.0,189.0,above,3.2049096488237296,2963.0,True,143.0,0.0,0.0,0.0004610723848985643,4.0,NONE,0.023318037787982967,0.024089991165789863,0.0011585308946451868,0.252602996637232,0.0004610723848985643,0.0018442895395942571,,,,2865.189405180278,2.331803778798297,-0.2042205582028611,0.4695804431126096,,17.0,1.0,1343.0,1346.0,2025-10-23 11:00:00,2025-10-23 21:00:00,2928.0,2932.0,4.0,0.1366120218579292,0.0341530054644823,16.0,-1.0,1189.0,1342.0,2025-09-15 09:00:00,2025-10-23 10:00:00,3040.0,2928.0,154.0,-3.68421052631579,-0.02392344497607656,626734.0,,156683.5,,23521690.0,0.0,152738.24675324676,0.0,1.0258301593125323,,0.02664493920292292,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.048091794084607786,12.70559794790371,4.0
M:1h:1:-1:1291:1292:3,M,4h,575.0,2025-10-23 15:00:00,450.0,-1.0,1.0,CHoCH,-1.0,2922.0,46.0,CHoCH,1.0,2930.0,0.0,4.0,5.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,22.0,2951.0,2976.0,2963.5,0.6137061029662462,current_internal_high,internal,0.0,14.0,2930.0,2930.0,2930.0,0.10228435049437436,2927.0,2942.0,2925.0,2938.0,364226.0,1820261.0,0.0,0.0,0.0,0.0,0.0,0.0,,2930.0,14.0,below,0.10228435049437436,2976.0,True,0.0,2863.0,7.0,below,2.386634844868735,2883.0,True,5.0,3190.0,85.0,above,8.76235935901807,3087.0,False,,2922.0,186.0,below,0.37504261847937265,2861.0,True,46.0,-1.0,-1.0,-0.0012255164022713148,-61.0,DOWN_CONFIRMED,0.027574616436429347,-0.02123408791086573,0.013847532507350956,0.9997880363930316,-0.0012255164022713148,-0.07475650053855021,0.0023149035322831413,-0.033799536505031536,-0.04110669475864637,2859.159766118803,2.7574616436429347,0.3415300546448119,0.377569730752651,,8.0,-1.0,515.0,575.0,2025-09-17 09:00:00,2025-10-23 13:30:00,3007.0,2938.0,61.0,-2.2946458264050507,-0.037617144695164764,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,21717560.0,,356025.5737704918,,45332627.0,0.0,348712.5153846154,0.0,1.0209715971272508,,0.4790712878827869,,3.278688524590164,40.98360655737705,55.73770491803278,False,False,2025-10-21 21:00:00,2861.0,,,1.0,0.0,2025-10-22 21:00:00,2911.0,2025-10-21 09:00:00,2894.0,5.0,4.0,0.6521369114359281,21.52514593695631,
M:1h:1:-1:1307:1311:1,M,5m,13059.0,2025-10-21 09:05:00,0.0,-1.0,1.0,BOS,-1.0,2906.0,157.0,CHoCH,1.0,2902.0,0.0,16.0,18.0,3.0,9.0,current_swing_high,swing,0.0,19.0,2910.0,2910.0,2910.0,0.10319917440660474,current_internal_high,internal,0.0,7.0,2902.0,2902.0,2902.0,0.1719986240110079,2911.0,2913.0,2904.0,2907.0,44161.0,1975163.0,0.0,0.0,0.0,0.0,0.0,0.0,,2902.0,7.0,below,0.1719986240110079,2903.0,True,0.0,2895.0,9.0,below,0.41279669762641896,2894.0,False,,2910.0,19.0,above,0.10319917440660474,2925.0,False,,2892.0,13.0,below,0.5159958720330238,2863.0,False,,1.0,1.0,0.00017289996451726994,86.0,UP_CONFIRMED,-0.0020013808844918696,0.003609832732590543,0.002204438709116505,0.005457380645856547,0.00017289996451726994,0.014869396948485214,0.0059535153371717,0.006020995500473747,0.00640543723866549,2912.829681644624,-0.20013808844918696,0.20682523267838704,3.9720680188456856,,165.0,1.0,12974.0,13059.0,2025-10-17 21:40:00,2025-10-21 09:00:00,2896.0,2907.0,86.0,0.3798342541436517,0.004416677373763392,164.0,-1.0,12884.0,12973.0,2025-10-16 13:55:00,2025-10-17 21:35:00,2913.0,2885.0,90.0,-0.9612083762444268,-0.01068009306938252,1013520.0,,11785.116279069767,,1437952.0,0.0,15977.244444444445,0.0,0.7376188253267696,,0.7048357664233577,,37.2093023255814,52.32558139534884,10.465116279069768,False,True,,,2025-10-21 09:00:00,2907.0,0.0,1.0,2025-10-20 22:55:00,2901.0,2025-10-20 22:40:00,2898.0,7.0,7.0,0.6106761372110786,3.7394633932029073,
M:1h:1:-1:1307:1311:1,M,15m,4352.0,2025-10-20 23:00:00,605.0,-1.0,-1.0,BOS,-1.0,2883.0,42.0,CHoCH,-1.0,2911.0,56.0,8.0,10.0,3.0,5.0,current_internal_high,internal,0.0,9.0,2908.0,2908.0,2908.0,0.03439972480220158,current_internal_low,internal,0.0,3.0,2894.0,2894.0,2894.0,0.4471964224286206,2898.0,2903.0,2898.0,2901.0,21990.0,1975116.0,0.0,0.0,0.0,0.0,0.0,0.0,,2908.0,9.0,above,0.03439972480220158,2910.0,False,,2894.0,3.0,below,0.4471964224286206,2892.0,False,,2930.0,38.0,above,0.7911936704506364,2976.0,False,,2883.0,55.0,below,0.8255933952528379,2907.0,True,42.0,-1.0,-1.0,-0.00020986524303970725,-111.0,DOWN_CONFIRMED,0.007574126590689987,-0.003699246261204658,0.008516861135859597,0.9071909219356632,-0.00020986524303970725,-0.023295041977407505,0.000449926325289729,0.0012906369705649734,0.0026608250589683635,2879.1926305373286,0.7574126590689987,0.10351966873705098,-0.2801262740027505,,64.0,-1.0,4242.0,4352.0,2025-10-14 10:00:00,2025-10-20 22:45:00,2894.0,2901.0,111.0,0.2418797512093951,0.002179096857742298,63.0,1.0,4207.0,4241.0,2025-10-10 21:00:00,2025-10-14 09:45:00,2945.0,2915.0,35.0,-1.018675721561968,-0.029105020616056226,4505835.0,,40593.10810810811,,1657995.0,0.0,47371.28571428572,0.0,0.8569137927338645,,2.7176408855273992,,26.126126126126124,38.73873873873874,35.13513513513514,False,False,2025-10-17 14:45:00,2868.0,,,1.0,0.0,2025-10-20 21:00:00,2900.0,2025-10-20 14:45:00,2895.0,8.0,7.0,2.302323374677436,5.885898897966345,
M:1h:1:-1:1307:1311:1,M,1h,1326.0,2025-10-20 23:00:00,605.0,-1.0,-1.0,CHoCH,-1.0,3027.0,123.0,BOS,-1.0,2906.0,15.0,5.0,9.0,1.0,1.0,current_internal_high,internal,0.0,1.0,2910.0,2910.0,2910.0,0.10319917440660474,active_bull_internal_ob,internal,1.0,705.0,2861.0,2878.0,2869.5,0.9975920192638458,2899.0,2903.0,2897.0,2901.0,56513.0,1975116.0,0.0,0.0,0.0,0.0,0.0,0.0,,2910.0,1.0,above,0.10319917440660474,2925.0,False,,2863.0,4.0,below,1.5135878912968697,2906.0,False,,3097.0,94.0,above,6.535947712418301,3190.0,False,,3027.0,169.0,above,4.12796697626419,2963.0,True,123.0,-1.0,-1.0,-0.0004077855195982343,-138.0,DOWN_CONFIRMED,-0.004472459381968284,-0.012092584330544333,0.006382394777844028,0.8837470899950586,-0.0004077855195982343,-0.05627440170455633,-0.0005428953656012592,-0.0027364237954513593,-0.006857904458619224,2914.032893755039,-0.4472459381968284,0.06898930665746317,-0.9133508141718816,,16.0,-1.0,1189.0,1326.0,2025-09-15 09:00:00,2025-10-20 22:00:00,3040.0,2901.0,138.0,-4.57236842105263,-0.03313310450038138,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,21027629.0,,152374.1231884058,,4537401.0,0.0,122632.45945945945,0.0,1.2425268469705486,,4.634289321133398,,7.971014492753622,51.449275362318836,40.57971014492754,False,True,,,,,0.0,0.0,2025-10-17 21:00:00,2898.0,2025-10-16 14:00:00,2907.0,11.0,10.0,0.5277941094628473,11.624504669041935,4.0
M:1h:1:-1:1307:1311:1,M,4h,567.0,2025-10-20 23:00:00,605.0,-1.0,-1.0,CHoCH,-1.0,2922.0,38.0,BOS,-1.0,2883.0,5.0,4.0,6.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,5.0,2912.0,2930.0,2921.0,0.1719986240110079,active_bull_internal_ob,internal,1.0,302.0,2861.0,2891.0,2876.0,0.5503955968352253,2895.0,2903.0,2895.0,2901.0,194653.0,1975116.0,0.0,0.0,0.0,0.0,0.0,0.0,,2930.0,6.0,above,0.7911936704506364,2976.0,False,,2883.0,8.0,below,0.8255933952528379,2907.0,True,5.0,3190.0,77.0,above,9.735122119023048,3087.0,False,,2922.0,178.0,above,0.5159958720330238,2861.0,True,38.0,-1.0,-1.0,-0.0008122951706656343,-53.0,DOWN_CONFIRMED,-0.018982291796632834,-0.025434999970182882,0.006186095122867191,0.8515487233353016,-0.0008122951706656343,-0.043051644045278614,-0.003281773699557955,-0.007148945679091967,-0.015069889063641373,2957.1331646121685,-1.8982291796632835,0.2072538860103723,-0.870354810957141,,8.0,-1.0,515.0,567.0,2025-09-17 09:00:00,2025-10-20 21:00:00,3007.0,2901.0,53.0,-3.5251080811440016,-0.0665114732291321,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,18792111.0,,354568.1320754717,,45332627.0,0.0,348712.5153846154,0.0,1.016792103616923,,0.41453831916689937,,0.0,41.509433962264154,58.490566037735846,True,True,,,,,0.0,0.0,2025-10-20 21:00:00,2901.0,2025-10-20 13:30:00,2895.0,4.0,3.0,0.2432119178344435,19.49161649210828,
M:1h:1:-1:1307:1311:2,M,5m,13194.0,2025-10-22 22:50:00,0.0,-1.0,1.0,BOS,-1.0,2892.0,113.0,CHoCH,1.0,2889.0,15.0,14.0,18.0,3.0,9.0,current_swing_high,swing,0.0,85.0,2913.0,2913.0,2913.0,0.06870491240123669,current_internal_high,internal,0.0,19.0,2889.0,2889.0,2889.0,0.7557540364136035,2911.0,2913.0,2909.0,2911.0,17080.0,1955295.0,0.0,0.0,0.0,0.0,0.0,0.0,,2889.0,19.0,below,0.7557540364136035,2885.0,True,15.0,2880.0,14.0,below,1.0649261422191687,2870.0,False,,2913.0,85.0,above,0.06870491240123669,2910.0,False,,2852.0,21.0,below,2.026794915836482,2892.0,False,,0.0,0.0,0.00025439756624342006,29.0,NONE,0.009903081949369914,0.008271036094514683,0.001194987216821933,0.9139902349258832,0.00025439756624342006,0.007377529421059181,0.00150903461709051,0.0028825704546930897,0.00574799093633227,2882.45481376394,0.9903081949369914,0.0,-0.18814278788631952,,167.0,1.0,13166.0,13194.0,2025-10-22 14:25:00,2025-10-22 22:45:00,2885.0,2911.0,29.0,0.9012131715771199,0.031076316261279997,166.0,-1.0,13077.0,13165.0,2025-10-21 10:45:00,2025-10-22 14:20:00,2894.0,2884.0,89.0,-0.3455425017277136,-0.0038825000194125125,513274.0,,17699.103448275862,,1297474.0,0.0,14578.359550561798,0.0,1.2140668767902492,,0.39559482502154186,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.14447853970972796,4.209518464385521,
M:1h:1:-1:1307:1311:2,M,15m,4397.0,2025-10-22 22:45:00,5.0,-1.0,1.0,BOS,-1.0,2863.0,23.0,CHoCH,1.0,2885.0,6.0,9.0,11.0,2.0,6.0,active_bear_internal_ob,internal,-1.0,101.0,2919.0,2925.0,2922.0,0.27481964960494676,current_internal_high,internal,0.0,12.0,2885.0,2885.0,2885.0,0.8931638612160768,2905.0,2912.0,2904.0,2911.0,59623.0,1960417.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,2885.0,12.0,below,0.8931638612160768,2913.0,True,6.0,2870.0,10.0,below,1.4084507042253522,2852.0,False,,2930.0,83.0,above,0.6526966678117485,2976.0,False,,2863.0,26.0,below,1.6489178976296803,2883.0,True,23.0,0.0,0.0,-0.0005938343676764601,-25.0,NONE,0.017339164665428466,0.008175768146635174,0.005845981706914928,0.9414974749744918,-0.0005938343676764601,-0.014845859191911503,0.0016086090247569018,0.0022991033780117576,0.0030849799367118624,2861.385957707957,1.7339164665428466,0.20654044750429978,0.7305870402885881,,66.0,-1.0,4373.0,4397.0,2025-10-21 22:15:00,2025-10-22 22:30:00,2869.0,2911.0,25.0,1.4639247124433652,0.05855698849773461,65.0,1.0,4353.0,4372.0,2025-10-21 09:00:00,2025-10-21 22:00:00,2901.0,2879.0,20.0,-0.7583591864874228,-0.03791795932437114,1302873.0,,52114.92,,763450.0,0.0,38172.5,0.0,1.3652477568930512,,1.706559696116314,,56.00000000000001,28.000000000000004,16.0,False,False,2025-10-21 22:30:00,2855.0,,,1.0,0.0,2025-10-22 09:15:00,2867.0,,,1.0,0.0,0.7150376089518762,7.4358353935357036,
M:1h:1:-1:1307:1311:2,M,1h,1339.0,2025-10-22 22:00:00,50.0,-1.0,-1.0,CHoCH,-1.0,3027.0,136.0,BOS,-1.0,2863.0,6.0,4.0,10.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,28.0,2913.0,2925.0,2919.0,0.06870491240123669,current_internal_high,internal,0.0,14.0,2910.0,2910.0,2910.0,0.034352456200618345,2887.0,2901.0,2880.0,2897.0,258737.0,1980747.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2910.0,14.0,below,0.034352456200618345,2925.0,False,,2852.0,1.0,below,2.026794915836482,2863.0,False,,3097.0,107.0,above,6.389556853315012,3190.0,False,,3027.0,182.0,above,3.9848849192717277,2963.0,True,136.0,-1.0,-1.0,-0.0004989119829143661,-151.0,DOWN_CONFIRMED,0.014648679982614763,-0.010928504115475596,0.007591819511944608,0.9996228548910011,-0.0004989119829143661,-0.07533570942006929,0.0007961296897869286,-0.019764419990720872,-0.02108999341993678,2855.1754485598285,1.4648679982614763,0.4159445407279083,1.6251308226304195,,16.0,-1.0,1189.0,1339.0,2025-09-15 09:00:00,2025-10-22 21:00:00,3040.0,2897.0,151.0,-4.7039473684210575,-0.03115196932729177,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,22940296.0,,151922.49006622517,,4537401.0,0.0,122632.45945945945,0.0,1.2388440282113773,,5.055822925943729,,7.28476821192053,53.64238410596026,39.0728476821192,False,False,2025-10-21 22:00:00,2861.0,,,1.0,0.0,2025-10-22 14:00:00,2885.0,2025-10-22 13:30:00,2878.0,13.0,12.0,0.6946805740040864,13.397887142157312,4.0
M:1h:1:-1:1307:1311:2,M,4h,572.0,2025-10-22 15:00:00,470.0,-1.0,-1.0,CHoCH,-1.0,2922.0,43.0,BOS,-1.0,2863.0,2.0,3.0,7.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,10.0,2912.0,2930.0,2921.0,0.034352456200618345,current_internal_low,internal,0.0,4.0,2863.0,2863.0,2863.0,1.6489178976296803,2881.0,2889.0,2875.0,2885.0,170687.0,1990615.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2930.0,11.0,above,0.6526966678117485,2976.0,False,,2863.0,4.0,below,1.6489178976296803,2883.0,True,2.0,3190.0,82.0,above,9.584335279972517,3087.0,False,,2922.0,183.0,above,0.37787701820680175,2861.0,True,43.0,-1.0,-1.0,-0.0013203040231172304,-58.0,DOWN_CONFIRMED,0.011027681565414844,-0.02357314285035477,0.00947935704275027,0.9998689429012015,-0.0013203040231172304,-0.07657763334079937,-0.03503427231668399,-0.038201071462769964,-0.04623944431748517,2853.532156046448,1.1027681565414844,0.17361111111111605,-1.0445377818991424,,8.0,-1.0,515.0,572.0,2025-09-17 09:00:00,2025-10-22 13:30:00,3007.0,2885.0,58.0,-4.057199866977057,-0.06995172184443202,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,20446041.0,,352517.9482758621,,45332627.0,0.0,348712.5153846154,0.0,1.0109128084693189,,0.451022637624773,,0.0,41.37931034482759,58.620689655172406,True,False,2025-10-21 21:00:00,2861.0,,,1.0,0.0,2025-10-20 21:00:00,2901.0,2025-10-21 09:00:00,2894.0,4.0,4.0,0.40212529584732937,20.59262651388626,
