candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:1:8327:8339:1,M,1h,850.0,2025-07-08 15:00:00,0.0,1.0,-1.0,CHoCH,1.0,2934.0,434.0,CHoCH,-1.0,2953.0,11.0,7.0,4.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,11.0,2967.0,2975.0,2971.0,1.090289608177172,active_bull_internal_ob,internal,1.0,221.0,2920.0,2932.0,2926.0,0.10221465076660989,2943.0,2946.0,2935.0,2935.0,127196.0,2134739.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2975.0,14.0,above,1.362862010221465,2976.0,False,,2931.0,0.0,below,0.1362862010221465,2953.0,False,,3087.0,57.0,above,5.178875638841567,3168.0,False,,2922.0,7.0,below,0.44293015332197616,2861.0,False,,-1.0,-1.0,-0.0004436697410330022,-75.0,DOWN_CONFIRMED,-0.01045887821540783,-0.014024992740670287,0.007344608820273236,0.6863539623830657,-0.0004436697410330022,-0.03327523057747517,-0.0010946320574359847,-0.002360794904276209,-0.004473939049376985,2966.021255091311,-1.045887821540783,-0.2718314644920117,0.24371619309687298,,10.0,-1.0,776.0,850.0,2025-06-24 09:00:00,2025-07-08 14:00:00,3034.0,2935.0,75.0,-3.2630191166776568,-0.04350692155570209,9.0,1.0,692.0,775.0,2025-06-06 09:00:00,2025-06-23 22:00:00,3004.0,3028.0,84.0,0.7989347536617952,0.009511128019783276,11148017.0,,148640.22666666665,,14354326.0,0.0,170884.83333333334,0.0,0.8698269107166716,,0.7766311702827426,,18.666666666666668,36.0,45.33333333333333,True,True,,,,,0.0,0.0,2025-07-04 21:00:00,2965.0,2025-07-07 09:00:00,2946.0,4.0,4.0,0.523680044337921,10.02295116090453,4.0
M:5m:1:1:8327:8339:1,M,4h,363.0,2025-07-08 15:00:00,0.0,1.0,-1.0,BOS,1.0,3023.0,185.0,BOS,-1.0,2935.0,2.0,4.0,3.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,2.0,2956.0,2976.0,2966.0,0.7155025553662692,active_bull_internal_ob,internal,1.0,98.0,2861.0,2891.0,2876.0,1.4991482112436116,2942.0,2946.0,2935.0,2935.0,185431.0,2134739.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,2976.0,5.0,above,1.3969335604770017,2971.0,False,,2935.0,8.0,overlap,0.0,2922.0,True,2.0,3168.0,131.0,above,7.938671209540034,3023.0,False,,2861.0,52.0,below,2.5212947189097106,2790.0,False,,0.0,0.0,0.00016499462392058462,-25.0,NONE,0.00019455121659885707,0.007390614366716865,0.004083962456716052,0.039032139641325736,0.00016499462392058462,0.004124865598014615,0.00023943830602979332,0.0012165841411531098,0.003586737436202414,2934.42910324794,0.019455121659885707,-0.2718314644920117,-1.0997928518896596,,6.0,-1.0,339.0,363.0,2025-06-26 13:30:00,2025-07-08 13:30:00,2936.0,2935.0,25.0,-0.03405994550408353,-0.0013623978201633413,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,7873683.0,,314947.32,,24996646.0,0.0,403171.70967741933,0.0,0.7811741559247589,,0.3149895790019189,,0.0,68.0,32.0,True,False,2025-07-08 09:00:00,2943.0,2025-07-07 21:00:00,2933.0,2.0,1.0,2025-07-04 21:00:00,2961.0,2025-07-07 09:00:00,2947.0,3.0,3.0,0.5525876813581159,16.46310571450192,
M:5m:1:-1:8361:8366:1,M,5m,8395.0,2025-07-09 09:25:00,0.0,-1.0,1.0,BOS,-1.0,2932.0,3.0,CHoCH,1.0,2939.0,0.0,17.0,17.0,5.0,5.0,active_bear_internal_ob,internal,-1.0,108.0,2950.0,2953.0,2951.5,0.27192386131883073,current_internal_high,internal,0.0,2.0,2939.0,2939.0,2939.0,0.10197144799456152,2939.0,2942.0,2938.0,2942.0,16534.0,2152938.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2939.0,2.0,below,0.10197144799456152,2946.0,True,0.0,2925.0,23.0,below,0.5778382053025153,2937.0,False,,2955.0,84.0,above,0.4418762746430999,2975.0,False,,2932.0,92.0,below,0.3399048266485384,2953.0,True,3.0,0.0,0.0,2.7531536357449056e-05,-29.0,NONE,0.004954935677101665,0.0033297401690606378,0.0007807195965010168,0.9813133927844548,2.7531536357449056e-05,0.0007984145543660226,0.00029955212175170054,0.00039750687321649103,0.0005803221729581143,2927.4944532888817,0.4954935677101665,0.10207553589656193,0.6717490595898502,,112.0,-1.0,8367.0,8395.0,2025-07-08 21:00:00,2025-07-09 09:20:00,2932.0,2942.0,29.0,0.3410641200545683,0.011760831726019598,111.0,1.0,8339.0,8366.0,2025-07-08 10:40:00,2025-07-08 14:55:00,2943.0,2935.0,28.0,-0.2718314644920117,-0.009708266589000416,438581.0,,15123.48275862069,,257640.0,0.0,9201.42857142857,0.0,1.6436016039488408,,1.7023016612327277,,3.4482758620689653,55.172413793103445,41.37931034482759,False,False,2025-07-08 21:00:00,2932.0,,,1.0,0.0,2025-07-09 09:15:00,2939.0,2025-07-08 22:50:00,2936.0,4.0,3.0,0.23446862423540626,3.8191952959912494,
M:5m:1:-1:8361:8366:1,M,15m,2797.0,2025-07-09 09:15:00,10.0,-1.0,-1.0,CHoCH,-1.0,3020.0,228.0,BOS,-1.0,2946.0,45.0,11.0,7.0,3.0,2.0,current_internal_high,internal,0.0,5.0,2946.0,2946.0,2946.0,0.13596193065941536,active_bull_internal_ob,internal,1.0,736.0,2920.0,2932.0,2926.0,0.3399048266485384,2935.0,2937.0,2929.0,2935.0,65461.0,2149649.0,0.0,0.0,0.0,0.0,0.0,0.0,,2946.0,5.0,above,0.13596193065941536,2955.0,False,,2925.0,3.0,below,0.5778382053025153,2931.0,False,,2976.0,42.0,above,1.1556764106050306,3087.0,False,,2922.0,147.0,below,0.6798096532970768,3020.0,False,,0.0,0.0,-0.00030034418921677546,-47.0,NONE,0.0030605396341838145,-0.004775121498343632,0.004282650439671592,0.966347277485403,-0.00030034418921677546,-0.014116176893188448,0.00014647093225539365,-0.009607373135848807,-0.01053567570842362,2926.0447241503434,0.3060539634183815,-0.03405994550408353,1.268377652283245,,42.0,-1.0,2751.0,2797.0,2025-07-07 09:00:00,2025-07-09 09:00:00,2948.0,2935.0,47.0,-0.4409769335142477,-0.009382487947111653,41.0,1.0,2705.0,2750.0,2025-07-03 09:00:00,2025-07-04 22:45:00,2965.0,2961.0,46.0,-0.13490725126475978,-0.002932766331842604,1736370.0,,36944.04255319149,,1862261.0,0.0,40483.934782608696,0.0,0.9125605688175871,,0.932398842052752,,0.0,42.5531914893617,57.446808510638306,True,False,2025-07-08 21:00:00,2937.0,,,1.0,0.0,2025-07-08 14:15:00,2943.0,2025-07-08 14:30:00,2939.0,4.0,5.0,0.896867323932414,5.646340969053542,
M:5m:1:-1:8361:8366:1,M,1h,852.0,2025-07-08 23:00:00,625.0,1.0,-1.0,CHoCH,1.0,2934.0,436.0,CHoCH,-1.0,2953.0,13.0,6.0,4.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,13.0,2967.0,2975.0,2971.0,0.849762066621346,active_bull_internal_ob,internal,1.0,223.0,2920.0,2932.0,2926.0,0.3399048266485384,2939.0,2939.0,2934.0,2936.0,82313.0,2138190.0,0.0,0.0,0.0,0.0,0.0,0.0,,2975.0,16.0,above,1.1216859279401767,2976.0,False,,2931.0,2.0,below,0.37389530931339227,2953.0,False,,3087.0,59.0,above,4.928619986403807,3168.0,False,,2922.0,9.0,below,0.6798096532970768,2861.0,False,,-1.0,-1.0,-0.0006038888742425728,-77.0,DOWN_CONFIRMED,0.0036070134138211194,-0.013553121024896718,0.007803809960347116,0.9860590174715809,-0.0006038888742425728,-0.0464994433166781,-0.014184450743718435,-0.01582124037819732,-0.01782279271178988,2925.447870290428,0.36070134138211196,-0.10207553589656193,-0.4809287522316421,,10.0,-1.0,776.0,852.0,2025-06-24 09:00:00,2025-07-08 22:00:00,3034.0,2936.0,77.0,-3.230059327620305,-0.041948822436627335,9.0,1.0,692.0,775.0,2025-06-06 09:00:00,2025-06-23 22:00:00,3004.0,3028.0,84.0,0.7989347536617952,0.009511128019783276,11473498.0,,149006.46753246753,,14354326.0,0.0,170884.83333333334,0.0,0.8719701135899569,,0.7993059374574606,,18.181818181818183,35.064935064935064,46.75324675324675,True,False,2025-07-08 21:00:00,2939.0,,,1.0,0.0,2025-07-04 21:00:00,2965.0,2025-07-07 09:00:00,2946.0,4.0,4.0,0.5757943093706407,9.927952786698295,4.0
M:5m:1:-1:8361:8366:1,M,4h,364.0,2025-07-08 23:00:00,625.0,1.0,-1.0,BOS,1.0,3023.0,186.0,BOS,-1.0,2935.0,3.0,4.0,3.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,3.0,2956.0,2976.0,2966.0,0.4758667573079538,current_internal_low,internal,0.0,9.0,2935.0,2935.0,2935.0,0.2379333786539769,2930.0,2939.0,2925.0,2936.0,325481.0,2138190.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,6.0,above,1.1556764106050306,2971.0,False,,2935.0,9.0,below,0.2379333786539769,2922.0,True,3.0,3168.0,132.0,above,7.681849082256968,3023.0,False,,2861.0,53.0,below,2.753229095853161,2790.0,False,,0.0,0.0,0.00015825382552872366,-26.0,NONE,0.0005455625453798725,0.007127343142819289,0.004215453999469819,0.059221113730210884,0.00015825382552872366,0.004114599463746815,0.00010089319908623828,0.001081891278020386,0.003214351744712518,2934.399101756885,0.05455625453798725,0.034071550255543315,0.3078366154389539,,6.0,-1.0,339.0,364.0,2025-06-26 13:30:00,2025-07-08 21:00:00,2936.0,2936.0,26.0,0.0,0.0,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,8199164.0,,315352.46153846156,,24996646.0,0.0,403171.70967741933,0.0,0.7821790417556267,,0.3280105658975208,,0.0,65.38461538461539,34.61538461538461,True,True,2025-07-08 09:00:00,2943.0,2025-07-07 21:00:00,2933.0,2.0,1.0,2025-07-04 21:00:00,2961.0,2025-07-07 09:00:00,2947.0,3.0,3.0,0.5914481616781475,16.2871695920375,
M:5m:0:-1:8261:8392:1,M,5m,8398.0,2025-07-09 09:40:00,0.0,-1.0,1.0,BOS,-1.0,2932.0,6.0,CHoCH,1.0,2939.0,3.0,17.0,16.0,5.0,5.0,active_bear_internal_ob,internal,-1.0,111.0,2950.0,2953.0,2951.5,0.0339097999321804,current_internal_high,internal,0.0,5.0,2939.0,2939.0,2939.0,0.339097999321804,2945.0,2950.0,2943.0,2949.0,27007.0,2150891.0,0.0,0.0,0.0,0.0,0.0,0.0,,2939.0,5.0,below,0.339097999321804,2946.0,True,3.0,2929.0,0.0,below,0.678195998643608,2925.0,False,,2955.0,87.0,above,0.20345879959308238,2975.0,False,,2932.0,95.0,below,0.5764665988470667,2953.0,True,6.0,0.0,0.0,8.513963079936904e-05,2.0,NONE,0.006953268585650001,0.00635597225189752,0.0005972963337524811,0.8413447460685429,8.513963079936904e-05,0.00017027926159873807,,,,2928.6364044898696,0.6953268585650001,0.13582342954159277,1.5068972890269512,,113.0,1.0,8397.0,8398.0,2025-07-09 09:30:00,2025-07-09 09:35:00,2945.0,2949.0,2.0,0.13582342954159277,0.06791171477079638,112.0,-1.0,8367.0,8396.0,2025-07-08 21:00:00,2025-07-09 09:25:00,2932.0,2944.0,30.0,0.4092769440654953,0.013642564802183177,40515.0,,20257.5,,467213.0,0.0,15573.766666666666,0.0,1.3007450563233471,,0.08671633708822314,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09397403104995676,3.9368702861854135,
M:5m:0:-1:8261:8392:1,M,15m,2798.0,2025-07-09 09:30:00,10.0,-1.0,-1.0,CHoCH,-1.0,3020.0,229.0,BOS,-1.0,2946.0,46.0,11.0,7.0,3.0,2.0,active_bear_internal_ob,internal,-1.0,46.0,2962.0,2969.0,2965.5,0.44082739911834523,current_internal_high,internal,0.0,6.0,2946.0,2946.0,2946.0,0.10172939979654119,2936.0,2945.0,2935.0,2944.0,76271.0,2150273.0,0.0,0.0,0.0,0.0,0.0,0.0,,2946.0,6.0,below,0.10172939979654119,2955.0,False,,2925.0,4.0,below,0.8138351983723295,2931.0,False,,2976.0,43.0,above,0.9155645981688708,3087.0,False,,2922.0,148.0,below,0.9155645981688708,3020.0,False,,0.0,0.0,-0.0002914061851904473,-48.0,NONE,0.00600505783932285,-0.004550534428808914,0.004508840004002907,0.990386188702549,-0.0002914061851904473,-0.01398749688914147,0.00026059364846897637,-0.009292998623143922,-0.010305749093378114,2926.426638771641,0.600505783932285,0.3066439522998232,1.5140188712837583,,42.0,-1.0,2751.0,2798.0,2025-07-07 09:00:00,2025-07-09 09:15:00,2948.0,2944.0,48.0,-0.13568521031207537,-0.0028267752148349035,41.0,1.0,2705.0,2750.0,2025-07-03 09:00:00,2025-07-04 22:45:00,2965.0,2961.0,46.0,-0.13490725126475978,-0.002932766331842604,1812641.0,,37763.354166666664,,1862261.0,0.0,40483.934782608696,0.0,0.9327985130261905,,0.9733549701142858,,0.0,43.75,56.25,True,False,2025-07-08 21:00:00,2937.0,,,1.0,0.0,2025-07-09 09:15:00,2944.0,2025-07-08 14:30:00,2939.0,5.0,5.0,0.9908374663551506,5.957316614121146,
M:5m:0:-1:8261:8392:1,M,1h,852.0,2025-07-08 23:00:00,640.0,1.0,-1.0,CHoCH,1.0,2934.0,436.0,CHoCH,-1.0,2953.0,13.0,6.0,4.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,13.0,2967.0,2975.0,2971.0,0.6103763987792472,active_bull_internal_ob,internal,1.0,223.0,2920.0,2932.0,2926.0,0.5764665988470667,2939.0,2939.0,2934.0,2936.0,82313.0,2138190.0,0.0,0.0,0.0,0.0,0.0,0.0,,2975.0,16.0,above,0.8816547982366905,2976.0,False,,2931.0,2.0,below,0.6103763987792472,2953.0,False,,3087.0,59.0,above,4.679552390640895,3168.0,False,,2922.0,9.0,below,0.9155645981688708,2861.0,False,,-1.0,-1.0,-0.0006038888742425728,-77.0,DOWN_CONFIRMED,0.0036070134138211194,-0.013553121024896718,0.007803809960347116,0.9860590174715809,-0.0006038888742425728,-0.0464994433166781,-0.014184450743718435,-0.01582124037819732,-0.01782279271178988,2925.447870290428,0.36070134138211196,-0.10207553589656193,-0.4809287522316421,,10.0,-1.0,776.0,852.0,2025-06-24 09:00:00,2025-07-08 22:00:00,3034.0,2936.0,77.0,-3.230059327620305,-0.041948822436627335,9.0,1.0,692.0,775.0,2025-06-06 09:00:00,2025-06-23 22:00:00,3004.0,3028.0,84.0,0.7989347536617952,0.009511128019783276,11473498.0,,149006.46753246753,,14354326.0,0.0,170884.83333333334,0.0,0.8719701135899569,,0.7993059374574606,,18.181818181818183,35.064935064935064,46.75324675324675,True,False,2025-07-08 21:00:00,2939.0,,,1.0,0.0,2025-07-04 21:00:00,2965.0,2025-07-07 09:00:00,2946.0,4.0,4.0,0.5757943093706407,9.927952786698295,4.0
M:5m:0:-1:8261:8392:1,M,4h,364.0,2025-07-08 23:00:00,640.0,1.0,-1.0,BOS,1.0,3023.0,186.0,BOS,-1.0,2935.0,3.0,4.0,3.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,3.0,2956.0,2976.0,2966.0,0.23736859952526282,current_internal_low,internal,0.0,9.0,2935.0,2935.0,2935.0,0.47473719905052564,2930.0,2939.0,2925.0,2936.0,325481.0,2138190.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,6.0,above,0.9155645981688708,2971.0,False,,2935.0,9.0,below,0.47473719905052564,2922.0,True,3.0,3168.0,132.0,above,7.426246185147507,3023.0,False,,2861.0,53.0,below,2.9840623940318753,2790.0,False,,0.0,0.0,0.00015825382552872366,-26.0,NONE,0.0005455625453798725,0.007127343142819289,0.004215453999469819,0.059221113730210884,0.00015825382552872366,0.004114599463746815,0.00010089319908623828,0.001081891278020386,0.003214351744712518,2934.399101756885,0.05455625453798725,0.034071550255543315,0.3078366154389539,,6.0,-1.0,339.0,364.0,2025-06-26 13:30:00,2025-07-08 21:00:00,2936.0,2936.0,26.0,0.0,0.0,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,8199164.0,,315352.46153846156,,24996646.0,0.0,403171.70967741933,0.0,0.7821790417556267,,0.3280105658975208,,0.0,65.38461538461539,34.61538461538461,True,True,2025-07-08 09:00:00,2943.0,2025-07-07 21:00:00,2933.0,2.0,1.0,2025-07-04 21:00:00,2961.0,2025-07-07 09:00:00,2947.0,3.0,3.0,0.5914481616781475,16.2871695920375,
M:5m:0:-1:8261:8392:2,M,5m,8407.0,2025-07-09 10:40:00,0.0,-1.0,1.0,BOS,-1.0,2932.0,15.0,CHoCH,1.0,2939.0,12.0,17.0,16.0,5.0,5.0,active_bear_internal_ob,internal,-1.0,120.0,2950.0,2953.0,2951.5,0.0339097999321804,active_bull_internal_ob,internal,1.0,12.0,2929.0,2936.0,2932.5,0.44082739911834523,2947.0,2951.0,2946.0,2949.0,14582.0,2149048.0,0.0,0.0,0.0,0.0,0.0,0.0,,2951.0,2.0,above,0.0678195998643608,2939.0,False,,2929.0,9.0,below,0.678195998643608,2925.0,False,,2955.0,96.0,above,0.20345879959308238,2975.0,False,,2932.0,104.0,below,0.5764665988470667,2953.0,True,15.0,0.0,0.0,7.625011261771306e-05,11.0,NONE,0.006280712650378427,0.005889211407198291,0.0005585267068820135,0.7583339786897519,7.625011261771306e-05,0.0008387512387948437,0.0003189559213627735,0.0008387512387948437,,2930.5937825567753,0.6280712650378427,0.0678656260604038,-0.13295919341605916,,113.0,1.0,8397.0,8407.0,2025-07-09 09:30:00,2025-07-09 10:35:00,2945.0,2949.0,11.0,0.13582342954159277,0.012347584503781161,112.0,-1.0,8367.0,8396.0,2025-07-08 21:00:00,2025-07-09 09:25:00,2932.0,2944.0,30.0,0.4092769440654953,0.013642564802183177,145141.0,,13194.636363636364,,467213.0,0.0,15573.766666666666,0.0,0.8472347535472919,,0.31065274296734036,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09483896370222591,3.8116451436730627,
M:5m:0:-1:8261:8392:2,M,15m,2801.0,2025-07-09 10:15:00,25.0,-1.0,1.0,CHoCH,-1.0,3020.0,232.0,CHoCH,1.0,2946.0,2.0,12.0,7.0,3.0,2.0,active_bear_internal_ob,internal,-1.0,49.0,2962.0,2969.0,2965.5,0.44082739911834523,current_internal_high,internal,0.0,9.0,2946.0,2946.0,2946.0,0.10172939979654119,2946.0,2947.0,2944.0,2945.0,24413.0,2149877.0,0.0,0.0,0.0,0.0,0.0,0.0,,2946.0,9.0,below,0.10172939979654119,2955.0,True,2.0,2925.0,7.0,below,0.8138351983723295,2931.0,False,,2976.0,46.0,above,0.9155645981688708,3087.0,False,,2922.0,151.0,below,0.9155645981688708,3020.0,False,,-1.0,-1.0,-0.0002687672963992307,-51.0,DOWN_CONFIRMED,0.006060706194804452,-0.0038827349565189327,0.0051274522332460885,0.9737648970341279,-0.0002687672963992307,-0.013707132116360765,0.0004714564535834853,0.0005973158113243837,-0.009783221985620538,2927.2587447916458,0.6060706194804452,-0.0678656260604038,-0.5839253373663762,,42.0,-1.0,2751.0,2801.0,2025-07-07 09:00:00,2025-07-09 10:00:00,2948.0,2945.0,51.0,-0.10176390773405375,-0.001995370739883407,41.0,1.0,2705.0,2750.0,2025-07-03 09:00:00,2025-07-04 22:45:00,2965.0,2961.0,46.0,-0.13490725126475978,-0.002932766331842604,1933151.0,,37904.92156862745,,1862261.0,0.0,40483.934782608696,0.0,0.9362953915465462,,1.0380666297581274,,0.0,47.05882352941176,52.94117647058824,False,False,2025-07-08 21:00:00,2937.0,,,1.0,0.0,2025-07-09 09:15:00,2944.0,2025-07-08 14:30:00,2939.0,5.0,5.0,1.3205774513754365,5.874717420271196,
M:5m:0:-1:8261:8392:2,M,1h,853.0,2025-07-09 10:00:00,40.0,1.0,-1.0,CHoCH,1.0,2934.0,437.0,CHoCH,-1.0,2953.0,14.0,6.0,4.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,14.0,2967.0,2975.0,2971.0,0.6103763987792472,active_bull_internal_ob,internal,1.0,224.0,2920.0,2932.0,2926.0,0.5764665988470667,2935.0,2951.0,2929.0,2947.0,237829.0,2149544.0,0.0,0.0,0.0,0.0,0.0,0.0,,2975.0,17.0,above,0.8816547982366905,2976.0,False,,2931.0,3.0,below,0.6103763987792472,2953.0,False,,3087.0,60.0,above,4.679552390640895,3168.0,False,,2922.0,10.0,below,0.9155645981688708,2861.0,False,,-1.0,-1.0,-0.000593741870373885,-78.0,DOWN_CONFIRMED,0.007168986083098927,-0.013287452985050617,0.008096499847990482,0.9942410109364541,-0.000593741870373885,-0.04631186588916303,-0.013913370021174987,-0.015256644299652344,-0.01750164993504555,2926.023379116293,0.7168986083098927,0.37465940054495217,1.5866369761912051,,10.0,-1.0,776.0,853.0,2025-06-24 09:00:00,2025-07-09 09:00:00,3034.0,2947.0,78.0,-2.8675016479894566,-0.03676284164089047,9.0,1.0,692.0,775.0,2025-06-06 09:00:00,2025-06-23 22:00:00,3004.0,3028.0,84.0,0.7989347536617952,0.009511128019783276,11711327.0,,150145.21794871794,,14354326.0,0.0,170884.83333333334,0.0,0.8786339607789531,,0.8158743921518851,,17.94871794871795,34.61538461538461,47.43589743589743,True,False,2025-07-08 21:00:00,2939.0,,,1.0,0.0,2025-07-04 21:00:00,2965.0,2025-07-07 09:00:00,2946.0,4.0,4.0,0.6093342235791654,10.790241873362703,4.0
M:5m:0:-1:8261:8392:2,M,4h,364.0,2025-07-08 23:00:00,700.0,1.0,-1.0,BOS,1.0,3023.0,186.0,BOS,-1.0,2935.0,3.0,4.0,3.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,3.0,2956.0,2976.0,2966.0,0.23736859952526282,current_internal_low,internal,0.0,9.0,2935.0,2935.0,2935.0,0.47473719905052564,2930.0,2939.0,2925.0,2936.0,325481.0,2138190.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,6.0,above,0.9155645981688708,2971.0,False,,2935.0,9.0,below,0.47473719905052564,2922.0,True,3.0,3168.0,132.0,above,7.426246185147507,3023.0,False,,2861.0,53.0,below,2.9840623940318753,2790.0,False,,0.0,0.0,0.00015825382552872366,-26.0,NONE,0.0005455625453798725,0.007127343142819289,0.004215453999469819,0.059221113730210884,0.00015825382552872366,0.004114599463746815,0.00010089319908623828,0.001081891278020386,0.003214351744712518,2934.399101756885,0.05455625453798725,0.034071550255543315,0.3078366154389539,,6.0,-1.0,339.0,364.0,2025-06-26 13:30:00,2025-07-08 21:00:00,2936.0,2936.0,26.0,0.0,0.0,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,8199164.0,,315352.46153846156,,24996646.0,0.0,403171.70967741933,0.0,0.7821790417556267,,0.3280105658975208,,0.0,65.38461538461539,34.61538461538461,True,True,2025-07-08 09:00:00,2943.0,2025-07-07 21:00:00,2933.0,2.0,1.0,2025-07-04 21:00:00,2961.0,2025-07-07 09:00:00,2947.0,3.0,3.0,0.5914481616781475,16.2871695920375,
