candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:15m:1:-1:2682:2687:3,M,1h,822.0,2025-07-02 15:00:00,365.0,1.0,1.0,CHoCH,1.0,2934.0,406.0,CHoCH,1.0,2945.0,21.0,7.0,3.0,1.0,0.0,current_internal_high,internal,0.0,7.0,2971.0,2971.0,2971.0,0.8143875127248049,active_bull_internal_ob,internal,1.0,21.0,2927.0,2937.0,2932.0,0.33932813030200204,2946.0,2950.0,2943.0,2944.0,130087.0,2169357.0,0.0,0.0,0.0,0.0,0.0,0.0,,2971.0,7.0,above,0.8143875127248049,2945.0,False,,2927.0,19.0,below,0.6786562606040041,2922.0,False,,3087.0,29.0,above,4.750593824228028,3168.0,False,,2861.0,162.0,below,2.9182219205972175,2790.0,False,,0.0,0.0,-0.0005762294727502151,-47.0,NONE,-0.013742076998815555,-0.017570468373374153,0.006987459053716266,0.7081178758587495,-0.0005762294727502151,-0.027082785219260108,-0.0018974683824678484,-0.0034643782987333616,-0.007092275949129756,2985.02037990367,-1.3742076998815556,-0.06788866259335169,-0.0236029778338705,,10.0,-1.0,776.0,822.0,2025-06-24 09:00:00,2025-07-02 14:00:00,3034.0,2944.0,47.0,-2.966381015161501,-0.06311448968428726,9.0,1.0,692.0,775.0,2025-06-06 09:00:00,2025-06-23 22:00:00,3004.0,3028.0,84.0,0.7989347536617952,0.009511128019783276,7670936.0,,163211.40425531915,,14354326.0,0.0,170884.83333333334,0.0,0.9550959033149177,,0.5343988982833467,,19.148936170212767,25.53191489361702,55.319148936170215,True,True,,,,,0.0,0.0,2025-07-01 22:00:00,2953.0,2025-07-02 09:00:00,2948.0,2.0,2.0,0.39768200284887606,10.397010631492265,4.0
M:15m:1:-1:2682:2687:3,M,4h,351.0,2025-07-02 15:00:00,365.0,1.0,-1.0,BOS,1.0,3023.0,173.0,CHoCH,-1.0,3053.0,22.0,4.0,2.0,1.0,0.0,current_internal_high,internal,0.0,0.0,2971.0,2971.0,2971.0,0.8143875127248049,current_internal_low,internal,0.0,7.0,2922.0,2922.0,2922.0,0.848320325755005,2943.0,2950.0,2943.0,2944.0,223282.0,2169357.0,0.0,0.0,0.0,0.0,0.0,0.0,,2971.0,0.0,above,0.8143875127248049,3086.0,False,,2922.0,7.0,below,0.848320325755005,3053.0,False,,3168.0,119.0,above,7.499151679674244,3023.0,False,,2861.0,40.0,below,2.9182219205972175,2790.0,False,,0.0,0.0,0.00017557616557200688,-13.0,NONE,0.005105762521367421,0.008616697137823925,0.003561415468083339,0.1621093453374582,0.00017557616557200688,0.0022824901524360897,0.0009056247219263458,0.0020721432786363625,,2929.0449918571767,0.5105762521367421,0.06798096532971698,-0.9468380191814442,,6.0,-1.0,339.0,351.0,2025-06-26 13:30:00,2025-07-02 13:30:00,2936.0,2944.0,13.0,0.27247956403269047,0.020959966464053112,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,4396602.0,,338200.1538461539,,24996646.0,0.0,403171.70967741933,0.0,0.8388489215097714,,0.1758876770907585,,0.0,61.53846153846154,38.46153846153847,True,False,2025-06-26 13:30:00,2936.0,,,1.0,0.0,2025-06-30 09:00:00,2962.0,2025-07-01 21:00:00,2953.0,1.0,1.0,0.4133156139897409,17.114304010281813,
M:15m:1:-1:2682:2687:4,M,5m,8093.0,2025-07-02 21:15:00,0.0,-1.0,1.0,CHoCH,-1.0,2949.0,62.0,CHoCH,1.0,2950.0,0.0,18.0,17.0,6.0,4.0,active_bear_internal_ob,internal,-1.0,62.0,2955.0,2959.0,2957.0,0.10162601626016261,current_internal_high,internal,0.0,11.0,2950.0,2950.0,2950.0,0.06775067750677506,2947.0,2954.0,2947.0,2952.0,25064.0,2173041.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2950.0,11.0,below,0.06775067750677506,2955.0,True,0.0,2943.0,5.0,below,0.3048780487804878,2939.0,False,,2969.0,31.0,above,0.575880758807588,2971.0,False,,2949.0,66.0,below,0.10162601626016261,2927.0,True,62.0,-1.0,-1.0,-7.459896848393245e-05,-117.0,DOWN_CONFIRMED,0.0036632887244324487,-0.0007379047430538925,0.0021494703403470653,0.9796989809379297,-7.459896848393245e-05,-0.008728079312620096,0.0006599235020254834,0.001041265485868026,0.0017757730281899864,2941.225442002299,0.36632887244324486,0.13568521031208647,1.666866130446487,,106.0,-1.0,7977.0,8093.0,2025-07-01 09:00:00,2025-07-02 21:10:00,2954.0,2952.0,117.0,-0.06770480704130222,-0.0005786735644555745,105.0,1.0,7878.0,7976.0,2025-06-27 14:30:00,2025-06-30 22:55:00,2944.0,2965.0,99.0,0.7133152173913082,0.00720520421607382,1626352.0,,13900.444444444445,,1436493.0,0.0,14510.030303030304,0.0,0.9579886570975285,,1.1321684129334428,,17.094017094017094,52.991452991452995,29.914529914529915,False,False,2025-07-02 11:15:00,2937.0,2025-07-01 14:35:00,2964.0,3.0,2.0,2025-07-02 13:30:00,2946.0,2025-07-02 09:45:00,2951.0,8.0,8.0,2.9129374225882705,4.195440418761764,
M:15m:1:-1:2682:2687:4,M,15m,2697.0,2025-07-02 21:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,3020.0,128.0,BOS,-1.0,2942.0,10.0,12.0,7.0,3.0,2.0,current_internal_high,internal,0.0,10.0,2957.0,2957.0,2957.0,0.16937669376693767,active_bull_internal_ob,internal,1.0,71.0,2927.0,2937.0,2932.0,0.5081300813008129,2952.0,2954.0,2946.0,2952.0,76395.0,2173041.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2957.0,10.0,above,0.16937669376693767,2969.0,False,,2935.0,2.0,below,0.575880758807588,2942.0,False,,3087.0,210.0,above,4.573170731707317,3065.0,False,,2922.0,47.0,below,1.0162601626016259,3020.0,False,,0.0,0.0,-0.00042982123189207465,-20.0,NONE,0.004780476464608688,-0.001562375803708443,0.00400324977558668,0.9434515738412549,-0.00042982123189207465,-0.008596424637841493,0.0006598256757208709,-0.007153630004445133,,2937.9551744345404,0.4780476464608688,0.27173913043478937,2.411722380238223,,40.0,-1.0,2678.0,2697.0,2025-07-01 22:00:00,2025-07-02 21:00:00,2949.0,2952.0,20.0,0.10172939979653517,0.0050864699898267585,39.0,1.0,2647.0,2677.0,2025-06-30 14:00:00,2025-07-01 21:45:00,2963.0,2947.0,31.0,-0.5399932500843696,-0.017419137099495795,833037.0,,41651.85,,1266748.0,0.0,40862.83870967742,0.0,1.0193087733313966,,0.6576185634396107,,0.0,5.0,95.0,True,False,2025-07-02 11:15:00,2942.0,,,1.0,0.0,2025-07-02 21:00:00,2952.0,,,1.0,0.0,2.5622835210866666,6.499575198021423,
M:15m:1:-1:2682:2687:4,M,1h,822.0,2025-07-02 15:00:00,375.0,1.0,1.0,CHoCH,1.0,2934.0,406.0,CHoCH,1.0,2945.0,21.0,7.0,3.0,1.0,0.0,current_internal_high,internal,0.0,7.0,2971.0,2971.0,2971.0,0.6436314363143631,active_bull_internal_ob,internal,1.0,21.0,2927.0,2937.0,2932.0,0.5081300813008129,2946.0,2950.0,2943.0,2944.0,130087.0,2169357.0,0.0,0.0,0.0,0.0,0.0,0.0,,2971.0,7.0,above,0.6436314363143631,2945.0,False,,2927.0,19.0,below,0.8468834688346882,2922.0,False,,3087.0,29.0,above,4.573170731707317,3168.0,False,,2861.0,162.0,below,3.0826558265582658,2790.0,False,,0.0,0.0,-0.0005762294727502151,-47.0,NONE,-0.013742076998815555,-0.017570468373374153,0.006987459053716266,0.7081178758587495,-0.0005762294727502151,-0.027082785219260108,-0.0018974683824678484,-0.0034643782987333616,-0.007092275949129756,2985.02037990367,-1.3742076998815556,-0.06788866259335169,-0.0236029778338705,,10.0,-1.0,776.0,822.0,2025-06-24 09:00:00,2025-07-02 14:00:00,3034.0,2944.0,47.0,-2.966381015161501,-0.06311448968428726,9.0,1.0,692.0,775.0,2025-06-06 09:00:00,2025-06-23 22:00:00,3004.0,3028.0,84.0,0.7989347536617952,0.009511128019783276,7670936.0,,163211.40425531915,,14354326.0,0.0,170884.83333333334,0.0,0.9550959033149177,,0.5343988982833467,,19.148936170212767,25.53191489361702,55.319148936170215,True,True,,,,,0.0,0.0,2025-07-01 22:00:00,2953.0,2025-07-02 09:00:00,2948.0,2.0,2.0,0.39768200284887606,10.397010631492265,4.0
M:15m:1:-1:2682:2687:4,M,4h,351.0,2025-07-02 15:00:00,375.0,1.0,-1.0,BOS,1.0,3023.0,173.0,CHoCH,-1.0,3053.0,22.0,4.0,2.0,1.0,0.0,current_internal_high,internal,0.0,0.0,2971.0,2971.0,2971.0,0.6436314363143631,current_internal_low,internal,0.0,7.0,2922.0,2922.0,2922.0,1.0162601626016259,2943.0,2950.0,2943.0,2944.0,223282.0,2169357.0,0.0,0.0,0.0,0.0,0.0,0.0,,2971.0,0.0,above,0.6436314363143631,3086.0,False,,2922.0,7.0,below,1.0162601626016259,3053.0,False,,3168.0,119.0,above,7.317073170731707,3023.0,False,,2861.0,40.0,below,3.0826558265582658,2790.0,False,,0.0,0.0,0.00017557616557200688,-13.0,NONE,0.005105762521367421,0.008616697137823925,0.003561415468083339,0.1621093453374582,0.00017557616557200688,0.0022824901524360897,0.0009056247219263458,0.0020721432786363625,,2929.0449918571767,0.5105762521367421,0.06798096532971698,-0.9468380191814442,,6.0,-1.0,339.0,351.0,2025-06-26 13:30:00,2025-07-02 13:30:00,2936.0,2944.0,13.0,0.27247956403269047,0.020959966464053112,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,4396602.0,,338200.1538461539,,24996646.0,0.0,403171.70967741933,0.0,0.8388489215097714,,0.1758876770907585,,0.0,61.53846153846154,38.46153846153847,True,False,2025-06-26 13:30:00,2936.0,,,1.0,0.0,2025-06-30 09:00:00,2962.0,2025-07-01 21:00:00,2953.0,1.0,1.0,0.4133156139897409,17.114304010281813,
M:15m:1:-1:2682:2687:5,M,5m,8097.0,2025-07-02 21:35:00,0.0,-1.0,1.0,CHoCH,-1.0,2949.0,66.0,CHoCH,1.0,2950.0,4.0,18.0,17.0,6.0,4.0,active_bear_internal_ob,internal,-1.0,39.0,2949.0,2955.0,2952.0,0.0678656260604004,current_internal_low,internal,0.0,9.0,2943.0,2943.0,2943.0,0.1357312521208008,2946.0,2951.0,2944.0,2947.0,24587.0,2176825.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2950.0,15.0,above,0.10179843909060061,2955.0,True,4.0,2943.0,9.0,below,0.1357312521208008,2939.0,False,,2969.0,35.0,above,0.7465218866644044,2971.0,False,,2949.0,70.0,above,0.0678656260604004,2927.0,True,66.0,-1.0,-1.0,-6.931247005188857e-05,-121.0,DOWN_CONFIRMED,0.0016184845267431473,-0.0006505262659992572,0.0021683013291845074,0.8523224753878982,-6.931247005188857e-05,-0.008386808876278518,0.0005425206132116944,0.001065054127259657,0.001732465545351003,2942.2380332691587,0.16184845267431472,0.03394433129666474,1.3761827916743017,,106.0,-1.0,7977.0,8097.0,2025-07-01 09:00:00,2025-07-02 21:30:00,2954.0,2947.0,121.0,-0.23696682464454666,-0.001958403509459063,105.0,1.0,7878.0,7976.0,2025-06-27 14:30:00,2025-06-30 22:55:00,2944.0,2965.0,99.0,0.7133152173913082,0.00720520421607382,1698984.0,,14041.190082644629,,1436493.0,0.0,14510.030303030304,0.0,0.9676885429875525,,1.1827304414292308,,19.834710743801654,51.2396694214876,28.92561983471074,True,False,2025-07-02 11:15:00,2937.0,2025-07-01 14:35:00,2964.0,3.0,2.0,2025-07-02 13:30:00,2946.0,2025-07-02 09:45:00,2951.0,8.0,8.0,3.3331495475495267,4.359250671601799,
M:15m:1:-1:2682:2687:5,M,15m,2698.0,2025-07-02 21:30:00,5.0,-1.0,-1.0,CHoCH,-1.0,3020.0,129.0,BOS,-1.0,2942.0,11.0,12.0,7.0,3.0,2.0,active_bear_internal_ob,internal,-1.0,11.0,2950.0,2957.0,2953.5,0.10179843909060061,active_bull_internal_ob,internal,1.0,72.0,2927.0,2937.0,2932.0,0.33932813030200204,2952.0,2952.0,2945.0,2946.0,48045.0,2177920.0,0.0,0.0,0.0,0.0,0.0,0.0,,2957.0,11.0,above,0.33932813030200204,2969.0,False,,2935.0,3.0,below,0.40719375636240246,2942.0,False,,3087.0,211.0,above,4.750593824228028,3065.0,False,,2922.0,48.0,below,0.848320325755005,3020.0,False,,0.0,0.0,-0.0004030496457876871,-21.0,NONE,0.0026043620069733813,-0.001363959717485499,0.004006275621648693,0.839041551337693,-0.0004030496457876871,-0.00846404256154143,0.0007250809879646436,-0.006898555597400491,-0.00846404256154143,2938.3474794612052,0.26043620069733814,-0.20325203252032908,0.44542364238314597,,40.0,-1.0,2678.0,2698.0,2025-07-01 22:00:00,2025-07-02 21:15:00,2949.0,2946.0,21.0,-0.10172939979654627,-0.00484425713316887,39.0,1.0,2647.0,2677.0,2025-06-30 14:00:00,2025-07-01 21:45:00,2963.0,2947.0,31.0,-0.5399932500843696,-0.017419137099495795,881082.0,,41956.28571428572,,1266748.0,0.0,40862.83870967742,0.0,1.0267589584849215,,0.6955463912317209,,0.0,9.523809523809524,90.47619047619048,True,False,2025-07-02 11:15:00,2942.0,,,1.0,0.0,2025-07-02 21:00:00,2952.0,2025-07-02 21:15:00,2946.0,1.0,1.0,2.937238959691847,6.535319826734179,
M:15m:1:-1:2682:2687:5,M,1h,822.0,2025-07-02 15:00:00,395.0,1.0,1.0,CHoCH,1.0,2934.0,406.0,CHoCH,1.0,2945.0,21.0,7.0,3.0,1.0,0.0,current_internal_high,internal,0.0,7.0,2971.0,2971.0,2971.0,0.8143875127248049,active_bull_internal_ob,internal,1.0,21.0,2927.0,2937.0,2932.0,0.33932813030200204,2946.0,2950.0,2943.0,2944.0,130087.0,2169357.0,0.0,0.0,0.0,0.0,0.0,0.0,,2971.0,7.0,above,0.8143875127248049,2945.0,False,,2927.0,19.0,below,0.6786562606040041,2922.0,False,,3087.0,29.0,above,4.750593824228028,3168.0,False,,2861.0,162.0,below,2.9182219205972175,2790.0,False,,0.0,0.0,-0.0005762294727502151,-47.0,NONE,-0.013742076998815555,-0.017570468373374153,0.006987459053716266,0.7081178758587495,-0.0005762294727502151,-0.027082785219260108,-0.0018974683824678484,-0.0034643782987333616,-0.007092275949129756,2985.02037990367,-1.3742076998815556,-0.06788866259335169,-0.0236029778338705,,10.0,-1.0,776.0,822.0,2025-06-24 09:00:00,2025-07-02 14:00:00,3034.0,2944.0,47.0,-2.966381015161501,-0.06311448968428726,9.0,1.0,692.0,775.0,2025-06-06 09:00:00,2025-06-23 22:00:00,3004.0,3028.0,84.0,0.7989347536617952,0.009511128019783276,7670936.0,,163211.40425531915,,14354326.0,0.0,170884.83333333334,0.0,0.9550959033149177,,0.5343988982833467,,19.148936170212767,25.53191489361702,55.319148936170215,True,True,,,,,0.0,0.0,2025-07-01 22:00:00,2953.0,2025-07-02 09:00:00,2948.0,2.0,2.0,0.39768200284887606,10.397010631492265,4.0
M:15m:1:-1:2682:2687:5,M,4h,351.0,2025-07-02 15:00:00,395.0,1.0,-1.0,BOS,1.0,3023.0,173.0,CHoCH,-1.0,3053.0,22.0,4.0,2.0,1.0,0.0,current_internal_high,internal,0.0,0.0,2971.0,2971.0,2971.0,0.8143875127248049,current_internal_low,internal,0.0,7.0,2922.0,2922.0,2922.0,0.848320325755005,2943.0,2950.0,2943.0,2944.0,223282.0,2169357.0,0.0,0.0,0.0,0.0,0.0,0.0,,2971.0,0.0,above,0.8143875127248049,3086.0,False,,2922.0,7.0,below,0.848320325755005,3053.0,False,,3168.0,119.0,above,7.499151679674244,3023.0,False,,2861.0,40.0,below,2.9182219205972175,2790.0,False,,0.0,0.0,0.00017557616557200688,-13.0,NONE,0.005105762521367421,0.008616697137823925,0.003561415468083339,0.1621093453374582,0.00017557616557200688,0.0022824901524360897,0.0009056247219263458,0.0020721432786363625,,2929.0449918571767,0.5105762521367421,0.06798096532971698,-0.9468380191814442,,6.0,-1.0,339.0,351.0,2025-06-26 13:30:00,2025-07-02 13:30:00,2936.0,2944.0,13.0,0.27247956403269047,0.020959966464053112,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,4396602.0,,338200.1538461539,,24996646.0,0.0,403171.70967741933,0.0,0.8388489215097714,,0.1758876770907585,,0.0,61.53846153846154,38.46153846153847,True,False,2025-06-26 13:30:00,2936.0,,,1.0,0.0,2025-06-30 09:00:00,2962.0,2025-07-01 21:00:00,2953.0,1.0,1.0,0.4133156139897409,17.114304010281813,
M:15m:1:-1:2682:2687:6,M,5m,8104.0,2025-07-02 22:10:00,0.0,-1.0,1.0,CHoCH,-1.0,2949.0,73.0,CHoCH,1.0,2950.0,11.0,18.0,17.0,6.0,4.0,current_internal_high,internal,0.0,6.0,2954.0,2954.0,2954.0,0.13559322033898305,current_swing_low,swing,0.0,77.0,2949.0,2949.0,2949.0,0.03389830508474576,2946.0,2951.0,2946.0,2950.0,9798.0,2172902.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2954.0,6.0,above,0.13559322033898305,2950.0,False,,2943.0,16.0,below,0.23728813559322032,2939.0,False,,2969.0,42.0,above,0.6440677966101694,2971.0,False,,2949.0,77.0,below,0.03389830508474576,2927.0,True,73.0,-1.0,-1.0,-6.40351251520524e-05,-128.0,DOWN_CONFIRMED,0.002445724646186041,-0.000534616118830472,0.002166616148702573,0.9155232140676479,-6.40351251520524e-05,-0.008196496019462707,0.0001426452389672317,0.0004154578256405639,0.0015197117995140452,2942.802714871376,0.2445724646186041,0.1017984390905946,-0.5855494190752211,,106.0,-1.0,7977.0,8104.0,2025-07-01 09:00:00,2025-07-02 22:05:00,2954.0,2950.0,128.0,-0.13540961408260443,-0.0010578876100203471,105.0,1.0,7878.0,7976.0,2025-06-27 14:30:00,2025-06-30 22:55:00,2944.0,2965.0,99.0,0.7133152173913082,0.00720520421607382,1758624.0,,13739.25,,1436493.0,0.0,14510.030303030304,0.0,0.9468794835756248,,1.2242482211886867,,20.3125,52.34375,27.34375,False,False,2025-07-02 11:15:00,2937.0,2025-07-01 14:35:00,2964.0,3.0,2.0,2025-07-02 21:50:00,2946.0,2025-07-02 21:45:00,2944.0,9.0,9.0,4.052657734005981,3.9320810441351712,
M:15m:1:-1:2682:2687:6,M,15m,2700.0,2025-07-02 22:00:00,10.0,-1.0,-1.0,CHoCH,-1.0,3020.0,131.0,BOS,-1.0,2942.0,13.0,12.0,7.0,3.0,2.0,current_internal_high,internal,0.0,13.0,2957.0,2957.0,2957.0,0.23728813559322032,active_bull_internal_ob,internal,1.0,74.0,2927.0,2937.0,2932.0,0.4406779661016949,2946.0,2947.0,2943.0,2946.0,31246.0,2175250.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2957.0,13.0,above,0.23728813559322032,2969.0,False,,2935.0,5.0,below,0.5084745762711864,2942.0,False,,3087.0,213.0,above,4.6440677966101696,3065.0,False,,2922.0,50.0,below,0.9491525423728813,3020.0,False,,0.0,0.0,-0.0003613372773420964,-23.0,NONE,0.0024493896767572598,-0.0010149247375626843,0.003992146707334796,0.8072432504172438,-0.0003613372773420964,-0.008310757378868217,0.0006839404554122019,0.0012372062377199455,-0.008109949268683692,2938.8017293820153,0.24493896767572598,-0.0339328130302019,-0.8499340852515683,,40.0,-1.0,2678.0,2700.0,2025-07-01 22:00:00,2025-07-02 21:45:00,2949.0,2946.0,23.0,-0.10172939979654627,-0.004423017382458533,39.0,1.0,2647.0,2677.0,2025-06-30 14:00:00,2025-07-01 21:45:00,2963.0,2947.0,31.0,-0.5399932500843696,-0.017419137099495795,948731.0,,41249.17391304348,,1266748.0,0.0,40862.83870967742,0.0,1.009454438692106,,0.7489500674167238,,0.0,17.391304347826086,82.6086956521739,True,False,2025-07-02 11:15:00,2942.0,,,1.0,0.0,2025-07-02 21:00:00,2952.0,2025-07-02 21:15:00,2946.0,1.0,1.0,3.93344113074023,6.3850461771330425,
M:15m:1:-1:2682:2687:6,M,1h,823.0,2025-07-02 22:00:00,10.0,1.0,1.0,CHoCH,1.0,2934.0,407.0,CHoCH,1.0,2945.0,22.0,7.0,3.0,1.0,0.0,current_internal_high,internal,0.0,8.0,2971.0,2971.0,2971.0,0.711864406779661,active_bull_internal_ob,internal,1.0,22.0,2927.0,2937.0,2932.0,0.4406779661016949,2952.0,2954.0,2943.0,2946.0,192089.0,2175250.0,0.0,0.0,0.0,0.0,0.0,0.0,,2971.0,8.0,above,0.711864406779661,2945.0,False,,2927.0,20.0,below,0.7796610169491526,2922.0,False,,3087.0,30.0,above,4.6440677966101696,3168.0,False,,2861.0,163.0,below,3.016949152542373,2790.0,False,,0.0,0.0,-0.0005746438422982771,-48.0,NONE,-0.012564482610909786,-0.01746617700332281,0.006951158868650305,0.7596453450963999,-0.0005746438422982771,-0.0275829044303173,-0.0019142916276664312,-0.003880416029979683,-0.007276964668862074,2983.4859574320485,-1.2564482610909786,0.06793478260869179,0.8569019332848332,,10.0,-1.0,776.0,823.0,2025-06-24 09:00:00,2025-07-02 21:00:00,3034.0,2946.0,48.0,-2.9004614370467974,-0.06042627993847494,9.0,1.0,692.0,775.0,2025-06-06 09:00:00,2025-06-23 22:00:00,3004.0,3028.0,84.0,0.7989347536617952,0.009511128019783276,7863025.0,,163813.02083333334,,14354326.0,0.0,170884.83333333334,0.0,0.9586165000014629,,0.5477808571436932,,18.75,27.083333333333332,54.166666666666664,True,True,,,,,0.0,0.0,2025-07-01 22:00:00,2953.0,2025-07-02 09:00:00,2948.0,2.0,2.0,0.39797826778738693,10.44008130067139,4.0
M:15m:1:-1:2682:2687:6,M,4h,351.0,2025-07-02 15:00:00,430.0,1.0,-1.0,BOS,1.0,3023.0,173.0,CHoCH,-1.0,3053.0,22.0,4.0,2.0,1.0,0.0,current_internal_high,internal,0.0,0.0,2971.0,2971.0,2971.0,0.711864406779661,current_internal_low,internal,0.0,7.0,2922.0,2922.0,2922.0,0.9491525423728813,2943.0,2950.0,2943.0,2944.0,223282.0,2169357.0,0.0,0.0,0.0,0.0,0.0,0.0,,2971.0,0.0,above,0.711864406779661,3086.0,False,,2922.0,7.0,below,0.9491525423728813,3053.0,False,,3168.0,119.0,above,7.389830508474576,3023.0,False,,2861.0,40.0,below,3.016949152542373,2790.0,False,,0.0,0.0,0.00017557616557200688,-13.0,NONE,0.005105762521367421,0.008616697137823925,0.003561415468083339,0.1621093453374582,0.00017557616557200688,0.0022824901524360897,0.0009056247219263458,0.0020721432786363625,,2929.0449918571767,0.5105762521367421,0.06798096532971698,-0.9468380191814442,,6.0,-1.0,339.0,351.0,2025-06-26 13:30:00,2025-07-02 13:30:00,2936.0,2944.0,13.0,0.27247956403269047,0.020959966464053112,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,4396602.0,,338200.1538461539,,24996646.0,0.0,403171.70967741933,0.0,0.8388489215097714,,0.1758876770907585,,0.0,61.53846153846154,38.46153846153847,True,False,2025-06-26 13:30:00,2936.0,,,1.0,0.0,2025-06-30 09:00:00,2962.0,2025-07-01 21:00:00,2953.0,1.0,1.0,0.4133156139897409,17.114304010281813,
