candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:15m:1:-1:1811:1819:2,M,1h,556.0,2025-05-08 11:30:00,125.0,1.0,-1.0,CHoCH,1.0,2934.0,140.0,BOS,-1.0,2905.0,2.0,4.0,4.0,1.0,0.0,current_internal_high,internal,0.0,0.0,2924.0,2924.0,2924.0,0.23997257456290708,current_internal_low,internal,0.0,3.0,2905.0,2905.0,2905.0,0.411381556393555,2911.0,2921.0,2911.0,2915.0,118371.0,2551516.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2924.0,0.0,above,0.23997257456290708,2992.0,False,,2905.0,3.0,below,0.411381556393555,2970.0,True,2.0,3168.0,79.0,above,8.604730887898526,2934.0,False,,2790.0,109.0,below,4.353788138498457,2822.0,False,,-1.0,-1.0,-0.0005073270526638495,-91.0,DOWN_CONFIRMED,-0.02269097162500106,-0.020602112898302896,0.008653537538145236,0.40462726857030584,-0.0005073270526638495,-0.046166761792410305,-0.003835754681360659,-0.007651764751563039,-0.016031529774371056,2982.6799050929244,-2.2690971625001057,0.13740982480248132,-0.7007555763492266,,6.0,-1.0,466.0,556.0,2025-04-16 10:00:00,2025-05-08 11:00:00,3035.0,2915.0,91.0,-3.953871499176276,-0.04344913735358545,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,20768426.0,,228224.46153846153,,17110056.0,0.0,342201.12,0.0,0.6669307848509132,,1.213814028428662,,5.4945054945054945,30.76923076923077,63.73626373626373,True,True,,,,,0.0,0.0,2025-04-23 22:00:00,3051.0,2025-04-24 22:00:00,3043.0,5.0,5.0,0.42003155602831754,13.53547279460127,2.0
M:15m:1:-1:1811:1819:2,M,4h,237.0,2025-05-08 11:30:00,125.0,1.0,-1.0,BOS,1.0,3023.0,59.0,BOS,-1.0,3024.0,15.0,3.0,2.0,1.0,0.0,current_internal_low,internal,0.0,18.0,3024.0,3024.0,3024.0,3.6681522111758658,active_bull_internal_ob,internal,1.0,59.0,2790.0,2825.0,2807.5,3.153925265683922,2911.0,2921.0,2896.0,2915.0,550655.0,2551516.0,0.0,0.0,0.0,0.0,0.0,0.0,,3075.0,15.0,above,5.416523825848475,3066.0,False,,3024.0,18.0,above,3.6681522111758658,3004.0,True,15.0,3168.0,5.0,above,8.604730887898526,3023.0,False,,2790.0,17.0,below,4.353788138498457,2614.0,False,,0.0,0.0,-0.0009815287997040041,-11.0,NONE,-0.04570179693039749,-0.046794851603645896,0.0033275466093428832,0.6287281356712413,-0.0009815287997040041,-0.010796816796744046,-0.00557950651499306,-0.010796816796744046,,3054.600742853324,-4.570179693039749,-0.06856359273226253,0.3246080807243977,,4.0,-1.0,227.0,237.0,2025-04-29 13:30:00,2025-05-08 09:00:00,2964.0,2915.0,11.0,-1.653171390013497,-0.15028830818304517,3.0,1.0,178.0,226.0,2025-04-07 09:00:00,2025-04-29 09:00:00,3074.0,2981.0,49.0,-3.025374105400125,-0.0617423286816352,5017253.0,,456113.9090909091,,32861229.0,0.0,670637.3265306122,0.0,0.680120075407239,,0.15268001692815567,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.07110924589583753,21.75495758983082,
M:15m:1:-1:1811:1819:3,M,5m,5483.0,2025-05-08 14:15:00,0.0,-1.0,1.0,BOS,-1.0,2905.0,25.0,CHoCH,1.0,2915.0,12.0,14.0,18.0,3.0,5.0,current_internal_high,internal,0.0,6.0,2921.0,2921.0,2921.0,0.0685166152792052,current_internal_low,internal,0.0,3.0,2913.0,2913.0,2913.0,0.20554984583761562,2916.0,2920.0,2915.0,2919.0,18129.0,2556595.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,2921.0,6.0,above,0.0685166152792052,2915.0,False,,2913.0,3.0,below,0.20554984583761562,2896.0,False,,2924.0,10.0,above,0.17129153819801302,2931.0,False,,2905.0,38.0,below,0.4796163069544364,2911.0,True,25.0,-1.0,-1.0,-0.00011518540710356196,-253.0,DOWN_CONFIRMED,0.006488861893674996,-0.0020903091781777723,0.003326040147491877,0.995051321798012,-0.00011518540710356196,-0.029141907997201177,0.00031647093124553827,0.0006515427490056958,0.0012720858945116653,2900.1811252118573,0.6488861893674996,0.10288065843622185,0.4796080988599259,,70.0,-1.0,5231.0,5483.0,2025-04-29 14:10:00,2025-05-08 14:10:00,2973.0,2919.0,253.0,-1.816347124117057,-0.00717923764473145,69.0,1.0,5204.0,5230.0,2025-04-29 09:40:00,2025-04-29 14:05:00,2990.0,2973.0,27.0,-0.5685618729097008,-0.021057847144803736,4967350.0,,19633.794466403164,,442002.0,0.0,16370.444444444445,0.0,1.1993440088345424,,11.238297564264416,,11.067193675889328,41.50197628458498,47.43083003952569,False,False,2025-05-08 09:55:00,2899.0,2025-05-07 22:45:00,2915.0,13.0,12.0,2025-05-08 10:35:00,2909.0,2025-05-08 10:10:00,2903.0,15.0,14.0,1.5911713837430277,4.203205375844536,
M:15m:1:-1:1811:1819:3,M,15m,1827.0,2025-05-08 14:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,3024.0,124.0,BOS,-1.0,2908.0,8.0,8.0,10.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,34.0,2922.0,2929.0,2925.5,0.10277492291880781,current_internal_low,internal,0.0,3.0,2896.0,2896.0,2896.0,0.7879410757108599,2915.0,2920.0,2914.0,2919.0,38773.0,2556595.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2922.0,8.0,above,0.10277492291880781,2924.0,False,,2896.0,3.0,below,0.7879410757108599,2908.0,False,,3075.0,107.0,above,5.344295991778006,3066.0,False,,3024.0,134.0,above,3.597122302158273,3004.0,True,124.0,-1.0,-1.0,-0.00033405054372216713,-134.0,DOWN_CONFIRMED,-0.0016868372478904756,-0.010631731682137123,0.0037418265154300504,0.9915876314482203,-0.00033405054372216713,-0.044762772858770394,-0.0003844786726779903,-0.0017226901821209006,-0.0035945142297079125,2923.9321977414565,-0.16868372478904756,0.13722126929673895,-0.586721804854746,,28.0,-1.0,1694.0,1827.0,2025-04-25 11:15:00,2025-05-08 14:00:00,3029.0,2919.0,134.0,-3.6315615714757388,-0.027101205757281633,27.0,1.0,1663.0,1693.0,2025-04-24 09:00:00,2025-04-25 11:00:00,3066.0,3035.0,31.0,-1.011089367253748,-0.03261578604044348,8341866.0,,62252.73134328358,,2640979.0,0.0,85192.87096774194,0.0,0.7307270037519386,,3.1586264033148312,,0.0,22.388059701492537,77.61194029850746,False,True,,,,,0.0,0.0,2025-05-08 10:30:00,2911.0,2025-05-07 09:30:00,2923.0,4.0,3.0,0.35194892302604575,7.279105342913265,
M:15m:1:-1:1811:1819:3,M,1h,557.0,2025-05-08 14:00:00,15.0,1.0,-1.0,CHoCH,1.0,2934.0,141.0,BOS,-1.0,2905.0,3.0,4.0,4.0,1.0,0.0,current_internal_high,internal,0.0,1.0,2924.0,2924.0,2924.0,0.17129153819801302,current_internal_low,internal,0.0,4.0,2905.0,2905.0,2905.0,0.4796163069544364,2915.0,2920.0,2913.0,2915.0,80246.0,2554433.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2924.0,1.0,above,0.17129153819801302,2992.0,False,,2905.0,4.0,below,0.4796163069544364,2970.0,True,3.0,3168.0,80.0,above,8.53031860226105,2934.0,False,,2790.0,110.0,below,4.419321685508735,2822.0,False,,-1.0,-1.0,-0.0005047887013456144,-92.0,DOWN_CONFIRMED,-0.02241035359421708,-0.020621767688475876,0.008608421040718977,0.4177036319606487,-0.0005047887013456144,-0.046440560523796526,-0.003051207069892481,-0.006194211564919616,-0.015866540552923913,2981.823724010705,-2.241035359421708,0.0,-1.0494847783374182,,6.0,-1.0,466.0,557.0,2025-04-16 10:00:00,2025-05-08 13:30:00,3035.0,2915.0,92.0,-3.953871499176276,-0.04297686412148126,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,20848672.0,,226616.0,,17110056.0,0.0,342201.12,0.0,0.6622304450669244,,1.2185040189231409,,5.434782608695652,30.434782608695656,64.13043478260869,True,True,,,,,0.0,0.0,2025-04-23 22:00:00,3051.0,2025-04-24 22:00:00,3043.0,5.0,5.0,0.4174434108056433,13.068653309272609,2.0
M:15m:1:-1:1811:1819:3,M,4h,237.0,2025-05-08 11:30:00,165.0,1.0,-1.0,BOS,1.0,3023.0,59.0,BOS,-1.0,3024.0,15.0,3.0,2.0,1.0,0.0,current_internal_low,internal,0.0,18.0,3024.0,3024.0,3024.0,3.597122302158273,active_bull_internal_ob,internal,1.0,59.0,2790.0,2825.0,2807.5,3.220280918122645,2911.0,2921.0,2896.0,2915.0,550655.0,2551516.0,0.0,0.0,0.0,0.0,0.0,0.0,,3075.0,15.0,above,5.344295991778006,3066.0,False,,3024.0,18.0,above,3.597122302158273,3004.0,True,15.0,3168.0,5.0,above,8.53031860226105,3023.0,False,,2790.0,17.0,below,4.419321685508735,2614.0,False,,0.0,0.0,-0.0009815287997040041,-11.0,NONE,-0.04570179693039749,-0.046794851603645896,0.0033275466093428832,0.6287281356712413,-0.0009815287997040041,-0.010796816796744046,-0.00557950651499306,-0.010796816796744046,,3054.600742853324,-4.570179693039749,-0.06856359273226253,0.3246080807243977,,4.0,-1.0,227.0,237.0,2025-04-29 13:30:00,2025-05-08 09:00:00,2964.0,2915.0,11.0,-1.653171390013497,-0.15028830818304517,3.0,1.0,178.0,226.0,2025-04-07 09:00:00,2025-04-29 09:00:00,3074.0,2981.0,49.0,-3.025374105400125,-0.0617423286816352,5017253.0,,456113.9090909091,,32861229.0,0.0,670637.3265306122,0.0,0.680120075407239,,0.15268001692815567,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.07110924589583753,21.75495758983082,
M:15m:1:-1:1811:1819:4,M,5m,5491.0,2025-05-08 14:55:00,0.0,-1.0,1.0,BOS,-1.0,2905.0,33.0,CHoCH,1.0,2915.0,20.0,14.0,18.0,3.0,5.0,active_bear_internal_ob,internal,-1.0,43.0,2918.0,2922.0,2920.0,0.06858710562414265,current_internal_low,internal,0.0,11.0,2913.0,2913.0,2913.0,0.102880658436214,2917.0,2918.0,2916.0,2916.0,7993.0,2550212.0,0.0,0.0,0.0,0.0,0.0,0.0,,2921.0,14.0,above,0.17146776406035666,2915.0,False,,2913.0,11.0,below,0.102880658436214,2896.0,False,,2924.0,18.0,above,0.2743484224965706,2931.0,False,,2905.0,46.0,below,0.3772290809327846,2911.0,True,33.0,-1.0,-1.0,-0.00011001057119059046,-261.0,DOWN_CONFIRMED,0.005010198551479773,-0.0018539444339381334,0.003535279369998906,0.9739079920863754,-0.00011001057119059046,-0.02871275908074411,0.0002641170074793031,0.0005852308566198783,0.0012847235046613559,2901.46309381022,0.5010198551479773,0.0,-0.916879019297352,,70.0,-1.0,5231.0,5491.0,2025-04-29 14:10:00,2025-05-08 14:50:00,2973.0,2916.0,261.0,-1.9172552976791102,-0.007345805738234138,69.0,1.0,5204.0,5230.0,2025-04-29 09:40:00,2025-04-29 14:05:00,2990.0,2973.0,27.0,-0.5685618729097008,-0.021057847144803736,5045780.0,,19332.49042145594,,442002.0,0.0,16370.444444444445,0.0,1.180938641407302,,11.415740200270587,,13.793103448275861,40.229885057471265,45.97701149425287,False,False,2025-05-08 09:55:00,2899.0,2025-05-07 22:45:00,2915.0,13.0,12.0,2025-05-08 10:35:00,2909.0,2025-05-08 10:10:00,2903.0,15.0,14.0,1.9068960780498125,3.6156150542349192,
M:15m:1:-1:1811:1819:4,M,15m,1829.0,2025-05-08 14:45:00,10.0,-1.0,-1.0,CHoCH,-1.0,3024.0,126.0,BOS,-1.0,2908.0,10.0,8.0,10.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,10.0,2918.0,2922.0,2920.0,0.06858710562414265,current_internal_low,internal,0.0,5.0,2896.0,2896.0,2896.0,0.6858710562414266,2919.0,2920.0,2914.0,2917.0,33125.0,2551724.0,0.0,0.0,0.0,0.0,0.0,0.0,,2921.0,0.0,above,0.17146776406035666,2922.0,False,,2896.0,5.0,below,0.6858710562414266,2908.0,False,,3075.0,109.0,above,5.4526748971193415,3066.0,False,,3024.0,136.0,above,3.7037037037037033,3004.0,True,126.0,-1.0,-1.0,-0.0003297606465071248,-136.0,DOWN_CONFIRMED,-0.0022824069848395427,-0.010504277248962938,0.0038581392208474423,0.9834573034570234,-0.0003297606465071248,-0.044847447924968975,-0.00026905070936789066,-0.001069869897162179,-0.003071187418516419,2923.6730117032985,-0.22824069848395426,-0.06851661527920161,-0.6672341978323169,,28.0,-1.0,1694.0,1829.0,2025-04-25 11:15:00,2025-05-08 14:30:00,3029.0,2917.0,136.0,-3.697589963684389,-0.02718816149767933,27.0,1.0,1663.0,1693.0,2025-04-24 09:00:00,2025-04-25 11:00:00,3066.0,3035.0,31.0,-1.011089367253748,-0.03261578604044348,8406209.0,,61810.36029411765,,2640979.0,0.0,85192.87096774194,0.0,0.7255344208029095,,3.1829897170708286,,0.0,23.52941176470588,76.47058823529412,False,True,,,,,0.0,0.0,2025-05-08 10:30:00,2911.0,2025-05-07 09:30:00,2923.0,4.0,3.0,0.3672922114873108,7.03657552526705,
M:15m:1:-1:1811:1819:4,M,1h,557.0,2025-05-08 14:00:00,55.0,1.0,-1.0,CHoCH,1.0,2934.0,141.0,BOS,-1.0,2905.0,3.0,4.0,4.0,1.0,0.0,current_internal_high,internal,0.0,1.0,2924.0,2924.0,2924.0,0.2743484224965706,current_internal_low,internal,0.0,4.0,2905.0,2905.0,2905.0,0.3772290809327846,2915.0,2920.0,2913.0,2915.0,80246.0,2554433.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2924.0,1.0,above,0.2743484224965706,2992.0,False,,2905.0,4.0,below,0.3772290809327846,2970.0,True,3.0,3168.0,80.0,above,8.641975308641975,2934.0,False,,2790.0,110.0,below,4.320987654320987,2822.0,False,,-1.0,-1.0,-0.0005047887013456144,-92.0,DOWN_CONFIRMED,-0.02241035359421708,-0.020621767688475876,0.008608421040718977,0.4177036319606487,-0.0005047887013456144,-0.046440560523796526,-0.003051207069892481,-0.006194211564919616,-0.015866540552923913,2981.823724010705,-2.241035359421708,0.0,-1.0494847783374182,,6.0,-1.0,466.0,557.0,2025-04-16 10:00:00,2025-05-08 13:30:00,3035.0,2915.0,92.0,-3.953871499176276,-0.04297686412148126,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,20848672.0,,226616.0,,17110056.0,0.0,342201.12,0.0,0.6622304450669244,,1.2185040189231409,,5.434782608695652,30.434782608695656,64.13043478260869,True,True,,,,,0.0,0.0,2025-04-23 22:00:00,3051.0,2025-04-24 22:00:00,3043.0,5.0,5.0,0.4174434108056433,13.068653309272609,2.0
M:15m:1:-1:1811:1819:4,M,4h,237.0,2025-05-08 11:30:00,205.0,1.0,-1.0,BOS,1.0,3023.0,59.0,BOS,-1.0,3024.0,15.0,3.0,2.0,1.0,0.0,current_internal_low,internal,0.0,18.0,3024.0,3024.0,3024.0,3.7037037037037033,active_bull_internal_ob,internal,1.0,59.0,2790.0,2825.0,2807.5,3.1207133058984913,2911.0,2921.0,2896.0,2915.0,550655.0,2551516.0,0.0,0.0,0.0,0.0,0.0,0.0,,3075.0,15.0,above,5.4526748971193415,3066.0,False,,3024.0,18.0,above,3.7037037037037033,3004.0,True,15.0,3168.0,5.0,above,8.641975308641975,3023.0,False,,2790.0,17.0,below,4.320987654320987,2614.0,False,,0.0,0.0,-0.0009815287997040041,-11.0,NONE,-0.04570179693039749,-0.046794851603645896,0.0033275466093428832,0.6287281356712413,-0.0009815287997040041,-0.010796816796744046,-0.00557950651499306,-0.010796816796744046,,3054.600742853324,-4.570179693039749,-0.06856359273226253,0.3246080807243977,,4.0,-1.0,227.0,237.0,2025-04-29 13:30:00,2025-05-08 09:00:00,2964.0,2915.0,11.0,-1.653171390013497,-0.15028830818304517,3.0,1.0,178.0,226.0,2025-04-07 09:00:00,2025-04-29 09:00:00,3074.0,2981.0,49.0,-3.025374105400125,-0.0617423286816352,5017253.0,,456113.9090909091,,32861229.0,0.0,670637.3265306122,0.0,0.680120075407239,,0.15268001692815567,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.07110924589583753,21.75495758983082,
M:15m:1:1:1825:1831:1,M,5m,5496.0,2025-05-08 21:20:00,0.0,-1.0,1.0,BOS,-1.0,2905.0,38.0,BOS,1.0,2920.0,3.0,15.0,17.0,3.0,4.0,active_bear_internal_ob,internal,-1.0,116.0,2924.0,2929.0,2926.5,0.06844626967830253,current_internal_high,internal,0.0,4.0,2920.0,2920.0,2920.0,0.06844626967830253,2922.0,2923.0,2919.0,2922.0,17076.0,2541016.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2920.0,4.0,below,0.06844626967830253,2921.0,True,3.0,2914.0,2.0,below,0.2737850787132101,2913.0,False,,2924.0,23.0,above,0.06844626967830253,2931.0,False,,2905.0,51.0,below,0.5817932922655715,2911.0,True,38.0,0.0,0.0,-1.95085217175317e-05,4.0,NONE,-0.0019209839198909408,-0.0018708075785805116,0.00014870104375632658,0.3678960109338343,-1.95085217175317e-05,-7.80340868701268e-05,,,,2927.6239184708706,-0.1920983919890941,0.0,0.10021494911126322,,71.0,1.0,5493.0,5496.0,2025-05-08 21:00:00,2025-05-08 21:15:00,2922.0,2922.0,4.0,0.0,0.0,70.0,-1.0,5231.0,5492.0,2025-04-29 14:10:00,2025-05-08 14:55:00,2973.0,2919.0,262.0,-1.816347124117057,-0.006932622611133805,120714.0,,30178.5,,5069437.0,0.0,19348.996183206105,0.0,1.5596933150564847,,0.02381211168025167,,100.0,0.0,0.0,False,True,,,2025-05-08 21:00:00,2922.0,0.0,1.0,,,,,0.0,0.0,0.0794849483500353,3.9627416410053216,
M:15m:1:1:1825:1831:1,M,15m,1831.0,2025-05-08 21:15:00,5.0,-1.0,1.0,CHoCH,-1.0,3024.0,128.0,CHoCH,1.0,2921.0,0.0,9.0,9.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,87.0,2982.0,2992.0,2987.0,2.0533880903490758,current_internal_high,internal,0.0,2.0,2921.0,2921.0,2921.0,0.034223134839151265,2926.0,2928.0,2920.0,2922.0,103638.0,2539975.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2921.0,2.0,below,0.034223134839151265,2922.0,True,0.0,2913.0,1.0,below,0.3080082135523614,2896.0,False,,3075.0,111.0,above,5.236139630390143,3066.0,False,,3024.0,138.0,above,3.4907597535934287,3004.0,True,128.0,-1.0,-1.0,-0.00032535510466980965,-138.0,DOWN_CONFIRMED,-0.0005182801305420488,-0.010367019561026591,0.003994302816419962,0.9931626472371319,-0.00032535510466980965,-0.04489900444443373,-0.0001951017873438321,-0.0006252404536660761,-0.00275686748671522,2923.5151998394144,-0.05182801305420488,0.10277492291881352,1.940491322523476,,28.0,-1.0,1694.0,1831.0,2025-04-25 11:15:00,2025-05-08 21:00:00,3029.0,2922.0,138.0,-3.532518983162758,-0.02559796364610694,27.0,1.0,1663.0,1693.0,2025-04-24 09:00:00,2025-04-25 11:00:00,3066.0,3035.0,31.0,-1.011089367253748,-0.03261578604044348,8547591.0,,61939.065217391304,,2640979.0,0.0,85192.87096774194,0.0,0.7270451683785181,,3.2365236527817904,,0.7246376811594203,23.91304347826087,75.36231884057972,False,True,,,,,0.0,0.0,2025-05-08 10:30:00,2911.0,2025-05-07 09:30:00,2923.0,4.0,3.0,0.38528940674868634,6.9754146110721,
M:15m:1:1:1825:1831:1,M,1h,558.0,2025-05-08 15:00:00,380.0,1.0,-1.0,CHoCH,1.0,2934.0,142.0,BOS,-1.0,2905.0,4.0,4.0,4.0,1.0,0.0,current_internal_high,internal,0.0,2.0,2924.0,2924.0,2924.0,0.06844626967830253,current_internal_low,internal,0.0,5.0,2905.0,2905.0,2905.0,0.5817932922655715,2915.0,2920.0,2914.0,2919.0,140860.0,2543725.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2924.0,2.0,above,0.06844626967830253,2992.0,False,,2905.0,5.0,below,0.5817932922655715,2970.0,True,4.0,3168.0,81.0,above,8.41889117043121,2934.0,False,,2790.0,111.0,below,4.517453798767967,2822.0,False,,-1.0,-1.0,-0.0005043911949083201,-93.0,DOWN_CONFIRMED,-0.02058838887711039,-0.02062140877652571,0.008562014812298631,0.5015385398888467,-0.0005043911949083201,-0.046908381126473775,-0.0030446232539930174,-0.005857672023880656,-0.015151046295901915,2980.360827715105,-2.058838887711039,0.13722126929673895,-0.39277429523810514,,6.0,-1.0,466.0,558.0,2025-04-16 10:00:00,2025-05-08 14:00:00,3035.0,2919.0,93.0,-3.822075782537071,-0.0410975890595384,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,20989532.0,,225693.8924731183,,17110056.0,0.0,342201.12,0.0,0.659535808863274,,1.2267366044856896,,5.376344086021505,30.107526881720432,64.51612903225806,True,True,,,,,0.0,0.0,2025-04-23 22:00:00,3051.0,2025-04-24 22:00:00,3043.0,5.0,5.0,0.41520028554233224,12.563749501467424,4.0
M:15m:1:1:1825:1831:1,M,4h,238.0,2025-05-08 15:00:00,380.0,1.0,-1.0,BOS,1.0,3023.0,60.0,BOS,-1.0,3024.0,16.0,3.0,2.0,1.0,0.0,current_internal_low,internal,0.0,19.0,3024.0,3024.0,3024.0,3.4907597535934287,active_bull_internal_ob,internal,1.0,60.0,2790.0,2825.0,2807.5,3.3196440793976727,2915.0,2920.0,2913.0,2919.0,221106.0,2543725.0,0.0,0.0,0.0,0.0,0.0,0.0,,3075.0,16.0,above,5.236139630390143,3066.0,False,,3024.0,19.0,above,3.4907597535934287,3004.0,True,16.0,3168.0,6.0,above,8.41889117043121,3023.0,False,,2790.0,18.0,below,4.517453798767967,2614.0,False,,0.0,0.0,-0.0009433068384821034,-12.0,NONE,-0.04388692206670611,-0.04655252414223426,0.003285696448497117,0.7913960037221172,-0.0009433068384821034,-0.011319682061785241,-0.005155087527692559,-0.01054885423388452,,3052.986165935127,-4.388692206670611,0.13722126929673895,-1.55232198409576,,4.0,-1.0,227.0,238.0,2025-04-29 13:30:00,2025-05-08 13:30:00,2964.0,2919.0,12.0,-1.5182186234817818,-0.1265182186234818,3.0,1.0,178.0,226.0,2025-04-07 09:00:00,2025-04-29 09:00:00,3074.0,2981.0,49.0,-3.025374105400125,-0.0617423286816352,5238359.0,,436529.9166666667,,32861229.0,0.0,670637.3265306122,0.0,0.6509180139509289,,0.15940849321247236,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.07058041446814278,20.701032047700046,
