candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:0:1:22393:22482:1,M,1h,2319.0,2026-05-25 23:00:00,610.0,1.0,-1.0,BOS,1.0,3001.0,146.0,CHoCH,-1.0,2984.0,4.0,9.0,4.0,2.0,0.0,current_internal_low,internal,0.0,7.0,2984.0,2984.0,2984.0,0.7087411407357408,active_bull_internal_ob,internal,1.0,146.0,2933.0,2956.0,2944.5,0.23624704691191362,2975.0,2978.0,2970.0,2971.0,69894.0,2487256.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3009.0,3.0,above,1.5524805939925752,3050.0,False,,2984.0,7.0,above,0.7087411407357408,2962.0,True,4.0,3073.0,11.0,above,3.712453594330071,3001.0,False,,2933.0,110.0,below,1.0124873439082012,2824.0,False,,0.0,0.0,-0.00025338269388032556,-45.0,NONE,-0.013320964879390305,-0.008328989760987894,0.006564061362059205,0.2234775909465837,-0.00025338269388032556,-0.01140222122461465,-0.001925516422455753,-0.003181500376377433,-0.00534582177510734,3011.110902581234,-1.3320964879390305,-0.16801075268817467,-0.8574510108351981,,30.0,-1.0,2275.0,2319.0,2026-05-15 14:00:00,2026-05-25 22:00:00,2979.0,2971.0,45.0,-0.2685464921114433,-0.005967699824698741,29.0,1.0,2173.0,2274.0,2026-04-21 21:00:00,2026-05-15 13:30:00,3008.0,2997.0,102.0,-0.36569148936169693,-0.0035852106800166364,6818046.0,,151512.13333333333,,17735717.0,0.0,173879.57843137256,0.0,0.8713624377294698,,0.38442460488064845,,26.666666666666668,22.22222222222222,51.11111111111111,True,True,2026-05-19 10:00:00,3034.0,2026-05-20 09:00:00,3021.0,1.0,1.0,2026-05-22 21:00:00,3006.0,2026-05-22 22:00:00,2999.0,2.0,2.0,0.7880981428029331,10.692576570174866,4.0
M:5m:0:1:22393:22482:1,M,4h,992.0,2026-05-25 23:00:00,610.0,1.0,-1.0,CHoCH,1.0,3107.0,142.0,CHoCH,-1.0,2980.0,19.0,6.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,121.0,3043.0,3088.0,3065.5,2.6999662504218698,current_internal_low,internal,0.0,13.0,2962.0,2962.0,2962.0,0.03374957813027337,2972.0,2980.0,2968.0,2971.0,245838.0,2487256.0,0.0,0.0,0.0,0.0,0.0,0.0,,3050.0,7.0,above,2.9362132973337833,3073.0,False,,2962.0,13.0,below,0.03374957813027337,2980.0,False,,3203.0,91.0,above,8.09989875126561,3107.0,False,,2824.0,40.0,below,4.691191360107998,2710.0,False,,1.0,1.0,0.0004974699611163945,63.0,UP_CONFIRMED,-0.02241619243263396,-0.00026632542435905856,0.01453981479175495,0.06383007773141008,0.0004974699611163945,0.031340607550332855,-0.002166977982809515,-0.004087898748353136,-0.008474799748900974,3039.12562483321,-2.241619243263396,-0.06727211570803915,-0.8833726837281203,,15.0,1.0,930.0,992.0,2026-04-21 21:00:00,2026-05-25 21:00:00,3019.0,2971.0,63.0,-1.5899304405432302,-0.025236991119733813,14.0,-1.0,887.0,929.0,2026-03-31 09:00:00,2026-04-21 13:30:00,2914.0,2978.0,43.0,2.1962937542896466,0.051076598936968524,24553763.0,,389742.2698412698,,12104342.0,0.0,281496.32558139536,0.0,1.3845376810383085,,2.028508695474731,,20.634920634920633,66.66666666666666,12.698412698412698,True,True,2026-05-08 13:30:00,3003.0,2026-05-13 09:00:00,3066.0,1.0,2.0,2026-05-18 21:00:00,3018.0,2026-05-21 09:00:00,3004.0,5.0,6.0,54.59416736778554,18.05211673190404,
M:5m:1:1:22485:22490:1,M,5m,22599.0,2026-05-20 21:05:00,0.0,1.0,-1.0,CHoCH,1.0,3016.0,117.0,BOS,-1.0,3022.0,0.0,26.0,8.0,9.0,3.0,current_internal_low,internal,0.0,1.0,3022.0,3022.0,3022.0,0.06622516556291391,active_bull_internal_ob,internal,1.0,109.0,3009.0,3015.0,3012.0,0.16556291390728478,3016.0,3021.0,3013.0,3020.0,91662.0,2543239.0,0.0,0.0,0.0,0.0,0.0,0.0,,3033.0,9.0,above,0.4304635761589404,3031.0,False,,3022.0,1.0,above,0.06622516556291391,3021.0,True,0.0,3050.0,11.0,above,0.9933774834437087,3016.0,False,,2962.0,156.0,below,1.9205298013245033,2992.0,False,,0.0,0.0,-9.924375064159002e-05,-46.0,NONE,-0.0037732952685203772,-0.004456633659548688,0.001291719273386475,0.7016023488169187,-9.924375064159002e-05,-0.004565212529513141,-0.0011822275861130827,-0.0015545796628485542,-0.002221265540322981,3031.4385125963904,-0.37732952685203774,-0.16528925619834212,4.15495263115915,,290.0,-1.0,22554.0,22599.0,2026-05-20 09:00:00,2026-05-20 21:00:00,3022.0,3020.0,46.0,-0.06618133686300265,-0.0014387247144131011,289.0,1.0,22434.0,22553.0,2026-05-18 10:45:00,2026-05-19 22:55:00,2990.0,3033.0,120.0,1.4381270903010002,0.011984392419175002,726635.0,,15796.41304347826,,2077158.0,0.0,17309.65,0.0,0.9125784197530429,,0.3498217275719998,,0.0,56.52173913043478,43.47826086956522,True,True,,,,,0.0,0.0,2026-05-20 14:00:00,3028.0,2026-05-20 14:05:00,3027.0,3.0,3.0,0.28984192376209,4.009669736441722,
M:5m:1:1:22485:22490:1,M,15m,7532.0,2026-05-20 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,2980.0,69.0,CHoCH,1.0,2994.0,42.0,11.0,4.0,6.0,2.0,current_internal_high,internal,0.0,15.0,3050.0,3050.0,3050.0,0.9933774834437087,active_bull_internal_ob,internal,1.0,42.0,2982.0,2987.0,2984.5,1.0927152317880795,3025.0,3028.0,3023.0,3025.0,38469.0,2545066.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,3050.0,15.0,above,0.9933774834437087,2994.0,False,,3020.0,6.0,overlap,0.0,2982.0,False,,3073.0,75.0,above,1.7549668874172186,3042.0,False,,2962.0,18.0,below,1.9205298013245033,2980.0,False,,0.0,0.0,0.0006113186952537964,39.0,NONE,-0.0056318719330614225,0.0048125992154626485,0.011299324507758732,0.17765342853497634,0.0006113186952537964,0.02384142911489806,-0.000494169682075607,-0.0010926304496341466,-0.002508820245336718,3042.132902912556,-0.5631871933061422,-0.03304692663582687,-0.16979697427262613,,107.0,1.0,7494.0,7532.0,2026-05-18 22:45:00,2026-05-20 14:45:00,3018.0,3025.0,39.0,0.23194168323392717,0.005947222647023773,106.0,-1.0,7441.0,7493.0,2026-05-14 21:00:00,2026-05-18 22:30:00,3001.0,3012.0,53.0,0.366544485171616,0.006915933682483321,2019543.0,,51783.153846153844,,2958428.0,0.0,55819.3962264151,0.0,0.9276910419473293,,0.6826405780367141,,53.84615384615385,15.384615384615385,30.76923076923077,True,True,,,2026-05-19 21:30:00,3044.0,0.0,1.0,,,2026-05-19 22:15:00,3031.0,0.0,1.0,2.347863182010783,6.067285950693087,
M:5m:1:1:22485:22490:1,M,1h,2296.0,2026-05-20 15:00:00,365.0,1.0,1.0,BOS,1.0,3001.0,123.0,CHoCH,1.0,3016.0,12.0,9.0,3.0,2.0,0.0,current_internal_high,internal,0.0,1.0,3050.0,3050.0,3050.0,0.9933774834437087,current_swing_high,swing,0.0,127.0,3001.0,3001.0,3001.0,0.6291390728476821,3026.0,3029.0,3022.0,3025.0,121090.0,2545066.0,0.0,0.0,0.0,0.0,0.0,0.0,,3050.0,1.0,above,0.9933774834437087,3016.0,False,,2962.0,15.0,below,1.9205298013245033,2992.0,False,,3001.0,127.0,below,0.6291390728476821,3203.0,True,123.0,2933.0,87.0,below,2.880794701986755,2824.0,False,,0.0,0.0,-0.00024087808381377402,-22.0,NONE,-0.0015511015269623989,-0.007095265963551945,0.008774084750808117,0.7362671957154276,-0.00024087808381377402,-0.005299317843903029,-0.00018463573022664548,0.00021863411745948191,-0.0033811574657729437,3029.699371321093,-0.1551101526962399,-0.06607201850016287,-0.3990181412169183,,30.0,-1.0,2275.0,2296.0,2026-05-15 14:00:00,2026-05-20 14:00:00,2979.0,3025.0,22.0,1.5441423296408185,0.0701882877109463,29.0,1.0,2173.0,2274.0,2026-04-21 21:00:00,2026-05-15 13:30:00,3008.0,2997.0,102.0,-0.36569148936169693,-0.0035852106800166364,3808676.0,,173121.63636363635,,17735717.0,0.0,173879.57843137256,0.0,0.9956409943331249,,0.21474609681694853,,54.54545454545454,4.545454545454546,40.909090909090914,False,True,2026-05-19 10:00:00,3034.0,2026-05-20 09:00:00,3021.0,1.0,1.0,2026-05-18 22:00:00,3018.0,,,1.0,0.0,1.2366111144924217,12.51285476483469,4.0
M:5m:1:1:22485:22490:1,M,4h,982.0,2026-05-20 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,3107.0,132.0,CHoCH,-1.0,2980.0,9.0,6.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,111.0,3043.0,3088.0,3065.5,0.7615894039735099,current_internal_low,internal,0.0,3.0,2962.0,2962.0,2962.0,1.9205298013245033,3028.0,3033.0,3022.0,3025.0,210352.0,2545066.0,0.0,0.0,0.0,0.0,0.0,0.0,,3073.0,11.0,above,1.7549668874172186,3042.0,False,,2962.0,3.0,below,1.9205298013245033,2980.0,False,,3203.0,81.0,above,6.059602649006623,3107.0,False,,2824.0,30.0,below,6.490066225165562,2710.0,False,,1.0,1.0,0.0006712062060034844,53.0,UP_CONFIRMED,-0.008716822473711422,0.0031131394331593266,0.01332630237110495,0.18734696899445114,0.0006712062060034844,0.03557392891818467,-0.0010286439734451536,-0.00440490781770253,0.019781478388127827,3051.6002577071654,-0.8716822473711422,0.0,-1.5964767372285986,,15.0,1.0,930.0,982.0,2026-04-21 21:00:00,2026-05-20 13:30:00,3019.0,3025.0,53.0,0.19874130506789545,0.0037498359446772726,14.0,-1.0,887.0,929.0,2026-03-31 09:00:00,2026-04-21 13:30:00,2914.0,2978.0,43.0,2.1962937542896466,0.051076598936968524,21544393.0,,406497.9811320755,,12104342.0,0.0,281496.32558139536,0.0,1.4440614110770535,,1.7798896462112521,,24.528301886792452,66.0377358490566,9.433962264150944,False,True,2026-05-08 13:30:00,3003.0,2026-05-13 09:00:00,3066.0,1.0,2.0,2026-05-18 21:00:00,3018.0,2026-05-14 13:30:00,3028.0,5.0,5.0,4.280663509369684,21.210073538850974,
M:5m:1:1:22485:22490:2,M,5m,22602.0,2026-05-20 21:20:00,0.0,1.0,-1.0,CHoCH,1.0,3016.0,120.0,BOS,-1.0,3022.0,3.0,26.0,8.0,9.0,3.0,current_internal_low,internal,0.0,4.0,3022.0,3022.0,3022.0,0.16572754391779915,active_bull_internal_ob,internal,1.0,112.0,3009.0,3015.0,3012.0,0.06629101756711965,3016.0,3018.0,3014.0,3017.0,19509.0,2545442.0,0.0,0.0,0.0,0.0,0.0,0.0,,3028.0,1.0,above,0.3646005966191581,3033.0,False,,3022.0,4.0,above,0.16572754391779915,3021.0,True,3.0,3050.0,14.0,above,1.0938017898574743,3016.0,False,,2962.0,159.0,below,1.8230029830957906,2992.0,False,,0.0,0.0,-0.00010307087553608004,-49.0,NONE,-0.004277523829481219,-0.004454409682537269,0.0012531015301516307,0.5561276100406132,-0.00010307087553608004,-0.005050472901267922,-0.0015032256472362615,-0.0017805766348778507,-0.00237728333945586,3029.960729221638,-0.4277523829481219,0.03315649867374759,0.18992060318714626,,290.0,-1.0,22554.0,22602.0,2026-05-20 09:00:00,2026-05-20 21:15:00,3022.0,3017.0,49.0,-0.16545334215750662,-0.0033765988195409513,289.0,1.0,22434.0,22553.0,2026-05-18 10:45:00,2026-05-19 22:55:00,2990.0,3033.0,120.0,1.4381270903010002,0.011984392419175002,791761.0,,16158.387755102041,,2077158.0,0.0,17309.65,0.0,0.9334901488535031,,0.38117514411518044,,0.0,53.06122448979592,46.93877551020408,True,True,,,,,0.0,0.0,2026-05-20 14:00:00,3028.0,2026-05-20 14:05:00,3027.0,3.0,3.0,0.28131708115313125,4.130919974840548,
M:5m:1:1:22485:22490:2,M,15m,7533.0,2026-05-20 21:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,2980.0,70.0,CHoCH,-1.0,3020.0,0.0,11.0,5.0,6.0,2.0,current_internal_low,internal,0.0,7.0,3020.0,3020.0,3020.0,0.09943652635067948,active_bull_internal_ob,internal,1.0,43.0,2982.0,2987.0,2984.5,0.9943652635067949,3016.0,3024.0,3013.0,3016.0,137279.0,2544760.0,0.0,0.0,0.0,0.0,0.0,0.0,,3033.0,0.0,above,0.5303281405369572,3050.0,False,,3020.0,7.0,above,0.09943652635067948,2982.0,True,0.0,3073.0,76.0,above,1.8561484918793503,3042.0,False,,2962.0,19.0,below,1.8230029830957906,2980.0,False,,0.0,0.0,0.0005799845778368285,40.0,NONE,-0.007968224240151133,0.004493078629072304,0.011334218489746353,0.135787909323347,0.0005799845778368285,0.023199383113473138,-0.001029703712950969,-0.0016078335252802667,-0.003087710465202287,3040.225196103107,-0.7968224240151133,-0.2975206611570247,3.028147663298561,,107.0,1.0,7494.0,7533.0,2026-05-18 22:45:00,2026-05-20 21:00:00,3018.0,3016.0,40.0,-0.0662690523525522,-0.0016567263088138051,106.0,-1.0,7441.0,7493.0,2026-05-14 21:00:00,2026-05-18 22:30:00,3001.0,3012.0,53.0,0.366544485171616,0.006915933682483321,2156822.0,,53920.55,,2958428.0,0.0,55819.3962264151,0.0,0.9659823223685011,,0.7290432621649064,,52.5,15.0,32.5,True,True,,,2026-05-19 21:30:00,3044.0,0.0,1.0,,,2026-05-19 22:15:00,3031.0,0.0,1.0,2.5225951792627663,6.491051239929295,
M:5m:1:1:22485:22490:2,M,1h,2296.0,2026-05-20 15:00:00,380.0,1.0,1.0,BOS,1.0,3001.0,123.0,CHoCH,1.0,3016.0,12.0,9.0,3.0,2.0,0.0,current_internal_high,internal,0.0,1.0,3050.0,3050.0,3050.0,1.0938017898574743,current_swing_high,swing,0.0,127.0,3001.0,3001.0,3001.0,0.5303281405369572,3026.0,3029.0,3022.0,3025.0,121090.0,2545066.0,0.0,0.0,0.0,0.0,0.0,0.0,,3050.0,1.0,above,1.0938017898574743,3016.0,False,,2962.0,15.0,below,1.8230029830957906,2992.0,False,,3001.0,127.0,below,0.5303281405369572,3203.0,True,123.0,2933.0,87.0,below,2.784222737819025,2824.0,False,,0.0,0.0,-0.00024087808381377402,-22.0,NONE,-0.0015511015269623989,-0.007095265963551945,0.008774084750808117,0.7362671957154276,-0.00024087808381377402,-0.005299317843903029,-0.00018463573022664548,0.00021863411745948191,-0.0033811574657729437,3029.699371321093,-0.1551101526962399,-0.06607201850016287,-0.3990181412169183,,30.0,-1.0,2275.0,2296.0,2026-05-15 14:00:00,2026-05-20 14:00:00,2979.0,3025.0,22.0,1.5441423296408185,0.0701882877109463,29.0,1.0,2173.0,2274.0,2026-04-21 21:00:00,2026-05-15 13:30:00,3008.0,2997.0,102.0,-0.36569148936169693,-0.0035852106800166364,3808676.0,,173121.63636363635,,17735717.0,0.0,173879.57843137256,0.0,0.9956409943331249,,0.21474609681694853,,54.54545454545454,4.545454545454546,40.909090909090914,False,True,2026-05-19 10:00:00,3034.0,2026-05-20 09:00:00,3021.0,1.0,1.0,2026-05-18 22:00:00,3018.0,,,1.0,0.0,1.2366111144924217,12.51285476483469,4.0
M:5m:1:1:22485:22490:2,M,4h,982.0,2026-05-20 15:00:00,380.0,1.0,-1.0,CHoCH,1.0,3107.0,132.0,CHoCH,-1.0,2980.0,9.0,6.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,111.0,3043.0,3088.0,3065.5,0.8617832283725556,current_internal_low,internal,0.0,3.0,2962.0,2962.0,2962.0,1.8230029830957906,3028.0,3033.0,3022.0,3025.0,210352.0,2545066.0,0.0,0.0,0.0,0.0,0.0,0.0,,3073.0,11.0,above,1.8561484918793503,3042.0,False,,2962.0,3.0,below,1.8230029830957906,2980.0,False,,3203.0,81.0,above,6.165064633742128,3107.0,False,,2824.0,30.0,below,6.397083195227046,2710.0,False,,1.0,1.0,0.0006712062060034844,53.0,UP_CONFIRMED,-0.008716822473711422,0.0031131394331593266,0.01332630237110495,0.18734696899445114,0.0006712062060034844,0.03557392891818467,-0.0010286439734451536,-0.00440490781770253,0.019781478388127827,3051.6002577071654,-0.8716822473711422,0.0,-1.5964767372285986,,15.0,1.0,930.0,982.0,2026-04-21 21:00:00,2026-05-20 13:30:00,3019.0,3025.0,53.0,0.19874130506789545,0.0037498359446772726,14.0,-1.0,887.0,929.0,2026-03-31 09:00:00,2026-04-21 13:30:00,2914.0,2978.0,43.0,2.1962937542896466,0.051076598936968524,21544393.0,,406497.9811320755,,12104342.0,0.0,281496.32558139536,0.0,1.4440614110770535,,1.7798896462112521,,24.528301886792452,66.0377358490566,9.433962264150944,False,True,2026-05-08 13:30:00,3003.0,2026-05-13 09:00:00,3066.0,1.0,2.0,2026-05-18 21:00:00,3018.0,2026-05-14 13:30:00,3028.0,5.0,5.0,4.280663509369684,21.210073538850974,
M:5m:1:1:22485:22490:3,M,5m,22607.0,2026-05-20 21:45:00,0.0,1.0,-1.0,CHoCH,1.0,3016.0,125.0,BOS,-1.0,3022.0,8.0,26.0,8.0,9.0,3.0,current_internal_low,internal,0.0,9.0,3022.0,3022.0,3022.0,0.23217247097844113,active_bull_internal_ob,internal,1.0,135.0,2986.0,2989.0,2987.5,0.8623548922056384,3016.0,3018.0,3015.0,3015.0,6706.0,2548871.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3028.0,6.0,above,0.4311774461028192,3033.0,False,,3022.0,9.0,above,0.23217247097844113,3021.0,True,8.0,3050.0,19.0,above,1.1608623548922055,3016.0,False,,2962.0,164.0,below,1.7578772802653397,2992.0,False,,-1.0,-1.0,-0.00010120161466263287,-54.0,DOWN_CONFIRMED,-0.004522964383823419,-0.004447859754299447,0.0011966262510909819,0.474977356495148,-0.00010120161466263287,-0.005464887191782175,-0.0004165179028957633,-0.0019191174297378266,-0.002538976482312938,3028.698696332846,-0.4522964383823419,-0.06629101756712164,-0.49670175131967753,,290.0,-1.0,22554.0,22607.0,2026-05-20 09:00:00,2026-05-20 21:40:00,3022.0,3015.0,54.0,-0.23163467902052037,-0.004289531092972599,289.0,1.0,22434.0,22553.0,2026-05-18 10:45:00,2026-05-19 22:55:00,2990.0,3033.0,120.0,1.4381270903010002,0.011984392419175002,841862.0,,15590.037037037036,,2077158.0,0.0,17309.65,0.0,0.9006558212925758,,0.40529511958165915,,0.0,48.148148148148145,51.85185185185185,True,True,,,,,0.0,0.0,2026-05-20 14:00:00,3028.0,2026-05-20 14:05:00,3027.0,3.0,3.0,0.2690341686098092,3.820626580848887,
M:5m:1:1:22485:22490:3,M,15m,7535.0,2026-05-20 21:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,2980.0,72.0,CHoCH,-1.0,3020.0,2.0,11.0,5.0,6.0,2.0,current_internal_low,internal,0.0,9.0,3020.0,3020.0,3020.0,0.16583747927031509,active_bull_internal_ob,internal,1.0,45.0,2982.0,2987.0,2984.5,0.9286898839137645,3016.0,3018.0,3015.0,3015.0,22820.0,2548871.0,0.0,0.0,0.0,0.0,0.0,0.0,,3033.0,2.0,above,0.5970149253731344,3050.0,False,,3020.0,9.0,above,0.16583747927031509,2982.0,True,2.0,3073.0,78.0,above,1.9237147595356552,3042.0,False,,2962.0,21.0,below,1.7578772802653397,2980.0,False,,0.0,0.0,0.0005445070667061522,42.0,NONE,-0.007977118537095367,0.0038968176811037787,0.011377953190639552,0.14833719364624526,0.0005445070667061522,0.02286929680165839,-0.0011504411004372717,-0.001716623794171146,-0.003206246698616355,3039.2444129452692,-0.7977118537095367,0.0,-0.7613675613983876,,107.0,1.0,7494.0,7535.0,2026-05-18 22:45:00,2026-05-20 21:30:00,3018.0,3015.0,42.0,-0.09940357852882276,-0.002366751869733875,106.0,-1.0,7441.0,7493.0,2026-05-14 21:00:00,2026-05-18 22:30:00,3001.0,3012.0,53.0,0.366544485171616,0.006915933682483321,2226432.0,,53010.28571428572,,2958428.0,0.0,55819.3962264151,0.0,0.9496750108020688,,0.752572650069564,,50.0,14.285714285714285,35.714285714285715,True,True,,,2026-05-19 21:30:00,3044.0,0.0,1.0,,,2026-05-19 22:15:00,3031.0,0.0,1.0,2.9198063963353635,6.142794181367607,
M:5m:1:1:22485:22490:3,M,1h,2296.0,2026-05-20 15:00:00,405.0,1.0,1.0,BOS,1.0,3001.0,123.0,CHoCH,1.0,3016.0,12.0,9.0,3.0,2.0,0.0,current_internal_high,internal,0.0,1.0,3050.0,3050.0,3050.0,1.1608623548922055,current_swing_high,swing,0.0,127.0,3001.0,3001.0,3001.0,0.46434494195688225,3026.0,3029.0,3022.0,3025.0,121090.0,2545066.0,0.0,0.0,0.0,0.0,0.0,0.0,,3050.0,1.0,above,1.1608623548922055,3016.0,False,,2962.0,15.0,below,1.7578772802653397,2992.0,False,,3001.0,127.0,below,0.46434494195688225,3203.0,True,123.0,2933.0,87.0,below,2.7197346600331676,2824.0,False,,0.0,0.0,-0.00024087808381377402,-22.0,NONE,-0.0015511015269623989,-0.007095265963551945,0.008774084750808117,0.7362671957154276,-0.00024087808381377402,-0.005299317843903029,-0.00018463573022664548,0.00021863411745948191,-0.0033811574657729437,3029.699371321093,-0.1551101526962399,-0.06607201850016287,-0.3990181412169183,,30.0,-1.0,2275.0,2296.0,2026-05-15 14:00:00,2026-05-20 14:00:00,2979.0,3025.0,22.0,1.5441423296408185,0.0701882877109463,29.0,1.0,2173.0,2274.0,2026-04-21 21:00:00,2026-05-15 13:30:00,3008.0,2997.0,102.0,-0.36569148936169693,-0.0035852106800166364,3808676.0,,173121.63636363635,,17735717.0,0.0,173879.57843137256,0.0,0.9956409943331249,,0.21474609681694853,,54.54545454545454,4.545454545454546,40.909090909090914,False,True,2026-05-19 10:00:00,3034.0,2026-05-20 09:00:00,3021.0,1.0,1.0,2026-05-18 22:00:00,3018.0,,,1.0,0.0,1.2366111144924217,12.51285476483469,4.0
M:5m:1:1:22485:22490:3,M,4h,982.0,2026-05-20 15:00:00,405.0,1.0,-1.0,CHoCH,1.0,3107.0,132.0,CHoCH,-1.0,2980.0,9.0,6.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,111.0,3043.0,3088.0,3065.5,0.9286898839137645,current_internal_low,internal,0.0,3.0,2962.0,2962.0,2962.0,1.7578772802653397,3028.0,3033.0,3022.0,3025.0,210352.0,2545066.0,0.0,0.0,0.0,0.0,0.0,0.0,,3073.0,11.0,above,1.9237147595356552,3042.0,False,,2962.0,3.0,below,1.7578772802653397,2980.0,False,,3203.0,81.0,above,6.2354892205638475,3107.0,False,,2824.0,30.0,below,6.3349917081260365,2710.0,False,,1.0,1.0,0.0006712062060034844,53.0,UP_CONFIRMED,-0.008716822473711422,0.0031131394331593266,0.01332630237110495,0.18734696899445114,0.0006712062060034844,0.03557392891818467,-0.0010286439734451536,-0.00440490781770253,0.019781478388127827,3051.6002577071654,-0.8716822473711422,0.0,-1.5964767372285986,,15.0,1.0,930.0,982.0,2026-04-21 21:00:00,2026-05-20 13:30:00,3019.0,3025.0,53.0,0.19874130506789545,0.0037498359446772726,14.0,-1.0,887.0,929.0,2026-03-31 09:00:00,2026-04-21 13:30:00,2914.0,2978.0,43.0,2.1962937542896466,0.051076598936968524,21544393.0,,406497.9811320755,,12104342.0,0.0,281496.32558139536,0.0,1.4440614110770535,,1.7798896462112521,,24.528301886792452,66.0377358490566,9.433962264150944,False,True,2026-05-08 13:30:00,3003.0,2026-05-13 09:00:00,3066.0,1.0,2.0,2026-05-18 21:00:00,3018.0,2026-05-14 13:30:00,3028.0,5.0,5.0,4.280663509369684,21.210073538850974,
