candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:843:844:1,AG,1h,251.0,2025-02-12 15:00:00,415.0,1.0,-1.0,BOS,1.0,7924.0,59.0,BOS,-1.0,8010.0,14.0,2.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,14.0,8062.0,8105.0,8083.5,1.2051217675119257,current_swing_high,swing,0.0,82.0,7924.0,7924.0,7924.0,0.5272407732864675,7950.0,7977.0,7949.0,7967.0,34399.0,330836.0,0.0,0.0,0.0,0.0,0.0,0.0,,8105.0,10.0,above,1.744915892543309,8095.0,False,,7840.0,5.0,below,1.5817223198594026,8010.0,False,,7924.0,82.0,below,0.5272407732864675,,True,59.0,7608.0,31.0,below,4.494099924679889,7505.0,False,,0.0,0.0,9.556864823146893e-05,-11.0,NONE,0.01492309151239356,0.01329471361557218,0.002493238701747163,0.743159743365634,9.556864823146893e-05,0.0010512551305461582,0.00047835956003949853,0.0010512551305461582,,7849.855882309199,1.492309151239356,0.213836477987428,-0.4935629559141093,,6.0,-1.0,241.0,251.0,2025-02-11 21:00:00,2025-02-12 14:00:00,7893.0,7967.0,11.0,0.9375395920435903,0.08523087200396275,5.0,1.0,192.0,240.0,2025-02-05 09:00:00,2025-02-11 14:00:00,8080.0,7972.0,49.0,-1.3366336633663378,-0.027278238027884445,700031.0,,63639.181818181816,,3161128.0,0.0,64512.816326530614,0.0,0.986457969778797,,0.22144974831768913,,0.0,0.0,100.0,True,False,2025-02-11 21:00:00,7893.0,,,1.0,0.0,,,,,0.0,0.0,0.1875360969661518,40.86599522229125,4.0
AG:15m:1:-1:843:844:1,AG,4h,91.0,2025-02-12 15:00:00,415.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7979.0,4.0,2.0,1.0,0.0,0.0,current_internal_low,internal,0.0,10.0,7979.0,7979.0,7979.0,0.1631935726839066,active_bull_internal_ob,internal,1.0,21.0,7608.0,7673.0,7640.5,3.6781320612603565,7942.0,7977.0,7939.0,7967.0,53369.0,330836.0,0.0,0.0,0.0,0.0,0.0,0.0,,8146.0,6.0,above,2.2596033140848606,8125.0,False,,7979.0,10.0,above,0.1631935726839066,7608.0,True,4.0,,,,,,,,7505.0,41.0,below,5.787095154406226,,False,,1.0,1.0,0.0005486412812047389,90.0,UP_CONFIRMED,0.01060938987598286,0.01711112161606593,0.01222596801085817,0.2974333392127454,0.0005486412812047389,0.049377715308426495,0.0011644592187212144,0.00545732457432746,0.017415301644722936,7883.362335449577,1.060938987598286,0.05023232450080961,-0.9268228147041367,,1.0,1.0,2.0,91.0,2025-01-02 21:00:00,2025-02-12 13:30:00,7638.0,7967.0,90.0,4.307410316836879,0.04786011463152088,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,14740984.0,,163788.7111111111,,260072.0,0.0,130036.0,0.0,1.259564359955021,,56.680396197975945,,38.88888888888889,45.55555555555556,15.555555555555555,True,False,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,3.0,3.0,2025-02-05 09:00:00,8116.0,2025-02-11 13:30:00,7972.0,6.0,6.0,0.7145041853585445,70.73343404675242,
AG:15m:1:1:845:848:1,AG,5m,3531.0,2025-02-25 21:05:00,0.0,-1.0,-1.0,BOS,-1.0,7985.0,0.0,BOS,-1.0,8008.0,0.0,5.0,9.0,3.0,3.0,current_swing_low,swing,0.0,36.0,7985.0,7985.0,7985.0,0.35189141636295085,active_bull_internal_ob,internal,1.0,1599.0,7658.0,7667.0,7662.5,3.64458966947342,7950.0,7960.0,7932.0,7957.0,67523.0,288674.0,0.0,0.0,0.0,0.0,0.0,0.0,,8063.0,28.0,above,1.332160361945457,8052.0,False,,8008.0,1.0,above,0.6409450798039462,8023.0,True,0.0,8098.0,68.0,above,1.7720246323991453,8168.0,False,,7985.0,36.0,above,0.35189141636295085,8008.0,True,0.0,0.0,0.0,-0.0006265809254533446,-7.0,NONE,-0.006834333485580196,-0.004015013187902925,0.0012046828721764562,0.009634106876837023,-0.0006265809254533446,-0.0043860664781734116,-0.004311004340303959,,,8011.755005512438,-0.6834333485580195,-0.7484096295372389,4.2969830883757485,,48.0,-1.0,3525.0,3531.0,2025-02-25 14:30:00,2025-02-25 21:00:00,8015.0,7957.0,7.0,-0.7236431690580192,-0.10337759557971703,47.0,1.0,3487.0,3524.0,2025-02-25 09:05:00,2025-02-25 14:25:00,8051.0,8015.0,38.0,-0.4471494224319916,-0.01176709006399978,92133.0,,13161.857142857143,,172641.0,0.0,4543.184210526316,0.0,2.8970555744497046,,0.5336681321354719,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.3000445616981079,13.998116625818938,
AG:15m:1:1:845:848:1,AG,15m,1176.0,2025-02-25 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,8146.0,263.0,BOS,-1.0,8008.0,28.0,3.0,4.0,3.0,0.0,current_swing_low,swing,0.0,186.0,7960.0,7960.0,7960.0,0.037702651753173305,active_bull_internal_ob,internal,1.0,328.0,7922.0,7944.0,7933.0,0.16337815759708432,8018.0,8023.0,8013.0,8017.0,13637.0,304928.0,0.0,0.0,0.0,0.0,0.0,0.0,,8063.0,5.0,above,1.332160361945457,8098.0,False,,7992.0,22.0,above,0.4398642704536886,8008.0,False,,8185.0,58.0,above,2.8654015332411715,8285.0,False,,7960.0,186.0,above,0.037702651753173305,7840.0,False,,-1.0,-1.0,-0.0001600364079637054,-80.0,DOWN_CONFIRMED,-0.004897661626692058,-0.00547304118726781,0.0024197556892828634,0.5939757454301864,-0.0001600364079637054,-0.01280291263709643,-0.0006282447660703738,-0.0008260148334031658,-0.0015254139581727388,8056.457804234865,-0.4897661626692058,-0.01247193813919134,0.26095616255651055,,20.0,-1.0,1097.0,1176.0,2025-02-21 13:30:00,2025-02-25 14:45:00,8111.0,8017.0,80.0,-1.1589199852052756,-0.014486499815065945,19.0,1.0,983.0,1096.0,2025-02-18 10:45:00,2025-02-21 11:15:00,8063.0,8087.0,114.0,0.29765595932034206,0.002611017187020544,1587940.0,,19849.25,,2213713.0,0.0,19418.535087719298,0.0,1.0221806078746432,,0.7173197248243111,,10.0,40.0,50.0,True,True,,,,,0.0,0.0,2025-02-25 09:00:00,8044.0,2025-02-25 13:45:00,8025.0,4.0,4.0,0.442122689467796,15.88104725986723,
AG:15m:1:1:845:848:1,AG,1h,350.0,2025-02-25 15:00:00,365.0,1.0,-1.0,BOS,1.0,8146.0,78.0,BOS,-1.0,8008.0,8.0,3.0,2.0,2.0,0.0,current_swing_low,swing,0.0,20.0,7960.0,7960.0,7960.0,0.037702651753173305,active_bull_swing_ob,swing,1.0,78.0,7891.0,7952.0,7921.5,0.06283775292195551,8026.0,8030.0,8008.0,8017.0,54075.0,304928.0,0.0,0.0,0.0,0.0,0.0,0.0,,8098.0,6.0,above,1.7720246323991453,8185.0,False,,7985.0,3.0,above,0.35189141636295085,8008.0,False,,8285.0,26.0,above,4.122156591680282,8146.0,False,,7960.0,20.0,above,0.037702651753173305,7840.0,False,,0.0,0.0,-0.00016091408187123168,-9.0,NONE,-0.013446969614162635,-0.0129704348008851,0.002512365899268113,0.4247816236384728,-0.00016091408187123168,-0.001448226736841085,-0.0010386401522344268,,,8126.273756277024,-1.3446969614162636,-0.09968847352025412,-0.1557112382559761,,8.0,-1.0,342.0,350.0,2025-02-24 23:00:00,2025-02-25 14:00:00,8000.0,8017.0,9.0,0.21249999999999325,0.02361111111111036,7.0,1.0,272.0,341.0,2025-02-14 13:30:00,2025-02-24 22:00:00,8169.0,8015.0,70.0,-1.8851756640959727,-0.02693108091565675,404320.0,,44924.444444444445,,5430458.0,0.0,77577.97142857143,0.0,0.5790876406945991,,0.07445412523216274,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.19369943551134228,31.29868227656563,4.0
AG:15m:1:1:845:848:1,AG,4h,127.0,2025-02-25 15:00:00,365.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,28.0,3.0,0.0,0.0,0.0,current_internal_low,internal,0.0,20.0,7960.0,7960.0,7960.0,0.037702651753173305,active_bull_internal_ob,internal,1.0,57.0,7608.0,7673.0,7640.5,3.569184365967073,8029.0,8041.0,8008.0,8017.0,83352.0,304928.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8185.0,6.0,above,2.8654015332411715,8285.0,False,,7960.0,20.0,above,0.037702651753173305,7840.0,False,,,,,,,,,7505.0,77.0,below,5.680532864144778,,False,,1.0,1.0,0.0007509580237507589,126.0,UP_CONFIRMED,-0.025080916131227746,0.00866013311455075,0.01945869438651984,0.04146053164204311,0.0007509580237507589,0.09462071099259561,-0.0014662954170515663,-0.0030885564117851816,-0.005150246134736913,8223.246557228249,-2.5080916131227746,-0.36042754163559954,-0.8652042130728246,,1.0,1.0,2.0,127.0,2025-01-02 21:00:00,2025-02-25 13:30:00,7638.0,8017.0,126.0,4.962031945535483,0.039381205916948284,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,21823461.0,,173202.07142857142,,260072.0,0.0,130036.0,0.0,1.3319547773583578,,83.91315097357655,,28.57142857142857,52.38095238095239,19.047619047619047,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-21 09:00:00,8087.0,11.0,11.0,2.24692786232412,60.90947457069398,
AG:15m:1:1:845:848:2,AG,5m,3558.0,2025-02-25 23:20:00,0.0,-1.0,-1.0,BOS,-1.0,7985.0,27.0,BOS,-1.0,7932.0,0.0,5.0,10.0,3.0,3.0,current_internal_low,internal,0.0,22.0,7932.0,7932.0,7932.0,0.037835792659856225,active_bull_internal_ob,internal,1.0,1626.0,7658.0,7667.0,7662.5,3.3043258922941106,7953.0,7955.0,7926.0,7929.0,26128.0,298359.0,0.0,0.0,0.0,0.0,0.0,0.0,,8003.0,3.0,above,0.9332828856097869,8023.0,False,,7932.0,22.0,above,0.037835792659856225,8008.0,True,0.0,8063.0,10.0,above,1.6899987388069113,8098.0,False,,7985.0,63.0,above,0.7062681296506496,8008.0,True,27.0,0.0,0.0,-0.00023959256785283754,-34.0,NONE,-0.006577393251767339,-0.0030841762312915797,0.001713099286689506,0.0207189679655293,-0.00023959256785283754,-0.008146147306996476,-0.0015682771078852076,-0.0018394085392906545,-0.0022735420557165043,7981.497447449855,-0.6577393251767338,-0.31430726678400855,3.2485439732893946,,48.0,-1.0,3525.0,3558.0,2025-02-25 14:30:00,2025-02-25 23:15:00,8015.0,7929.0,34.0,-1.0729881472239522,-0.03155847491835154,47.0,1.0,3487.0,3524.0,2025-02-25 09:05:00,2025-02-25 14:25:00,8051.0,8015.0,38.0,-0.4471494224319916,-0.01176709006399978,324450.0,,9542.64705882353,,172641.0,0.0,4543.184210526316,0.0,2.100431463182524,,1.8793334144264688,,0.0,52.94117647058824,47.05882352941176,True,True,,,,,0.0,0.0,2025-02-25 22:00:00,7987.0,2025-02-25 22:50:00,7970.0,3.0,3.0,0.555447924573396,13.045686810349604,
AG:15m:1:1:845:848:2,AG,15m,1185.0,2025-02-25 23:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,7960.0,0.0,BOS,-1.0,7992.0,8.0,3.0,5.0,3.0,1.0,current_internal_low,internal,0.0,3.0,7932.0,7932.0,7932.0,0.037835792659856225,active_bull_swing_ob,swing,1.0,272.0,7840.0,7878.0,7859.0,0.6432084752175559,7965.0,7969.0,7951.0,7954.0,38551.0,296541.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8063.0,14.0,above,1.6899987388069113,8098.0,False,,7932.0,3.0,above,0.037835792659856225,7992.0,False,,8185.0,67.0,above,3.2286543069743976,8285.0,False,,7960.0,195.0,above,0.390969857485181,7840.0,True,0.0,-1.0,-1.0,-0.0001901805548842994,-89.0,DOWN_CONFIRMED,-0.008576667227017878,-0.005658122862382743,0.002396453372023099,0.11163861634044892,-0.0001901805548842994,-0.016926069384702647,-0.0013704867945845134,-0.004308472287847032,-0.005025684110888107,8022.808962699006,-0.8576667227017878,-0.13810420590081307,0.9910466539863164,,20.0,-1.0,1097.0,1185.0,2025-02-21 13:30:00,2025-02-25 23:00:00,8111.0,7954.0,89.0,-1.9356429540130726,-0.02174879723610194,19.0,1.0,983.0,1096.0,2025-02-18 10:45:00,2025-02-21 11:15:00,8063.0,8087.0,114.0,0.29765595932034206,0.002611017187020544,1861652.0,,20917.43820224719,,2213713.0,0.0,19418.535087719298,0.0,1.077189299180237,,0.8409635756757989,,8.98876404494382,35.95505617977528,55.0561797752809,True,True,,,,,0.0,0.0,2025-02-25 09:00:00,8044.0,2025-02-25 13:45:00,8025.0,4.0,4.0,0.423542123476249,19.864147023405984,
AG:15m:1:1:845:848:2,AG,1h,352.0,2025-02-25 23:00:00,20.0,1.0,-1.0,BOS,1.0,8146.0,80.0,BOS,-1.0,7985.0,1.0,2.0,3.0,2.0,0.0,current_swing_low,swing,0.0,22.0,7960.0,7960.0,7960.0,0.390969857485181,active_bull_internal_ob,internal,1.0,160.0,7641.0,7684.0,7662.5,3.0899230672215916,7974.0,8003.0,7964.0,7965.0,79269.0,294051.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,8063.0,0.0,above,1.6899987388069113,8098.0,False,,7985.0,5.0,above,0.7062681296506496,8008.0,True,1.0,8285.0,28.0,above,4.489847395636272,8146.0,False,,7960.0,22.0,above,0.390969857485181,7840.0,False,,0.0,0.0,-0.0003035472478156619,-11.0,NONE,-0.01798648923742028,-0.013843923298398474,0.0029335866077643494,0.07895783630500458,-0.0003035472478156619,-0.003339019725972281,-0.0024258930752555363,-0.003339019725972281,,8110.886370407269,-1.798648923742028,-0.10033864291985051,0.3570272698996586,,8.0,-1.0,342.0,352.0,2025-02-24 23:00:00,2025-02-25 22:00:00,8000.0,7965.0,11.0,-0.4375000000000018,-0.03977272727272743,7.0,1.0,272.0,341.0,2025-02-14 13:30:00,2025-02-24 22:00:00,8169.0,8015.0,70.0,-1.8851756640959727,-0.02693108091565675,639481.0,,58134.63636363636,,5430458.0,0.0,77577.97142857143,0.0,0.7493704113823447,,0.1177582075029399,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.21190428063869146,35.41059849356934,4.0
AG:15m:1:1:845:848:2,AG,4h,127.0,2025-02-25 15:00:00,500.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,28.0,3.0,0.0,0.0,0.0,current_internal_low,internal,0.0,20.0,7960.0,7960.0,7960.0,0.390969857485181,active_bull_internal_ob,internal,1.0,57.0,7608.0,7673.0,7640.5,3.2286543069743976,8029.0,8041.0,8008.0,8017.0,83352.0,304928.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8185.0,6.0,above,3.2286543069743976,8285.0,False,,7960.0,20.0,above,0.390969857485181,7840.0,False,,,,,,,,,7505.0,77.0,below,5.347458695926346,,False,,1.0,1.0,0.0007509580237507589,126.0,UP_CONFIRMED,-0.025080916131227746,0.00866013311455075,0.01945869438651984,0.04146053164204311,0.0007509580237507589,0.09462071099259561,-0.0014662954170515663,-0.0030885564117851816,-0.005150246134736913,8223.246557228249,-2.5080916131227746,-0.36042754163559954,-0.8652042130728246,,1.0,1.0,2.0,127.0,2025-01-02 21:00:00,2025-02-25 13:30:00,7638.0,8017.0,126.0,4.962031945535483,0.039381205916948284,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,21823461.0,,173202.07142857142,,260072.0,0.0,130036.0,0.0,1.3319547773583578,,83.91315097357655,,28.57142857142857,52.38095238095239,19.047619047619047,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-21 09:00:00,8087.0,11.0,11.0,2.24692786232412,60.90947457069398,
AG:15m:1:-1:875:884:1,AG,5m,2709.0,2025-02-14 09:05:00,0.0,1.0,1.0,CHoCH,1.0,8054.0,0.0,CHoCH,1.0,8006.0,0.0,7.0,2.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,318.0,8070.0,8085.0,8077.5,0.0744047619047619,current_swing_high,swing,0.0,34.0,8054.0,8054.0,8054.0,0.1240079365079365,8023.0,8068.0,8023.0,8064.0,43380.0,351243.0,0.0,0.0,0.0,0.0,0.0,0.0,,8006.0,24.0,below,0.7192460317460317,8009.0,True,0.0,7982.0,14.0,below,1.0168650793650793,7990.0,False,,8054.0,34.0,below,0.1240079365079365,8105.0,True,0.0,7840.0,235.0,below,2.7777777777777777,8010.0,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.007538097991189413,0.007538097991189413,0.0,0.5,0.0,0.0,,,,8003.667569571664,0.7538097991189413,0.8126015751968918,4.345927048902467,,37.0,1.0,2709.0,2709.0,2025-02-14 09:00:00,2025-02-14 09:00:00,8064.0,8064.0,1.0,0.0,0.0,36.0,-1.0,2645.0,2708.0,2025-02-13 21:10:00,2025-02-14 02:25:00,8004.0,7999.0,64.0,-0.062468765617196276,-0.0009760744627686918,43380.0,,43380.0,,336099.0,0.0,5251.546875,0.0,8.260423268144207,,0.12906911356475323,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,11.428150974358225,
AG:15m:1:-1:875:884:1,AG,15m,902.0,2025-02-14 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,7979.0,105.0,CHoCH,-1.0,7997.0,18.0,3.0,2.0,2.0,1.0,active_bear_internal_ob,internal,-1.0,105.0,8074.0,8105.0,8089.5,0.1240079365079365,active_bear_internal_ob,internal,-1.0,18.0,8036.0,8054.0,8045.0,0.1240079365079365,7998.0,8007.0,7995.0,7999.0,7188.0,344749.0,0.0,0.0,0.0,0.0,0.0,0.0,,8009.0,6.0,below,0.6820436507936508,8054.0,False,,7982.0,1.0,below,1.0168650793650793,7976.0,False,,8146.0,108.0,above,1.0168650793650793,8125.0,False,,7840.0,44.0,below,2.7777777777777777,7979.0,False,,0.0,0.0,0.00015491348408364544,48.0,NONE,0.002758596392848142,0.007117661174699637,0.004186676114124548,0.14889704183678104,0.00015491348408364544,0.007435847236014981,0.00012042767412934197,0.00028980601073258505,0.001660062612349078,7976.994691219034,0.2758596392848142,0.012503125781448965,-0.6974087289701422,,17.0,1.0,855.0,902.0,2025-02-12 23:45:00,2025-02-14 02:15:00,8013.0,7999.0,48.0,-0.17471608635966085,-0.0036399184658262675,16.0,-1.0,762.0,854.0,2025-02-10 11:00:00,2025-02-12 23:30:00,8020.0,8002.0,93.0,-0.22443890274314038,-0.002413321534872477,652918.0,,13602.458333333334,,1992840.0,0.0,21428.387096774193,0.0,0.634786849420927,,0.32763192228176874,,37.5,47.91666666666667,14.583333333333334,True,False,,,,,0.0,0.0,2025-02-13 21:15:00,8015.0,2025-02-13 21:45:00,7988.0,3.0,4.0,0.5882095271697482,15.080536037962228,
AG:15m:1:-1:875:884:1,AG,1h,268.0,2025-02-14 02:30:00,395.0,1.0,-1.0,BOS,1.0,7924.0,76.0,BOS,-1.0,8010.0,31.0,2.0,1.0,1.0,0.0,,,,,,,,,current_internal_high,internal,0.0,2.0,8054.0,8054.0,8054.0,0.1240079365079365,7997.0,8007.0,7994.0,7999.0,11500.0,344749.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8054.0,2.0,below,0.1240079365079365,8105.0,False,,7840.0,22.0,below,2.7777777777777777,8010.0,False,,7924.0,99.0,below,1.7361111111111112,,True,76.0,7608.0,48.0,below,5.654761904761905,7505.0,False,,0.0,0.0,0.0001809825701990429,-28.0,NONE,0.01492766991924804,0.01603234850527243,0.0034618597911246227,0.3748254374767772,0.0001809825701990429,0.0050675119655732015,0.0008284026615492657,0.00201372382458187,0.004205130877865004,7881.349811495862,1.4927669919248039,0.012503125781448965,-0.9045259013949176,,6.0,-1.0,241.0,268.0,2025-02-11 21:00:00,2025-02-14 02:00:00,7893.0,7999.0,28.0,1.3429621183326912,0.047962932797596114,5.0,1.0,192.0,240.0,2025-02-05 09:00:00,2025-02-11 14:00:00,8080.0,7972.0,49.0,-1.3366336633663378,-0.027278238027884445,1731496.0,,61839.142857142855,,3161128.0,0.0,64512.816326530614,0.0,0.958555933198529,,0.5477462475420166,,46.42857142857143,14.285714285714285,39.285714285714285,False,False,2025-02-11 21:00:00,7893.0,,,1.0,0.0,2025-02-12 21:00:00,7986.0,,,1.0,0.0,0.21592967430730117,32.2295122376724,2.0
AG:15m:1:-1:875:884:1,AG,4h,97.0,2025-02-14 02:30:00,395.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7979.0,10.0,2.0,1.0,0.0,0.0,current_internal_high,internal,0.0,12.0,8146.0,8146.0,8146.0,1.0168650793650793,current_internal_low,internal,0.0,4.0,7840.0,7840.0,7840.0,2.7777777777777777,7999.0,8007.0,7982.0,7999.0,64101.0,344749.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8146.0,12.0,above,1.0168650793650793,8125.0,False,,7840.0,4.0,below,2.7777777777777777,7979.0,False,,,,,,,,,7505.0,47.0,below,6.932043650793651,,False,,1.0,1.0,0.0005434517111381834,96.0,UP_CONFIRMED,0.011974497289528428,0.016975734313086157,0.011860827770172035,0.3366365905312054,0.0005434517111381834,0.05217136426926561,0.001792097556846839,0.0036037227985403764,0.013730181390956941,7904.349389658054,1.1974497289528427,0.0,-0.8546137479793682,,1.0,1.0,2.0,97.0,2025-01-02 21:00:00,2025-02-14 00:00:00,7638.0,7999.0,96.0,4.726368159203975,0.04923300165837474,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,15772449.0,,164296.34375,,260072.0,0.0,130036.0,0.0,1.2634681453597465,,60.64647097726783,,36.45833333333333,48.95833333333333,14.583333333333334,True,False,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,3.0,3.0,2025-02-12 21:00:00,8013.0,2025-02-13 21:00:00,7999.0,7.0,7.0,0.6986930610140869,64.26065644121644,
AG:15m:1:1:896:903:1,AG,5m,2820.0,2025-02-17 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,8054.0,111.0,BOS,-1.0,8032.0,0.0,5.0,4.0,3.0,0.0,current_internal_low,internal,0.0,11.0,8032.0,8032.0,8032.0,0.36236411345745345,current_swing_low,swing,0.0,109.0,7976.0,7976.0,7976.0,0.33737348494314634,8008.0,8008.0,7960.0,8003.0,58291.0,354942.0,0.0,0.0,0.0,0.0,0.0,0.0,,8056.0,3.0,above,0.6622516556291391,8056.0,False,,8032.0,11.0,above,0.36236411345745345,8018.0,True,0.0,8285.0,10.0,above,3.523678620517306,8054.0,False,,7976.0,109.0,below,0.33737348494314634,7840.0,False,,0.0,0.0,-0.0003371773704950794,-31.0,NONE,-0.013910323932053145,-0.013600657045479832,0.001429724333280285,0.4142631512075403,-0.0003371773704950794,-0.010452498485347461,-0.0031064559488174215,-0.003835082670101797,-0.005582373592278533,8115.894724617876,-1.3910323932053146,-0.4106520657043311,4.2680486558945505,,38.0,-1.0,2790.0,2820.0,2025-02-15 00:00:00,2025-02-17 09:00:00,8083.0,8003.0,31.0,-0.9897315353210479,-0.0319268237200338,37.0,1.0,2709.0,2789.0,2025-02-14 09:00:00,2025-02-14 23:55:00,8064.0,8107.0,81.0,0.5332341269841168,0.006583137370174281,382285.0,,12331.774193548386,,1236538.0,0.0,15265.901234567902,0.0,0.8077986359314628,,0.30915750264043645,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.10512171055408331,17.280527448717635,
