candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:14475:14484:1,AG,1h,4311.0,2026-08-24 15:00:00,410.0,1.0,1.0,BOS,1.0,16339.0009765625,25.0,CHoCH,1.0,16314.0009765625,25.0,34.0,8.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,505.0,16947.0,17210.0,17078.5,0.42071580943351505,current_swing_high,swing,0.0,37.0,16339.0009765625,16339.0009765625,16339.0009765625,3.1820278705706326,16824.0,16928.0,16802.0,16843.0,57905.0,298269.0,0.0,0.0,0.0,0.0,0.0,0.0,,17050.0,2.0,above,1.0310500118511496,16314.0009765625,False,,15322.0009765625,29.0,below,9.208337422597179,15922.0009765625,False,,16339.0009765625,37.0,below,3.1820278705706326,14948.0009765625,True,25.0,13816.0009765625,114.0,below,18.1322530424123,13309.0009765625,False,,0.0,0.0,0.0018301939535494086,27.0,NONE,0.028859069297996802,0.04195517525582399,0.006896032558920133,0.02877708927866196,0.0018301939535494086,0.049415236745834035,0.005723695205249513,0.013939438081624456,0.03495864743900312,16370.56084998326,2.88590692979968,0.11293390394673253,-0.14431089081371584,,55.0,1.0,4285.0,4311.0,2026-08-20 09:00:00,2026-08-24 14:00:00,16274.0009765625,16843.0,27.0,3.496368374666825,0.1294951249876602,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,1840676.0,,68173.18518518518,,727485.0,0.0,66135.0,0.0,1.0308185557599634,,2.5301910005017287,,81.48148148148148,18.51851851851852,0.0,True,False,,,,,0.0,0.0,2026-08-24 10:00:00,16821.0,2026-08-24 09:00:00,16790.0,1.0,1.0,0.1643666726898695,146.29387820110628,4.0
AG:15m:1:1:14475:14484:1,AG,4h,1569.0,2026-08-24 15:00:00,410.0,1.0,1.0,CHoCH,1.0,15420.0009765625,44.0,CHoCH,1.0,16314.0009765625,9.0,19.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,224.0,18350.0,18540.0,18445.0,8.734297226831004,current_internal_high,internal,0.0,12.0,16314.0009765625,16314.0009765625,16314.0009765625,3.3301672400894757,16795.0,16928.0,16740.001953125,16843.0,88932.0,298269.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16314.0009765625,12.0,below,3.3301672400894757,16339.0009765625,True,9.0,15322.0009765625,7.0,below,9.208337422597179,15505.0009765625,False,,15420.0009765625,91.0,below,8.627631094083315,22051.0,True,44.0,13309.0009765625,55.0,below,21.136519456254444,13514.0009765625,False,,1.0,1.0,0.002196640947063117,53.0,UP_CONFIRMED,0.06595168108403733,0.05864875915423009,0.01895442803570964,0.649988135830331,0.002196640947063117,0.11642197019434519,0.012305709491120087,0.024762360860410615,0.03764230482996922,15800.90382977888,6.595168108403733,0.08913715236511521,-0.8794200737171448,,17.0,1.0,1517.0,1569.0,2026-08-05 13:30:00,2026-08-24 13:30:00,15105.0009765625,16843.0,53.0,11.506116591016745,0.21709653945314614,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,9705371.0,,183120.20754716982,,34254020.0,0.0,179340.41884816755,0.0,1.021076055934732,,0.28333524065204607,,79.24528301886792,16.9811320754717,3.7735849056603774,False,False,,,,,0.0,0.0,2026-08-19 21:00:00,16088.0009765625,2026-08-18 21:00:00,15673.0009765625,2.0,2.0,0.323185491203057,253.3113084080761,
AG:15m:1:1:14475:14484:2,AG,5m,43467.0,2026-08-24 22:20:00,0.0,1.0,1.0,BOS,1.0,17050.0,13.0,BOS,1.0,16928.0,15.0,64.0,29.0,38.0,11.0,current_swing_high,swing,0.0,30.0,17050.0,17050.0,17050.0,1.349343161148428,current_internal_low,internal,0.0,16.0,16818.0,16818.0,16818.0,0.029721215003269335,16850.0,16855.0,16770.001953125,16823.0,15046.0,305290.0,0.0,0.0,0.0,0.0,0.0,0.0,,17072.0,8.0,above,1.4801165071628128,16928.0,False,,16818.0,16.0,below,0.029721215003269335,16740.001953125,False,,17050.0,30.0,above,1.349343161148428,16784.0,True,13.0,16664.001953125,2.0,below,0.9451230272543542,16530.001953125,False,,0.0,0.0,0.0008946848696250213,15.0,NONE,-0.011570594516195047,-0.006847944421517268,0.006218453156027905,0.22378950227138616,0.0008946848696250213,0.01342027304437532,-0.001252360984015044,-0.0026984022679392705,,17019.930717020376,-1.1570594516195047,-0.16023738872403825,0.9846659956366376,,539.0,1.0,43453.0,43467.0,2026-08-24 21:05:00,2026-08-24 22:15:00,17006.0,16823.0,15.0,-1.0760907914853624,-0.07173938609902415,538.0,-1.0,43408.0,43452.0,2026-08-24 09:05:00,2026-08-24 21:00:00,16828.0,16958.0,45.0,0.772521987164243,0.017167155270316512,173653.0,,11576.866666666667,,305603.0,0.0,6791.177777777778,0.0,1.7046920350912786,,0.5682306783637595,,20.0,26.666666666666668,53.333333333333336,True,True,,,2026-08-24 21:10:00,17057.0,0.0,1.0,,,2026-08-24 21:20:00,16972.0,0.0,1.0,0.9080758798930366,62.9022779825709,
AG:15m:1:1:14475:14484:2,AG,15m,14488.0,2026-08-24 22:15:00,5.0,1.0,1.0,CHoCH,1.0,16314.0009765625,89.0,CHoCH,1.0,16911.0,4.0,63.0,15.0,21.0,8.0,current_internal_high,internal,0.0,9.0,16911.0,16911.0,16911.0,0.5230933840575402,current_internal_low,internal,0.0,8.0,16727.001953125,16727.001953125,16727.001953125,0.5706357182131605,16851.0,16890.0,16821.0,16850.0,22094.0,305387.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16911.0,9.0,above,0.5230933840575402,17050.0,True,4.0,16727.001953125,8.0,below,0.5706357182131605,16664.001953125,False,,16314.0009765625,116.0,below,3.0256138824080128,16339.0009765625,True,89.0,15322.0009765625,70.0,below,8.92230293905665,15505.0009765625,False,,1.0,1.0,0.0008507726929814628,110.0,UP_CONFIRMED,-0.01194040868372891,0.017829905208496446,0.009804514911941065,0.0011971542084234232,0.0008507726929814628,0.0935849962279609,0.01724994493767884,0.01788723746238552,0.019315584438321487,17053.627279254284,-1.194040868372891,-0.005934365913007333,-0.21136237690490023,,187.0,1.0,14379.0,14488.0,2026-08-19 22:30:00,2026-08-24 22:00:00,16061.0009765625,16850.0,110.0,4.912514634603848,0.04465922395094408,186.0,-1.0,14338.0,14378.0,2026-08-18 21:30:00,2026-08-19 22:15:00,15942.0009765625,15992.0009765625,41.0,0.3136369146728102,0.007649680845678297,2220765.0,,20188.772727272728,,881172.0,0.0,21492.0,0.0,0.939362215115984,,2.5202400893355668,,54.54545454545454,42.72727272727273,2.727272727272727,True,True,2026-08-24 13:45:00,16824.0,2026-08-24 21:00:00,17057.0,2.0,3.0,2026-08-24 14:45:00,16843.0,2026-08-24 21:30:00,16830.0,10.0,11.0,0.5498915892872465,97.83133733883396,
AG:15m:1:1:14475:14484:2,AG,1h,4312.0,2026-08-24 22:00:00,20.0,1.0,1.0,BOS,1.0,16339.0009765625,26.0,CHoCH,1.0,16314.0009765625,26.0,34.0,8.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,506.0,16947.0,17210.0,17078.5,0.7370861320810795,current_internal_low,internal,0.0,0.0,16664.001953125,16664.001953125,16664.001953125,0.9451230272543542,16841.0,17072.0,16804.0,16851.0,155391.0,305315.0,0.0,0.0,0.0,0.0,0.0,0.0,,17050.0,3.0,above,1.349343161148428,16314.0009765625,False,,16664.001953125,0.0,below,0.9451230272543542,15322.0009765625,False,,16339.0009765625,38.0,below,2.8770078073916663,14948.0009765625,True,26.0,13816.0009765625,115.0,below,17.874332898041374,13309.0009765625,False,,0.0,0.0,0.0018726312490382321,28.0,NONE,0.026395524878351426,0.04139947345662854,0.007361697083575579,0.02076946573921762,0.0018726312490382321,0.0524336749730705,0.0059980648750692644,0.013660909330583726,0.032494260672403685,16417.647574990337,2.6395524878351426,0.04749747669654525,2.1774180887042447,,55.0,1.0,4285.0,4312.0,2026-08-20 09:00:00,2026-08-24 21:00:00,16274.0009765625,16851.0,28.0,3.5455265381173495,0.12662594778990535,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,1996067.0,,71288.10714285714,,727485.0,0.0,66135.0,0.0,1.077918003218525,,2.7437912809198814,,78.57142857142857,21.428571428571427,0.0,True,False,,,,,0.0,0.0,2026-08-24 10:00:00,16821.0,2026-08-24 09:00:00,16790.0,1.0,1.0,0.17782103174060745,154.98717261531297,4.0
AG:15m:1:1:14475:14484:2,AG,4h,1569.0,2026-08-24 15:00:00,440.0,1.0,1.0,CHoCH,1.0,15420.0009765625,44.0,CHoCH,1.0,16314.0009765625,9.0,19.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,224.0,18350.0,18540.0,18445.0,9.076859061998455,current_internal_high,internal,0.0,12.0,16314.0009765625,16314.0009765625,16314.0009765625,3.0256138824080128,16795.0,16928.0,16740.001953125,16843.0,88932.0,298269.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16314.0009765625,12.0,below,3.0256138824080128,16339.0009765625,True,9.0,15322.0009765625,7.0,below,8.92230293905665,15505.0009765625,False,,15420.0009765625,91.0,below,8.33976712499257,22051.0,True,44.0,13309.0009765625,55.0,below,20.888064099372883,13514.0009765625,False,,1.0,1.0,0.002196640947063117,53.0,UP_CONFIRMED,0.06595168108403733,0.05864875915423009,0.01895442803570964,0.649988135830331,0.002196640947063117,0.11642197019434519,0.012305709491120087,0.024762360860410615,0.03764230482996922,15800.90382977888,6.595168108403733,0.08913715236511521,-0.8794200737171448,,17.0,1.0,1517.0,1569.0,2026-08-05 13:30:00,2026-08-24 13:30:00,15105.0009765625,16843.0,53.0,11.506116591016745,0.21709653945314614,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,9705371.0,,183120.20754716982,,34254020.0,0.0,179340.41884816755,0.0,1.021076055934732,,0.28333524065204607,,79.24528301886792,16.9811320754717,3.7735849056603774,False,False,,,,,0.0,0.0,2026-08-19 21:00:00,16088.0009765625,2026-08-18 21:00:00,15673.0009765625,2.0,2.0,0.323185491203057,253.3113084080761,
AG:15m:1:1:14475:14484:3,AG,5m,43473.0,2026-08-24 22:50:00,0.0,1.0,1.0,BOS,1.0,17050.0,19.0,BOS,1.0,16928.0,21.0,64.0,29.0,38.0,11.0,current_swing_high,swing,0.0,36.0,17050.0,17050.0,17050.0,1.3252510845664704,active_bull_internal_ob,internal,1.0,32.0,16740.001953125,16798.0,16769.0009765625,0.17234206929339752,16863.0,16874.0,16825.0,16827.0,4957.0,303598.0,0.0,0.0,0.0,0.0,0.0,0.0,,17072.0,14.0,above,1.4559933440304273,16928.0,False,,16770.001953125,1.0,below,0.33872970152136445,16818.0,False,,17050.0,36.0,above,1.3252510845664704,16784.0,True,19.0,16664.001953125,8.0,below,0.9686696789386104,16530.001953125,False,,0.0,0.0,0.000597330151130763,21.0,NONE,-0.010479903379042858,-0.007363498728389285,0.005396806044371497,0.28181656411605205,0.000597330151130763,0.012543933173746025,-0.0006883506360956249,-0.0018913294651248247,0.012543933173746025,17005.21298906545,-1.0479903379042859,-0.2194022770398485,-1.3323030213160645,,539.0,1.0,43453.0,43473.0,2026-08-24 21:05:00,2026-08-24 22:45:00,17006.0,16827.0,21.0,-1.0525696812889618,-0.05012236577566485,538.0,-1.0,43408.0,43452.0,2026-08-24 09:05:00,2026-08-24 21:00:00,16828.0,16958.0,45.0,0.772521987164243,0.017167155270316512,212148.0,,10102.285714285714,,305603.0,0.0,6791.177777777778,0.0,1.4875601913032828,,0.694194755941532,,14.285714285714285,19.047619047619047,66.66666666666666,True,True,,,2026-08-24 21:10:00,17057.0,0.0,1.0,,,2026-08-24 21:20:00,16972.0,0.0,1.0,0.7329132853061565,57.78416910242213,
AG:15m:1:1:14475:14484:3,AG,15m,14490.0,2026-08-24 22:45:00,5.0,1.0,1.0,CHoCH,1.0,16314.0009765625,91.0,CHoCH,1.0,16911.0,6.0,63.0,15.0,21.0,8.0,current_internal_high,internal,0.0,1.0,17072.0,17072.0,17072.0,1.4559933440304273,current_internal_low,internal,0.0,10.0,16727.001953125,16727.001953125,16727.001953125,0.5942713904736435,16860.0,16923.0,16842.0,16864.0,21426.0,303524.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17072.0,1.0,above,1.4559933440304273,16911.0,False,,16727.001953125,10.0,below,0.5942713904736435,16664.001953125,False,,16314.0009765625,118.0,below,3.0486659739555475,16339.0009765625,True,91.0,15322.0009765625,72.0,below,8.943953309784868,15505.0009765625,False,,1.0,1.0,0.0008314107693494657,112.0,UP_CONFIRMED,-0.010697010110708552,0.017316935694850766,0.010434807934372577,0.003630145402510332,0.0008314107693494657,0.09311800616714017,-0.0012447486625607462,0.017216274764417783,0.018122938187169257,17046.344924002682,-1.0697010110708551,0.023724792408064133,-0.12488927029924025,,187.0,1.0,14379.0,14490.0,2026-08-19 22:30:00,2026-08-24 22:30:00,16061.0009765625,16864.0,112.0,4.999682302549524,0.04464002055847789,186.0,-1.0,14338.0,14378.0,2026-08-18 21:30:00,2026-08-19 22:15:00,15942.0009765625,15992.0009765625,41.0,0.3136369146728102,0.007649680845678297,2269349.0,,20262.04464285714,,881172.0,0.0,21492.0,0.0,0.9427714797532636,,2.575375749569891,,53.57142857142857,43.75,2.6785714285714284,True,True,2026-08-24 13:45:00,16824.0,2026-08-24 21:00:00,17057.0,2.0,3.0,2026-08-24 14:45:00,16843.0,2026-08-24 21:30:00,16830.0,10.0,11.0,0.6025781996450673,97.10444193692828,
AG:15m:1:1:14475:14484:3,AG,1h,4312.0,2026-08-24 22:00:00,50.0,1.0,1.0,BOS,1.0,16339.0009765625,26.0,CHoCH,1.0,16314.0009765625,26.0,34.0,8.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,506.0,16947.0,17210.0,17078.5,0.7131395970761276,current_internal_low,internal,0.0,0.0,16664.001953125,16664.001953125,16664.001953125,0.9686696789386104,16841.0,17072.0,16804.0,16851.0,155391.0,305315.0,0.0,0.0,0.0,0.0,0.0,0.0,,17050.0,3.0,above,1.3252510845664704,16314.0009765625,False,,16664.001953125,0.0,below,0.9686696789386104,15322.0009765625,False,,16339.0009765625,38.0,below,2.9000952245646876,14948.0009765625,True,26.0,13816.0009765625,115.0,below,17.893855253090273,13309.0009765625,False,,0.0,0.0,0.0018726312490382321,28.0,NONE,0.026395524878351426,0.04139947345662854,0.007361697083575579,0.02076946573921762,0.0018726312490382321,0.0524336749730705,0.0059980648750692644,0.013660909330583726,0.032494260672403685,16417.647574990337,2.6395524878351426,0.04749747669654525,2.1774180887042447,,55.0,1.0,4285.0,4312.0,2026-08-20 09:00:00,2026-08-24 21:00:00,16274.0009765625,16851.0,28.0,3.5455265381173495,0.12662594778990535,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,1996067.0,,71288.10714285714,,727485.0,0.0,66135.0,0.0,1.077918003218525,,2.7437912809198814,,78.57142857142857,21.428571428571427,0.0,True,False,,,,,0.0,0.0,2026-08-24 10:00:00,16821.0,2026-08-24 09:00:00,16790.0,1.0,1.0,0.17782103174060745,154.98717261531297,4.0
AG:15m:1:1:14475:14484:3,AG,4h,1569.0,2026-08-24 15:00:00,470.0,1.0,1.0,CHoCH,1.0,15420.0009765625,44.0,CHoCH,1.0,16314.0009765625,9.0,19.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,224.0,18350.0,18540.0,18445.0,9.050930052891188,current_internal_high,internal,0.0,12.0,16314.0009765625,16314.0009765625,16314.0009765625,3.0486659739555475,16795.0,16928.0,16740.001953125,16843.0,88932.0,298269.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16314.0009765625,12.0,below,3.0486659739555475,16339.0009765625,True,9.0,15322.0009765625,7.0,below,8.943953309784868,15505.0009765625,False,,15420.0009765625,91.0,below,8.361555972172699,22051.0,True,44.0,13309.0009765625,55.0,below,20.906870050736913,13514.0009765625,False,,1.0,1.0,0.002196640947063117,53.0,UP_CONFIRMED,0.06595168108403733,0.05864875915423009,0.01895442803570964,0.649988135830331,0.002196640947063117,0.11642197019434519,0.012305709491120087,0.024762360860410615,0.03764230482996922,15800.90382977888,6.595168108403733,0.08913715236511521,-0.8794200737171448,,17.0,1.0,1517.0,1569.0,2026-08-05 13:30:00,2026-08-24 13:30:00,15105.0009765625,16843.0,53.0,11.506116591016745,0.21709653945314614,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,9705371.0,,183120.20754716982,,34254020.0,0.0,179340.41884816755,0.0,1.021076055934732,,0.28333524065204607,,79.24528301886792,16.9811320754717,3.7735849056603774,False,False,,,,,0.0,0.0,2026-08-19 21:00:00,16088.0009765625,2026-08-18 21:00:00,15673.0009765625,2.0,2.0,0.323185491203057,253.3113084080761,
AG:15m:1:1:14475:14484:4,AG,5m,43484.0,2026-08-24 23:45:00,0.0,1.0,1.0,BOS,1.0,17050.0,30.0,BOS,1.0,16928.0,32.0,64.0,29.0,38.0,11.0,current_internal_high,internal,0.0,8.0,16923.0,16923.0,16923.0,0.6662304443519124,active_bull_internal_ob,internal,1.0,43.0,16740.001953125,16798.0,16769.0009765625,0.07733031943370412,16851.0,16851.0,16803.0,16811.0,8422.0,304808.0,0.0,0.0,0.0,0.0,0.0,0.0,,16923.0,8.0,above,0.6662304443519124,17072.0,False,,16785.0,5.0,below,0.15466063886740825,16770.001953125,False,,17050.0,47.0,above,1.421688180358099,16784.0,True,30.0,16664.001953125,19.0,below,0.874415840074951,16530.001953125,False,,0.0,0.0,0.0003426214899396596,32.0,NONE,-0.009875731071065853,-0.007519931080936615,0.004455187806842488,0.2984801437519946,0.0003426214899396596,0.010963887678069106,-0.0006580499047617039,-0.0012319647322757143,-0.003201937313334957,16978.676846478353,-0.9875731071065853,-0.2373746365200824,0.7396357548755879,,539.0,1.0,43453.0,43484.0,2026-08-24 21:05:00,2026-08-24 23:40:00,17006.0,16811.0,32.0,-1.146654122074564,-0.03583294131483013,538.0,-1.0,43408.0,43452.0,2026-08-24 09:05:00,2026-08-24 21:00:00,16828.0,16958.0,45.0,0.772521987164243,0.017167155270316512,274331.0,,8572.84375,,305603.0,0.0,6791.177777777778,0.0,1.2623500710071562,,0.897671161605089,,9.375,12.5,78.125,True,True,,,2026-08-24 21:10:00,17057.0,0.0,1.0,,,2026-08-24 21:20:00,16972.0,0.0,1.0,0.5924506167532043,46.689271817662366,
AG:15m:1:1:14475:14484:4,AG,15m,14494.0,2026-08-24 23:45:00,0.0,1.0,1.0,CHoCH,1.0,16314.0009765625,95.0,CHoCH,1.0,16911.0,10.0,63.0,15.0,21.0,8.0,current_internal_high,internal,0.0,5.0,17072.0,17072.0,17072.0,1.5525548747843674,current_internal_low,internal,0.0,0.0,16770.001953125,16770.001953125,16770.001953125,0.2438763123847481,16891.0,16899.0,16803.0,16811.0,17290.0,304808.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17072.0,5.0,above,1.5525548747843674,16911.0,False,,16770.001953125,0.0,below,0.2438763123847481,16727.001953125,False,,16314.0009765625,122.0,below,2.956391787743144,16339.0009765625,True,95.0,15322.0009765625,76.0,below,8.857290009145798,15505.0009765625,False,,1.0,1.0,0.0007969692899364655,116.0,UP_CONFIRMED,-0.013201736625943499,0.016333832856174575,0.011502399785128865,0.005117684959887625,0.0007969692899364655,0.09244843763263,-0.000778343451558472,-0.001951072950334587,0.017078414454400725,17035.90351134172,-1.3201736625943499,-0.4795169310916392,-0.38540693289065137,,187.0,1.0,14379.0,14494.0,2026-08-19 22:30:00,2026-08-24 23:30:00,16061.0009765625,16811.0,116.0,4.669690416755201,0.04025595186857932,186.0,-1.0,14338.0,14378.0,2026-08-18 21:30:00,2026-08-19 22:15:00,15942.0009765625,15992.0009765625,41.0,0.3136369146728102,0.007649680845678297,2336489.0,,20142.146551724138,,881172.0,0.0,21492.0,0.0,0.9371927485447672,,2.6515697275900734,,51.724137931034484,45.689655172413794,2.586206896551724,True,True,2026-08-24 13:45:00,16824.0,2026-08-24 21:00:00,17057.0,2.0,3.0,2026-08-24 14:45:00,16843.0,2026-08-24 21:30:00,16830.0,10.0,11.0,0.7042070214879593,92.52173485424326,
AG:15m:1:1:14475:14484:4,AG,1h,4313.0,2026-08-24 23:00:00,45.0,1.0,1.0,BOS,1.0,16339.0009765625,27.0,CHoCH,1.0,16314.0009765625,27.0,34.0,8.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,507.0,16947.0,17210.0,17078.5,0.8089941109987508,current_internal_low,internal,0.0,1.0,16664.001953125,16664.001953125,16664.001953125,0.874415840074951,16851.0,16923.0,16770.001953125,16829.0,92273.0,304151.0,0.0,0.0,0.0,0.0,0.0,0.0,,17050.0,4.0,above,1.421688180358099,16314.0009765625,False,,16664.001953125,1.0,below,0.874415840074951,15322.0009765625,False,,16339.0009765625,39.0,below,2.8076796349860214,14948.0009765625,True,27.0,13816.0009765625,116.0,below,17.81571009123491,13309.0009765625,False,,0.0,0.0,0.0018557630679338299,29.0,NONE,0.023709807766151034,0.04078948498454311,0.007921124377484344,0.015533292512461772,0.0018557630679338299,0.05381712897008106,0.006145185787516105,0.013123897001135365,0.03216641800859277,16439.22903964626,2.3709807766151036,-0.1305560500860503,0.6287436968978647,,55.0,1.0,4285.0,4313.0,2026-08-20 09:00:00,2026-08-24 22:00:00,16274.0009765625,16829.0,29.0,3.410341588628385,0.11759798581477189,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,2088340.0,,72011.72413793103,,727485.0,0.0,66135.0,0.0,1.0888595167147657,,2.8706296349752916,,75.86206896551724,24.137931034482758,0.0,True,False,,,,,0.0,0.0,2026-08-24 10:00:00,16821.0,2026-08-24 09:00:00,16790.0,1.0,1.0,0.19419525351903805,154.84509220529063,4.0
