candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:13897:13907:2,AG,1h,1402.0,2025-07-18 00:00:00,25.0,1.0,1.0,CHoCH,1.0,9075.0009765625,48.0,CHoCH,1.0,9190.0009765625,0.0,14.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,22.0,9203.0009765625,9226.0009765625,9214.5009765625,0.04348298266508857,current_internal_high,internal,0.0,6.0,9190.0009765625,9190.0009765625,9190.0009765625,0.09783671099644928,9170.0009765625,9203.0009765625,9167.0009765625,9193.0009765625,83853.0,450559.0,0.0,0.0,0.0,0.0,0.0,0.0,,9190.0009765625,6.0,below,0.09783671099644928,9226.0009765625,True,0.0,9135.0009765625,5.0,below,0.6957277226414171,9084.0009765625,True,2.0,9075.0009765625,184.0,below,1.3479724626177456,9020.0009765625,True,48.0,8563.0009765625,139.0,below,6.9137942437490825,8766.0009765625,False,,1.0,1.0,0.0003685258003194197,168.0,UP_CONFIRMED,0.0073064776364793775,0.012320497906821446,0.006622374649262535,0.22448500739252564,0.0003685258003194197,0.06191233445366251,0.0006933304564593623,0.0010793217943285693,0.0025335334825513645,9126.319725584159,0.7306477636479377,0.25081785769474063,0.08176298318681033,,21.0,1.0,1235.0,1402.0,2025-06-26 21:00:00,2025-07-17 23:00:00,8798.0009765625,9193.0009765625,168.0,4.489656241824291,0.026724144296573164,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,9292491.0,,55312.44642857143,,2279293.0,0.0,47485.270833333336,0.0,1.1648337570340577,,4.076918149619202,,37.5,48.214285714285715,14.285714285714285,True,False,,,,,0.0,0.0,2025-07-17 22:00:00,9170.0009765625,2025-07-17 14:00:00,9166.0009765625,12.0,12.0,0.5375086866900037,35.059178594822896,4.0
AG:5m:1:-1:13897:13907:2,AG,4h,510.0,2025-07-18 00:00:00,25.0,1.0,1.0,BOS,1.0,9075.0009765625,16.0,CHoCH,1.0,8932.0009765625,20.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,9.0,9266.0009765625,9266.0009765625,9266.0009765625,0.7283399596402335,current_swing_high,swing,0.0,35.0,9075.0009765625,9075.0009765625,9075.0009765625,1.3479724626177456,9110.0,9203.0009765625,9097.0009765625,9193.0009765625,388000.0,450559.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,9.0,above,0.7283399596402335,8932.0009765625,False,,8856.0009765625,19.0,below,3.7286657635313447,8845.0009765625,False,,9075.0009765625,35.0,below,1.3479724626177456,8375.0,True,16.0,8563.0009765625,18.0,below,6.9137942437490825,7944.0,False,,0.0,0.0,0.001143344163785446,30.0,NONE,0.02448836268681602,0.028185883787573935,0.006849222444458837,0.2946518338218783,0.001143344163785446,0.034300324913563385,0.005154942737878976,0.009694725166275786,0.025897923344941676,8973.260518502133,2.448836268681602,0.29456684620741136,1.141804012788812,,9.0,1.0,481.0,510.0,2025-07-08 13:30:00,2025-07-17 21:00:00,8953.0009765625,9193.0009765625,30.0,2.680665406250715,0.08935551354169051,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,6239938.0,,207997.93333333332,,4086304.0,0.0,104777.02564102564,0.0,1.9851482904845061,,1.5270371465265433,,73.33333333333333,26.666666666666668,0.0,True,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.24300186916538677,60.710479887244766,
AG:5m:1:-1:13897:13907:3,AG,5m,14145.0,2025-07-18 00:50:00,0.0,1.0,1.0,CHoCH,1.0,9190.0009765625,11.0,CHoCH,1.0,9133.0009765625,31.0,36.0,3.0,17.0,1.0,active_bear_internal_ob,internal,-1.0,238.0,9196.0009765625,9204.0009765625,9200.0009765625,0.010875474647027655,current_swing_high,swing,0.0,77.0,9190.0009765625,9190.0009765625,9190.0009765625,0.05437737323513828,9193.0009765625,9200.0009765625,9192.0009765625,9195.0009765625,2970.0,452806.0,0.0,0.0,0.0,0.0,0.0,0.0,,9204.0009765625,0.0,above,0.09787927182324889,9203.0009765625,False,,9181.0009765625,3.0,below,0.15225664505838718,9105.0009765625,False,,9190.0009765625,77.0,below,0.05437737323513828,9176.0009765625,True,11.0,9135.0009765625,70.0,below,0.6525284788216593,9084.0009765625,True,45.0,0.0,0.0,7.141901087615032e-05,14.0,NONE,0.008223453115588333,0.008301150513397753,0.00040405291906285177,0.423755526913481,7.141901087615032e-05,0.0009998661522661045,0.00026205275911617143,0.0006255596224489235,,9120.00305899285,0.8223453115588333,0.021755681361268486,-0.7949320616537904,,191.0,1.0,14132.0,14145.0,2025-07-17 23:40:00,2025-07-18 00:45:00,9185.0009765625,9195.0009765625,14.0,0.10887315118983665,0.007776653656416903,190.0,-1.0,14100.0,14131.0,2025-07-17 21:00:00,2025-07-17 23:35:00,9108.0009765625,9183.0009765625,32.0,0.8234518221176712,0.025732869441177225,72582.0,,5184.428571428572,,355209.0,0.0,11100.28125,0.0,0.46705380293211685,,0.2043360387828011,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.04867432754179377,8.314524801480719,
AG:5m:1:-1:13897:13907:3,AG,15m,4714.0,2025-07-18 00:45:00,5.0,1.0,1.0,BOS,1.0,8932.0009765625,199.0,CHoCH,1.0,9188.0009765625,3.0,21.0,2.0,8.0,0.0,active_bear_internal_ob,internal,-1.0,79.0,9213.0009765625,9226.0009765625,9219.5009765625,0.19575854364649778,current_internal_high,internal,0.0,15.0,9188.0009765625,9188.0009765625,9188.0009765625,0.07612832252919359,9199.0009765625,9199.0009765625,9189.0009765625,9193.0009765625,9361.0,452771.0,0.0,0.0,0.0,0.0,0.0,0.0,,9188.0009765625,15.0,below,0.07612832252919359,9172.0009765625,True,3.0,9097.0009765625,9.0,below,1.0657965154087103,9144.0009765625,False,,9266.0009765625,90.0,above,0.7721586999389635,8932.0009765625,False,,8856.0009765625,180.0,below,3.6867859053423753,8845.0009765625,False,,0.0,0.0,7.772642240100325e-05,4.0,NONE,0.007231596935608248,0.007491697709172138,0.0003051327770077228,0.19699097382025077,7.772642240100325e-05,0.000310905689604013,,,,9126.99820431686,0.7231596935608248,-0.0652244739976382,-1.0236778137163576,,67.0,1.0,4711.0,4714.0,2025-07-17 23:45:00,2025-07-18 00:30:00,9193.0009765625,9193.0009765625,4.0,0.0,0.0,66.0,-1.0,4635.0,4710.0,2025-07-15 23:15:00,2025-07-17 23:30:00,9149.0009765625,9185.0009765625,76.0,0.39348558484388896,0.005177441905840644,62983.0,,15745.75,,1742459.0,0.0,22927.092105263157,0.0,0.6867748394653763,,0.036146044182388225,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.04072945664026815,17.045031973737398,
AG:5m:1:-1:13897:13907:3,AG,1h,1402.0,2025-07-18 00:00:00,50.0,1.0,1.0,CHoCH,1.0,9075.0009765625,48.0,CHoCH,1.0,9190.0009765625,0.0,14.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,22.0,9203.0009765625,9226.0009765625,9214.5009765625,0.08700379717622124,current_internal_high,internal,0.0,6.0,9190.0009765625,9190.0009765625,9190.0009765625,0.05437737323513828,9170.0009765625,9203.0009765625,9167.0009765625,9193.0009765625,83853.0,450559.0,0.0,0.0,0.0,0.0,0.0,0.0,,9190.0009765625,6.0,below,0.05437737323513828,9226.0009765625,True,0.0,9135.0009765625,5.0,below,0.6525284788216593,9084.0009765625,True,2.0,9075.0009765625,184.0,below,1.3050569576433186,9020.0009765625,True,48.0,8563.0009765625,139.0,below,6.873299976921478,8766.0009765625,False,,1.0,1.0,0.0003685258003194197,168.0,UP_CONFIRMED,0.0073064776364793775,0.012320497906821446,0.006622374649262535,0.22448500739252564,0.0003685258003194197,0.06191233445366251,0.0006933304564593623,0.0010793217943285693,0.0025335334825513645,9126.319725584159,0.7306477636479377,0.25081785769474063,0.08176298318681033,,21.0,1.0,1235.0,1402.0,2025-06-26 21:00:00,2025-07-17 23:00:00,8798.0009765625,9193.0009765625,168.0,4.489656241824291,0.026724144296573164,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,9292491.0,,55312.44642857143,,2279293.0,0.0,47485.270833333336,0.0,1.1648337570340577,,4.076918149619202,,37.5,48.214285714285715,14.285714285714285,True,False,,,,,0.0,0.0,2025-07-17 22:00:00,9170.0009765625,2025-07-17 14:00:00,9166.0009765625,12.0,12.0,0.5375086866900037,35.059178594822896,4.0
AG:5m:1:-1:13897:13907:3,AG,4h,510.0,2025-07-18 00:00:00,50.0,1.0,1.0,BOS,1.0,9075.0009765625,16.0,CHoCH,1.0,8932.0009765625,20.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,9.0,9266.0009765625,9266.0009765625,9266.0009765625,0.7721586999389635,current_swing_high,swing,0.0,35.0,9075.0009765625,9075.0009765625,9075.0009765625,1.3050569576433186,9110.0,9203.0009765625,9097.0009765625,9193.0009765625,388000.0,450559.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,9.0,above,0.7721586999389635,8932.0009765625,False,,8856.0009765625,19.0,below,3.6867859053423753,8845.0009765625,False,,9075.0009765625,35.0,below,1.3050569576433186,8375.0,True,16.0,8563.0009765625,18.0,below,6.873299976921478,7944.0,False,,0.0,0.0,0.001143344163785446,30.0,NONE,0.02448836268681602,0.028185883787573935,0.006849222444458837,0.2946518338218783,0.001143344163785446,0.034300324913563385,0.005154942737878976,0.009694725166275786,0.025897923344941676,8973.260518502133,2.448836268681602,0.29456684620741136,1.141804012788812,,9.0,1.0,481.0,510.0,2025-07-08 13:30:00,2025-07-17 21:00:00,8953.0009765625,9193.0009765625,30.0,2.680665406250715,0.08935551354169051,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,6239938.0,,207997.93333333332,,4086304.0,0.0,104777.02564102564,0.0,1.9851482904845061,,1.5270371465265433,,73.33333333333333,26.666666666666668,0.0,True,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.24300186916538677,60.710479887244766,
AG:5m:0:-1:13873:13907:1,AG,5m,14153.0,2025-07-18 01:30:00,0.0,1.0,1.0,CHoCH,1.0,9190.0009765625,19.0,BOS,1.0,9200.0009765625,2.0,37.0,1.0,17.0,1.0,,,,,,,,,active_bull_internal_ob,internal,1.0,2.0,9192.0009765625,9200.0009765625,9196.0009765625,0.16277806196820932,9208.0009765625,9218.0009765625,9208.0009765625,9215.0009765625,6544.0,454489.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,9200.0009765625,3.0,below,0.16277806196820932,9204.0009765625,True,2.0,9192.0009765625,1.0,below,0.24959302835125427,9189.0009765625,False,,9190.0009765625,85.0,below,0.2712967699470155,9176.0009765625,True,19.0,9135.0009765625,78.0,below,0.8681496638304497,9084.0009765625,True,53.0,0.0,0.0,7.109062085609474e-05,22.0,NONE,0.009847321222271464,0.008411184709762244,0.0005208359678073639,0.9970865647035044,7.109062085609474e-05,0.0015639936588340841,0.0004554184666656358,0.0006556115345544011,0.0015258564354005966,9125.142764560784,0.9847321222271465,0.07602084337108295,0.7113437835698784,,191.0,1.0,14132.0,14153.0,2025-07-17 23:40:00,2025-07-18 01:25:00,9185.0009765625,9215.0009765625,22.0,0.32661945356948774,0.014846338798613079,190.0,-1.0,14100.0,14131.0,2025-07-17 21:00:00,2025-07-17 23:35:00,9108.0009765625,9183.0009765625,32.0,0.8234518221176712,0.025732869441177225,97291.0,,4422.318181818182,,355209.0,0.0,11100.28125,0.0,0.39839694888975735,,0.2738979023617082,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.061921832153188576,7.211511366624643,
AG:5m:0:-1:13873:13907:1,AG,15m,4717.0,2025-07-18 01:30:00,0.0,1.0,1.0,BOS,1.0,8932.0009765625,202.0,CHoCH,1.0,9188.0009765625,6.0,21.0,2.0,8.0,0.0,active_bear_internal_ob,internal,-1.0,128.0,9226.0009765625,9260.0009765625,9243.0009765625,0.11937057877668684,current_internal_high,internal,0.0,18.0,9188.0009765625,9188.0009765625,9188.0009765625,0.2930005115427768,9197.0009765625,9218.0009765625,9197.0009765625,9215.0009765625,15125.0,454489.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9188.0009765625,18.0,below,0.2930005115427768,9172.0009765625,True,6.0,9097.0009765625,12.0,below,1.2805207541499133,9144.0009765625,False,,9266.0009765625,93.0,above,0.5534454106919117,8932.0009765625,False,,8856.0009765625,183.0,below,3.8958216164391426,8845.0009765625,False,,0.0,0.0,8.475518162362075e-05,7.0,NONE,0.009357093744746347,0.007736677655307407,0.000705289532446974,0.9892054092915019,8.475518162362075e-05,0.0005932862713653453,0.000489140925639564,,,9129.574690335368,0.9357093744746346,0.19571597356433657,-0.5466118488894584,,67.0,1.0,4711.0,4717.0,2025-07-17 23:45:00,2025-07-18 01:15:00,9193.0009765625,9215.0009765625,7.0,0.23931249497404217,0.034187499282006026,66.0,-1.0,4635.0,4710.0,2025-07-15 23:15:00,2025-07-17 23:30:00,9149.0009765625,9185.0009765625,76.0,0.39348558484388896,0.005177441905840644,90662.0,,12951.714285714286,,1742459.0,0.0,22927.092105263157,0.0,0.5649087213611831,,0.0520310664411616,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09116180922480868,16.037877276348787,
AG:5m:0:-1:13873:13907:1,AG,1h,1403.0,2025-07-18 01:00:00,30.0,1.0,1.0,CHoCH,1.0,9075.0009765625,49.0,CHoCH,1.0,9190.0009765625,1.0,14.0,1.0,2.0,0.0,,,,,,,,,current_internal_high,internal,0.0,7.0,9190.0009765625,9190.0009765625,9190.0009765625,0.2712967699470155,9192.0009765625,9204.0009765625,9181.0009765625,9194.0009765625,43933.0,453064.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9190.0009765625,7.0,below,0.2712967699470155,9226.0009765625,True,1.0,9135.0009765625,6.0,below,0.8681496638304497,9084.0009765625,True,3.0,9075.0009765625,185.0,below,1.519261911703287,9020.0009765625,True,49.0,8563.0009765625,140.0,below,7.075419760218166,8766.0009765625,False,,1.0,1.0,0.00036724744499963004,169.0,UP_CONFIRMED,0.007271413162324578,0.012290621665729747,0.006614098504801956,0.22396662987779858,0.00036724744499963004,0.06206481820493748,0.0007273791642512517,0.0011594254961624362,0.0026533325768141047,9127.630206140737,0.7271413162324578,0.010877840680634243,-0.5859837320157301,,21.0,1.0,1235.0,1403.0,2025-06-26 21:00:00,2025-07-18 00:00:00,8798.0009765625,9194.0009765625,169.0,4.501022460158022,0.02663326899501788,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,9336424.0,,55245.112426035506,,2279293.0,0.0,47485.270833333336,0.0,1.1634157593822751,,4.096192986158427,,37.278106508875744,48.5207100591716,14.201183431952662,False,False,,,,,0.0,0.0,2025-07-17 22:00:00,9170.0009765625,2025-07-17 14:00:00,9166.0009765625,12.0,12.0,0.5381419007668437,34.19780869519269,4.0
AG:5m:0:-1:13873:13907:1,AG,4h,510.0,2025-07-18 00:00:00,90.0,1.0,1.0,BOS,1.0,9075.0009765625,16.0,CHoCH,1.0,8932.0009765625,20.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,9.0,9266.0009765625,9266.0009765625,9266.0009765625,0.5534454106919117,current_swing_high,swing,0.0,35.0,9075.0009765625,9075.0009765625,9075.0009765625,1.519261911703287,9110.0,9203.0009765625,9097.0009765625,9193.0009765625,388000.0,450559.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,9.0,above,0.5534454106919117,8932.0009765625,False,,8856.0009765625,19.0,below,3.8958216164391426,8845.0009765625,False,,9075.0009765625,35.0,below,1.519261911703287,8375.0,True,16.0,8563.0009765625,18.0,below,7.075419760218166,7944.0,False,,0.0,0.0,0.001143344163785446,30.0,NONE,0.02448836268681602,0.028185883787573935,0.006849222444458837,0.2946518338218783,0.001143344163785446,0.034300324913563385,0.005154942737878976,0.009694725166275786,0.025897923344941676,8973.260518502133,2.448836268681602,0.29456684620741136,1.141804012788812,,9.0,1.0,481.0,510.0,2025-07-08 13:30:00,2025-07-17 21:00:00,8953.0009765625,9193.0009765625,30.0,2.680665406250715,0.08935551354169051,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,6239938.0,,207997.93333333332,,4086304.0,0.0,104777.02564102564,0.0,1.9851482904845061,,1.5270371465265433,,73.33333333333333,26.666666666666668,0.0,True,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.24300186916538677,60.710479887244766,
AG:5m:0:-1:13873:13907:2,AG,5m,14157.0,2025-07-18 01:50:00,0.0,1.0,1.0,CHoCH,1.0,9190.0009765625,23.0,BOS,1.0,9200.0009765625,6.0,37.0,1.0,17.0,1.0,,,,,,,,,active_bull_internal_ob,internal,1.0,6.0,9192.0009765625,9200.0009765625,9196.0009765625,0.16277806196820932,9211.0009765625,9215.0009765625,9209.0009765625,9215.0009765625,1800.0,454609.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,9200.0009765625,7.0,below,0.16277806196820932,9204.0009765625,True,6.0,9192.0009765625,5.0,below,0.24959302835125427,9189.0009765625,False,,9190.0009765625,89.0,below,0.2712967699470155,9176.0009765625,True,23.0,9135.0009765625,82.0,below,0.8681496638304497,9084.0009765625,True,57.0,0.0,0.0,7.337126155271267e-05,26.0,NONE,0.009500938736296753,0.008545722783196427,0.0005828484988302302,0.9493803737283651,7.337126155271267e-05,0.0019076528003705295,0.0005159802446088602,0.0008302132952830998,0.0014024373849941263,9128.27380636013,0.9500938736296753,0.04342633346992031,-0.9723785762464588,,191.0,1.0,14132.0,14157.0,2025-07-17 23:40:00,2025-07-18 01:45:00,9185.0009765625,9215.0009765625,26.0,0.32661945356948774,0.012562286675749528,190.0,-1.0,14100.0,14131.0,2025-07-17 21:00:00,2025-07-17 23:35:00,9108.0009765625,9183.0009765625,32.0,0.8234518221176712,0.025732869441177225,110169.0,,4237.2692307692305,,355209.0,0.0,11100.28125,0.0,0.3817262946170153,,0.3101526143763249,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.06820353451861244,7.076347775462476,
AG:5m:0:-1:13873:13907:2,AG,15m,4718.0,2025-07-18 01:45:00,5.0,1.0,1.0,BOS,1.0,8932.0009765625,203.0,CHoCH,1.0,9188.0009765625,7.0,21.0,2.0,8.0,0.0,active_bear_internal_ob,internal,-1.0,129.0,9226.0009765625,9260.0009765625,9243.0009765625,0.11937057877668684,current_internal_high,internal,0.0,19.0,9188.0009765625,9188.0009765625,9188.0009765625,0.2930005115427768,9215.0009765625,9221.0009765625,9206.0009765625,9211.0009765625,11078.0,454649.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9188.0009765625,19.0,below,0.2930005115427768,9172.0009765625,True,7.0,9097.0009765625,13.0,below,1.2805207541499133,9144.0009765625,False,,9266.0009765625,94.0,above,0.5534454106919117,8932.0009765625,False,,8856.0009765625,184.0,below,3.8958216164391426,8845.0009765625,False,,0.0,0.0,9.015648696442113e-05,8.0,NONE,0.0087899433411704,0.00786833586604028,0.0007460505010926109,0.8916433783702532,9.015648696442113e-05,0.0007212518957153691,0.0004903685156145698,,,9130.742269352066,0.8789943341170401,-0.04340748319152654,-0.7418650013539432,,67.0,1.0,4711.0,4718.0,2025-07-17 23:45:00,2025-07-18 01:30:00,9193.0009765625,9211.0009765625,8.0,0.195801132251483,0.024475141531435374,66.0,-1.0,4635.0,4710.0,2025-07-15 23:15:00,2025-07-17 23:30:00,9149.0009765625,9185.0009765625,76.0,0.39348558484388896,0.005177441905840644,101740.0,,12717.5,,1742459.0,0.0,22927.092105263157,0.0,0.5546931089913737,,0.05838874831488144,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09481680927126702,15.963743185181016,
AG:5m:0:-1:13873:13907:2,AG,1h,1403.0,2025-07-18 01:00:00,50.0,1.0,1.0,CHoCH,1.0,9075.0009765625,49.0,CHoCH,1.0,9190.0009765625,1.0,14.0,1.0,2.0,0.0,,,,,,,,,current_internal_high,internal,0.0,7.0,9190.0009765625,9190.0009765625,9190.0009765625,0.2712967699470155,9192.0009765625,9204.0009765625,9181.0009765625,9194.0009765625,43933.0,453064.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9190.0009765625,7.0,below,0.2712967699470155,9226.0009765625,True,1.0,9135.0009765625,6.0,below,0.8681496638304497,9084.0009765625,True,3.0,9075.0009765625,185.0,below,1.519261911703287,9020.0009765625,True,49.0,8563.0009765625,140.0,below,7.075419760218166,8766.0009765625,False,,1.0,1.0,0.00036724744499963004,169.0,UP_CONFIRMED,0.007271413162324578,0.012290621665729747,0.006614098504801956,0.22396662987779858,0.00036724744499963004,0.06206481820493748,0.0007273791642512517,0.0011594254961624362,0.0026533325768141047,9127.630206140737,0.7271413162324578,0.010877840680634243,-0.5859837320157301,,21.0,1.0,1235.0,1403.0,2025-06-26 21:00:00,2025-07-18 00:00:00,8798.0009765625,9194.0009765625,169.0,4.501022460158022,0.02663326899501788,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,9336424.0,,55245.112426035506,,2279293.0,0.0,47485.270833333336,0.0,1.1634157593822751,,4.096192986158427,,37.278106508875744,48.5207100591716,14.201183431952662,False,False,,,,,0.0,0.0,2025-07-17 22:00:00,9170.0009765625,2025-07-17 14:00:00,9166.0009765625,12.0,12.0,0.5381419007668437,34.19780869519269,4.0
