candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:486:495:1,AG,15m,166.0,2025-01-08 22:00:00,5.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7736.0,16.0,2.0,0.0,0.0,0.0,,,,,,,,,current_internal_high,internal,0.0,11.0,7755.0,7755.0,7755.0,0.01289324394017535,7715.0,7733.0,7706.0,7733.0,13959.0,173001.0,0.0,0.0,0.0,0.0,0.0,0.0,,7755.0,11.0,below,0.01289324394017535,7736.0,False,,7710.0,4.0,below,0.593089221248066,7717.0,False,,,,,,,,,7505.0,116.0,below,3.2362042289840125,,False,,1.0,1.0,0.00015785228045919254,78.0,UP_CONFIRMED,0.00429804262650029,0.008126837778178032,0.003344983888389701,0.12617960409662138,0.00015785228045919254,0.012312477875817018,0.000877626638314366,0.0013293303031243209,0.002287404759809597,7699.905478035381,0.429804262650029,0.24630541871921707,0.36143908383739487,,3.0,1.0,89.0,166.0,2025-01-06 21:00:00,2025-01-08 21:45:00,7754.0,7733.0,78.0,-0.27082795976269836,-0.0034721533302910046,2.0,-1.0,83.0,88.0,2025-01-06 13:30:00,2025-01-06 14:45:00,7605.0,7611.0,6.0,0.07889546351085297,0.013149243918475495,1194593.0,,15315.294871794871,,114588.0,0.0,19098.0,0.0,0.8019318709705138,,10.425114322616679,,17.94871794871795,62.82051282051282,19.230769230769234,True,False,,,,,0.0,0.0,2025-01-08 09:30:00,7747.0,2025-01-08 10:00:00,7735.0,3.0,3.0,0.4115972263371077,18.159029186023805,
AG:5m:1:-1:486:495:1,AG,1h,49.0,2025-01-08 22:00:00,5.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_high,internal,0.0,0.0,7755.0,7755.0,7755.0,0.01289324394017535,7716.0,7743.0,7691.0,7733.0,98261.0,173001.0,0.0,0.0,0.0,0.0,0.0,0.0,,7755.0,0.0,below,0.01289324394017535,7780.0,False,,7705.0,4.0,below,0.6575554409489428,7619.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.0003076820200628235,45.0,NONE,0.015334795278569787,0.01666933623437913,0.002839155242741591,0.3191601467258573,0.0003076820200628235,0.013845690902827057,0.0014124192730955443,0.0029824867629344443,0.0061432714142208855,7616.207024480388,1.5334795278569786,-0.09043927648578753,1.9782563295283713,,1.0,1.0,5.0,49.0,2025-01-02 21:00:00,2025-01-08 21:00:00,7611.0,7733.0,45.0,1.6029431086585166,0.03562095797018926,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,2158177.0,,47959.48888888889,,260072.0,0.0,52014.4,0.0,0.9220425283938465,,8.298382755544619,,57.77777777777777,33.33333333333333,8.88888888888889,True,False,,,,,0.0,0.0,2025-01-06 21:00:00,7671.0,2025-01-06 13:30:00,7619.0,3.0,2.0,0.17032203339243152,31.683021099407213,4.0
AG:5m:1:-1:486:495:1,AG,4h,17.0,2025-01-08 15:00:00,425.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,12.0,7505.0,7505.0,7505.0,3.2362042289840125,7720.0,7743.0,7710.0,7740.0,47072.0,176706.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,12.0,below,3.2362042289840125,,False,,,,,,,,,,,,,,,,0.0,0.0,0.0004449236937330153,16.0,NONE,0.02301173555711938,0.019216525563465973,0.003230004721971159,0.8799998208324029,0.0004449236937330153,0.007118779099728245,0.0023047387396772923,0.005152853814534453,,7565.895610948092,2.301173555711938,0.28504793988080035,-0.7947104377558166,,1.0,1.0,2.0,17.0,2025-01-02 21:00:00,2025-01-08 13:30:00,7638.0,7740.0,16.0,1.335428122545168,0.083464257659073,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,2059916.0,,128744.75,,260072.0,0.0,130036.0,0.0,0.9900700575225322,,7.9205604601802575,,43.75,31.25,25.0,False,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,,,1.0,0.0,0.16808474098522636,53.723318408996256,
AG:5m:0:-1:452:495:1,AG,5m,501.0,2025-01-08 22:05:00,0.0,-1.0,1.0,CHoCH,-1.0,7705.0,6.0,CHoCH,1.0,7743.0,0.0,4.0,1.0,1.0,0.0,current_swing_high,swing,0.0,69.0,7780.0,7780.0,7780.0,0.30943785456420836,current_internal_high,internal,0.0,4.0,7743.0,7743.0,7743.0,0.16761217122227953,7733.0,7763.0,7733.0,7756.0,20551.0,174413.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7743.0,4.0,below,0.16761217122227953,7738.0,True,0.0,7691.0,0.0,below,0.8380608561113976,7710.0,False,,7780.0,69.0,above,0.30943785456420836,7773.0,False,,7705.0,48.0,below,0.6575554409489428,7619.0,True,6.0,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.007741312315822281,0.007741312315822281,0.0,0.5,0.0,0.0,,,,7696.419612069351,0.7741312315822281,0.29742661321607855,2.378757656309637,,7.0,1.0,501.0,501.0,2025-01-08 22:00:00,2025-01-08 22:00:00,7756.0,7756.0,1.0,0.0,0.0,6.0,-1.0,459.0,500.0,2025-01-08 10:30:00,2025-01-08 21:55:00,7719.0,7733.0,42.0,0.18137064386578583,0.004318348663471091,20551.0,,20551.0,,172486.0,0.0,4106.809523809524,0.0,5.004127871247522,,0.11914590169636956,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,14.188357188954482,
AG:5m:0:-1:452:495:1,AG,15m,166.0,2025-01-08 22:00:00,5.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7736.0,16.0,2.0,0.0,0.0,0.0,,,,,,,,,current_internal_high,internal,0.0,11.0,7755.0,7755.0,7755.0,0.01289324394017535,7715.0,7733.0,7706.0,7733.0,13959.0,173001.0,0.0,0.0,0.0,0.0,0.0,0.0,,7755.0,11.0,below,0.01289324394017535,7736.0,False,,7710.0,4.0,below,0.593089221248066,7717.0,False,,,,,,,,,7505.0,116.0,below,3.2362042289840125,,False,,1.0,1.0,0.00015785228045919254,78.0,UP_CONFIRMED,0.00429804262650029,0.008126837778178032,0.003344983888389701,0.12617960409662138,0.00015785228045919254,0.012312477875817018,0.000877626638314366,0.0013293303031243209,0.002287404759809597,7699.905478035381,0.429804262650029,0.24630541871921707,0.36143908383739487,,3.0,1.0,89.0,166.0,2025-01-06 21:00:00,2025-01-08 21:45:00,7754.0,7733.0,78.0,-0.27082795976269836,-0.0034721533302910046,2.0,-1.0,83.0,88.0,2025-01-06 13:30:00,2025-01-06 14:45:00,7605.0,7611.0,6.0,0.07889546351085297,0.013149243918475495,1194593.0,,15315.294871794871,,114588.0,0.0,19098.0,0.0,0.8019318709705138,,10.425114322616679,,17.94871794871795,62.82051282051282,19.230769230769234,True,False,,,,,0.0,0.0,2025-01-08 09:30:00,7747.0,2025-01-08 10:00:00,7735.0,3.0,3.0,0.4115972263371077,18.159029186023805,
AG:5m:0:-1:452:495:1,AG,1h,49.0,2025-01-08 22:00:00,5.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_high,internal,0.0,0.0,7755.0,7755.0,7755.0,0.01289324394017535,7716.0,7743.0,7691.0,7733.0,98261.0,173001.0,0.0,0.0,0.0,0.0,0.0,0.0,,7755.0,0.0,below,0.01289324394017535,7780.0,False,,7705.0,4.0,below,0.6575554409489428,7619.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.0003076820200628235,45.0,NONE,0.015334795278569787,0.01666933623437913,0.002839155242741591,0.3191601467258573,0.0003076820200628235,0.013845690902827057,0.0014124192730955443,0.0029824867629344443,0.0061432714142208855,7616.207024480388,1.5334795278569786,-0.09043927648578753,1.9782563295283713,,1.0,1.0,5.0,49.0,2025-01-02 21:00:00,2025-01-08 21:00:00,7611.0,7733.0,45.0,1.6029431086585166,0.03562095797018926,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,2158177.0,,47959.48888888889,,260072.0,0.0,52014.4,0.0,0.9220425283938465,,8.298382755544619,,57.77777777777777,33.33333333333333,8.88888888888889,True,False,,,,,0.0,0.0,2025-01-06 21:00:00,7671.0,2025-01-06 13:30:00,7619.0,3.0,2.0,0.17032203339243152,31.683021099407213,4.0
AG:5m:0:-1:452:495:1,AG,4h,17.0,2025-01-08 15:00:00,425.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,12.0,7505.0,7505.0,7505.0,3.2362042289840125,7720.0,7743.0,7710.0,7740.0,47072.0,176706.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,12.0,below,3.2362042289840125,,False,,,,,,,,,,,,,,,,0.0,0.0,0.0004449236937330153,16.0,NONE,0.02301173555711938,0.019216525563465973,0.003230004721971159,0.8799998208324029,0.0004449236937330153,0.007118779099728245,0.0023047387396772923,0.005152853814534453,,7565.895610948092,2.301173555711938,0.28504793988080035,-0.7947104377558166,,1.0,1.0,2.0,17.0,2025-01-02 21:00:00,2025-01-08 13:30:00,7638.0,7740.0,16.0,1.335428122545168,0.083464257659073,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,2059916.0,,128744.75,,260072.0,0.0,130036.0,0.0,0.9900700575225322,,7.9205604601802575,,43.75,31.25,25.0,False,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,,,1.0,0.0,0.16808474098522636,53.723318408996256,
AG:5m:1:1:497:501:1,AG,5m,544.0,2025-01-09 01:40:00,0.0,-1.0,-1.0,CHoCH,-1.0,7705.0,49.0,CHoCH,-1.0,7745.0,2.0,4.0,1.0,1.0,0.0,current_internal_low,internal,0.0,12.0,7745.0,7745.0,7745.0,0.4930582587258337,current_swing_low,swing,0.0,91.0,7705.0,7705.0,7705.0,0.025950434669780722,7725.0,7731.0,7707.0,7707.0,10319.0,176471.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7769.0,2.0,above,0.8044634747632022,7759.0,False,,7745.0,12.0,above,0.4930582587258337,7741.0,True,2.0,7780.0,112.0,above,0.9471908654469962,7773.0,False,,7705.0,91.0,below,0.025950434669780722,7619.0,True,49.0,0.0,0.0,0.0001792821963162489,44.0,NONE,-0.006462720429190144,-0.0004881324202563453,0.0036516915789396847,0.05090774234162426,0.0001792821963162489,0.007888416637914952,-0.0011477807307286314,-0.001174502289558954,-0.0014263674136456572,7757.132176589574,-0.6462720429190144,-0.22009321595028997,2.5175935786853056,,7.0,1.0,501.0,544.0,2025-01-08 22:00:00,2025-01-09 01:35:00,7756.0,7707.0,44.0,-0.6317689530685899,-0.014358385297013408,6.0,-1.0,459.0,500.0,2025-01-08 10:30:00,2025-01-08 21:55:00,7719.0,7733.0,42.0,0.18137064386578583,0.004318348663471091,203672.0,,4628.909090909091,,172486.0,0.0,4106.809523809524,0.0,1.1271302124124962,,1.180803079670234,,40.909090909090914,52.27272727272727,6.8181818181818175,True,True,2025-01-09 00:55:00,7767.0,2025-01-09 01:00:00,7763.0,1.0,2.0,2025-01-08 23:00:00,7756.0,2025-01-09 01:20:00,7752.0,1.0,2.0,7.480944570372891,10.000170181158708,
AG:5m:1:1:497:501:1,AG,15m,180.0,2025-01-09 01:30:00,10.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,0.0,3.0,1.0,0.0,0.0,current_internal_low,internal,0.0,4.0,7741.0,7741.0,7741.0,0.4411573893862722,active_bull_internal_ob,internal,1.0,60.0,7690.0,7697.0,7693.5,0.1297521733489036,7762.0,7762.0,7733.0,7738.0,10392.0,178478.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7775.0,6.0,above,0.8823147787725444,7755.0,False,,7741.0,4.0,above,0.4411573893862722,7710.0,True,0.0,7780.0,3.0,above,0.9471908654469962,,False,,7505.0,130.0,below,2.6209939016478523,,False,,1.0,1.0,0.0001600002448593292,92.0,UP_CONFIRMED,0.0025630433090145974,0.0076950028459715734,0.0032773843881321206,0.058689468429617586,0.0001600002448593292,0.014720022527058285,0.000365646111178064,0.000891677676444047,0.0033802413587800118,7718.2178733222645,0.25630433090145976,-0.2963535626852254,-0.43972886520179083,,3.0,1.0,89.0,180.0,2025-01-06 21:00:00,2025-01-09 01:15:00,7754.0,7738.0,92.0,-0.20634511220015694,-0.002242881654349532,2.0,-1.0,83.0,88.0,2025-01-06 13:30:00,2025-01-06 14:45:00,7605.0,7611.0,6.0,0.07889546351085297,0.013149243918475495,1376530.0,,14962.282608695652,,114588.0,0.0,19098.0,0.0,0.7834476180068934,,12.0128634761057,,17.391304347826086,66.30434782608695,16.304347826086957,True,False,,,,,0.0,0.0,2025-01-08 22:00:00,7758.0,2025-01-09 01:15:00,7738.0,4.0,4.0,0.4259107441198505,16.408168600427317,
AG:5m:1:1:497:501:1,AG,1h,52.0,2025-01-09 01:00:00,40.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7755.0,0.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,3.0,7755.0,7755.0,7755.0,0.6228104320747372,current_internal_low,internal,0.0,7.0,7705.0,7705.0,7705.0,0.025950434669780722,7752.0,7769.0,7745.0,7767.0,24092.0,180182.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7755.0,3.0,above,0.6228104320747372,7780.0,True,0.0,7705.0,7.0,below,0.025950434669780722,7619.0,False,,,,,,,,,7505.0,2.0,below,2.6209939016478523,,False,,0.0,0.0,0.0003202051216300896,48.0,NONE,0.018268156239077207,0.016682492061350876,0.0027612956204945637,0.7170994760014955,0.0003202051216300896,0.0153698458382443,0.0025110938288379625,0.0032986741889542426,0.007246279814761447,7627.65677430887,1.8268156239077207,0.19349845201237503,-0.5636102385139147,,1.0,1.0,5.0,52.0,2025-01-02 21:00:00,2025-01-09 00:00:00,7611.0,7767.0,48.0,2.0496649586125404,0.042701353304427925,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,2325642.0,,48450.875,,260072.0,0.0,52014.4,0.0,0.9314896451751822,,8.94230059368175,,60.416666666666664,31.25,8.333333333333332,False,False,,,,,0.0,0.0,2025-01-06 21:00:00,7671.0,2025-01-06 13:30:00,7619.0,3.0,2.0,0.1655205715273073,31.12740428403705,4.0
AG:5m:1:1:497:501:1,AG,4h,18.0,2025-01-09 00:00:00,100.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,13.0,7505.0,7505.0,7505.0,2.6209939016478523,7716.0,7775.0,7691.0,7752.0,241634.0,180032.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,13.0,below,2.6209939016478523,,False,,,,,,,,,,,,,,,,0.0,0.0,0.00048359519266567434,17.0,NONE,0.023477555632565147,0.019467174391060042,0.003290049553729265,0.8885669921147918,0.00048359519266567434,0.008221118275316464,0.003056529903336047,0.005909832500922141,,7574.176841825163,2.3477555632565146,0.15503875968991832,1.0338023764159687,,1.0,1.0,2.0,18.0,2025-01-02 21:00:00,2025-01-08 21:00:00,7638.0,7752.0,17.0,1.4925373134328401,0.08779631255487295,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,2301550.0,,135385.29411764705,,260072.0,0.0,130036.0,0.0,1.0411370244981932,,8.849664708234643,,41.17647058823529,35.294117647058826,23.52941176470588,True,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,,,1.0,0.0,0.16900498694048594,55.885938522639385,
AG:5m:1:1:526:535:1,AG,5m,541.0,2025-01-09 01:25:00,0.0,-1.0,1.0,CHoCH,-1.0,7705.0,46.0,BOS,1.0,7759.0,6.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,22.0,7759.0,7759.0,7759.0,0.09029927760577915,current_internal_low,internal,0.0,9.0,7745.0,7745.0,7745.0,0.09029927760577915,7756.0,7757.0,7750.0,7752.0,2199.0,179696.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7759.0,22.0,above,0.09029927760577915,7775.0,True,6.0,7745.0,9.0,below,0.09029927760577915,7741.0,False,,7780.0,109.0,above,0.3611971104231166,7773.0,False,,7705.0,88.0,below,0.6062951496388029,7619.0,True,46.0,0.0,0.0,0.00021950184546201204,41.0,NONE,-0.0017621271343762025,-0.0001680140692623424,0.0035625367987618217,0.32726941966229944,0.00021950184546201204,0.008999575663942494,-6.173990715407918e-05,-0.00014389153422578183,-0.00040479356756140117,7765.684122709621,-0.17621271343762024,-0.0515729757607053,0.42367957471884954,,7.0,1.0,501.0,541.0,2025-01-08 22:00:00,2025-01-09 01:20:00,7756.0,7752.0,41.0,-0.0515729757607053,-0.001257877457578178,6.0,-1.0,459.0,500.0,2025-01-08 10:30:00,2025-01-08 21:55:00,7719.0,7733.0,42.0,0.18137064386578583,0.004318348663471091,175250.0,,4274.390243902439,,172486.0,0.0,4106.809523809524,0.0,1.040805574040226,,1.0160244889440302,,43.90243902439025,56.09756097560976,0.0,True,True,2025-01-09 00:55:00,7767.0,2025-01-09 01:00:00,7763.0,1.0,2.0,2025-01-08 23:00:00,7756.0,2025-01-09 01:20:00,7752.0,1.0,2.0,21.20380045791978,7.076680462949246,
AG:5m:1:1:526:535:1,AG,15m,179.0,2025-01-09 01:15:00,10.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7755.0,12.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,5.0,7775.0,7775.0,7775.0,0.29669762641898867,current_internal_low,internal,0.0,3.0,7741.0,7741.0,7741.0,0.14189886480908154,7768.0,7769.0,7758.0,7761.0,4080.0,180304.0,0.0,0.0,0.0,0.0,0.0,0.0,,7775.0,5.0,above,0.29669762641898867,7755.0,False,,7741.0,3.0,below,0.14189886480908154,7710.0,False,,7780.0,2.0,above,0.3611971104231166,,False,,7505.0,129.0,below,3.1862745098039214,,False,,1.0,1.0,0.00016075741694196547,91.0,UP_CONFIRMED,0.005633287645034118,0.0077513980057183525,0.003250643941226858,0.25733054011766654,0.00016075741694196547,0.014628924941718857,0.00035032136439250294,0.001033683553178344,0.003367905136906213,7717.524961981428,0.5633287645034118,-0.07724990343762617,-1.0130257784306982,,3.0,1.0,89.0,179.0,2025-01-06 21:00:00,2025-01-09 01:00:00,7754.0,7761.0,91.0,0.09027598658757352,0.000992043808654654,2.0,-1.0,83.0,88.0,2025-01-06 13:30:00,2025-01-06 14:45:00,7605.0,7611.0,6.0,0.07889546351085297,0.013149243918475495,1366138.0,,15012.505494505494,,114588.0,0.0,19098.0,0.0,0.786077363834197,,11.922173351485322,,17.582417582417584,65.93406593406593,16.483516483516482,False,False,,,,,0.0,0.0,2025-01-08 22:00:00,7758.0,2025-01-08 10:00:00,7735.0,4.0,3.0,0.41936228004661824,15.439566185075574,
AG:5m:1:1:526:535:1,AG,1h,52.0,2025-01-09 01:00:00,25.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7755.0,0.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,3.0,7755.0,7755.0,7755.0,0.03869969040247678,active_bull_internal_ob,internal,1.0,0.0,7691.0,7743.0,7717.0,0.11609907120743033,7752.0,7769.0,7745.0,7767.0,24092.0,180182.0,0.0,0.0,0.0,0.0,0.0,0.0,,7755.0,3.0,above,0.03869969040247678,7780.0,True,0.0,7705.0,7.0,below,0.6062951496388029,7619.0,False,,,,,,,,,7505.0,2.0,below,3.1862745098039214,,False,,0.0,0.0,0.0003202051216300896,48.0,NONE,0.018268156239077207,0.016682492061350876,0.0027612956204945637,0.7170994760014955,0.0003202051216300896,0.0153698458382443,0.0025110938288379625,0.0032986741889542426,0.007246279814761447,7627.65677430887,1.8268156239077207,0.19349845201237503,-0.5636102385139147,,1.0,1.0,5.0,52.0,2025-01-02 21:00:00,2025-01-09 00:00:00,7611.0,7767.0,48.0,2.0496649586125404,0.042701353304427925,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,2325642.0,,48450.875,,260072.0,0.0,52014.4,0.0,0.9314896451751822,,8.94230059368175,,60.416666666666664,31.25,8.333333333333332,False,False,,,,,0.0,0.0,2025-01-06 21:00:00,7671.0,2025-01-06 13:30:00,7619.0,3.0,2.0,0.1655205715273073,31.12740428403705,4.0
AG:5m:1:1:526:535:1,AG,4h,18.0,2025-01-09 00:00:00,85.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,13.0,7505.0,7505.0,7505.0,3.1862745098039214,7716.0,7775.0,7691.0,7752.0,241634.0,180032.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,13.0,below,3.1862745098039214,,False,,,,,,,,,,,,,,,,0.0,0.0,0.00048359519266567434,17.0,NONE,0.023477555632565147,0.019467174391060042,0.003290049553729265,0.8885669921147918,0.00048359519266567434,0.008221118275316464,0.003056529903336047,0.005909832500922141,,7574.176841825163,2.3477555632565146,0.15503875968991832,1.0338023764159687,,1.0,1.0,2.0,18.0,2025-01-02 21:00:00,2025-01-08 21:00:00,7638.0,7752.0,17.0,1.4925373134328401,0.08779631255487295,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,2301550.0,,135385.29411764705,,260072.0,0.0,130036.0,0.0,1.0411370244981932,,8.849664708234643,,41.17647058823529,35.294117647058826,23.52941176470588,True,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,,,1.0,0.0,0.16900498694048594,55.885938522639385,
AG:5m:1:1:579:590:1,AG,5m,592.0,2025-01-09 14:25:00,0.0,-1.0,1.0,CHoCH,-1.0,7705.0,97.0,CHoCH,1.0,7750.0,2.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,9.0,7750.0,7750.0,7750.0,0.05163955589981926,current_internal_low,internal,0.0,5.0,7737.0,7737.0,7737.0,0.11618900077459333,7748.0,7750.0,7745.0,7746.0,1882.0,167963.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7750.0,9.0,above,0.05163955589981926,7747.0,True,2.0,7737.0,5.0,below,0.11618900077459333,7716.0,False,,7775.0,34.0,above,0.37438678027368966,7780.0,False,,7705.0,139.0,below,0.5293054479731474,7619.0,True,97.0,0.0,0.0,5.1964955796401924e-05,3.0,NONE,0.0032318061928446364,0.0037841924891614045,0.0004908657777513334,0.13022447678778643,5.1964955796401924e-05,0.00015589486738920577,,,,7721.047072256636,0.3231806192844636,-0.03871467286101771,-0.1459256661169837,,9.0,1.0,590.0,592.0,2025-01-09 14:10:00,2025-01-09 14:20:00,7754.0,7746.0,3.0,-0.10317255610007292,-0.03439085203335764,8.0,-1.0,546.0,589.0,2025-01-09 01:45:00,2025-01-09 14:05:00,7697.0,7748.0,44.0,0.662595816551903,0.015058995830725069,6004.0,,2001.3333333333333,,119218.0,0.0,2709.5,0.0,0.7386356646367718,,0.050361522588870805,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.12971480154808712,7.505365752590605,
