candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:14354:14364:1,AG,15m,4795.0,2025-07-22 02:30:00,395.0,1.0,1.0,BOS,1.0,9266.0009765625,59.0,BOS,1.0,9422.0009765625,7.0,25.0,0.0,9.0,0.0,current_internal_low,internal,0.0,0.0,9416.0009765625,9416.0009765625,9416.0009765625,0.04249893311699273,active_bull_internal_ob,internal,1.0,21.0,9250.0009765625,9270.0009765625,9260.0009765625,1.508712125653242,9419.0009765625,9425.0009765625,9419.0009765625,9420.0009765625,6207.0,507460.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9437.0009765625,2.0,above,0.2656183319812046,9422.0009765625,False,,9416.0009765625,0.0,above,0.04249893311699273,9381.0009765625,False,,9266.0009765625,171.0,below,1.5512110587702348,8932.0009765625,True,59.0,9084.0009765625,76.0,below,3.4849125155934044,8856.0009765625,False,,1.0,1.0,0.00025175377990026884,85.0,UP_CONFIRMED,0.010793703061837686,0.007421914994090811,0.003260195488409138,0.8494853933394895,0.00025175377990026884,0.021399071291522853,0.0005091061570574595,0.0016538987658067938,0.007992309083362015,9319.410031965948,1.0793703061837685,0.01061683720480211,-0.9340806639443026,,67.0,1.0,4711.0,4795.0,2025-07-17 23:45:00,2025-07-22 02:15:00,9193.0009765625,9420.0009765625,85.0,2.469269834504906,0.02905023334711654,66.0,-1.0,4635.0,4710.0,2025-07-15 23:15:00,2025-07-17 23:30:00,9149.0009765625,9185.0009765625,76.0,0.39348558484388896,0.005177441905840644,1782797.0,,20974.082352941175,,1742459.0,0.0,22927.092105263157,0.0,0.9148165086372358,,1.0231500425548032,,57.647058823529406,35.294117647058826,7.0588235294117645,False,False,,,,,0.0,0.0,2025-07-21 13:30:00,9262.0009765625,2025-07-21 11:15:00,9252.0009765625,4.0,4.0,0.43926607769084447,16.86418346264971,
AG:5m:1:1:14354:14364:1,AG,1h,1427.0,2025-07-22 02:30:00,395.0,1.0,1.0,CHoCH,1.0,9075.0009765625,73.0,BOS,1.0,9288.0009765625,5.0,15.0,0.0,2.0,0.0,,,,,,,,,current_internal_high,internal,0.0,11.0,9288.0009765625,9288.0009765625,9288.0009765625,1.3174669266267747,9426.0009765625,9428.0009765625,9419.0009765625,9420.0009765625,12633.0,507460.0,0.0,0.0,0.0,0.0,0.0,0.0,,9288.0009765625,11.0,below,1.3174669266267747,9190.0009765625,True,5.0,9213.0009765625,9.0,below,2.114321922570389,9135.0009765625,False,,9075.0009765625,209.0,below,3.5805351151066382,9020.0009765625,True,73.0,8563.0009765625,164.0,below,9.020398554081709,8766.0009765625,False,,1.0,1.0,0.000381511301121952,193.0,UP_CONFIRMED,0.020912720873720855,0.012260192136289967,0.006490616171013272,0.9087476823699093,0.000381511301121952,0.07363168111653673,0.0032175788429473773,0.006670870179945165,0.00986016316333238,9227.038496004481,2.0912720873720856,-0.06365371714811552,-1.040575810390088,,21.0,1.0,1235.0,1427.0,2025-06-26 21:00:00,2025-07-22 02:00:00,8798.0009765625,9420.0009765625,193.0,7.06978780358154,0.03663102488902352,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,11049126.0,,57249.35751295337,,2279293.0,0.0,47485.270833333336,0.0,1.2056234808871706,,4.847611079400498,,41.45077720207254,46.1139896373057,12.435233160621761,False,False,,,,,0.0,0.0,2025-07-21 09:00:00,9253.0009765625,2025-07-19 02:00:00,9216.0009765625,13.0,13.0,0.5294057465707372,35.732034400972786,2.0
AG:5m:1:1:14354:14364:1,AG,4h,519.0,2025-07-22 02:30:00,395.0,1.0,1.0,BOS,1.0,9075.0009765625,25.0,BOS,1.0,9266.0009765625,6.0,7.0,0.0,2.0,0.0,,,,,,,,,current_internal_high,internal,0.0,18.0,9266.0009765625,9266.0009765625,9266.0009765625,1.5512110587702348,9406.0009765625,9437.0009765625,9401.0009765625,9420.0009765625,99748.0,507460.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,18.0,below,1.5512110587702348,8932.0009765625,True,6.0,9084.0009765625,8.0,below,3.4849125155934044,8856.0009765625,False,,9075.0009765625,44.0,below,3.5805351151066382,8375.0,True,25.0,8563.0009765625,27.0,below,9.020398554081709,7944.0,False,,0.0,0.0,0.0011301019090274118,39.0,NONE,0.039958626964359506,0.0284032769722646,0.006666590034228645,0.9584808112739405,0.0011301019090274118,0.044073974452069065,0.005641580608649832,0.010963399101854732,0.0202506569789338,9058.05359205442,3.9958626964359505,0.14884114976050355,-0.7373122407171504,,9.0,1.0,481.0,519.0,2025-07-08 13:30:00,2025-07-22 00:00:00,8953.0009765625,9420.0009765625,39.0,5.216128102996187,0.13374687443579966,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,7996573.0,,205040.33333333334,,4086304.0,0.0,104777.02564102564,0.0,1.9569207283648011,,1.9569207283648011,,79.48717948717949,20.51282051282051,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.23471200315155452,61.84215838978162,
AG:5m:1:1:14354:14364:2,AG,5m,14392.0,2025-07-22 09:25:00,0.0,1.0,-1.0,BOS,1.0,9288.0009765625,70.0,CHoCH,-1.0,9418.0009765625,4.0,41.0,1.0,18.0,0.0,current_internal_low,internal,0.0,13.0,9418.0009765625,9418.0009765625,9418.0009765625,0.6196580550069638,current_swing_high,swing,0.0,131.0,9288.0009765625,9288.0009765625,9288.0009765625,0.7692306889741619,9404.0009765625,9405.0009765625,9360.0009765625,9360.0009765625,37390.0,493709.0,0.0,0.0,0.0,0.0,0.0,0.0,,9432.0009765625,7.0,above,0.7692306889741619,9437.0009765625,False,,9418.0009765625,13.0,above,0.6196580550069638,9381.0009765625,True,4.0,9288.0009765625,131.0,below,0.7692306889741619,9190.0009765625,True,70.0,9213.0009765625,101.0,below,1.5705126566555805,9135.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.006044969063789734,-0.006044969063789734,0.0,0.5,0.0,0.0,,,,9416.926002926186,-0.6044969063789734,-0.4678859573670868,3.5179733985264074,,194.0,-1.0,14392.0,14392.0,2025-07-22 09:20:00,2025-07-22 09:20:00,9360.0009765625,9360.0009765625,1.0,0.0,0.0,193.0,1.0,14208.0,14391.0,2025-07-18 14:45:00,2025-07-22 09:15:00,9272.0009765625,9404.0009765625,184.0,1.4236409199445355,0.007737178912742041,37390.0,,37390.0,,1414350.0,0.0,7686.684782608696,0.0,4.864255665146533,,0.026436172093187684,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,11.385828490990594,
AG:5m:1:1:14354:14364:2,AG,15m,4796.0,2025-07-22 09:15:00,10.0,1.0,-1.0,BOS,1.0,9266.0009765625,60.0,CHoCH,-1.0,9416.0009765625,0.0,25.0,1.0,9.0,0.0,active_bull_internal_ob,internal,1.0,8.0,9381.0009765625,9414.0009765625,9397.5009765625,0.22435895095079722,active_bull_internal_ob,internal,1.0,22.0,9250.0009765625,9270.0009765625,9260.0009765625,0.9615383612177024,9401.0009765625,9422.0009765625,9393.0009765625,9408.0009765625,41243.0,502781.0,0.0,0.0,0.0,0.0,0.0,0.0,,9437.0009765625,3.0,above,0.8226494868195898,9422.0009765625,False,,9416.0009765625,1.0,above,0.5982905358687926,9381.0009765625,True,0.0,9266.0009765625,172.0,below,1.0042733994940447,8932.0009765625,True,60.0,9084.0009765625,77.0,below,2.9487176410676206,8856.0009765625,False,,1.0,1.0,0.0002559415908952615,86.0,UP_CONFIRMED,0.0089016494054323,0.007439121208176178,0.00324506511961341,0.6738945929546951,0.0002559415908952615,0.02201097681699249,0.0010104677226272507,0.002072322842298524,0.0072925292754910664,9324.993156772853,0.89016494054323,-0.1273885218255999,1.2174328585876213,,67.0,1.0,4711.0,4796.0,2025-07-17 23:45:00,2025-07-22 09:00:00,9193.0009765625,9408.0009765625,86.0,2.3387357463372505,0.027194601701595936,66.0,-1.0,4635.0,4710.0,2025-07-15 23:15:00,2025-07-17 23:30:00,9149.0009765625,9185.0009765625,76.0,0.39348558484388896,0.005177441905840644,1824040.0,,21209.767441860466,,1742459.0,0.0,22927.092105263157,0.0,0.9250962723262903,,1.0468194660534338,,58.139534883720934,34.883720930232556,6.976744186046512,True,False,,,,,0.0,0.0,2025-07-21 13:30:00,9262.0009765625,2025-07-21 11:15:00,9252.0009765625,4.0,4.0,0.4362161912413564,17.731027501031875,
AG:5m:1:1:14354:14364:2,AG,1h,1427.0,2025-07-22 02:30:00,415.0,1.0,1.0,CHoCH,1.0,9075.0009765625,73.0,BOS,1.0,9288.0009765625,5.0,15.0,0.0,2.0,0.0,,,,,,,,,current_internal_high,internal,0.0,11.0,9288.0009765625,9288.0009765625,9288.0009765625,0.7692306889741619,9426.0009765625,9428.0009765625,9419.0009765625,9420.0009765625,12633.0,507460.0,0.0,0.0,0.0,0.0,0.0,0.0,,9288.0009765625,11.0,below,0.7692306889741619,9190.0009765625,True,5.0,9213.0009765625,9.0,below,1.5705126566555805,9135.0009765625,False,,9075.0009765625,209.0,below,3.0448714771893908,9020.0009765625,True,73.0,8563.0009765625,164.0,below,8.514956376561209,8766.0009765625,False,,1.0,1.0,0.000381511301121952,193.0,UP_CONFIRMED,0.020912720873720855,0.012260192136289967,0.006490616171013272,0.9087476823699093,0.000381511301121952,0.07363168111653673,0.0032175788429473773,0.006670870179945165,0.00986016316333238,9227.038496004481,2.0912720873720856,-0.06365371714811552,-1.040575810390088,,21.0,1.0,1235.0,1427.0,2025-06-26 21:00:00,2025-07-22 02:00:00,8798.0009765625,9420.0009765625,193.0,7.06978780358154,0.03663102488902352,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,11049126.0,,57249.35751295337,,2279293.0,0.0,47485.270833333336,0.0,1.2056234808871706,,4.847611079400498,,41.45077720207254,46.1139896373057,12.435233160621761,False,False,,,,,0.0,0.0,2025-07-21 09:00:00,9253.0009765625,2025-07-19 02:00:00,9216.0009765625,13.0,13.0,0.5294057465707372,35.732034400972786,2.0
AG:5m:1:1:14354:14364:2,AG,4h,519.0,2025-07-22 02:30:00,415.0,1.0,1.0,BOS,1.0,9075.0009765625,25.0,BOS,1.0,9266.0009765625,6.0,7.0,0.0,2.0,0.0,,,,,,,,,current_internal_high,internal,0.0,18.0,9266.0009765625,9266.0009765625,9266.0009765625,1.0042733994940447,9406.0009765625,9437.0009765625,9401.0009765625,9420.0009765625,99748.0,507460.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,18.0,below,1.0042733994940447,8932.0009765625,True,6.0,9084.0009765625,8.0,below,2.9487176410676206,8856.0009765625,False,,9075.0009765625,44.0,below,3.0448714771893908,8375.0,True,25.0,8563.0009765625,27.0,below,8.514956376561209,7944.0,False,,0.0,0.0,0.0011301019090274118,39.0,NONE,0.039958626964359506,0.0284032769722646,0.006666590034228645,0.9584808112739405,0.0011301019090274118,0.044073974452069065,0.005641580608649832,0.010963399101854732,0.0202506569789338,9058.05359205442,3.9958626964359505,0.14884114976050355,-0.7373122407171504,,9.0,1.0,481.0,519.0,2025-07-08 13:30:00,2025-07-22 00:00:00,8953.0009765625,9420.0009765625,39.0,5.216128102996187,0.13374687443579966,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,7996573.0,,205040.33333333334,,4086304.0,0.0,104777.02564102564,0.0,1.9569207283648011,,1.9569207283648011,,79.48717948717949,20.51282051282051,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.23471200315155452,61.84215838978162,
AG:5m:1:1:14418:14427:1,AG,5m,14628.0,2025-07-24 10:50:00,0.0,-1.0,-1.0,CHoCH,-1.0,9442.0009765625,48.0,CHoCH,-1.0,9411.0009765625,17.0,42.0,3.0,19.0,1.0,current_internal_low,internal,0.0,32.0,9411.0009765625,9411.0009765625,9411.0009765625,0.5126561464657943,active_bull_internal_ob,internal,1.0,306.0,9259.0009765625,9269.0009765625,9264.0009765625,1.0039516201621805,9378.0009765625,9379.0009765625,9358.0009765625,9363.0009765625,18897.0,473958.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,9446.0009765625,13.0,above,0.8864679199304359,9434.0009765625,False,,9411.0009765625,32.0,above,0.5126561464657943,9407.0009765625,True,17.0,9526.0009765625,53.0,above,1.7408948307067598,9488.0009765625,False,,9442.0009765625,70.0,above,0.8437465743916197,9391.0009765625,True,48.0,0.0,0.0,-0.0001407780556720062,-50.0,NONE,-0.006410550402049698,-0.0043645097447204085,0.0010421751788080853,0.024809110031673798,-0.0001407780556720062,-0.007038902783600309,-0.0009801386648794486,-0.001981597678219482,-0.0038475681094660708,9423.41022275466,-0.6410550402049698,-0.15994879972275333,0.9086909235027008,,198.0,-1.0,14579.0,14628.0,2025-07-23 23:55:00,2025-07-24 10:45:00,9443.0009765625,9363.0009765625,50.0,-0.8471883059057106,-0.016943766118114212,197.0,1.0,14524.0,14578.0,2025-07-23 11:20:00,2025-07-23 23:50:00,9496.0009765625,9462.0009765625,55.0,-0.35804545601793025,-0.006509917382144187,508185.0,,10163.7,,638748.0,0.0,11613.6,0.0,0.875154990700558,,0.7955954460914163,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.23878401922891052,14.839327391033917,
AG:5m:1:1:14418:14427:1,AG,15m,4875.0,2025-07-24 10:45:00,5.0,1.0,-1.0,BOS,1.0,9266.0009765625,139.0,BOS,-1.0,9407.0009765625,4.0,25.0,2.0,9.0,0.0,current_internal_low,internal,0.0,9.0,9407.0009765625,9407.0009765625,9407.0009765625,0.4699348009269781,active_bull_internal_ob,internal,1.0,101.0,9250.0009765625,9270.0009765625,9260.0009765625,0.9932712837774764,9381.0009765625,9394.0009765625,9371.0009765625,9378.0009765625,25910.0,474376.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9446.0009765625,0.0,above,0.8864679199304359,9506.0009765625,False,,9407.0009765625,9.0,above,0.4699348009269781,9455.0009765625,True,4.0,9266.0009765625,251.0,below,1.0359926293162927,8932.0009765625,True,139.0,9084.0009765625,156.0,below,2.9798138513324295,8856.0009765625,False,,0.0,0.0,-0.00020514661447662563,-6.0,NONE,-0.010641466120548436,-0.009646962041498753,0.0010941730006150483,0.1816989869653483,-0.00020514661447662563,-0.0012308796868597538,-0.0012308796868597538,,,9478.870051072065,-1.0641466120548437,0.03199999666667619,-0.1916628833456526,,68.0,-1.0,4870.0,4875.0,2025-07-24 09:00:00,2025-07-24 10:30:00,9407.0009765625,9378.0009765625,6.0,-0.3082810352869503,-0.051380172547825044,67.0,1.0,4711.0,4869.0,2025-07-17 23:45:00,2025-07-24 02:15:00,9193.0009765625,9431.0009765625,159.0,2.588926081991927,0.016282553974791992,217128.0,,36188.0,,3885215.0,0.0,24435.314465408806,0.0,1.4809713233373185,,0.0558857103146158,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.11342150989173556,24.24930421646508,
AG:5m:1:1:14418:14427:1,AG,1h,1450.0,2025-07-24 10:00:00,50.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,96.0,CHoCH,-1.0,9391.0009765625,0.0,16.0,1.0,2.0,0.0,current_internal_low,internal,0.0,11.0,9391.0009765625,9391.0009765625,9391.0009765625,0.2990494187717133,active_bull_internal_ob,internal,1.0,28.0,9213.0009765625,9252.0009765625,9232.5009765625,1.1855173387021494,9434.0009765625,9446.0009765625,9382.0009765625,9387.0009765625,158680.0,475431.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9526.0009765625,4.0,above,1.7408948307067598,9520.0009765625,False,,9391.0009765625,11.0,above,0.2990494187717133,9350.0009765625,True,0.0,9075.0009765625,232.0,below,3.075936878794766,9020.0009765625,True,96.0,8563.0009765625,187.0,below,8.544269107763238,8766.0009765625,False,,1.0,1.0,0.00048697734948849634,216.0,UP_CONFIRMED,-0.011710824145268401,0.011665235058294976,0.007376675539706373,0.0007650451670822012,0.00048697734948849634,0.10518710748951521,-0.0019838755999322943,0.02024743102430615,0.027663669527801193,9498.233114254297,-1.1710824145268401,-0.46654644728960637,0.7572520975767569,,21.0,1.0,1235.0,1450.0,2025-06-26 21:00:00,2025-07-24 09:00:00,8798.0009765625,9387.0009765625,216.0,6.6947025985683695,0.0309939935118906,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,13310224.0,,61621.40740740741,,2279293.0,0.0,47485.270833333336,0.0,1.2976951868652058,,5.839628340893426,,42.592592592592595,45.83333333333333,11.574074074074074,True,True,,,2025-07-23 11:00:00,9522.0009765625,0.0,1.0,2025-07-22 14:00:00,9393.0009765625,2025-07-23 23:00:00,9443.0009765625,15.0,16.0,0.6323640717776131,42.08320401376782,4.0
AG:5m:1:1:14418:14427:1,AG,4h,527.0,2025-07-24 02:30:00,500.0,1.0,1.0,BOS,1.0,9075.0009765625,33.0,BOS,1.0,9266.0009765625,14.0,7.0,0.0,2.0,0.0,,,,,,,,,current_internal_high,internal,0.0,26.0,9266.0009765625,9266.0009765625,9266.0009765625,1.0359926293162927,9444.0009765625,9452.0009765625,9406.0009765625,9431.0009765625,244640.0,478606.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,26.0,below,1.0359926293162927,8932.0009765625,True,14.0,9084.0009765625,16.0,below,2.9798138513324295,8856.0009765625,False,,9075.0009765625,52.0,below,3.075936878794766,8375.0,True,33.0,8563.0009765625,35.0,below,8.544269107763238,7944.0,False,,0.0,0.0,0.002062529191204336,47.0,NONE,-0.0090043515120799,0.026202436737762878,0.011607223528712176,0.0012099595094493543,0.002062529191204336,0.09693887198660378,0.044216565531152385,0.05477918221392919,0.06318901696119927,9516.69262216489,-0.90043515120799,-0.1270782458858588,0.14073960071267314,,9.0,1.0,481.0,527.0,2025-07-08 13:30:00,2025-07-24 00:00:00,8953.0009765625,9431.0009765625,47.0,5.338991934116022,0.11359557306629833,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,10098991.0,,214872.1489361702,,4086304.0,0.0,104777.02564102564,0.0,2.0507563334765693,,2.4714242993179165,,82.97872340425532,17.02127659574468,0.0,True,True,,,2025-07-23 09:00:00,9522.0009765625,0.0,1.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.4429825990948345,64.910811486254,
AG:5m:1:1:14418:14427:2,AG,5m,14631.0,2025-07-24 11:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,9442.0009765625,51.0,CHoCH,-1.0,9411.0009765625,20.0,42.0,3.0,19.0,1.0,current_internal_low,internal,0.0,35.0,9411.0009765625,9411.0009765625,9411.0009765625,0.4697341241886697,active_bull_internal_ob,internal,1.0,204.0,9351.0009765625,9364.0009765625,9357.5009765625,0.03202732664922748,9378.0009765625,9381.0009765625,9364.0009765625,9367.0009765625,7343.0,474912.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,9446.0009765625,16.0,above,0.8433862684296569,9434.0009765625,False,,9411.0009765625,35.0,above,0.4697341241886697,9407.0009765625,True,20.0,9526.0009765625,56.0,above,1.6974483124090567,9488.0009765625,False,,9442.0009765625,73.0,above,0.800683166230687,9391.0009765625,True,51.0,-1.0,-1.0,-0.00014040122120249202,-53.0,DOWN_CONFIRMED,-0.005583123777587515,-0.004404703391394256,0.0010295265724773674,0.1261825610474483,-0.00014040122120249202,-0.007441264723732077,-0.0009782652087053645,-0.0018774177579473639,-0.003302863113708976,9419.591723086833,-0.5583123777587515,-0.10664390485822794,-0.7316831659961652,,198.0,-1.0,14579.0,14631.0,2025-07-23 23:55:00,2025-07-24 11:00:00,9443.0009765625,9367.0009765625,53.0,-0.8048288906104317,-0.015185450766234562,197.0,1.0,14524.0,14578.0,2025-07-23 11:20:00,2025-07-23 23:50:00,9496.0009765625,9462.0009765625,55.0,-0.35804545601793025,-0.006509917382144187,531208.0,,10022.792452830188,,638748.0,0.0,11613.6,0.0,0.8630220132284725,,0.831639394565619,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.23373346193725955,14.862610159657988,
AG:5m:1:1:14418:14427:2,AG,15m,4876.0,2025-07-24 11:00:00,5.0,1.0,-1.0,BOS,1.0,9266.0009765625,140.0,BOS,-1.0,9407.0009765625,5.0,25.0,2.0,9.0,0.0,current_internal_low,internal,0.0,10.0,9407.0009765625,9407.0009765625,9407.0009765625,0.4270310219896998,active_bull_internal_ob,internal,1.0,102.0,9250.0009765625,9270.0009765625,9260.0009765625,1.035550228325022,9378.0009765625,9382.0009765625,9358.0009765625,9377.0009765625,34577.0,475131.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9446.0009765625,1.0,above,0.8433862684296569,9506.0009765625,False,,9407.0009765625,10.0,above,0.4270310219896998,9455.0009765625,True,5.0,9266.0009765625,252.0,below,1.0782533305239919,8932.0009765625,True,140.0,9084.0009765625,157.0,below,3.0212444805771255,8856.0009765625,False,,0.0,0.0,-0.00022531056828356544,-7.0,NONE,-0.010403850098135133,-0.009755088906732521,0.0010470589374209386,0.26775949099134144,-0.00022531056828356544,-0.001577173977984958,-0.0013549989687273722,,,9475.583527171551,-1.0403850098135132,-0.010663253314846521,0.17453139647151827,,68.0,-1.0,4870.0,4876.0,2025-07-24 09:00:00,2025-07-24 10:45:00,9407.0009765625,9377.0009765625,7.0,-0.31891141581408267,-0.045558773687726095,67.0,1.0,4711.0,4869.0,2025-07-17 23:45:00,2025-07-24 02:15:00,9193.0009765625,9431.0009765625,159.0,2.588926081991927,0.016282553974791992,251705.0,,35957.857142857145,,3885215.0,0.0,24435.314465408806,0.0,1.4715528704883218,,0.06478534649948588,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1073346380983064,24.231496772431864,
