candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:0:-1:9692:9715:2,AG,1h,3006.0,2026-03-02 11:00:00,5.0,1.0,1.0,BOS,1.0,12638.0009765625,627.0,BOS,1.0,23308.0,24.0,38.0,1.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,156.0,31601.0,32380.0,31990.5,31.217041066312333,current_internal_high,internal,0.0,26.0,23308.0,23308.0,23308.0,3.2180376198978533,23676.0,24067.0,23656.0,24041.0,35527.0,168293.0,0.0,0.0,0.0,0.0,0.0,0.0,,23308.0,26.0,below,3.2180376198978533,22660.0,True,24.0,21814.0,12.0,below,9.42158368973965,21793.0,False,,32380.0,115.0,above,34.45168791263547,12638.0009765625,False,,17900.0,55.0,below,25.673711746875387,11661.0009765625,False,,0.0,0.0,0.0026974927625129457,46.0,NONE,0.09393582020553119,0.10242424521052697,0.02579123229685089,0.37103227950051587,0.0026974927625129457,0.12408466707559551,0.016161301976929998,0.03784309133735886,0.05579419834983956,21976.609190366507,9.393582020553119,1.5330686713404873,-0.2662259142389961,,37.0,1.0,2961.0,3006.0,2026-02-24 09:00:00,2026-03-02 10:00:00,21837.0,24041.0,46.0,10.09296148738379,0.21941220624747368,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,1822454.0,,39618.565217391304,,8689483.0,0.0,78995.3,0.0,0.5015306634368285,,0.2097310047099465,,67.3913043478261,19.565217391304348,13.043478260869565,False,False,,,,,0.0,0.0,2026-02-27 09:00:00,22797.0,2026-02-26 10:00:00,22547.0,1.0,1.0,0.2518078824387579,382.699054939826,3.0
AG:15m:0:-1:9692:9715:2,AG,4h,1093.0,2026-02-28 02:30:00,3395.0,1.0,1.0,BOS,1.0,12364.0009765625,272.0,BOS,1.0,23394.0,1.0,22.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,55.0,30225.0,31487.0,30856.0,25.503467176016276,current_internal_high,internal,0.0,3.0,23394.0,23394.0,23394.0,2.8609392517543495,23923.0,24058.0,23632.0,23927.0,78153.0,168976.0,0.0,0.0,0.0,0.0,0.0,0.0,,23394.0,3.0,below,2.8609392517543495,21718.0,True,1.0,21814.0,0.0,below,9.42158368973965,18959.0,False,,32380.0,9.0,above,34.45168791263547,12364.0009765625,False,,11002.0009765625,268.0,below,54.31631866228253,8885.0009765625,False,,-1.0,-1.0,-0.003487211491179634,-52.0,DOWN_CONFIRMED,-0.07695882218897088,-0.23554203299130003,0.07738110398662415,0.9797874662757095,-0.003487211491179634,-0.18133499754134097,-0.008085031749676674,-0.018429708021774016,-0.04547244790187088,25921.92046810125,-7.695882218897088,0.020901262436257007,-0.5357018436001574,,12.0,-1.0,1042.0,1093.0,2026-02-02 21:00:00,2026-02-28 00:00:00,20600.0,23927.0,52.0,16.150485436893213,0.31058625840179255,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,9693734.0,,186417.96153846153,,134378986.0,0.0,294690.75877192983,0.0,0.6325884201979204,,0.07213727598748215,,28.846153846153843,17.307692307692307,53.84615384615385,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.32852354632382025,710.6747035390525,
AG:15m:0:-1:9692:9715:3,AG,5m,30341.0,2026-03-02 22:00:00,0.0,1.0,1.0,BOS,1.0,23308.0,280.0,BOS,1.0,24329.0,19.0,87.0,5.0,42.0,2.0,current_internal_high,internal,0.0,13.0,24444.0,24444.0,24444.0,1.3811123553564764,active_bull_internal_ob,internal,1.0,19.0,23656.0,23829.0,23742.5,1.1695906432748537,24049.0,24123.0,24049.0,24111.0,3739.0,166350.0,0.0,0.0,0.0,0.0,0.0,0.0,,24444.0,13.0,above,1.3811123553564764,24329.0,False,,23593.0,40.0,below,2.1483969972211856,23930.0,False,,23308.0,307.0,below,3.3304300941478995,22660.0,True,280.0,21814.0,165.0,below,9.526772012774252,21793.0,False,,0.0,0.0,0.0013224108736927544,21.0,NONE,-0.012259139143500727,0.003153898091213005,0.017971490812852323,0.19554613424837575,0.0013224108736927544,0.027770628347547843,-0.0016934915541008122,-0.002912583796724433,0.027770628347547843,24410.248634538253,-1.2259139143500728,0.2744853399875291,-0.6373312221573788,,391.0,1.0,30321.0,30341.0,2026-03-02 14:15:00,2026-03-02 21:55:00,24318.0,24111.0,21.0,-0.8512213175425609,-0.04053434845440766,390.0,-1.0,30296.0,30320.0,2026-03-02 09:55:00,2026-03-02 14:10:00,23678.0,24243.0,25.0,2.3861812653095615,0.09544725061238246,108374.0,,5160.666666666667,,84228.0,0.0,3369.12,0.0,1.531755077488088,,1.2866742650899938,,52.38095238095239,23.809523809523807,23.809523809523807,True,True,,,2026-03-02 21:00:00,24373.0,0.0,1.0,,,2026-03-02 21:10:00,24173.0,0.0,1.0,5.698183737427102,113.86905912911575,
AG:15m:0:-1:9692:9715:3,AG,15m,10113.0,2026-03-02 22:00:00,0.0,1.0,1.0,BOS,1.0,23394.0,39.0,BOS,1.0,24058.0,18.0,66.0,3.0,24.0,2.0,active_bear_internal_ob,internal,-1.0,520.0,25803.0,26456.0,26129.5,7.017543859649122,current_internal_high,internal,0.0,22.0,24058.0,24058.0,24058.0,0.2198166811828626,23947.0,24123.0,23947.0,24111.0,13682.0,166350.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,24058.0,22.0,below,0.2198166811828626,23937.0,True,18.0,23593.0,10.0,below,2.1483969972211856,23372.0,False,,23394.0,43.0,below,2.973746422794575,21718.0,True,39.0,21814.0,21.0,below,9.526772012774252,18959.0,False,,0.0,0.0,0.0025016033587711346,41.0,NONE,-0.014116904467984314,0.0389634774394327,0.01943355619986332,0.0031535072946409226,0.0025016033587711346,0.10256573770961652,0.04712023397590115,0.052424412026829126,0.06886109284344877,24456.24649542134,-1.4116904467984315,0.6260172780768736,-0.14839215433928626,,139.0,1.0,10073.0,10113.0,2026-02-27 21:00:00,2026-03-02 21:45:00,23252.0,24111.0,41.0,3.69430586616204,0.0901050211259034,138.0,-1.0,10036.0,10072.0,2026-02-26 21:00:00,2026-02-27 14:45:00,21976.0,23019.0,37.0,4.74608663997087,0.1282726118911046,599554.0,,14623.268292682927,,389182.0,0.0,10518.432432432432,0.0,1.390251673585285,,1.540549151810721,,70.73170731707317,29.268292682926827,0.0,True,True,,,2026-03-02 21:00:00,24173.0,0.0,1.0,2026-03-02 10:30:00,24066.0,2026-03-02 21:30:00,23961.0,2.0,3.0,0.49876339272006903,208.87079467430453,
AG:15m:0:-1:9692:9715:3,AG,1h,3010.0,2026-03-02 22:00:00,0.0,1.0,1.0,BOS,1.0,12638.0009765625,631.0,BOS,1.0,23308.0,28.0,38.0,1.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,160.0,31601.0,32380.0,31990.5,31.06465928414417,current_internal_high,internal,0.0,30.0,23308.0,23308.0,23308.0,3.3304300941478995,24449.0,24489.0,23939.0,24111.0,74063.0,166350.0,0.0,0.0,0.0,0.0,0.0,0.0,,23308.0,30.0,below,3.3304300941478995,22660.0,True,28.0,21814.0,16.0,below,9.526772012774252,21793.0,False,,32380.0,119.0,above,34.29554974907719,12638.0009765625,False,,17900.0,59.0,below,25.760026543901127,11661.0009765625,False,,0.0,0.0,0.005041046742944526,50.0,NONE,-0.015011684823302823,0.09987163740664952,0.02971899356971511,5.539614111971236e-05,0.005041046742944526,0.2520523371472263,0.1164917612828924,0.13655235591889614,0.1654747246446553,24478.462971080753,-1.5011684823302822,-1.3098113053088278,1.1355651710846615,,37.0,1.0,2961.0,3010.0,2026-02-24 09:00:00,2026-03-02 21:00:00,21837.0,24111.0,50.0,10.413518340431382,0.20827036680862765,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,1970237.0,,39404.74,,8689483.0,0.0,78995.3,0.0,0.49882385407739444,,0.22673811548972475,,70.0,18.0,12.0,False,True,,,2026-03-02 21:00:00,24111.0,0.0,1.0,2026-02-27 09:00:00,22797.0,2026-02-26 10:00:00,22547.0,1.0,1.0,0.29757190671369127,369.68416045752735,4.0
AG:15m:0:-1:9692:9715:3,AG,4h,1095.0,2026-03-02 15:00:00,420.0,1.0,1.0,BOS,1.0,12364.0009765625,274.0,BOS,1.0,23394.0,3.0,22.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,57.0,30225.0,31487.0,30856.0,25.35772054249098,current_internal_high,internal,0.0,5.0,23394.0,23394.0,23394.0,2.973746422794575,24040.0,24460.0,23968.0,24431.0,60612.0,170820.0,0.0,0.0,0.0,0.0,0.0,0.0,,23394.0,5.0,below,2.973746422794575,21718.0,True,3.0,21814.0,2.0,below,9.526772012774252,18959.0,False,,32380.0,11.0,above,34.29554974907719,12364.0009765625,False,,11002.0009765625,270.0,below,54.36937092380034,8885.0009765625,False,,-1.0,-1.0,-0.0033947747833345428,-54.0,DOWN_CONFIRMED,-0.05522754004109172,-0.22912395747950742,0.08269749791227594,0.9822584348107729,-0.0033947747833345428,-0.18331783830006532,-0.007452759025130651,-0.017986797701572743,-0.03701779366277902,25859.136496276147,-5.522754004109172,1.4492151814633258,-0.8084047187045441,,12.0,-1.0,1042.0,1095.0,2026-02-02 21:00:00,2026-03-02 13:30:00,20600.0,24431.0,54.0,18.597087378640786,0.3443905070118664,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,9911540.0,,183547.03703703705,,134378986.0,0.0,294690.75877192983,0.0,0.6228462602693615,,0.07375810976874018,,31.48148148148148,16.666666666666664,51.85185185185185,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.3609290744712818,696.7348209086729,
AG:15m:1:-1:9746:9747:1,AG,5m,29270.0,2026-02-06 13:45:00,0.0,-1.0,1.0,BOS,-1.0,18701.0,29.0,CHoCH,1.0,18483.0,14.0,76.0,9.0,38.0,4.0,current_internal_high,internal,0.0,8.0,19327.0,19327.0,19327.0,0.09840480629790761,current_swing_low,swing,0.0,45.0,18701.0,18701.0,18701.0,3.1437746012015744,19124.0,19417.0,19124.0,19308.0,14220.0,229528.0,0.0,0.0,0.0,0.0,0.0,0.0,,19327.0,8.0,above,0.09840480629790761,18483.0,False,,18050.0,20.0,below,6.515434016987777,17900.0,False,,19979.0,38.0,above,3.475243422415579,20798.0,False,,18701.0,45.0,below,3.1437746012015744,18500.0,True,29.0,0.0,0.0,0.00034879427690125787,-30.0,NONE,0.06699240227708181,0.034767551217744344,0.01797682910473122,0.9634797095943588,0.00034879427690125787,0.010463828307037737,0.0034699422178594563,0.00473995677074468,0.009387000295990378,18095.723979659608,6.699240227708181,0.9463062686255075,0.7228363602248206,,380.0,-1.0,29241.0,29270.0,2026-02-06 09:00:00,2026-02-06 13:40:00,18234.0,19308.0,30.0,5.890095426127018,0.19633651420423393,379.0,1.0,29240.0,29240.0,2026-02-06 02:25:00,2026-02-06 02:25:00,19895.0,19895.0,1.0,0.0,0.0,352717.0,,11757.233333333334,,7979.0,0.0,7979.0,0.0,1.4735221623428165,,44.205664870284494,,3.3333333333333335,56.666666666666664,40.0,False,False,2026-02-06 09:00:00,18234.0,,,1.0,0.0,2026-02-06 13:30:00,19124.0,2026-02-06 11:20:00,18673.0,4.0,4.0,0.5170576723147637,242.33733697594036,
AG:15m:1:-1:9746:9747:1,AG,15m,9756.0,2026-02-06 13:45:00,0.0,-1.0,-1.0,BOS,-1.0,20600.0,41.0,CHoCH,-1.0,18840.0,9.0,61.0,5.0,22.0,2.0,active_bear_internal_ob,internal,-1.0,9.0,19417.0,19937.0,19677.0,0.5645328361301015,active_bull_swing_ob,swing,1.0,712.0,17805.0,17937.0,17871.0,7.100683654443754,19300.0,19417.0,19002.0,19308.0,39344.0,229528.0,0.0,0.0,0.0,0.0,0.0,0.0,,19882.0,11.0,above,2.9728609902631034,19979.0,True,10.0,17900.0,4.0,below,7.2923140667081,18840.0,False,,24523.0,14.0,above,27.009529728609905,32380.0,False,,20600.0,64.0,above,6.691526828257717,27040.0,True,41.0,0.0,0.0,-0.005702161482001642,-43.0,NONE,0.0733037887698384,-0.06867722102129085,0.06231967021271403,0.988644739974043,-0.005702161482001642,-0.2451929437260706,0.0036199801635690143,-0.1474874570717022,-0.15712316651713376,17989.315049497556,7.33037887698384,2.8169764098194827,0.6488511749124907,,132.0,-1.0,9714.0,9756.0,2026-02-05 10:00:00,2026-02-06 13:30:00,21964.0,19308.0,43.0,-12.092515024585682,-0.2812212796415275,131.0,1.0,9687.0,9713.0,2026-02-04 14:45:00,2026-02-05 09:45:00,23511.0,22671.0,27.0,-3.5727957126451493,-0.13232576713500552,1768053.0,,41117.51162790698,,1041912.0,0.0,38589.333333333336,0.0,1.0655149513140154,,1.6969312187593577,,0.0,46.51162790697674,53.48837209302325,False,False,2026-02-06 09:00:00,18334.0,,,1.0,0.0,2026-02-06 13:30:00,19308.0,2026-02-06 10:45:00,18773.0,4.0,3.0,0.9074285372349894,485.1522754427618,
AG:15m:1:-1:9746:9747:1,AG,1h,2903.0,2026-02-06 11:30:00,135.0,1.0,-1.0,BOS,1.0,12638.0009765625,524.0,CHoCH,-1.0,22073.0,12.0,35.0,2.0,7.0,0.0,current_internal_low,internal,0.0,21.0,22073.0,22073.0,22073.0,14.32048891651129,active_bull_internal_ob,internal,1.0,215.0,17805.0,18057.0,17931.0,6.479179614667495,18774.0,18967.0,18630.0,18779.0,33922.0,228194.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,13.0,above,27.009529728609905,23185.0,False,,22073.0,21.0,above,14.32048891651129,20600.0,True,12.0,32380.0,12.0,above,67.70250673296043,12638.0009765625,False,,11661.0009765625,526.0,below,39.60533987692925,11105.0009765625,False,,-1.0,-1.0,-0.008067154087193946,-53.0,DOWN_CONFIRMED,0.04701891737519086,-0.18559009136748358,0.07773258036601569,0.9986161520461229,-0.008067154087193946,-0.42755916662127913,-0.24967714316852163,-0.28533000922793783,-0.33533035458375016,17935.683575878214,4.701891737519086,0.03196079475842328,-1.4356226179712457,,36.0,-1.0,2851.0,2903.0,2026-01-30 21:00:00,2026-02-06 11:00:00,25392.0,18779.0,53.0,-26.043635790800256,-0.49138935454340105,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,5265994.0,,99358.37735849057,,68394153.0,0.0,139865.3435582822,0.0,0.7103859671791226,,0.0769947980787188,,20.754716981132077,22.641509433962266,56.60377358490566,True,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-04 23:00:00,23065.0,2.0,2.0,0.41884014277518083,980.4494102123884,2.0
AG:15m:1:-1:9746:9747:1,AG,4h,1056.0,2026-02-06 11:30:00,135.0,1.0,-1.0,BOS,1.0,12364.0009765625,235.0,BOS,-1.0,20600.0,4.0,20.0,1.0,4.0,0.0,current_internal_low,internal,0.0,7.0,20600.0,20600.0,20600.0,6.691526828257717,active_bull_internal_ob,internal,1.0,92.0,16875.0,17462.0,17168.5,9.560803811891445,18300.0,19327.0,17900.0,18779.0,313373.0,228194.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,1.0,above,27.009529728609905,32380.0,False,,20600.0,7.0,above,6.691526828257717,27040.0,True,4.0,12364.0009765625,261.0,below,35.964362043906675,9526.0009765625,True,235.0,11002.0009765625,231.0,below,43.018432895367205,8885.0009765625,False,,0.0,0.0,-0.005575511220119737,-15.0,NONE,-0.3527949240329108,-0.30395931707970625,0.04227215347629925,0.12399063482423933,-0.005575511220119737,-0.08363266830179605,-0.04406659729195206,-0.06598591231216122,,29015.53262996183,-35.27949240329108,-5.609449610454886,0.2219062377198065,,12.0,-1.0,1042.0,1056.0,2026-02-02 21:00:00,2026-02-06 09:00:00,20600.0,18779.0,15.0,-8.839805825242719,-0.5893203883495146,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,4591877.0,,306125.13333333336,,134378986.0,0.0,294690.75877192983,0.0,1.0388012661443955,,0.03417109428106564,,0.0,53.333333333333336,46.666666666666664,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.13907174776687092,1561.2267976253038,
AG:15m:1:-1:9746:9747:2,AG,5m,29272.0,2026-02-06 13:55:00,0.0,-1.0,1.0,BOS,-1.0,18701.0,31.0,BOS,1.0,19327.0,0.0,77.0,9.0,38.0,4.0,active_bear_swing_ob,swing,-1.0,31.0,19672.0,19979.0,19825.5,1.0946091782722647,current_internal_high,internal,0.0,10.0,19327.0,19327.0,19327.0,0.6783493499152063,19288.0,19487.0,19259.0,19459.0,7980.0,229912.0,0.0,0.0,0.0,0.0,0.0,0.0,,19327.0,10.0,below,0.6783493499152063,18483.0,True,0.0,18630.0,1.0,below,4.260239477876561,18050.0,False,,19979.0,40.0,above,2.6722853178477823,20798.0,False,,18701.0,47.0,below,3.8953697517858057,18500.0,True,31.0,0.0,0.0,0.000369007839634318,-32.0,NONE,0.07390807989096485,0.0369499727040836,0.019378516597239354,0.971750650349752,0.000369007839634318,0.011808250868298176,0.004256468826127957,0.005518393386698017,0.0103381525730053,18119.800348252986,7.390807989096484,0.8656437901720881,-0.2720774426091079,,380.0,-1.0,29241.0,29272.0,2026-02-06 09:00:00,2026-02-06 13:50:00,18234.0,19459.0,32.0,6.71821871229572,0.20994433475924126,379.0,1.0,29240.0,29240.0,2026-02-06 02:25:00,2026-02-06 02:25:00,19895.0,19895.0,1.0,0.0,0.0,368114.0,,11503.5625,,7979.0,0.0,7979.0,0.0,1.4417298533650833,,46.135355307682666,,9.375,53.125,37.5,False,False,2026-02-06 09:00:00,18234.0,,,1.0,0.0,2026-02-06 13:30:00,19124.0,2026-02-06 11:20:00,18673.0,4.0,4.0,0.5244527987187849,234.52556096394858,
AG:15m:1:-1:9746:9747:2,AG,15m,9756.0,2026-02-06 13:45:00,10.0,-1.0,-1.0,BOS,-1.0,20600.0,41.0,CHoCH,-1.0,18840.0,9.0,61.0,5.0,22.0,2.0,current_internal_high,internal,0.0,11.0,19882.0,19882.0,19882.0,2.1738013258646385,active_bull_swing_ob,swing,1.0,712.0,17805.0,17937.0,17871.0,7.821573564931395,19300.0,19417.0,19002.0,19308.0,39344.0,229528.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,19882.0,11.0,above,2.1738013258646385,19979.0,True,10.0,17900.0,4.0,below,8.011716943316717,18840.0,False,,24523.0,14.0,above,26.0239477876561,32380.0,False,,20600.0,64.0,above,5.86361066858523,27040.0,True,41.0,0.0,0.0,-0.005702161482001642,-43.0,NONE,0.0733037887698384,-0.06867722102129085,0.06231967021271403,0.988644739974043,-0.005702161482001642,-0.2451929437260706,0.0036199801635690143,-0.1474874570717022,-0.15712316651713376,17989.315049497556,7.33037887698384,2.8169764098194827,0.6488511749124907,,132.0,-1.0,9714.0,9756.0,2026-02-05 10:00:00,2026-02-06 13:30:00,21964.0,19308.0,43.0,-12.092515024585682,-0.2812212796415275,131.0,1.0,9687.0,9713.0,2026-02-04 14:45:00,2026-02-05 09:45:00,23511.0,22671.0,27.0,-3.5727957126451493,-0.13232576713500552,1768053.0,,41117.51162790698,,1041912.0,0.0,38589.333333333336,0.0,1.0655149513140154,,1.6969312187593577,,0.0,46.51162790697674,53.48837209302325,False,False,2026-02-06 09:00:00,18334.0,,,1.0,0.0,2026-02-06 13:30:00,19308.0,2026-02-06 10:45:00,18773.0,4.0,3.0,0.9074285372349894,485.1522754427618,
AG:15m:1:-1:9746:9747:2,AG,1h,2903.0,2026-02-06 11:30:00,145.0,1.0,-1.0,BOS,1.0,12638.0009765625,524.0,CHoCH,-1.0,22073.0,12.0,35.0,2.0,7.0,0.0,current_internal_low,internal,0.0,21.0,22073.0,22073.0,22073.0,13.433372732411739,active_bull_internal_ob,internal,1.0,215.0,17805.0,18057.0,17931.0,7.204892337735752,18774.0,18967.0,18630.0,18779.0,33922.0,228194.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,13.0,above,26.0239477876561,23185.0,False,,22073.0,21.0,above,13.433372732411739,20600.0,True,12.0,32380.0,12.0,above,66.40115113829077,12638.0009765625,False,,11661.0009765625,526.0,below,40.0739967286988,11105.0009765625,False,,-1.0,-1.0,-0.008067154087193946,-53.0,DOWN_CONFIRMED,0.04701891737519086,-0.18559009136748358,0.07773258036601569,0.9986161520461229,-0.008067154087193946,-0.42755916662127913,-0.24967714316852163,-0.28533000922793783,-0.33533035458375016,17935.683575878214,4.701891737519086,0.03196079475842328,-1.4356226179712457,,36.0,-1.0,2851.0,2903.0,2026-01-30 21:00:00,2026-02-06 11:00:00,25392.0,18779.0,53.0,-26.043635790800256,-0.49138935454340105,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,5265994.0,,99358.37735849057,,68394153.0,0.0,139865.3435582822,0.0,0.7103859671791226,,0.0769947980787188,,20.754716981132077,22.641509433962266,56.60377358490566,True,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-04 23:00:00,23065.0,2.0,2.0,0.41884014277518083,980.4494102123884,2.0
AG:15m:1:-1:9746:9747:2,AG,4h,1056.0,2026-02-06 11:30:00,145.0,1.0,-1.0,BOS,1.0,12364.0009765625,235.0,BOS,-1.0,20600.0,4.0,20.0,1.0,4.0,0.0,current_internal_low,internal,0.0,7.0,20600.0,20600.0,20600.0,5.86361066858523,active_bull_internal_ob,internal,1.0,92.0,16875.0,17462.0,17168.5,10.262603422580812,18300.0,19327.0,17900.0,18779.0,313373.0,228194.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,1.0,above,26.0239477876561,32380.0,False,,20600.0,7.0,above,5.86361066858523,27040.0,True,4.0,12364.0009765625,261.0,below,36.46127253937767,9526.0009765625,True,235.0,11002.0009765625,231.0,below,43.4606044680482,8885.0009765625,False,,0.0,0.0,-0.005575511220119737,-15.0,NONE,-0.3527949240329108,-0.30395931707970625,0.04227215347629925,0.12399063482423933,-0.005575511220119737,-0.08363266830179605,-0.04406659729195206,-0.06598591231216122,,29015.53262996183,-35.27949240329108,-5.609449610454886,0.2219062377198065,,12.0,-1.0,1042.0,1056.0,2026-02-02 21:00:00,2026-02-06 09:00:00,20600.0,18779.0,15.0,-8.839805825242719,-0.5893203883495146,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,4591877.0,,306125.13333333336,,134378986.0,0.0,294690.75877192983,0.0,1.0388012661443955,,0.03417109428106564,,0.0,53.333333333333336,46.666666666666664,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.13907174776687092,1561.2267976253038,
