candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:26010:26014:1,AG,15m,8673.0,2025-12-24 15:00:00,370.0,1.0,1.0,BOS,1.0,15666.0009765625,95.0,BOS,1.0,17486.0,1.0,62.0,0.0,21.0,0.0,current_internal_high,internal,0.0,6.0,17486.0,17486.0,17486.0,1.238999536822603,current_internal_low,internal,0.0,2.0,17200.0,17200.0,17200.0,0.41685965724872626,17559.0,17665.0,17555.0,17609.0,33174.0,348865.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17486.0,6.0,above,1.238999536822603,16889.0,True,1.0,17200.0,2.0,below,0.41685965724872626,16404.001953125,False,,15666.0009765625,114.0,below,9.298280589610354,14954.0009765625,True,95.0,15045.0009765625,68.0,below,12.893695133380618,14455.0009765625,False,,1.0,1.0,0.0010208429878305052,101.0,UP_CONFIRMED,0.04880020557274773,0.030321783876031395,0.009660333937880667,0.9721140638627273,0.0010208429878305052,0.10310514177088104,0.006173540531256183,0.01168832366182726,0.02396674003341226,16789.661087436343,4.880020557274773,0.2904658844971042,0.34729491206770885,,117.0,1.0,8573.0,8673.0,2025-12-19 23:30:00,2025-12-24 14:45:00,15527.0009765625,17609.0,101.0,13.408893491925511,0.1327613217022328,116.0,-1.0,8532.0,8572.0,2025-12-18 22:30:00,2025-12-19 23:15:00,15124.0009765625,15498.0009765625,41.0,2.472890609962164,0.06031440512102839,3746360.0,,37092.67326732673,,2067529.0,0.0,50427.53658536585,0.0,0.7355638561589202,,1.8119987676109985,,69.3069306930693,27.722772277227726,2.9702970297029703,False,False,,,,,0.0,0.0,2025-12-24 11:00:00,17345.0,2025-12-24 10:45:00,17244.0,5.0,5.0,0.31859385243877153,115.74754220074861,
AG:5m:1:1:26010:26014:1,AG,1h,2581.0,2025-12-24 15:00:00,370.0,1.0,1.0,BOS,1.0,12638.0009765625,202.0,BOS,1.0,16265.0009765625,15.0,34.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,16.0,16265.0009765625,16265.0009765625,16265.0009765625,5.830239829999421,17372.0,17665.0,17331.0,17609.0,118160.0,348865.0,0.0,0.0,0.0,0.0,0.0,0.0,,16265.0009765625,16.0,below,5.830239829999421,16280.0009765625,True,15.0,16089.0009765625,13.0,below,6.849230103274086,16058.0009765625,False,,12638.0009765625,270.0,below,26.82954506390401,11534.0009765625,True,202.0,11661.0009765625,204.0,below,32.486099024070754,11105.0009765625,False,,1.0,1.0,0.0015238418603782682,220.0,UP_CONFIRMED,0.10466868053119642,0.037176639329245594,0.020706623832145526,0.9994418421564093,0.0015238418603782682,0.335245209283219,0.012059410359662515,0.021471170927715555,0.039270513791764605,15940.526159873067,10.466868053119642,1.370099591272811,0.07743391671742456,,35.0,1.0,2362.0,2581.0,2025-11-26 21:00:00,2025-12-24 14:00:00,12246.0009765625,17609.0,220.0,43.79388041615946,0.19906309280072482,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,37127924.0,,168763.29090909092,,10458932.0,0.0,147308.9014084507,0.0,1.1456421797699283,,3.54987717675189,,49.54545454545455,45.0,5.454545454545454,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-19 22:00:00,15472.0009765625,2025-12-18 22:00:00,15255.0009765625,17.0,17.0,0.5569794420835756,206.58942210384527,4.0
AG:5m:1:1:26010:26014:1,AG,4h,939.0,2025-12-24 15:00:00,370.0,1.0,1.0,BOS,1.0,12364.0009765625,118.0,BOS,1.0,15666.0009765625,10.0,19.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,13.0,15666.0009765625,15666.0009765625,15666.0009765625,9.298280589610354,17387.0,17665.0,17331.0,17609.0,154974.0,348865.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,13.0,below,9.298280589610354,14954.0009765625,True,10.0,15045.0009765625,8.0,below,12.893695133380618,14455.0009765625,False,,12364.0009765625,144.0,below,28.41592764843388,9526.0009765625,True,118.0,11002.0009765625,114.0,below,36.30152283138896,8885.0009765625,False,,1.0,1.0,0.0018107366215667018,354.0,UP_CONFIRMED,0.1816318878442763,0.032552430514031845,0.03571341383280423,0.9999850565697974,0.0018107366215667018,0.6410007640346125,0.018873114362186305,0.0355523317415245,0.06647033459197327,14902.272172194998,18.163188784427632,1.1953336015171567,-1.0787309754351184,,11.0,1.0,586.0,939.0,2025-08-13 21:00:00,2025-12-24 13:30:00,9317.0009765625,17609.0,354.0,88.99858489117413,0.2514084318959721,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,102438640.0,,289374.6892655367,,4728118.0,0.0,118202.95,0.0,2.448117320807448,,21.665838289145913,,49.152542372881356,38.13559322033898,12.711864406779661,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-16 13:30:00,14666.0009765625,2025-12-16 09:00:00,14600.0009765625,20.0,20.0,1.0971043718965878,310.946884603947,
AG:5m:1:-1:26020:26023:1,AG,5m,26134.0,2025-12-25 21:10:00,0.0,1.0,1.0,BOS,1.0,17665.0,0.0,CHoCH,1.0,17197.0,16.0,97.0,0.0,37.0,0.0,,,,,,,,,current_swing_high,swing,0.0,64.0,17665.0,17665.0,17665.0,0.5068994649394537,17460.0,17835.0,17436.0,17755.0,37116.0,298089.0,0.0,0.0,0.0,0.0,0.0,0.0,,17197.0,23.0,below,3.142776682624613,17208.0,True,16.0,17081.0,14.0,below,3.7961137707687977,17091.0,False,,17665.0,64.0,below,0.5068994649394537,16265.0009765625,True,0.0,16761.001953125,30.0,below,5.598411979019994,16089.0009765625,False,,0.0,0.0,0.0007649198249814581,15.0,NONE,0.03247489642016477,0.019797528509212174,0.0035218576147767605,0.9998406619994602,0.0007649198249814581,0.011473797374721872,0.007784613800033702,0.00964641618426243,,17196.544014349205,3.2474896420164767,1.6895761741122506,3.3502780034616935,,341.0,1.0,26120.0,26134.0,2025-12-25 13:55:00,2025-12-25 21:05:00,17302.0,17755.0,15.0,2.618194428389775,0.174546295225985,340.0,-1.0,26044.0,26119.0,2025-12-24 22:50:00,2025-12-25 13:50:00,17052.0,17262.0,76.0,1.2315270935960632,0.016204303863106093,145459.0,,9697.266666666666,,794398.0,0.0,10452.605263157895,0.0,0.9277368103477938,,0.18310594941074876,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.17789380190249363,82.69878525932968,
AG:5m:1:-1:26020:26023:1,AG,15m,8710.0,2025-12-25 15:00:00,370.0,1.0,1.0,BOS,1.0,15666.0009765625,132.0,CHoCH,1.0,17208.0,4.0,62.0,1.0,21.0,0.0,,,,,,,,,active_bear_internal_ob,internal,-1.0,29.0,17331.0,17456.0,17393.5,1.6840326668544074,17385.0,17437.0,17384.0,17397.0,17338.0,304048.0,0.0,0.0,0.0,0.0,0.0,0.0,,17208.0,5.0,below,3.0808223035764573,17350.0,True,4.0,17081.0,0.0,below,3.7961137707687977,16968.0,False,,15666.0009765625,151.0,below,11.765694302661222,14954.0009765625,True,132.0,15045.0009765625,105.0,below,15.263300610743451,14455.0009765625,False,,1.0,1.0,0.00087582967477131,138.0,UP_CONFIRMED,0.019755908262017667,0.025541423438469667,0.012288497331078188,0.3188891485774692,0.00087582967477131,0.12086449511844077,0.0018448657212291053,0.0022437558769288213,0.0035051255122282576,17059.96489851176,1.9755908262017667,0.06902502157031254,-0.06441529372671713,,117.0,1.0,8573.0,8710.0,2025-12-19 23:30:00,2025-12-25 14:45:00,15527.0009765625,17397.0,138.0,12.043530017549454,0.08727195664890909,116.0,-1.0,8532.0,8572.0,2025-12-18 22:30:00,2025-12-19 23:15:00,15124.0009765625,15498.0009765625,41.0,2.472890609962164,0.06031440512102839,5060137.0,,36667.659420289856,,2067529.0,0.0,50427.53658536585,0.0,0.72713564657709,,2.4474321762838636,,57.2463768115942,36.231884057971016,6.521739130434782,False,False,2025-12-25 09:15:00,17055.0,2025-12-25 09:00:00,17008.0,2.0,2.0,2025-12-25 09:30:00,17117.0,2025-12-25 09:00:00,17008.0,7.0,7.0,0.4811203009370907,111.84776267863896,
AG:5m:1:-1:26020:26023:1,AG,1h,2592.0,2025-12-25 15:00:00,370.0,1.0,1.0,BOS,1.0,12638.0009765625,213.0,BOS,1.0,16265.0009765625,26.0,34.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,6.0,17665.0,17665.0,17665.0,0.5068994649394537,17303.0,17437.0,17302.0,17397.0,67724.0,304048.0,0.0,0.0,0.0,0.0,0.0,0.0,,17665.0,6.0,below,0.5068994649394537,16265.0009765625,False,,16761.001953125,3.0,below,5.598411979019994,16089.0009765625,False,,12638.0009765625,281.0,below,28.82004518973529,11534.0009765625,True,213.0,11661.0009765625,215.0,below,34.322720492466914,11105.0009765625,False,,1.0,1.0,0.0015777507729426135,231.0,UP_CONFIRMED,0.06800133258088185,0.03835418614393651,0.020982335502120746,0.9211658764781843,0.0015777507729426135,0.3644604285497437,0.00445196499277789,0.015197901139194281,0.04008118604106925,16289.305517961506,6.800133258088185,0.5490694717373623,-0.5177541152465288,,35.0,1.0,2362.0,2592.0,2025-11-26 21:00:00,2025-12-25 14:00:00,12246.0009765625,17397.0,231.0,42.062703026857065,0.18208962349288774,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,38441701.0,,166414.29004329004,,10458932.0,0.0,147308.9014084507,0.0,1.1296960906786269,,3.6754900978417298,,47.61904761904761,47.18614718614719,5.194805194805195,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-25 13:30:00,17302.0,2025-12-24 22:00:00,17002.0,18.0,18.0,0.5470676766123451,227.6238626268881,4.0
AG:5m:1:-1:26020:26023:1,AG,4h,943.0,2025-12-25 15:00:00,370.0,1.0,1.0,BOS,1.0,12364.0009765625,122.0,BOS,1.0,15666.0009765625,14.0,19.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,17.0,15666.0009765625,15666.0009765625,15666.0009765625,11.765694302661222,17146.0,17437.0,17081.0,17397.0,111564.0,304048.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,17.0,below,11.765694302661222,14954.0009765625,True,14.0,15045.0009765625,12.0,below,15.263300610743451,14455.0009765625,False,,12364.0009765625,148.0,below,30.363272449662066,9526.0009765625,True,122.0,11002.0009765625,118.0,below,38.03435101907913,8885.0009765625,False,,1.0,1.0,0.0018622281138316917,358.0,UP_CONFIRMED,0.14942076923749772,0.0337294485392145,0.0372090009525098,0.9990621199924702,0.0018622281138316917,0.6666776647517456,0.017998090407811196,0.038935081068366184,0.07026745556410896,15135.449493870565,14.942076923749772,1.6952124861167928,-1.185672632665694,,11.0,1.0,586.0,943.0,2025-08-13 21:00:00,2025-12-25 13:30:00,9317.0009765625,17397.0,358.0,86.72317458979819,0.24224350444077708,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,103752417.0,,289811.22067039105,,4728118.0,0.0,118202.95,0.0,2.4518103877305184,,21.943702970188138,,48.60335195530726,38.8268156424581,12.569832402234638,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-25 13:30:00,17397.0,2025-12-25 09:00:00,17107.0,22.0,22.0,1.1031606671318657,353.4971803456296,
AG:5m:1:-1:26034:26044:1,AG,5m,26130.0,2025-12-25 14:50:00,0.0,1.0,1.0,BOS,1.0,16265.0009765625,264.0,CHoCH,1.0,17197.0,12.0,97.0,2.0,36.0,0.0,active_bear_internal_ob,internal,-1.0,107.0,17577.0,17665.0,17621.0,0.9244372990353698,current_internal_high,internal,0.0,19.0,17197.0,17197.0,17197.0,1.2574644005512174,17385.0,17419.0,17384.0,17416.0,5442.0,305859.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17197.0,19.0,below,1.2574644005512174,17208.0,True,12.0,17081.0,10.0,below,1.9235186035829122,17091.0,False,,17665.0,60.0,above,1.4297197978870004,16265.0009765625,False,,16761.001953125,26.0,below,3.7608982939538356,16089.0009765625,False,,0.0,0.0,0.00037350309030516966,11.0,NONE,0.02019036808081109,0.0189687562127933,0.0010612280670846102,0.8751606992928748,0.00037350309030516966,0.0041085339933568665,0.0019321739217357248,0.0041085339933568665,,17071.32369105101,2.019036808081109,0.17831463905666478,-0.09649695443932557,,341.0,1.0,26120.0,26130.0,2025-12-25 13:55:00,2025-12-25 14:45:00,17302.0,17416.0,11.0,0.6588833660848392,0.05989848782589447,340.0,-1.0,26044.0,26119.0,2025-12-24 22:50:00,2025-12-25 13:50:00,17052.0,17262.0,76.0,1.2315270935960632,0.016204303863106093,66889.0,,6080.818181818182,,794398.0,0.0,10452.605263157895,0.0,0.5817514417435364,,0.08420086656814342,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.055946107123717205,53.93289921649832,
AG:5m:1:-1:26034:26044:1,AG,15m,8709.0,2025-12-25 14:45:00,5.0,1.0,1.0,BOS,1.0,15666.0009765625,131.0,CHoCH,1.0,17208.0,3.0,62.0,1.0,21.0,0.0,,,,,,,,,current_internal_high,internal,0.0,4.0,17208.0,17208.0,17208.0,1.1943040881947635,17379.0,17398.0,17318.0,17385.0,15058.0,305719.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17208.0,4.0,below,1.1943040881947635,17350.0,True,3.0,16968.0,7.0,below,2.572347266881029,16761.001953125,False,,15666.0009765625,150.0,below,10.04822590398197,14954.0009765625,True,131.0,15045.0009765625,104.0,below,13.613912628832683,14455.0009765625,False,,1.0,1.0,0.0008789266593381543,137.0,UP_CONFIRMED,0.019463200097995417,0.025583653476253986,0.012323282957381937,0.3097152280151889,0.0008789266593381543,0.12041295232932714,0.0015633951638363008,0.0019670984972892658,0.003454056621150947,17053.092253186653,1.9463200097995417,0.028768699654779795,-0.2781914252817508,,117.0,1.0,8573.0,8709.0,2025-12-19 23:30:00,2025-12-25 14:30:00,15527.0009765625,17385.0,137.0,11.966245292584766,0.08734485615025377,116.0,-1.0,8532.0,8572.0,2025-12-18 22:30:00,2025-12-19 23:15:00,15124.0009765625,15498.0009765625,41.0,2.472890609962164,0.06031440512102839,5042799.0,,36808.75182481752,,2067529.0,0.0,50427.53658536585,0.0,0.729933570371936,,2.439046320511103,,56.934306569343065,36.496350364963504,6.569343065693431,False,False,2025-12-25 09:15:00,17055.0,2025-12-25 09:00:00,17008.0,2.0,2.0,2025-12-25 09:30:00,17117.0,2025-12-25 09:00:00,17008.0,7.0,7.0,0.4816858142962285,116.37451365391887,
AG:5m:1:-1:26034:26044:1,AG,1h,2591.0,2025-12-25 14:00:00,50.0,1.0,1.0,BOS,1.0,12638.0009765625,212.0,BOS,1.0,16265.0009765625,25.0,34.0,0.0,7.0,0.0,current_internal_high,internal,0.0,5.0,17665.0,17665.0,17665.0,1.4297197978870004,current_internal_low,internal,0.0,2.0,16761.001953125,16761.001953125,16761.001953125,3.7608982939538356,17146.0,17358.0,17081.0,17302.0,43840.0,306886.0,0.0,0.0,0.0,0.0,0.0,0.0,,17665.0,5.0,above,1.4297197978870004,16265.0009765625,False,,16761.001953125,2.0,below,3.7608982939538356,16089.0009765625,False,,12638.0009765625,280.0,below,27.434537341740356,11534.0009765625,True,212.0,11661.0009765625,214.0,below,33.04432144830903,11105.0009765625,False,,1.0,1.0,0.0015772031534984211,230.0,UP_CONFIRMED,0.06349719748030289,0.03822528550725413,0.02093643758302697,0.8862989354252967,0.0015772031534984211,0.3627567253046369,0.0035401644382060393,0.020604092664138207,0.042517657587255675,16268.96623798621,6.349719748030289,1.1398842579061208,-0.881620233550389,,35.0,1.0,2362.0,2591.0,2025-11-26 21:00:00,2025-12-25 13:30:00,12246.0009765625,17302.0,230.0,41.286939574103634,0.17950843293088536,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,38373977.0,,166843.37826086956,,10458932.0,0.0,147308.9014084507,0.0,1.1326089371765433,,3.6690148669099294,,47.82608695652174,46.95652173913044,5.217391304347826,True,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-25 13:30:00,17302.0,2025-12-24 22:00:00,17002.0,18.0,18.0,0.5477117385834515,234.7487751366487,2.0
AG:5m:1:-1:26034:26044:1,AG,4h,942.0,2025-12-25 11:30:00,200.0,1.0,1.0,BOS,1.0,12364.0009765625,121.0,BOS,1.0,15666.0009765625,13.0,19.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,16.0,15666.0009765625,15666.0009765625,15666.0009765625,10.04822590398197,17218.0,17218.0,16874.0,17107.0,185416.0,308713.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,16.0,below,10.04822590398197,14954.0009765625,True,13.0,15045.0009765625,11.0,below,13.613912628832683,14455.0009765625,False,,12364.0009765625,147.0,below,29.007803304073843,9526.0009765625,True,121.0,11002.0009765625,117.0,below,36.828198343118395,8885.0009765625,False,,1.0,1.0,0.0018609851517800517,357.0,UP_CONFIRMED,0.1318264142234275,0.033405383215129675,0.03675311370197654,0.9962956935622753,0.0018609851517800517,0.6643716991854784,0.021354669884915634,0.03881988121678326,0.06997350639196687,15114.508536839116,13.18264142234275,-0.6042647144268165,-0.8690689914981712,,11.0,1.0,586.0,942.0,2025-08-13 21:00:00,2025-12-25 09:00:00,9317.0009765625,17107.0,357.0,83.61058502659526,0.2342033194022276,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,103640853.0,,290310.512605042,,4728118.0,0.0,118202.95,0.0,2.456034410351366,,21.920107112385942,,48.739495798319325,38.655462184873954,12.605042016806722,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-25 00:00:00,17211.0,2025-12-25 09:00:00,17107.0,21.0,22.0,1.100215299590715,353.30465575683183,
AG:5m:1:-1:26079:26087:1,AG,5m,26119.0,2025-12-25 13:55:00,0.0,1.0,1.0,BOS,1.0,16265.0009765625,253.0,CHoCH,1.0,17197.0,1.0,97.0,3.0,36.0,0.0,active_bear_internal_ob,internal,-1.0,32.0,17294.0,17338.0,17316.0,0.1853782875680686,current_internal_high,internal,0.0,8.0,17197.0,17197.0,17197.0,0.3765496466226393,17249.0,17303.0,17233.0,17262.0,9974.0,307175.0,0.0,0.0,0.0,0.0,0.0,0.0,,17197.0,8.0,below,0.3765496466226393,17208.0,True,1.0,17091.0,10.0,below,0.9906152241918665,16874.0,False,,17665.0,49.0,above,2.3346078090603637,16265.0009765625,False,,16761.001953125,15.0,below,2.9023175001448265,16089.0009765625,False,,-1.0,-1.0,-0.0003356190136489231,-76.0,DOWN_CONFIRMED,0.016074740594373207,0.011697768606692032,0.01372963877552594,0.625059893053368,-0.0003356190136489231,-0.025507045037318155,0.001601161232862136,0.002124057141201119,0.0035677360062769115,16988.907715491725,1.6074740594373207,0.06376441945394884,2.9431755224858285,,340.0,-1.0,26044.0,26119.0,2025-12-24 22:50:00,2025-12-25 13:50:00,17052.0,17262.0,76.0,1.2315270935960632,0.016204303863106093,339.0,1.0,25866.0,26043.0,2025-12-23 09:00:00,2025-12-24 22:45:00,16352.0009765625,17207.0,178.0,5.228711915214412,0.029374786040530405,794398.0,,10452.605263157895,,2406460.0,0.0,13519.438202247191,0.0,0.7731538179907853,,0.33011061891741394,,60.526315789473685,18.421052631578945,21.052631578947366,False,False,2025-12-25 09:10:00,17008.0,2025-12-25 09:05:00,16904.0,2.0,1.0,2025-12-25 09:15:00,17060.0,2025-12-25 02:25:00,17211.0,2.0,1.0,1.17369724407709,56.61779004573265,
AG:5m:1:-1:26079:26087:1,AG,15m,8705.0,2025-12-25 13:45:00,10.0,1.0,-1.0,BOS,1.0,15666.0009765625,127.0,CHoCH,-1.0,17155.0,24.0,61.0,1.0,21.0,0.0,active_bear_internal_ob,internal,-1.0,24.0,17331.0,17456.0,17393.5,0.3997219325686479,current_internal_high,internal,0.0,0.0,17208.0,17208.0,17208.0,0.31282586027111575,17146.0,17195.0,17081.0,17177.0,15898.0,308228.0,0.0,0.0,0.0,0.0,0.0,0.0,,17208.0,0.0,below,0.31282586027111575,17350.0,False,,16968.0,3.0,below,1.70316301703163,16761.001953125,False,,15666.0009765625,146.0,below,9.245736435161048,14954.0009765625,True,127.0,15045.0009765625,100.0,below,12.843233828278876,14455.0009765625,False,,1.0,1.0,0.0008932365301026463,133.0,UP_CONFIRMED,0.008717741265386082,0.02580965811950301,0.012434042486858188,0.08462672083340467,0.0008932365301026463,0.11880045850365195,0.0003981556120593588,0.0007978449094314666,0.003080561027241302,17028.549511236226,0.8717741265386082,0.40918922078680975,-0.3979661966496359,,117.0,1.0,8573.0,8705.0,2025-12-19 23:30:00,2025-12-25 13:30:00,15527.0009765625,17177.0,133.0,10.626643393196922,0.07989957438493926,116.0,-1.0,8532.0,8572.0,2025-12-18 22:30:00,2025-12-19 23:15:00,15124.0009765625,15498.0009765625,41.0,2.472890609962164,0.06031440512102839,4964471.0,,37326.84962406015,,2067529.0,0.0,50427.53658536585,0.0,0.7402076752425075,,2.4011614831037438,,55.639097744360896,37.59398496240601,6.7669172932330826,True,False,2025-12-25 09:15:00,17055.0,2025-12-25 09:00:00,17008.0,2.0,2.0,2025-12-25 09:30:00,17117.0,2025-12-25 09:00:00,17008.0,7.0,7.0,0.4817592867478718,121.97564218791172,
AG:5m:1:-1:26079:26087:1,AG,1h,2590.0,2025-12-25 11:30:00,145.0,1.0,1.0,BOS,1.0,12638.0009765625,211.0,BOS,1.0,16265.0009765625,24.0,34.0,0.0,7.0,0.0,current_internal_high,internal,0.0,4.0,17665.0,17665.0,17665.0,2.3346078090603637,current_internal_low,internal,0.0,1.0,16761.001953125,16761.001953125,16761.001953125,2.9023175001448265,17134.0,17168.0,17081.0,17107.0,19333.0,308713.0,0.0,0.0,0.0,0.0,0.0,0.0,,17665.0,4.0,above,2.3346078090603637,16265.0009765625,False,,16761.001953125,1.0,below,2.9023175001448265,16089.0009765625,False,,12638.0009765625,279.0,below,26.787156896289538,11534.0009765625,True,211.0,11661.0009765625,213.0,below,32.44698773860213,11105.0009765625,False,,1.0,1.0,0.001579864626062474,229.0,UP_CONFIRMED,0.05225842070097539,0.03811492781304868,0.020915243580049262,0.7505523478223932,0.001579864626062474,0.36178899936830655,0.003930591585064036,0.023079081439081994,0.04701460846822281,16257.413258431283,5.2258420700975385,-0.14592575297688315,-1.2435636374805508,,35.0,1.0,2362.0,2590.0,2025-11-26 21:00:00,2025-12-25 11:00:00,12246.0009765625,17107.0,229.0,39.69458301318869,0.17333879045060563,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,38330137.0,,167380.51091703057,,10458932.0,0.0,147308.9014084507,0.0,1.1362552385950278,,3.664823234341709,,48.03493449781659,46.724890829694324,5.240174672489083,True,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-19 22:00:00,15472.0009765625,2025-12-24 22:00:00,17002.0,17.0,18.0,0.5487415241250676,231.49868091639092,2.0
