candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:4189:4195:4,AG,1h,1250.0,2025-06-28 02:00:00,15.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,63.0,CHoCH,1.0,8811.0009765625,14.0,6.0,1.0,1.0,1.0,current_swing_low,swing,0.0,74.0,8766.0009765625,8766.0009765625,8766.0009765625,0.49294961809055243,active_bull_internal_ob,internal,1.0,14.0,8566.0009765625,8613.0009765625,8589.5009765625,1.2610339067432736,8740.0009765625,8743.0009765625,8731.0009765625,8735.0009765625,10891.0,301689.0,0.0,0.0,0.0,0.0,0.0,0.0,,8858.0009765625,2.0,above,1.5476325219121994,8811.0009765625,False,,8566.0009765625,31.0,below,1.7998393032608542,8639.0009765625,False,,9075.0009765625,32.0,above,4.035308501578475,9020.0009765625,False,,8766.0009765625,74.0,above,0.49294961809055243,8168.0,True,63.0,0.0,0.0,0.00023355822765937229,16.0,NONE,0.01259560888587608,0.020898714652490106,0.005954590668311584,0.08159780218871004,0.00023355822765937229,0.0037369316425499566,0.001093973745340815,0.0027116118718890636,,8626.346885084085,1.259560888587608,-0.05720823159411914,-0.8695062789857327,,21.0,1.0,1235.0,1250.0,2025-06-26 21:00:00,2025-06-28 01:00:00,8798.0009765625,8735.0009765625,16.0,-0.7160717550251383,-0.044754484689071145,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,764033.0,,47752.0625,,2279293.0,0.0,47485.270833333336,0.0,1.005618408866258,,0.3352061362887527,,62.5,6.25,31.25,True,False,,,,,0.0,0.0,,,2025-06-27 14:00:00,8792.0009765625,0.0,1.0,0.2849261673421666,32.24214824213984,4.0
AG:15m:1:1:4189:4195:4,AG,4h,454.0,2025-06-28 00:00:00,135.0,1.0,1.0,CHoCH,1.0,8375.0,74.0,CHoCH,1.0,8811.0009765625,4.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,10.0,8811.0009765625,8811.0009765625,8811.0009765625,1.0088271253946188,active_bull_internal_ob,internal,1.0,4.0,8642.0009765625,8679.0009765625,8660.5009765625,0.5044135626973094,8716.0,8745.0009765625,8664.0009765625,8733.0009765625,264752.0,303746.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,10.0,above,1.0088271253946188,9075.0009765625,True,4.0,8563.0009765625,7.0,below,1.8342311370811253,8639.0009765625,False,,8375.0,116.0,below,3.9894639184098524,8544.0009765625,True,74.0,7944.0,69.0,below,8.930424043922134,7535.0,False,,0.0,0.0,0.00022348837913977758,-13.0,NONE,0.01655872268149845,0.02079128737775008,0.006016405114661008,0.2408708764578239,0.00022348837913977758,0.0029053489288171086,0.0017815510990240035,0.002736837572163031,,8590.749143862953,1.655872268149845,-0.6710645296478135,1.6530323218900187,,8.0,-1.0,442.0,454.0,2025-06-24 21:00:00,2025-06-27 21:00:00,8650.0009765625,8733.0009765625,13.0,0.9595374639250531,0.07381057414808101,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,1768052.0,,136004.0,,15358026.0,0.0,170644.73333333334,0.0,0.797000864564235,,0.11512234710372284,,0.0,61.53846153846154,38.46153846153847,True,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-06-26 00:00:00,8761.0009765625,2025-06-27 21:00:00,8733.0009765625,1.0,1.0,0.2893714566756217,61.119925621733074,
AG:15m:1:-1:4195:4202:1,AG,5m,12638.0,2025-06-30 11:30:00,0.0,1.0,1.0,BOS,1.0,8843.0009765625,116.0,BOS,1.0,8716.0009765625,1.0,23.0,6.0,8.0,1.0,active_bear_internal_ob,internal,-1.0,36.0,8738.0009765625,8743.0009765625,8740.5009765625,0.10310458234756917,active_bull_internal_ob,internal,1.0,1.0,8707.0009765625,8716.0009765625,8711.5009765625,0.14892884116871102,8732.0009765625,8737.0009765625,8728.0009765625,8729.0009765625,3628.0,283163.0,0.0,0.0,0.0,0.0,0.0,0.0,,8716.0009765625,2.0,below,0.14892884116871102,8712.0009765625,True,1.0,8707.0009765625,1.0,below,0.2520334235162802,8687.0009765625,False,,8752.0009765625,1.0,above,0.26348948822156565,8843.0009765625,False,,8664.0009765625,39.0,below,0.7446442058435552,8563.0009765625,False,,-1.0,-1.0,-0.00017117313639690023,-111.0,DOWN_CONFIRMED,0.005319515783348046,-0.002177504166482478,0.004068508699329574,0.967313210419072,-0.00017117313639690023,-0.019000218140055924,0.0003807037669665281,0.0005461956468180151,0.0009590980973070984,8682.812617798269,0.5319515783348046,-0.05724753195491816,0.38020435025079546,,170.0,-1.0,12528.0,12638.0,2025-06-27 13:30:00,2025-06-30 11:25:00,8810.0009765625,8729.0009765625,111.0,-0.9194096597206602,-0.008282969907393335,169.0,1.0,12521.0,12527.0,2025-06-27 10:55:00,2025-06-27 11:25:00,8838.0009765625,8808.0009765625,7.0,-0.3394432754596499,-0.0484918964942357,512849.0,,4620.261261261261,,45333.0,0.0,6476.142857142857,0.0,0.7134279405472576,,11.312928771535084,,55.85585585585585,14.414414414414415,29.72972972972973,False,False,2025-06-30 09:05:00,8690.0009765625,,,1.0,0.0,2025-06-30 10:00:00,8702.0009765625,2025-06-30 09:55:00,8689.0009765625,4.0,3.0,1.8684275152969323,9.214853542634398,
AG:15m:1:-1:4195:4202:1,AG,15m,4212.0,2025-06-30 11:30:00,0.0,1.0,-1.0,CHoCH,1.0,8811.0009765625,63.0,CHoCH,-1.0,8726.0009765625,10.0,9.0,5.0,5.0,1.0,active_bear_internal_ob,internal,-1.0,10.0,8736.0009765625,8752.0009765625,8744.0009765625,0.08019245293699824,current_internal_low,internal,0.0,3.0,8672.0009765625,8672.0009765625,8672.0009765625,0.6529956882012714,8713.0009765625,8737.0009765625,8711.0009765625,8729.0009765625,12137.0,283163.0,0.0,0.0,0.0,0.0,0.0,0.0,,8752.0009765625,12.0,above,0.26348948822156565,8745.0009765625,False,,8672.0009765625,3.0,below,0.6529956882012714,8726.0009765625,False,,8811.0009765625,107.0,above,0.9393973058334081,9075.0009765625,True,63.0,8563.0009765625,88.0,below,1.901706741077387,8639.0009765625,False,,0.0,0.0,-0.000526011129171908,-31.0,NONE,0.0056149292697635625,0.004834966958882958,0.004567119441509073,0.5678007313761309,-0.000526011129171908,-0.016306345004329148,0.000271573803663161,0.0005682122826335956,0.0009804170120617517,8680.261919839579,0.5614929269763562,0.17213677207914557,0.3781320680534233,,62.0,-1.0,4182.0,4212.0,2025-06-27 21:00:00,2025-06-30 11:15:00,8672.0009765625,8729.0009765625,31.0,0.6572877488604023,0.021202830608400076,61.0,1.0,4121.0,4181.0,2025-06-26 00:15:00,2025-06-27 14:45:00,8754.0009765625,8792.0009765625,61.0,0.43408722596376403,0.007116184032192853,433522.0,,13984.58064516129,,728516.0,0.0,11942.88524590164,0.0,1.1709549541188369,,0.5950754684866221,,29.03225806451613,35.483870967741936,35.483870967741936,True,False,2025-06-27 21:15:00,8675.0009765625,,,1.0,0.0,2025-06-30 11:15:00,8729.0009765625,2025-06-28 02:15:00,8718.0009765625,2.0,1.0,0.944601996321446,17.14832332101221,
AG:15m:1:-1:4195:4202:1,AG,1h,1254.0,2025-06-30 11:30:00,0.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,67.0,CHoCH,1.0,8811.0009765625,18.0,6.0,1.0,1.0,1.0,current_internal_high,internal,0.0,0.0,8752.0009765625,8752.0009765625,8752.0009765625,0.26348948822156565,current_internal_low,internal,0.0,3.0,8664.0009765625,8664.0009765625,8664.0009765625,0.7446442058435552,8712.0009765625,8737.0009765625,8709.0009765625,8729.0009765625,17352.0,283163.0,0.0,0.0,0.0,0.0,0.0,0.0,,8752.0009765625,0.0,above,0.26348948822156565,8858.0009765625,False,,8664.0009765625,3.0,below,0.7446442058435552,8566.0009765625,False,,9075.0009765625,36.0,above,3.9637983880287706,9020.0009765625,False,,8766.0009765625,78.0,above,0.4238743940955621,8168.0,True,67.0,0.0,0.0,0.00020956925885363687,20.0,NONE,0.01144212317911916,0.018656888985889263,0.007002180284437709,0.15142054398606697,0.00020956925885363687,0.004191385177072737,0.0005035814625795609,0.0019003463306135338,,8630.252563662169,1.1442123179119161,0.17213677207914557,-0.7098829505412064,,21.0,1.0,1235.0,1254.0,2025-06-26 21:00:00,2025-06-30 11:00:00,8798.0009765625,8729.0009765625,20.0,-0.7842690650275319,-0.039213453251376595,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,903071.0,,45153.55,,2279293.0,0.0,47485.270833333336,0.0,0.9508959137767721,,0.3962066307403217,,50.0,5.0,45.0,True,False,,,,,0.0,0.0,,,2025-06-27 14:00:00,8792.0009765625,0.0,1.0,0.3753133917307252,31.98568294314234,2.0
AG:15m:1:-1:4195:4202:1,AG,4h,456.0,2025-06-30 11:30:00,0.0,1.0,1.0,CHoCH,1.0,8375.0,76.0,CHoCH,1.0,8811.0009765625,6.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,12.0,8811.0009765625,8811.0009765625,8811.0009765625,0.9393973058334081,active_bull_internal_ob,internal,1.0,6.0,8642.0009765625,8679.0009765625,8660.5009765625,0.5728032352642732,8686.0009765625,8737.0009765625,8672.0009765625,8729.0009765625,124662.0,283163.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,12.0,above,0.9393973058334081,9075.0009765625,True,6.0,8563.0009765625,9.0,below,1.901706741077387,8639.0009765625,False,,8375.0,118.0,below,4.055458093234242,8544.0009765625,True,76.0,7944.0,71.0,below,8.993021981212278,7535.0,False,,0.0,0.0,0.00021277993968498165,-15.0,NONE,0.01580307281424967,0.020054718677277407,0.005910636788357376,0.2359715435112716,0.00021277993968498165,0.003191699095274725,0.0013229070296585377,0.002680670601457713,,8593.20197996555,1.5803072814249668,0.12617571424426988,0.024445582312812502,,8.0,-1.0,442.0,456.0,2025-06-24 21:00:00,2025-06-30 09:00:00,8650.0009765625,8729.0009765625,15.0,0.9132946945792586,0.060886312971950574,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,1936822.0,,129121.46666666666,,15358026.0,0.0,170644.73333333334,0.0,0.7566683374543056,,0.1261113895757176,,0.0,66.66666666666666,33.33333333333333,True,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-06-26 00:00:00,8761.0009765625,2025-06-27 21:00:00,8733.0009765625,1.0,1.0,0.29472548996931597,59.86360933710658,
AG:15m:1:1:4204:4217:1,AG,5m,12744.0,2025-07-01 11:05:00,0.0,1.0,-1.0,BOS,1.0,8752.0009765625,96.0,CHoCH,-1.0,8717.0009765625,9.0,22.0,6.0,9.0,1.0,active_bear_internal_ob,internal,-1.0,9.0,8755.0009765625,8763.0009765625,8759.0009765625,0.5166474736465502,current_swing_low,swing,0.0,11.0,8708.0009765625,8708.0009765625,8708.0009765625,0.022962109939846674,8716.0009765625,8716.0009765625,8702.0009765625,8710.0009765625,4447.0,266842.0,0.0,0.0,0.0,0.0,0.0,0.0,,8763.0009765625,15.0,above,0.6084959134059368,8734.0009765625,False,,8705.0009765625,1.0,below,0.057405274849616675,8717.0009765625,False,,8765.0009765625,38.0,above,0.6314580233457835,8752.0009765625,False,,8708.0009765625,11.0,below,0.022962109939846674,8672.0009765625,False,,0.0,0.0,-0.0006064762984206218,-10.0,NONE,0.0008905971505780869,-0.0035874090811797528,0.0015827148344168549,0.9976676460933115,-0.0006064762984206218,-0.006064762984206218,-0.005621765658130773,,,8702.25077681705,0.08905971505780869,-0.06883890922149138,0.4497862549222298,,174.0,-1.0,12735.0,12744.0,2025-07-01 10:00:00,2025-07-01 11:00:00,8711.0009765625,8710.0009765625,10.0,-0.011479736975006372,-0.0011479736975006372,173.0,1.0,12723.0,12734.0,2025-07-01 09:00:00,2025-07-01 09:55:00,8757.0009765625,8718.0009765625,12.0,-0.44535794964943864,-0.037113162470786554,34590.0,,3459.0,,60042.0,0.0,5003.5,0.0,0.6913160787448785,,0.5760967322873988,,0.0,0.0,100.0,True,True,2025-07-01 11:00:00,8710.0009765625,,,1.0,0.0,,,,,0.0,0.0,0.441186047813751,9.45477663148694,
AG:15m:1:1:4204:4217:1,AG,15m,4247.0,2025-07-01 11:00:00,5.0,1.0,-1.0,CHoCH,1.0,8811.0009765625,98.0,CHoCH,-1.0,8717.0009765625,2.0,10.0,5.0,5.0,1.0,current_internal_low,internal,0.0,4.0,8717.0009765625,8717.0009765625,8717.0009765625,0.08036738478946336,active_bull_internal_ob,internal,1.0,30.0,8672.0009765625,8702.0009765625,8687.0009765625,0.0918484397593867,8720.0009765625,8723.0009765625,8713.0009765625,8716.0009765625,5617.0,267014.0,0.0,0.0,0.0,0.0,0.0,0.0,,8763.0009765625,1.0,above,0.6084959134059368,8734.0009765625,False,,8717.0009765625,4.0,above,0.08036738478946336,8708.0009765625,True,2.0,8858.0009765625,23.0,above,1.6991961355486536,8811.0009765625,False,,8664.0009765625,14.0,below,0.5281285286164734,8563.0009765625,False,,-1.0,-1.0,-0.0002032835915730534,-66.0,DOWN_CONFIRMED,0.0011762948988153388,0.004353976570246166,0.003464162053460371,0.17949228864169264,-0.0002032835915730534,-0.013416717043821524,0.00035817270488847086,0.0009937262087160725,0.001239477748181228,8705.760434972533,0.11762948988153388,-0.04587155449582436,-0.13108954335513115,,62.0,-1.0,4182.0,4247.0,2025-06-27 21:00:00,2025-07-01 10:45:00,8672.0009765625,8716.0009765625,66.0,0.5073800166641718,0.007687576010063209,61.0,1.0,4121.0,4181.0,2025-06-26 00:15:00,2025-06-27 14:45:00,8754.0009765625,8792.0009765625,61.0,0.43408722596376403,0.007116184032192853,733663.0,,11116.10606060606,,728516.0,0.0,11942.88524590164,0.0,0.9307722406878773,,1.0070650473016378,,22.727272727272727,39.39393939393939,37.878787878787875,True,False,2025-06-27 21:15:00,8675.0009765625,,,1.0,0.0,2025-07-01 09:00:00,8755.0009765625,2025-07-01 09:45:00,8718.0009765625,3.0,3.0,0.7956317627277708,14.675749090106141,
AG:15m:1:1:4204:4217:1,AG,1h,1264.0,2025-07-01 11:00:00,5.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,77.0,BOS,1.0,8752.0009765625,8.0,7.0,1.0,1.0,1.0,current_internal_high,internal,0.0,3.0,8765.0009765625,8765.0009765625,8765.0009765625,0.6314580233457835,current_internal_low,internal,0.0,7.0,8672.0009765625,8672.0009765625,8672.0009765625,0.4362800888570868,8718.0009765625,8725.0009765625,8705.0009765625,8716.0009765625,30143.0,267014.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8765.0009765625,3.0,above,0.6314580233457835,8752.0009765625,False,,8672.0009765625,7.0,below,0.4362800888570868,8664.0009765625,False,,9075.0009765625,46.0,above,4.1905850640220175,9020.0009765625,False,,8563.0009765625,1.0,below,1.6877150805787307,8766.0009765625,False,,0.0,0.0,0.00018864100025558125,30.0,NONE,0.008461707307775393,0.015900551758112273,0.0069966755598783155,0.14384631178614748,0.00018864100025558125,0.005659230007667437,0.0005511151779833412,0.0014617182065703727,0.0033648423080141487,8642.867560961775,0.8461707307775392,-0.022941038953505632,-0.2470071142964406,,21.0,1.0,1235.0,1264.0,2025-06-26 21:00:00,2025-07-01 10:00:00,8798.0009765625,8716.0009765625,30.0,-0.9320299033660495,-0.031067663445534983,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,1203212.0,,40107.066666666666,,2279293.0,0.0,47485.270833333336,0.0,0.8446212049087151,,0.527888253067947,,33.33333333333333,33.33333333333333,33.33333333333333,True,False,,,,,0.0,0.0,2025-06-30 14:00:00,8762.0009765625,2025-06-30 21:00:00,8730.0009765625,1.0,2.0,0.4400272183201878,27.77117895074289,3.0
AG:15m:1:1:4204:4217:1,AG,4h,459.0,2025-07-01 02:30:00,515.0,1.0,1.0,CHoCH,1.0,8375.0,79.0,CHoCH,1.0,8811.0009765625,9.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,2.0,8858.0009765625,8858.0009765625,8858.0009765625,1.6991961355486536,active_bull_internal_ob,internal,1.0,9.0,8642.0009765625,8679.0009765625,8660.5009765625,0.35591270406762343,8720.0009765625,8734.0009765625,8717.0009765625,8722.0009765625,24356.0,273104.0,0.0,0.0,0.0,0.0,0.0,0.0,,8858.0009765625,2.0,above,1.6991961355486536,8811.0009765625,False,,8664.0009765625,0.0,below,0.5281285286164734,8563.0009765625,False,,8375.0,121.0,below,3.8461646268920617,8544.0009765625,True,79.0,7944.0,74.0,below,8.79449931892902,7535.0,False,,0.0,0.0,0.00020051039583103404,-18.0,NONE,0.014566253751383974,0.0194027126326263,0.005671746749198503,0.19690500065474892,0.00020051039583103404,0.0036091871249586127,0.0007017992245161864,0.0024846006147198896,,8596.77812495013,1.4566253751383973,0.02293577724790108,-1.0851599648279635,,8.0,-1.0,442.0,459.0,2025-06-24 21:00:00,2025-07-01 00:00:00,8650.0009765625,8722.0009765625,18.0,0.832369848224146,0.04624276934578589,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,2146778.0,,119265.44444444444,,15358026.0,0.0,170644.73333333334,0.0,0.6989107844979556,,0.13978215689959114,,0.0,72.22222222222221,27.77777777777778,True,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-06-30 13:30:00,8762.0009765625,2025-06-30 21:00:00,8720.0009765625,2.0,2.0,0.2923172061859677,54.943276134702316,
AG:15m:1:1:4237:4241:1,AG,5m,12731.0,2025-07-01 09:45:00,0.0,1.0,1.0,BOS,1.0,8752.0009765625,83.0,CHoCH,1.0,8734.0009765625,8.0,24.0,5.0,9.0,1.0,current_internal_high,internal,0.0,2.0,8763.0009765625,8763.0009765625,8763.0009765625,0.2746309339519085,active_bull_internal_ob,internal,1.0,8.0,8717.0009765625,8722.0009765625,8719.5009765625,0.19453024488260187,8738.0009765625,8741.0009765625,8723.0009765625,8739.0009765625,7491.0,268225.0,0.0,0.0,0.0,0.0,0.0,0.0,,8763.0009765625,2.0,above,0.2746309339519085,8734.0009765625,False,,8717.0009765625,11.0,below,0.2517450227892495,8726.0009765625,False,,8765.0009765625,25.0,above,0.29751684511456755,8752.0009765625,False,,8672.0009765625,68.0,below,0.7666780239490779,8664.0009765625,False,,0.0,0.0,0.000485254487971925,9.0,NONE,-0.0024015471807087175,-0.0008685836791404566,0.0018499992723290078,0.20365711690529797,0.000485254487971925,0.004367290391747325,-0.00027224565844607973,,,8760.038622619551,-0.24015471807087174,0.011444265143500942,1.344613361583481,,173.0,1.0,12723.0,12731.0,2025-07-01 09:00:00,2025-07-01 09:40:00,8757.0009765625,8739.0009765625,9.0,-0.2055498229151298,-0.0228388692127922,172.0,-1.0,12683.0,12722.0,2025-06-30 23:10:00,2025-07-01 02:25:00,8712.0009765625,8722.0009765625,40.0,0.11478419282668906,0.0028696048206672264,48244.0,,5360.444444444444,,42929.0,0.0,1073.225,0.0,4.994707022706743,,1.1238090801090173,,55.55555555555556,44.44444444444444,0.0,True,True,,,2025-07-01 09:05:00,8759.0009765625,0.0,1.0,2025-07-01 09:00:00,8757.0009765625,2025-07-01 09:30:00,8748.0009765625,1.0,1.0,2.129903332007979,8.841577421325278,
AG:15m:1:1:4237:4241:1,AG,15m,4243.0,2025-07-01 09:45:00,0.0,1.0,1.0,CHoCH,1.0,8811.0009765625,94.0,BOS,1.0,8734.0009765625,2.0,11.0,4.0,5.0,1.0,active_bear_internal_ob,internal,-1.0,63.0,8826.0009765625,8858.0009765625,8842.0009765625,0.9955371355756684,current_internal_high,internal,0.0,3.0,8734.0009765625,8734.0009765625,8734.0009765625,0.05721477790664761,8754.0009765625,8756.0009765625,8723.0009765625,8739.0009765625,14863.0,268225.0,0.0,0.0,0.0,0.0,0.0,0.0,,8734.0009765625,3.0,below,0.05721477790664761,8765.0009765625,True,2.0,8717.0009765625,0.0,below,0.2517450227892495,8708.0009765625,False,,8858.0009765625,19.0,above,1.3617117141782131,8811.0009765625,False,,8664.0009765625,10.0,below,0.8582216685997142,8563.0009765625,False,,-1.0,-1.0,-0.0002192512210340558,-62.0,DOWN_CONFIRMED,0.003998204313647278,0.004548694339101954,0.00348492824385925,0.437242942651781,-0.0002192512210340558,-0.01359357570411146,0.0008025866007030924,0.000907235655465799,0.0012396257238844743,8704.199807345922,0.39982043136472784,-0.15994514381395541,1.6144420197255156,,62.0,-1.0,4182.0,4243.0,2025-06-27 21:00:00,2025-07-01 09:30:00,8672.0009765625,8739.0009765625,62.0,0.7726013890113625,0.012461312725989718,61.0,1.0,4121.0,4181.0,2025-06-26 00:15:00,2025-06-27 14:45:00,8754.0009765625,8792.0009765625,61.0,0.43408722596376403,0.007116184032192853,691722.0,,11156.806451612903,,728516.0,0.0,11942.88524590164,0.0,0.934180160145264,,0.9494945890001043,,24.193548387096776,35.483870967741936,40.32258064516129,True,False,2025-06-27 21:15:00,8675.0009765625,,,1.0,0.0,2025-07-01 09:00:00,8755.0009765625,2025-06-30 21:00:00,8724.0009765625,3.0,2.0,0.7661381451599751,14.23131462643176,
AG:15m:1:1:4237:4241:1,AG,1h,1262.0,2025-07-01 02:30:00,435.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,75.0,BOS,1.0,8752.0009765625,6.0,7.0,1.0,1.0,1.0,current_internal_high,internal,0.0,1.0,8765.0009765625,8765.0009765625,8765.0009765625,0.29751684511456755,active_bull_internal_ob,internal,1.0,6.0,8672.0009765625,8712.0009765625,8692.0009765625,0.3089598006958971,8721.0009765625,8727.0009765625,8719.0009765625,8722.0009765625,3537.0,273104.0,0.0,0.0,0.0,0.0,0.0,0.0,,8765.0009765625,1.0,above,0.29751684511456755,8752.0009765625,False,,8672.0009765625,5.0,below,0.7666780239490779,8664.0009765625,False,,9075.0009765625,44.0,above,3.8448330753267195,9020.0009765625,False,,8766.0009765625,86.0,above,0.3089598006958971,8168.0,True,75.0,0.0,0.0,0.0001863561030689409,28.0,NONE,0.009598909105326013,0.01641909704360593,0.006958053823826563,0.16349712173293468,0.0001863561030689409,0.005217970885930345,0.0003284034324377849,0.0011853744793246523,0.0034899428457946247,8639.075278212866,0.9598909105326012,0.011466573650054102,-0.9621061359342327,,21.0,1.0,1235.0,1262.0,2025-06-26 21:00:00,2025-07-01 02:00:00,8798.0009765625,8722.0009765625,28.0,-0.8638325933636559,-0.030851164048701998,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,1113027.0,,39750.96428571428,,2279293.0,0.0,47485.270833333336,0.0,0.8371219872628423,,0.48832115923665803,,35.714285714285715,28.57142857142857,35.714285714285715,True,False,,,,,0.0,0.0,2025-06-30 14:00:00,8762.0009765625,2025-06-30 21:00:00,8730.0009765625,1.0,2.0,0.4237781045661235,27.01272825056572,2.0
