candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:21728:21729:2,AG,4h,784.0,2025-10-31 00:00:00,85.0,1.0,-1.0,BOS,1.0,9526.0009765625,150.0,BOS,-1.0,11235.0009765625,12.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,11492.0009765625,11574.0009765625,11533.0009765625,0.4457651922631264,active_bull_internal_ob,internal,1.0,53.0,10994.0009765625,11116.0009765625,11055.0009765625,2.840660538931688,11245.0,11460.0009765625,11235.0009765625,11444.0009765625,409826.0,297779.0,0.0,0.0,0.0,0.0,0.0,0.0,,11574.0009765625,15.0,above,1.162485697470506,11982.0009765625,False,,11002.0009765625,4.0,below,3.8370768510492645,11235.0009765625,False,,9526.0009765625,210.0,below,16.7380459447821,9075.0009765625,True,150.0,8885.0009765625,182.0,below,22.340702576951983,8563.0009765625,False,,1.0,1.0,0.0013147951689708656,199.0,UP_CONFIRMED,-0.0011569096905524423,0.021988347639120963,0.025125376496489476,0.1784754970220176,0.0013147951689708656,0.26164423862520225,-0.0019298173143276198,-0.004586260294543121,-0.008899550549466118,11457.255987041048,-0.11569096905524423,1.6973250104377557,1.4777109017453902,,11.0,1.0,586.0,784.0,2025-08-13 21:00:00,2025-10-30 21:00:00,9317.0009765625,11444.0009765625,199.0,22.82923448597465,0.11471977128630477,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,44043126.0,,221322.24120603016,,4728118.0,0.0,118202.95,0.0,1.87239185829144,,9.315149494999913,,45.7286432160804,39.19597989949749,15.07537688442211,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-30 21:00:00,11444.0009765625,2025-10-30 00:00:00,11265.0009765625,12.0,12.0,1.142667785176691,142.06480944241864,
AG:5m:1:1:21733:21749:1,AG,5m,21776.0,2025-10-31 10:45:00,0.0,1.0,-1.0,BOS,1.0,11429.0009765625,57.0,CHoCH,-1.0,11425.0009765625,0.0,78.0,6.0,27.0,1.0,current_internal_low,internal,0.0,12.0,11425.0009765625,11425.0009765625,11425.0009765625,0.10514324869193431,active_bull_internal_ob,internal,1.0,73.0,11286.0009765625,11320.0009765625,11303.0009765625,0.814860177362491,11444.0009765625,11444.0009765625,11407.0009765625,11413.0009765625,13750.0,285838.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11534.0009765625,7.0,above,1.0601944243103376,11482.0009765625,False,,11425.0009765625,12.0,above,0.10514324869193431,11411.0009765625,True,0.0,11429.0009765625,144.0,above,0.1401909982559124,11195.0009765625,True,57.0,11122.0009765625,64.0,below,2.5497237807794066,11002.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.008911995359583025,-0.008911995359583025,0.0,0.5,0.0,0.0,,,,11515.628201658363,-0.8911995359583026,-0.2621689892489343,1.1006647391173157,,294.0,-1.0,21776.0,21776.0,2025-10-31 10:40:00,2025-10-31 10:40:00,11413.0009765625,11413.0009765625,1.0,0.0,0.0,293.0,1.0,21693.0,21775.0,2025-10-30 21:00:00,2025-10-31 10:35:00,11298.0009765625,11443.0009765625,83.0,1.2834128825161217,0.01546280581344725,13750.0,,13750.0,,657918.0,0.0,7926.722891566265,0.0,1.73463866317687,,0.020899261002130964,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,22.95182188903101,
AG:5m:1:1:21733:21749:1,AG,15m,7258.0,2025-10-31 10:45:00,0.0,-1.0,1.0,BOS,-1.0,11206.0009765625,137.0,BOS,1.0,11460.0009765625,9.0,38.0,3.0,15.0,2.0,current_internal_high,internal,0.0,14.0,11460.0009765625,11460.0009765625,11460.0009765625,0.41181105737674273,current_internal_low,internal,0.0,9.0,11411.0009765625,11411.0009765625,11411.0009765625,0.01752387478198905,11471.0009765625,11481.0009765625,11407.0009765625,11413.0009765625,41565.0,285838.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11460.0009765625,14.0,above,0.41181105737674273,11340.0009765625,True,9.0,11411.0009765625,9.0,below,0.01752387478198905,11122.0009765625,False,,11574.0009765625,158.0,above,1.4106719199501185,11982.0009765625,False,,11002.0009765625,56.0,below,3.60115626769875,11206.0009765625,False,,0.0,0.0,0.00133271424481855,23.0,NONE,-0.009822207899320866,0.014633616492120687,0.010246265732723388,0.008497782969986323,0.00133271424481855,0.03065242763082665,0.02518898164256611,0.027037080034097993,0.029660714837547175,11526.213845242502,-0.9822207899320865,-0.566300701077882,2.0818338693656333,,101.0,1.0,7236.0,7258.0,2025-10-30 22:15:00,2025-10-31 10:30:00,11403.0009765625,11413.0009765625,23.0,0.0876962127825287,0.003812878816631683,100.0,-1.0,7220.0,7235.0,2025-10-30 10:00:00,2025-10-30 22:00:00,11149.0009765625,11425.0009765625,16.0,2.475558129201083,0.1547223830750677,443944.0,,19301.91304347826,,487577.0,0.0,30473.5625,0.0,0.6333986400007633,,0.9105105450010973,,95.65217391304348,4.3478260869565215,0.0,True,True,,,2025-10-31 09:15:00,11524.0009765625,0.0,1.0,,,2025-10-31 10:30:00,11413.0009765625,0.0,1.0,0.700186842961231,38.51374857126905,
AG:5m:1:1:21733:21749:1,AG,1h,2159.0,2025-10-31 10:00:00,45.0,1.0,1.0,BOS,1.0,9964.0009765625,313.0,BOS,1.0,11429.0009765625,4.0,23.0,2.0,5.0,0.0,current_internal_high,internal,0.0,12.0,11429.0009765625,11429.0009765625,11429.0009765625,0.1401909982559124,active_bull_internal_ob,internal,1.0,4.0,11122.0009765625,11210.0009765625,11166.0009765625,1.7786732903718887,11451.0009765625,11534.0009765625,11425.0009765625,11480.0009765625,118075.0,291740.0,0.0,0.0,0.0,0.0,0.0,0.0,,11429.0009765625,12.0,above,0.1401909982559124,11195.0009765625,True,4.0,11122.0009765625,5.0,below,2.5497237807794066,11002.0009765625,False,,12364.0009765625,63.0,above,8.332602458835794,9964.0009765625,False,,9696.0009765625,323.0,below,15.0442465003376,9255.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,-0.004522071458826622,-0.004522071458826622,0.0,0.5,0.0,0.0,,,,11532.150183767417,-0.45220714588266225,0.2795247839820547,0.9046513664704764,,31.0,1.0,2159.0,2159.0,2025-10-31 09:00:00,2025-10-31 09:00:00,11480.0009765625,11480.0009765625,1.0,0.0,0.0,30.0,-1.0,2076.0,2158.0,2025-10-21 21:00:00,2025-10-31 02:00:00,11337.0009765625,11448.0009765625,83.0,0.9790949143382299,0.0117963242691353,118075.0,,118075.0,,7446361.0,0.0,89715.19277108433,0.0,1.3161093049343164,,0.01585673861366646,,100.0,0.0,0.0,False,True,,,2025-10-31 09:00:00,11480.0009765625,0.0,1.0,,,,,0.0,0.0,0.0,67.81404524201383,4.0
AG:5m:1:1:21733:21749:1,AG,4h,785.0,2025-10-31 02:30:00,495.0,1.0,-1.0,BOS,1.0,9526.0009765625,151.0,BOS,-1.0,11235.0009765625,13.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,13.0,11492.0009765625,11574.0009765625,11533.0009765625,0.6921930538885674,active_bull_internal_ob,internal,1.0,54.0,10994.0009765625,11116.0009765625,11055.0009765625,2.602295405125374,11445.0009765625,11482.0009765625,11411.0009765625,11448.0009765625,85505.0,292654.0,0.0,0.0,0.0,0.0,0.0,0.0,,11574.0009765625,16.0,above,1.4106719199501185,11982.0009765625,False,,11002.0009765625,5.0,below,3.60115626769875,11235.0009765625,False,,9526.0009765625,211.0,below,16.533775856806667,9075.0009765625,True,151.0,8885.0009765625,183.0,below,22.150177724434158,8563.0009765625,False,,1.0,1.0,0.0013081661447046512,200.0,UP_CONFIRMED,-0.0007990664717786926,0.02187441056856647,0.02511396963690041,0.1833098404646758,0.0013081661447046512,0.2616332289409302,-0.0015527389135273628,-0.0038900136078959813,-0.0088645035183339,11457.156005788664,-0.07990664717786926,0.034952810718835714,-0.9848109140238412,,11.0,1.0,586.0,785.0,2025-08-13 21:00:00,2025-10-31 00:00:00,9317.0009765625,11448.0009765625,200.0,22.872166755811918,0.11436083377905959,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,44128631.0,,220643.155,,4728118.0,0.0,118202.95,0.0,1.8666467715061257,,9.333233857530628,,45.5,39.5,15.0,False,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-30 21:00:00,11444.0009765625,2025-10-30 00:00:00,11265.0009765625,12.0,12.0,1.1480981194066637,136.98875162510305,
AG:5m:1:1:21754:21761:1,AG,5m,21775.0,2025-10-31 10:40:00,0.0,1.0,1.0,BOS,1.0,11429.0009765625,56.0,BOS,1.0,11482.0009765625,14.0,79.0,5.0,27.0,1.0,current_internal_high,internal,0.0,6.0,11534.0009765625,11534.0009765625,11534.0009765625,0.7952459340551117,current_swing_high,swing,0.0,143.0,11429.0009765625,11429.0009765625,11429.0009765625,0.12234552831617103,11458.0009765625,11458.0009765625,11428.0009765625,11443.0009765625,13237.0,286650.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,6.0,above,0.7952459340551117,11482.0009765625,False,,11425.0009765625,11.0,below,0.15730139354936276,11411.0009765625,False,,11429.0009765625,143.0,below,0.12234552831617103,11195.0009765625,True,56.0,11122.0009765625,63.0,below,2.805208184963636,11002.0009765625,False,,1.0,1.0,0.0003724541935083766,83.0,UP_CONFIRMED,-0.006671453449950832,0.00772773890224541,0.005052060684326111,0.00218484700740329,0.0003724541935083766,0.03091369806119526,-0.0007557973363935266,-0.0011686199388099006,0.013874767941291832,11519.855153972403,-0.6671453449950832,-0.13091288812666635,1.0829873749332417,,293.0,1.0,21693.0,21775.0,2025-10-30 21:00:00,2025-10-31 10:35:00,11298.0009765625,11443.0009765625,83.0,1.2834128825161217,0.01546280581344725,292.0,-1.0,21634.0,21692.0,2025-10-30 01:20:00,2025-10-30 14:55:00,11295.0009765625,11253.0009765625,59.0,-0.3718459173855049,-0.006302473176025506,657918.0,,7926.722891566265,,465030.0,0.0,7881.864406779661,0.0,1.005691354541448,,1.4147861428294948,,73.49397590361446,18.072289156626507,8.433734939759036,True,True,,,2025-10-31 09:25:00,11524.0009765625,0.0,1.0,2025-10-31 02:15:00,11447.0009765625,2025-10-31 09:40:00,11496.0009765625,2.0,3.0,0.6537566483849706,21.871192803571855,
AG:5m:1:1:21754:21761:1,AG,15m,7257.0,2025-10-31 10:15:00,25.0,-1.0,1.0,BOS,-1.0,11206.0009765625,136.0,BOS,1.0,11460.0009765625,8.0,38.0,3.0,15.0,2.0,current_internal_high,internal,0.0,13.0,11460.0009765625,11460.0009765625,11460.0009765625,0.1485624272410648,current_internal_low,internal,0.0,8.0,11411.0009765625,11411.0009765625,11411.0009765625,0.27964692186553375,11480.0009765625,11498.0009765625,11469.0009765625,11478.0009765625,16697.0,291063.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11460.0009765625,13.0,above,0.1485624272410648,11340.0009765625,True,8.0,11411.0009765625,8.0,below,0.27964692186553375,11122.0009765625,False,,11574.0009765625,157.0,above,1.1448045863870289,11982.0009765625,False,,11002.0009765625,55.0,below,3.853884141959387,11206.0009765625,False,,0.0,0.0,0.0014106830480485081,22.0,NONE,-0.00455241927748191,0.01574524487354985,0.009018677534979017,0.012204638688473657,0.0014106830480485081,0.031035027057067177,0.02665470639421974,0.02755460600181503,0.03053191710586023,11530.492613414672,-0.455241927748191,-0.017421601305467327,0.03958796536223386,,101.0,1.0,7236.0,7257.0,2025-10-30 22:15:00,2025-10-31 10:00:00,11403.0009765625,11478.0009765625,22.0,0.6577215958689653,0.02989643617586206,100.0,-1.0,7220.0,7235.0,2025-10-30 10:00:00,2025-10-30 22:00:00,11149.0009765625,11425.0009765625,16.0,2.475558129201083,0.1547223830750677,402379.0,,18289.954545454544,,487577.0,0.0,30473.5625,0.0,0.6001908882643617,,0.8252624713634975,,100.0,0.0,0.0,True,True,,,2025-10-31 09:15:00,11524.0009765625,0.0,1.0,,,,,0.0,0.0,0.5727873785011327,35.78403692290513,
AG:5m:1:1:21754:21761:1,AG,1h,2159.0,2025-10-31 10:00:00,40.0,1.0,1.0,BOS,1.0,9964.0009765625,313.0,BOS,1.0,11429.0009765625,4.0,23.0,2.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,83.0,11839.0009765625,11982.0009765625,11910.5009765625,3.46063065808598,current_internal_high,internal,0.0,12.0,11429.0009765625,11429.0009765625,11429.0009765625,0.12234552831617103,11451.0009765625,11534.0009765625,11425.0009765625,11480.0009765625,118075.0,291740.0,0.0,0.0,0.0,0.0,0.0,0.0,,11429.0009765625,12.0,below,0.12234552831617103,11195.0009765625,True,4.0,11122.0009765625,5.0,below,2.805208184963636,11002.0009765625,False,,12364.0009765625,63.0,above,8.048587969942393,9964.0009765625,False,,9696.0009765625,323.0,below,15.266974140596485,9255.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,-0.004522071458826622,-0.004522071458826622,0.0,0.5,0.0,0.0,,,,11532.150183767417,-0.45220714588266225,0.2795247839820547,0.9046513664704764,,31.0,1.0,2159.0,2159.0,2025-10-31 09:00:00,2025-10-31 09:00:00,11480.0009765625,11480.0009765625,1.0,0.0,0.0,30.0,-1.0,2076.0,2158.0,2025-10-21 21:00:00,2025-10-31 02:00:00,11337.0009765625,11448.0009765625,83.0,0.9790949143382299,0.0117963242691353,118075.0,,118075.0,,7446361.0,0.0,89715.19277108433,0.0,1.3161093049343164,,0.01585673861366646,,100.0,0.0,0.0,False,True,,,2025-10-31 09:00:00,11480.0009765625,0.0,1.0,,,,,0.0,0.0,0.0,67.81404524201383,4.0
AG:5m:1:1:21754:21761:1,AG,4h,785.0,2025-10-31 02:30:00,490.0,1.0,-1.0,BOS,1.0,9526.0009765625,151.0,BOS,-1.0,11235.0009765625,13.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,13.0,11492.0009765625,11574.0009765625,11533.0009765625,0.4282093491065985,active_bull_internal_ob,internal,1.0,54.0,10994.0009765625,11116.0009765625,11055.0009765625,2.857641982813423,11445.0009765625,11482.0009765625,11411.0009765625,11448.0009765625,85505.0,292654.0,0.0,0.0,0.0,0.0,0.0,0.0,,11574.0009765625,16.0,above,1.1448045863870289,11982.0009765625,False,,11002.0009765625,5.0,below,3.853884141959387,11235.0009765625,False,,9526.0009765625,211.0,below,16.75259841300713,9075.0009765625,True,151.0,8885.0009765625,183.0,below,22.354275816626103,8563.0009765625,False,,1.0,1.0,0.0013081661447046512,200.0,UP_CONFIRMED,-0.0007990664717786926,0.02187441056856647,0.02511396963690041,0.1833098404646758,0.0013081661447046512,0.2616332289409302,-0.0015527389135273628,-0.0038900136078959813,-0.0088645035183339,11457.156005788664,-0.07990664717786926,0.034952810718835714,-0.9848109140238412,,11.0,1.0,586.0,785.0,2025-08-13 21:00:00,2025-10-31 00:00:00,9317.0009765625,11448.0009765625,200.0,22.872166755811918,0.11436083377905959,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,44128631.0,,220643.155,,4728118.0,0.0,118202.95,0.0,1.8666467715061257,,9.333233857530628,,45.5,39.5,15.0,False,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-30 21:00:00,11444.0009765625,2025-10-30 00:00:00,11265.0009765625,12.0,12.0,1.1480981194066637,136.98875162510305,
AG:5m:1:-1:21764:21776:1,AG,5m,22402.0,2025-11-08 00:40:00,0.0,1.0,1.0,CHoCH,1.0,11485.0009765625,45.0,CHoCH,1.0,11502.0009765625,0.0,78.0,6.0,27.0,1.0,active_bear_internal_ob,internal,-1.0,1486.0,11773.0009765625,11821.0009765625,11797.0009765625,2.231677476608845,current_internal_high,internal,0.0,22.0,11502.0009765625,11502.0009765625,11502.0009765625,0.12156997927052077,11479.0009765625,11527.0009765625,11474.0009765625,11516.0009765625,24068.0,251545.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11502.0009765625,22.0,below,0.12156997927052077,11502.0009765625,True,0.0,11384.0009765625,5.0,below,1.146231233122053,11436.0009765625,False,,11485.0009765625,100.0,below,0.26919066838472455,11503.0009765625,True,45.0,11265.0009765625,51.0,below,2.1795760569214795,11105.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.009897014448271622,0.009897014448271622,0.0,0.5,0.0,0.0,,,,11403.14389666152,0.9897014448271622,0.32232770147460066,3.506772551950223,,301.0,1.0,22402.0,22402.0,2025-11-08 00:35:00,2025-11-08 00:35:00,11516.0009765625,11516.0009765625,1.0,0.0,0.0,300.0,-1.0,22386.0,22401.0,2025-11-07 23:15:00,2025-11-08 00:30:00,11410.0009765625,11479.0009765625,16.0,0.6047326388642249,0.037795789929014056,24068.0,,24068.0,,121778.0,0.0,7611.125,0.0,3.162213207640132,,0.19763832547750826,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,22.02412978583218,
AG:5m:1:-1:21764:21776:1,AG,15m,7466.0,2025-11-08 00:30:00,10.0,-1.0,-1.0,BOS,-1.0,11206.0009765625,345.0,CHoCH,-1.0,11406.0009765625,3.0,38.0,6.0,15.0,2.0,active_bear_swing_ob,swing,-1.0,345.0,11533.0009765625,11574.0009765625,11553.5009765625,0.14762068911420378,active_bear_internal_ob,internal,-1.0,152.0,11460.0009765625,11503.0009765625,11481.5009765625,0.11288640932262642,11431.0009765625,11472.0009765625,11420.0009765625,11466.0009765625,24791.0,248637.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,11502.0009765625,3.0,below,0.12156997927052077,11450.0009765625,False,,11406.0009765625,15.0,below,0.9551926942683774,11265.0009765625,True,3.0,11534.0009765625,162.0,above,0.15630425906209813,11574.0009765625,False,,11105.0009765625,68.0,below,3.568947248584574,11002.0009765625,False,,0.0,0.0,0.00032429635200871646,15.0,NONE,0.008747116730093965,0.008677670491695249,0.0035411804982990007,0.5078231722351487,0.00032429635200871646,0.004864445280130747,0.0008487874532787654,0.0028023288520531153,,11366.576207652653,0.8747116730093966,0.306184909543461,0.1356302281295287,,107.0,1.0,7452.0,7466.0,2025-11-07 14:45:00,2025-11-08 00:15:00,11484.0009765625,11466.0009765625,15.0,-0.15673979858357168,-0.010449319905571445,106.0,-1.0,7433.0,7451.0,2025-11-07 01:15:00,2025-11-07 14:30:00,11289.0009765625,11477.0009765625,19.0,1.665337795526045,0.08764935765926553,401369.0,,26757.933333333334,,267118.0,0.0,14058.842105263158,0.0,1.903281446152387,,1.5025906153834634,,46.666666666666664,53.333333333333336,0.0,True,False,,,,,0.0,0.0,2025-11-08 00:15:00,11466.0009765625,2025-11-07 22:30:00,11426.0009765625,1.0,1.0,0.4080796224848593,36.440099706076346,
AG:5m:1:-1:21764:21776:1,AG,1h,2221.0,2025-11-08 00:00:00,40.0,1.0,1.0,BOS,1.0,9964.0009765625,375.0,CHoCH,1.0,11274.0009765625,26.0,23.0,3.0,5.0,0.0,current_swing_high,swing,0.0,12.0,11534.0009765625,11534.0009765625,11534.0009765625,0.15630425906209813,active_bear_internal_ob,internal,-1.0,37.0,11417.0009765625,11503.0009765625,11460.0009765625,0.11288640932262642,11430.0009765625,11442.0009765625,11384.0009765625,11406.0009765625,95592.0,248235.0,0.0,0.0,0.0,0.0,0.0,0.0,,11485.0009765625,8.0,below,0.26919066838472455,11274.0009765625,False,,11265.0009765625,4.0,below,2.1795760569214795,11116.0009765625,False,,11534.0009765625,12.0,above,0.15630425906209813,12364.0009765625,False,,11002.0009765625,42.0,below,4.46335495321769,9696.0009765625,False,,0.0,0.0,0.0002992831272445746,-35.0,NONE,0.016235242438125463,0.01735447740030987,0.0057350173306937955,0.4226345982654285,0.0002992831272445746,0.01047490945356011,0.0031378716088525938,0.004353007975518963,0.007966765709285006,11223.780184199788,1.6235242438125463,-0.20997373534099584,0.8652123851411283,,32.0,-1.0,2187.0,2221.0,2025-11-04 22:00:00,2025-11-07 23:00:00,11177.0009765625,11406.0009765625,35.0,2.048850138603364,0.058538575388667545,31.0,1.0,2159.0,2186.0,2025-10-31 09:00:00,2025-11-04 21:00:00,11480.0009765625,11218.0009765625,28.0,-2.282229771015676,-0.08150820610770271,2272304.0,,64922.97142857143,,2049504.0,0.0,73196.57142857143,0.0,0.8869673833278685,,1.1087092291598357,,42.857142857142854,34.285714285714285,22.857142857142858,True,False,2025-11-04 22:00:00,11177.0009765625,,,1.0,0.0,2025-11-07 01:00:00,11357.0009765625,2025-11-06 23:00:00,11321.0009765625,2.0,1.0,0.330463268838703,62.84522748381312,4.0
AG:5m:1:-1:21764:21776:1,AG,4h,808.0,2025-11-08 00:00:00,40.0,1.0,-1.0,BOS,1.0,9526.0009765625,174.0,BOS,-1.0,11235.0009765625,36.0,13.0,2.0,3.0,0.0,current_internal_high,internal,0.0,17.0,11534.0009765625,11534.0009765625,11534.0009765625,0.15630425906209813,active_bull_internal_ob,internal,1.0,77.0,10994.0009765625,11116.0009765625,11055.0009765625,3.473427979157736,11455.0,11502.0009765625,11384.0009765625,11406.0009765625,342554.0,248235.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11534.0009765625,17.0,above,0.15630425906209813,11574.0009765625,False,,11105.0009765625,7.0,below,3.568947248584574,11002.0009765625,False,,12364.0009765625,13.0,above,7.363667315814401,9526.0009765625,False,,8885.0009765625,206.0,below,22.84647253291001,8563.0009765625,False,,1.0,1.0,0.0011508396944741514,223.0,UP_CONFIRMED,-0.0005069770118465432,0.01895045993201569,0.02539073580011565,0.22174286336786136,0.0011508396944741514,0.2566372518677358,-0.00015167226175250015,-0.0007127021030677305,-0.003748717845974414,11411.78648997702,-0.05069770118465432,-0.6792057938621587,1.533838565893973,,11.0,1.0,586.0,808.0,2025-08-13 21:00:00,2025-11-07 21:00:00,9317.0009765625,11406.0009765625,223.0,22.421377922520456,0.10054429561668365,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,48450439.0,,217266.54260089685,,4728118.0,0.0,118202.95,0.0,1.838080543682682,,10.247299031030952,,41.70403587443946,44.843049327354265,13.452914798206278,False,True,2025-11-07 09:00:00,11421.0009765625,2025-11-07 21:00:00,11406.0009765625,4.0,5.0,2025-11-05 13:30:00,11276.0009765625,2025-11-04 13:30:00,11238.0009765625,13.0,13.0,1.3398479979485611,111.8872909502484,
