candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:36095:36099:1,AG,1h,3590.0,2026-05-21 14:00:00,35.0,1.0,-1.0,BOS,1.0,20556.0,86.0,BOS,-1.0,18136.0,14.0,36.0,5.0,9.0,1.0,active_bear_internal_ob,internal,-1.0,14.0,18940.0,19185.0,19062.5,3.3504310815235185,active_bull_swing_ob,swing,1.0,257.0,17266.0,17864.0,17565.0,2.5210084033613445,18450.0,18494.0,18355.0,18454.0,49548.0,233189.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,26.0,above,4.687329477245443,22051.0,False,,17856.0,8.0,below,2.5646622285277747,18136.0,False,,22051.0,11.0,above,20.326312343119067,20556.0,False,,17555.0,80.0,below,4.2071374004147115,17266.0,False,,0.0,0.0,-0.003537815605279139,-45.0,NONE,0.018960621151960445,-0.05603360508246445,0.05630826004509933,0.9085454625815178,-0.003537815605279139,-0.15920170223756125,0.0040811002787735084,0.012123541963671824,-0.09168125380826098,18110.611555466483,1.8960621151960444,-0.28637812719511935,-0.49113623752328556,,44.0,-1.0,3546.0,3590.0,2026-05-15 13:30:00,2026-05-21 13:30:00,19210.0,18454.0,45.0,-3.9354502863092167,-0.08745445080687148,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,3216255.0,,71472.33333333333,,4163525.0,0.0,55513.666666666664,0.0,1.2874727544568605,,0.7724836526741163,,8.88888888888889,40.0,51.11111111111111,False,False,2026-05-20 10:00:00,17939.0,,,1.0,0.0,2026-05-20 22:00:00,18649.0,2026-05-20 21:00:00,18293.0,3.0,2.0,1.004901611492437,232.00910207357242,2.0
AG:5m:1:1:36095:36099:1,AG,4h,1306.0,2026-05-21 11:30:00,185.0,-1.0,-1.0,CHoCH,-1.0,17900.0,158.0,BOS,-1.0,18136.0,4.0,23.0,5.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,4.0,18687.0,19185.0,18936.0,1.9698788606351632,current_internal_low,internal,0.0,7.0,18136.0,18136.0,18136.0,1.0367783477027175,18663.0,18885.0,18438.0,18507.0,233104.0,232626.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,5.0,above,4.687329477245443,22051.0,False,,18136.0,7.0,below,1.0367783477027175,19523.0,True,4.0,24489.0,160.0,above,33.629815562588675,32380.0,False,,15076.0009765625,101.0,below,17.73436114502619,17900.0,False,,0.0,0.0,0.0022911871946082875,31.0,NONE,-0.08476231009416989,-0.03768102395863116,0.09350596605331903,0.3073025104893059,0.0022911871946082875,0.07102680303285691,-0.023617671989563993,-0.04622691572288484,-0.08178480574190339,20220.976697216443,-8.476231009416988,-0.8252505224800366,0.3708514519950161,,15.0,1.0,1276.0,1306.0,2026-05-11 21:00:00,2026-05-21 09:00:00,21150.0,18507.0,31.0,-12.496453900709215,-0.40311141615191015,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,5687602.0,,183471.03225806452,,3060010.0,0.0,133043.91304347827,0.0,1.3790261279981058,,1.8586873899104905,,38.70967741935484,6.451612903225806,54.83870967741935,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,2026-05-14 21:00:00,20872.0,0.0,1.0,2.4815134046244696,441.2419853065362,
AG:5m:1:1:36095:36099:2,AG,5m,36190.0,2026-05-21 14:55:00,0.0,1.0,-1.0,CHoCH,1.0,18320.0,118.0,BOS,-1.0,18355.0,4.0,65.0,22.0,39.0,7.0,current_swing_high,swing,0.0,157.0,18320.0,18320.0,18320.0,0.027300027300027303,active_bull_internal_ob,internal,1.0,91.0,18201.0,18310.0,18255.5,0.027300027300027303,18326.0,18340.0,18284.0,18315.0,8248.0,231784.0,0.0,0.0,0.0,0.0,0.0,0.0,,18510.0,5.0,above,1.0647010647010646,18574.0,False,,18355.0,8.0,above,0.21840021840021842,18438.0,True,4.0,18320.0,157.0,above,0.027300027300027303,19050.0,True,118.0,17856.0,89.0,below,2.506142506142506,17928.0,False,,0.0,0.0,-0.0003834858055267138,-29.0,NONE,-0.01720786408890593,-0.01556768575744788,0.002064729535680357,0.2134873357071535,-0.0003834858055267138,-0.0111210883602747,-0.00267996591888342,-0.00427130855525959,-0.008318601828675054,18635.680252997896,-1.720786408890593,-0.06547716483876753,0.3856231672183238,,458.0,-1.0,36162.0,36190.0,2026-05-21 10:30:00,2026-05-21 14:50:00,18524.0,18315.0,29.0,-1.128266033254155,-0.03890572528462603,457.0,1.0,36078.0,36161.0,2026-05-20 14:45:00,2026-05-21 10:10:00,18417.0,18718.0,84.0,1.6343595591030047,0.01945666141789291,222338.0,,7666.827586206897,,739831.0,0.0,8807.511904761905,0.0,0.870487337299166,,0.3005253902580454,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.13262918893982367,71.65227029591661,
AG:5m:1:1:36095:36099:2,AG,15m,12062.0,2026-05-21 14:45:00,10.0,-1.0,-1.0,BOS,-1.0,18136.0,71.0,CHoCH,-1.0,18518.0,8.0,65.0,12.0,25.0,6.0,current_internal_low,internal,0.0,19.0,18518.0,18518.0,18518.0,1.1083811083811084,active_bull_internal_ob,internal,1.0,29.0,18201.0,18311.0,18256.0,0.02184002184002184,18393.0,18409.0,18298.0,18402.0,27191.0,232016.0,0.0,0.0,0.0,0.0,0.0,0.0,,18885.0,6.0,above,3.112203112203112,18778.0,False,,18518.0,19.0,above,1.1083811083811084,18201.0,True,8.0,19185.0,56.0,above,4.75020475020475,22051.0,False,,18136.0,73.0,below,0.9773409773409774,19523.0,True,71.0,0.0,0.0,0.0004593965924685491,30.0,NONE,0.004089317985281061,0.020316931313736745,0.008671546659461564,0.030647377825468114,0.0004593965924685491,0.013781897774056473,0.000775431928386805,0.0027232196896409544,0.008509467274187,18327.05484500509,0.4089317985281061,0.05981186449894871,0.6583379633749884,,157.0,1.0,12033.0,12062.0,2026-05-20 22:30:00,2026-05-21 14:30:00,18645.0,18402.0,30.0,-1.303298471440062,-0.0434432823813354,156.0,-1.0,11880.0,12032.0,2026-05-14 21:15:00,2026-05-20 22:15:00,20949.0,18542.0,153.0,-11.489808582748584,-0.07509678812253977,654258.0,,21808.6,,3142035.0,0.0,20536.176470588234,0.0,1.0619600991077438,,0.2082274704132831,,70.0,13.333333333333334,16.666666666666664,True,True,,,,,0.0,0.0,,,2026-05-21 10:30:00,18476.0,0.0,1.0,0.42681380005446645,115.44693494005385,
AG:5m:1:1:36095:36099:2,AG,1h,3590.0,2026-05-21 14:00:00,55.0,1.0,-1.0,BOS,1.0,20556.0,86.0,BOS,-1.0,18136.0,14.0,36.0,5.0,9.0,1.0,active_bear_internal_ob,internal,-1.0,14.0,18940.0,19185.0,19062.5,3.412503412503413,active_bull_swing_ob,swing,1.0,257.0,17266.0,17864.0,17565.0,2.4624624624624625,18450.0,18494.0,18355.0,18454.0,49548.0,233189.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,26.0,above,4.75020475020475,22051.0,False,,17856.0,8.0,below,2.506142506142506,18136.0,False,,22051.0,11.0,above,20.3985803985804,20556.0,False,,17555.0,80.0,below,4.14960414960415,17266.0,False,,0.0,0.0,-0.003537815605279139,-45.0,NONE,0.018960621151960445,-0.05603360508246445,0.05630826004509933,0.9085454625815178,-0.003537815605279139,-0.15920170223756125,0.0040811002787735084,0.012123541963671824,-0.09168125380826098,18110.611555466483,1.8960621151960444,-0.28637812719511935,-0.49113623752328556,,44.0,-1.0,3546.0,3590.0,2026-05-15 13:30:00,2026-05-21 13:30:00,19210.0,18454.0,45.0,-3.9354502863092167,-0.08745445080687148,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,3216255.0,,71472.33333333333,,4163525.0,0.0,55513.666666666664,0.0,1.2874727544568605,,0.7724836526741163,,8.88888888888889,40.0,51.11111111111111,False,False,2026-05-20 10:00:00,17939.0,,,1.0,0.0,2026-05-20 22:00:00,18649.0,2026-05-20 21:00:00,18293.0,3.0,2.0,1.004901611492437,232.00910207357242,2.0
AG:5m:1:1:36095:36099:2,AG,4h,1306.0,2026-05-21 11:30:00,205.0,-1.0,-1.0,CHoCH,-1.0,17900.0,158.0,BOS,-1.0,18136.0,4.0,23.0,5.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,4.0,18687.0,19185.0,18936.0,2.031122031122031,current_internal_low,internal,0.0,7.0,18136.0,18136.0,18136.0,0.9773409773409774,18663.0,18885.0,18438.0,18507.0,233104.0,232626.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,5.0,above,4.75020475020475,22051.0,False,,18136.0,7.0,below,0.9773409773409774,19523.0,True,4.0,24489.0,160.0,above,33.710073710073715,32380.0,False,,15076.0009765625,101.0,below,17.6849523529211,17900.0,False,,0.0,0.0,0.0022911871946082875,31.0,NONE,-0.08476231009416989,-0.03768102395863116,0.09350596605331903,0.3073025104893059,0.0022911871946082875,0.07102680303285691,-0.023617671989563993,-0.04622691572288484,-0.08178480574190339,20220.976697216443,-8.476231009416988,-0.8252505224800366,0.3708514519950161,,15.0,1.0,1276.0,1306.0,2026-05-11 21:00:00,2026-05-21 09:00:00,21150.0,18507.0,31.0,-12.496453900709215,-0.40311141615191015,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,5687602.0,,183471.03225806452,,3060010.0,0.0,133043.91304347827,0.0,1.3790261279981058,,1.8586873899104905,,38.70967741935484,6.451612903225806,54.83870967741935,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,2026-05-14 21:00:00,20872.0,0.0,1.0,2.4815134046244696,441.2419853065362,
AG:5m:1:1:36121:36130:1,AG,5m,36140.0,2026-05-21 02:00:00,0.0,1.0,1.0,CHoCH,1.0,18320.0,68.0,BOS,1.0,18617.0,10.0,66.0,19.0,39.0,7.0,current_internal_high,internal,0.0,4.0,18666.0,18666.0,18666.0,0.4196255648805681,active_bull_internal_ob,internal,1.0,10.0,18535.0,18584.0,18559.5,0.021519259737465032,18609.0,18617.0,18582.0,18588.0,1822.0,233038.0,0.0,0.0,0.0,0.0,0.0,0.0,,18666.0,4.0,above,0.4196255648805681,18617.0,False,,18535.0,14.0,below,0.28513019152141167,18518.0,False,,18320.0,107.0,below,1.441790402410157,19050.0,True,68.0,17856.0,39.0,below,3.9380245319561005,17928.0,False,,1.0,1.0,0.00041360479480763895,63.0,UP_CONFIRMED,0.00799389475608146,0.013366954234232432,0.005088996538354945,0.14552544712941717,0.00041360479480763895,0.026057102072881255,0.00035005810274757465,0.0010499867802318263,0.0021775931083809486,18440.58788123712,0.7993894756081459,-0.112848621634698,-0.9159735320530481,,457.0,1.0,36078.0,36140.0,2026-05-20 14:45:00,2026-05-21 01:55:00,18417.0,18588.0,63.0,0.9284899820817705,0.014737936223520166,456.0,-1.0,35938.0,36077.0,2026-05-19 10:05:00,2026-05-20 14:40:00,18702.0,18308.0,140.0,-2.106726553309801,-0.015048046809355722,587481.0,,9325.095238095239,,1063998.0,0.0,7599.9857142857145,0.0,1.2269885219082493,,0.5521448348587121,,22.22222222222222,74.60317460317461,3.1746031746031744,True,False,,,,,0.0,0.0,2026-05-21 00:50:00,18599.0,2026-05-21 01:55:00,18588.0,5.0,6.0,0.38071474242966685,42.519105466623444,
AG:5m:1:1:36121:36130:1,AG,15m,12046.0,2026-05-21 02:00:00,0.0,-1.0,1.0,BOS,-1.0,18136.0,55.0,BOS,1.0,18583.0,13.0,65.0,11.0,25.0,6.0,current_internal_high,internal,0.0,8.0,18778.0,18778.0,18778.0,1.0221648375295889,current_internal_low,internal,0.0,3.0,18518.0,18518.0,18518.0,0.37658704540563803,18620.0,18634.0,18582.0,18588.0,4027.0,233038.0,0.0,0.0,0.0,0.0,0.0,0.0,,18778.0,8.0,above,1.0221648375295889,18583.0,False,,18518.0,3.0,below,0.37658704540563803,18201.0,False,,19185.0,40.0,above,3.211749515816656,22051.0,False,,18136.0,57.0,below,2.431676350333549,19523.0,True,55.0,0.0,0.0,0.00043285941670371094,14.0,NONE,0.0220228848017166,0.025052971192743547,0.0028819680959322634,0.14653864189683563,0.00043285941670371094,0.006060031833851953,0.0010710856426325854,0.0028764572523707344,,18187.45967083337,2.20228848017166,-0.17185821697099923,-1.1492231937510147,,157.0,1.0,12033.0,12046.0,2026-05-20 22:30:00,2026-05-21 01:45:00,18645.0,18588.0,14.0,-0.30571198712792125,-0.021836570509137232,156.0,-1.0,11880.0,12032.0,2026-05-14 21:15:00,2026-05-20 22:15:00,20949.0,18542.0,153.0,-11.489808582748584,-0.07509678812253977,294321.0,,21022.928571428572,,3142035.0,0.0,20536.176470588234,0.0,1.0237021775468993,,0.09367209467749404,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11503498222865514,103.90420759471422,
AG:5m:1:1:36121:36130:1,AG,1h,3585.0,2026-05-21 02:00:00,0.0,1.0,-1.0,BOS,1.0,20556.0,81.0,BOS,-1.0,18136.0,9.0,36.0,5.0,9.0,1.0,active_bear_internal_ob,internal,-1.0,9.0,18940.0,19185.0,19062.5,1.8936948568969227,active_bull_swing_ob,swing,1.0,252.0,17266.0,17864.0,17565.0,3.8949860124811706,18611.0,18666.0,18582.0,18588.0,29218.0,233038.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,21.0,above,3.211749515816656,22051.0,False,,17856.0,3.0,below,3.9380245319561005,18136.0,False,,22051.0,6.0,above,18.63029911771035,20556.0,False,,17555.0,75.0,below,5.557348827200345,17266.0,False,,0.0,0.0,-0.004065478437722828,-40.0,NONE,0.03054827468531097,-0.06637184037224575,0.05098384360250369,0.9713487732234574,-0.004065478437722828,-0.1626191375089131,0.008009753079373239,-0.08583887388768363,-0.11328230836736419,18037.000746690926,3.054827468531097,-0.12894906511927706,-0.8544541353265117,,44.0,-1.0,3546.0,3585.0,2026-05-15 13:30:00,2026-05-21 01:00:00,19210.0,18588.0,40.0,-3.2378969286829817,-0.08094742321707454,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,2920365.0,,73009.125,,4163525.0,0.0,55513.666666666664,0.0,1.315155877531659,,0.7014164680168847,,0.0,42.5,57.49999999999999,False,False,2026-05-20 10:00:00,17939.0,,,1.0,0.0,2026-05-20 22:00:00,18649.0,2026-05-20 21:00:00,18293.0,3.0,2.0,0.7681547372584722,246.12123932747724,4.0
AG:5m:1:1:36121:36130:1,AG,4h,1304.0,2026-05-21 00:00:00,120.0,-1.0,-1.0,CHoCH,-1.0,17900.0,156.0,BOS,-1.0,18136.0,2.0,23.0,5.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,2.0,18687.0,19185.0,18936.0,0.5326016785022595,current_internal_low,internal,0.0,5.0,18136.0,18136.0,18136.0,2.431676350333549,18530.0,18778.0,18201.0,18545.0,477473.0,233490.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,3.0,above,3.211749515816656,22051.0,False,,18136.0,5.0,below,2.431676350333549,19523.0,True,2.0,24489.0,158.0,above,31.74628792769529,32380.0,False,,15076.0009765625,99.0,below,18.893904795768776,17900.0,False,,0.0,0.0,0.0026441221954410826,29.0,NONE,-0.08769808472132813,-0.03457603609409453,0.09589905806627182,0.2898109378802832,0.0026441221954410826,0.0766795436677914,-0.03206397788194382,-0.050634525752194626,0.03664249389339558,20327.700391087354,-8.769808472132814,0.33001514823631783,2.470176931918255,,15.0,1.0,1276.0,1304.0,2026-05-11 21:00:00,2026-05-20 21:00:00,21150.0,18545.0,29.0,-12.31678486997636,-0.4247167196543572,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,5366183.0,,185040.7931034483,,3060010.0,0.0,133043.91304347827,0.0,1.3908249454672732,,1.7536488442848226,,41.37931034482759,6.896551724137931,51.724137931034484,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,2026-05-14 21:00:00,20872.0,0.0,1.0,2.773570047338395,464.01437349160403,
AG:5m:1:1:36121:36130:2,AG,5m,36147.0,2026-05-21 09:05:00,0.0,1.0,1.0,CHoCH,1.0,18320.0,75.0,BOS,1.0,18617.0,17.0,66.0,19.0,39.0,7.0,current_internal_high,internal,0.0,11.0,18666.0,18666.0,18666.0,0.15023071144972638,active_bull_internal_ob,internal,1.0,17.0,18535.0,18584.0,18559.5,0.28973065779590085,18663.0,18690.0,18571.0,18638.0,19526.0,233113.0,0.0,0.0,0.0,0.0,0.0,0.0,,18666.0,11.0,above,0.15023071144972638,18617.0,False,,18564.0,1.0,below,0.3970383088314197,18535.0,False,,18320.0,114.0,below,1.7061916514647495,19050.0,True,75.0,17856.0,46.0,below,4.195729155488786,17928.0,False,,1.0,1.0,0.0003973572419784434,70.0,UP_CONFIRMED,0.008976663464970273,0.013047072901207558,0.00493102484285394,0.20455261344493603,0.0003973572419784434,0.027815006938491038,0.0014867811853025437,0.001891558468363863,0.0030972450028154963,18472.181443715894,0.8976663464970274,-0.12325170140935482,4.250371402616774,,457.0,1.0,36078.0,36147.0,2026-05-20 14:45:00,2026-05-21 09:00:00,18417.0,18638.0,70.0,1.1999782809360982,0.01714254687051569,456.0,-1.0,35938.0,36077.0,2026-05-19 10:05:00,2026-05-20 14:40:00,18702.0,18308.0,140.0,-2.106726553309801,-0.015048046809355722,620245.0,,8860.642857142857,,1063998.0,0.0,7599.9857142857145,0.0,1.1658762516470895,,0.5829381258235448,,25.71428571428571,71.42857142857143,2.857142857142857,True,False,,,,,0.0,0.0,2026-05-21 02:00:00,18614.0,2026-05-21 01:55:00,18588.0,6.0,6.0,0.37794108151243294,47.245715323126106,
AG:5m:1:1:36121:36130:2,AG,15m,12048.0,2026-05-21 02:30:00,395.0,-1.0,1.0,BOS,-1.0,18136.0,57.0,BOS,1.0,18583.0,15.0,65.0,11.0,25.0,6.0,current_internal_high,internal,0.0,10.0,18778.0,18778.0,18778.0,0.7511535572486319,current_internal_low,internal,0.0,5.0,18518.0,18518.0,18518.0,0.643845906213113,18627.0,18674.0,18624.0,18661.0,7048.0,231307.0,0.0,0.0,0.0,0.0,0.0,0.0,,18778.0,10.0,above,0.7511535572486319,18583.0,False,,18518.0,5.0,below,0.643845906213113,18201.0,False,,19185.0,42.0,above,2.9348642558214397,22051.0,False,,18136.0,59.0,below,2.693422040991523,19523.0,True,57.0,0.0,0.0,0.00040455836477402973,16.0,NONE,0.02561571146197953,0.025021231739407557,0.002712552340426795,0.5867368268956602,0.00040455836477402973,0.006472933836384476,0.0009532010703945382,0.0023680319721346432,,18194.924074826617,2.561571146197953,0.18253073495464456,-0.8381093946576222,,157.0,1.0,12033.0,12048.0,2026-05-20 22:30:00,2026-05-21 02:15:00,18645.0,18661.0,16.0,0.08581389112363169,0.005363368195226981,156.0,-1.0,11880.0,12032.0,2026-05-14 21:15:00,2026-05-20 22:15:00,20949.0,18542.0,153.0,-11.489808582748584,-0.07509678812253977,307559.0,,19222.4375,,3142035.0,0.0,20536.176470588234,0.0,0.9360280638185126,,0.097885287719583,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10841002428168317,98.40209736483013,
AG:5m:1:1:36121:36130:2,AG,1h,3586.0,2026-05-21 02:30:00,395.0,1.0,-1.0,BOS,1.0,20556.0,82.0,BOS,-1.0,18136.0,10.0,36.0,5.0,9.0,1.0,active_bear_internal_ob,internal,-1.0,10.0,18940.0,19185.0,19062.5,1.6203455306363344,active_bull_swing_ob,swing,1.0,253.0,17266.0,17864.0,17565.0,4.152806095074578,18587.0,18674.0,18564.0,18661.0,13238.0,231307.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,22.0,above,2.9348642558214397,22051.0,False,,17856.0,4.0,below,4.195729155488786,18136.0,False,,22051.0,7.0,above,18.31205064921129,20556.0,False,,17555.0,76.0,below,5.810709303573345,17266.0,False,,0.0,0.0,-0.0039621388114535775,-41.0,NONE,0.03438372994060179,-0.06391438743778605,0.05270214861555108,0.9689207462320419,-0.0039621388114535775,-0.16244769126959668,0.006242054787992002,-0.08091282613425121,-0.11072053993033792,18040.693661211768,3.4383729940601793,0.39272649020873907,-1.0390926355565004,,44.0,-1.0,3546.0,3586.0,2026-05-15 13:30:00,2026-05-21 02:00:00,19210.0,18661.0,41.0,-2.8578865174388346,-0.06970454920582524,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,2933603.0,,71551.29268292683,,4163525.0,0.0,55513.666666666664,0.0,1.2888950951944596,,0.7045959853729712,,0.0,43.90243902439025,56.09756097560976,False,False,2026-05-20 10:00:00,17939.0,,,1.0,0.0,2026-05-20 22:00:00,18649.0,2026-05-20 21:00:00,18293.0,3.0,2.0,0.8245741018303757,236.39829366122888,2.0
AG:5m:1:1:36121:36130:2,AG,4h,1305.0,2026-05-21 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,17900.0,157.0,BOS,-1.0,18136.0,3.0,23.0,5.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,3.0,18687.0,19185.0,18936.0,0.26290374503702113,current_internal_low,internal,0.0,6.0,18136.0,18136.0,18136.0,2.693422040991523,18545.0,18674.0,18535.0,18661.0,88315.0,231307.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,4.0,above,2.9348642558214397,22051.0,False,,18136.0,6.0,below,2.693422040991523,19523.0,True,3.0,24489.0,159.0,above,31.392853310441033,32380.0,False,,15076.0009765625,100.0,below,19.111487409794506,17900.0,False,,0.0,0.0,0.002503393511011883,30.0,NONE,-0.08064438589465482,-0.036111647754113206,0.09464914166896994,0.3189977210272559,0.002503393511011883,0.07510180533035649,-0.02200563841912584,-0.050277348376925324,-0.07917526968410671,20297.912705041374,-8.064438589465482,0.6255055270962595,-0.8232132341884395,,15.0,1.0,1276.0,1305.0,2026-05-11 21:00:00,2026-05-21 00:00:00,21150.0,18661.0,30.0,-11.768321513002366,-0.39227738376674554,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,5454498.0,,181816.6,,3060010.0,0.0,133043.91304347827,0.0,1.366590893493812,,1.7825098610788854,,40.0,6.666666666666667,53.333333333333336,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,2026-05-14 21:00:00,20872.0,0.0,1.0,2.621014203324166,440.79906109934666,
