candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:17768:17787:1,AG,15m,5987.0,2025-09-04 11:15:00,0.0,1.0,-1.0,BOS,1.0,9916.0009765625,24.0,CHoCH,-1.0,9841.0009765625,5.0,22.0,1.0,11.0,0.0,current_internal_low,internal,0.0,16.0,9841.0009765625,9841.0009765625,9841.0009765625,1.453608101078437,current_swing_low,swing,0.0,14.0,9685.0009765625,9685.0009765625,9685.0009765625,0.15463915968919542,9750.0009765625,9752.0009765625,9697.0009765625,9700.0009765625,25418.0,254301.0,0.0,0.0,0.0,0.0,0.0,0.0,,9920.0009765625,3.0,above,2.268041008774866,9964.0009765625,False,,9841.0009765625,16.0,above,1.453608101078437,9782.0009765625,True,5.0,9916.0009765625,28.0,above,2.226803899524414,9417.0009765625,True,24.0,9685.0009765625,14.0,below,0.15463915968919542,9255.0009765625,False,,0.0,0.0,-0.0002909363694668099,-4.0,NONE,-0.023287468734702114,-0.01998141237211089,0.002003706185971996,0.04947447139308053,-0.0002909363694668099,-0.0011637454778672396,,,,9931.275238167036,-2.3287468734702115,-0.5026156025402018,1.0331131135821485,,86.0,-1.0,5984.0,5987.0,2025-09-04 10:00:00,2025-09-04 11:00:00,9763.0009765625,9700.0009765625,4.0,-0.6452933903339786,-0.16132334758349465,85.0,1.0,5963.0,5983.0,2025-09-03 22:15:00,2025-09-04 09:45:00,9943.0009765625,9805.0009765625,21.0,-1.3879109569162384,-0.06609099794839231,114090.0,,28522.5,,449151.0,0.0,21388.14285714286,0.0,1.3335659945096414,,0.25401257038278885,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.10027850627659705,33.953795679127346,
AG:5m:1:1:17768:17787:1,AG,1h,1781.0,2025-09-04 11:00:00,15.0,1.0,1.0,BOS,1.0,9417.0009765625,39.0,CHoCH,1.0,9916.0009765625,2.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,1.0,9964.0009765625,9964.0009765625,9964.0009765625,2.7216492105298395,current_internal_low,internal,0.0,13.0,9685.0009765625,9685.0009765625,9685.0009765625,0.15463915968919542,9805.0009765625,9818.0009765625,9727.0009765625,9749.0009765625,88672.0,255856.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,1.0,above,2.7216492105298395,9916.0009765625,False,,9685.0009765625,13.0,below,0.15463915968919542,9781.0009765625,False,,9417.0009765625,41.0,below,2.917525479469487,9367.0009765625,True,39.0,9255.0009765625,12.0,below,4.587628404112798,9031.0009765625,False,,1.0,1.0,0.0006420199165379381,95.0,UP_CONFIRMED,0.0014266206072142793,0.014743930707619677,0.008432630631257878,0.05713829994822539,0.0006420199165379381,0.060991892071104115,0.0015012948295425321,0.0071189389689731986,0.014613266643637601,9735.112664222168,0.14266206072142792,-0.5711371180264102,0.34401241587978015,,27.0,1.0,1687.0,1781.0,2025-08-22 22:00:00,2025-09-04 10:00:00,9386.0009765625,9749.0009765625,95.0,3.8674617753230223,0.04071012395076865,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,4533688.0,,47723.03157894737,,1114398.0,0.0,33769.63636363636,0.0,1.4131935287978472,,4.0682844010847115,,52.63157894736842,41.05263157894737,6.315789473684211,True,True,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-09-03 14:00:00,9820.0009765625,2025-09-04 09:00:00,9805.0009765625,6.0,6.0,0.5719391116576454,54.625469906176285,3.0
AG:5m:1:1:17768:17787:1,AG,4h,647.0,2025-09-04 02:30:00,525.0,1.0,1.0,BOS,1.0,9526.0009765625,13.0,BOS,1.0,9916.0009765625,0.0,10.0,0.0,3.0,0.0,active_bull_internal_ob,internal,1.0,0.0,9782.0009765625,9838.0009765625,9810.0009765625,0.8453607396342683,current_internal_low,internal,0.0,0.0,9685.0009765625,9685.0009765625,9685.0009765625,0.15463915968919542,9891.0009765625,9920.0009765625,9865.0009765625,9918.0009765625,65819.0,278698.0,0.0,0.0,0.0,0.0,0.0,0.0,,9916.0009765625,2.0,above,2.226803899524414,9417.0009765625,True,0.0,9685.0009765625,0.0,below,0.15463915968919542,9255.0009765625,False,,9526.0009765625,73.0,below,1.7938142523946667,9075.0009765625,True,13.0,8885.0009765625,45.0,below,8.402061009779619,8563.0009765625,False,,1.0,1.0,0.0008095813124747863,62.0,UP_CONFIRMED,0.039946240221032825,0.01856458198057518,0.014097314314327643,0.9353311216264608,0.0008095813124747863,0.05019404137343675,0.008318778686947637,0.021064682825122416,0.03501757419916984,9537.032389726706,3.9946240221032827,0.2831142288696853,-0.7675099565527291,,11.0,1.0,586.0,647.0,2025-08-13 21:00:00,2025-09-04 00:00:00,9317.0009765625,9918.0009765625,62.0,6.450573543051608,0.1040415087588969,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,6887681.0,,111091.62903225806,,4728118.0,0.0,118202.95,0.0,0.9398380415400637,,1.4567489643870986,,58.06451612903226,35.483870967741936,6.451612903225806,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-28 00:00:00,9327.0009765625,2025-08-27 13:30:00,9305.0009765625,3.0,3.0,0.7593661052577534,74.46796064651747,
AG:5m:1:1:17768:17787:2,AG,5m,17997.0,2025-09-04 22:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,9830.0009765625,50.0,CHoCH,-1.0,9770.0009765625,3.0,51.0,3.0,20.0,1.0,current_internal_low,internal,0.0,7.0,9770.0009765625,9770.0009765625,9770.0009765625,0.638648473044896,active_bull_internal_ob,internal,1.0,412.0,9549.0009765625,9566.0009765625,9557.5009765625,1.462711018909278,9740.0009765625,9740.0009765625,9704.0009765625,9708.0009765625,21382.0,255706.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,9821.0009765625,1.0,above,1.1639883460334395,9805.0009765625,False,,9770.0009765625,7.0,above,0.638648473044896,9747.0009765625,True,3.0,9920.0009765625,8.0,above,2.183765746540612,9964.0009765625,False,,9830.0009765625,51.0,above,1.2566953824431826,9685.0009765625,True,50.0,-1.0,-1.0,-0.0002480945112598421,-51.0,DOWN_CONFIRMED,-0.008414294314091485,-0.0071624012026378,0.003947524343171635,0.37557106674090696,-0.0002480945112598421,-0.012652820074251947,-0.00230836347199026,-0.00240496958073233,-0.0033796885519720155,9790.380116307944,-0.8414294314091485,-0.3285420615152135,2.1783592138790597,,244.0,-1.0,17947.0,17997.0,2025-09-04 09:35:00,2025-09-04 22:00:00,9825.0009765625,9708.0009765625,51.0,-1.1908395762921908,-0.02334979561357237,243.0,1.0,17874.0,17946.0,2025-09-03 21:00:00,2025-09-04 09:30:00,9858.0009765625,9844.0009765625,73.0,-0.14201662216594135,-0.001945433180355361,387631.0,,7600.607843137255,,538816.0,0.0,7381.041095890411,0.0,1.0297473953056695,,0.7194125638436869,,47.05882352941176,9.803921568627452,43.13725490196079,True,True,2025-09-04 21:35:00,9815.0009765625,2025-09-04 21:40:00,9782.0009765625,2.0,2.0,2025-09-04 11:20:00,9738.0009765625,2025-09-04 21:40:00,9782.0009765625,1.0,1.0,0.5511453814843301,20.440142999385273,
AG:5m:1:1:17768:17787:2,AG,15m,5998.0,2025-09-04 22:00:00,5.0,1.0,-1.0,BOS,1.0,9916.0009765625,35.0,CHoCH,-1.0,9841.0009765625,16.0,22.0,1.0,11.0,0.0,active_bear_internal_ob,internal,-1.0,16.0,9907.0009765625,9920.0009765625,9913.5009765625,2.04985558283765,current_internal_low,internal,0.0,5.0,9697.0009765625,9697.0009765625,9697.0009765625,0.11330860005635253,9782.0009765625,9782.0009765625,9726.0009765625,9740.0009765625,50230.0,255081.0,0.0,0.0,0.0,0.0,0.0,0.0,,9920.0009765625,14.0,above,2.183765746540612,9964.0009765625,False,,9697.0009765625,5.0,below,0.11330860005635253,9841.0009765625,False,,9916.0009765625,39.0,above,2.142562619247393,9417.0009765625,True,35.0,9685.0009765625,25.0,below,0.23691798193600982,9255.0009765625,False,,0.0,0.0,-0.00025585467036762417,-15.0,NONE,-0.016627112394775045,-0.016165612487272094,0.0030583903412787854,0.4400287440086975,-0.00025585467036762417,-0.0038378200555143627,-0.0015978145973591928,-0.00235524970794887,,9904.687325966448,-1.6627112394775045,-0.42936000620559245,2.820819731277424,,86.0,-1.0,5984.0,5998.0,2025-09-04 10:00:00,2025-09-04 21:45:00,9763.0009765625,9740.0009765625,15.0,-0.23558330123304438,-0.015705553415536293,85.0,1.0,5963.0,5983.0,2025-09-03 22:15:00,2025-09-04 09:45:00,9943.0009765625,9805.0009765625,21.0,-1.3879109569162384,-0.06609099794839231,325354.0,,21690.266666666666,,449151.0,0.0,21388.14285714286,0.0,1.0141257617148798,,0.7243755440820571,,13.333333333333334,53.333333333333336,33.33333333333333,True,True,,,,,0.0,0.0,2025-09-04 13:30:00,9766.0009765625,2025-09-04 21:45:00,9740.0009765625,1.0,1.0,0.18919112057689075,33.36033758519628,
AG:5m:1:1:17768:17787:2,AG,1h,1785.0,2025-09-04 22:00:00,5.0,1.0,1.0,BOS,1.0,9417.0009765625,43.0,CHoCH,1.0,9916.0009765625,6.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,5.0,9964.0009765625,9964.0009765625,9964.0009765625,2.6370001467660225,current_internal_low,internal,0.0,17.0,9685.0009765625,9685.0009765625,9685.0009765625,0.23691798193600982,9791.0,9821.0009765625,9726.0009765625,9740.0009765625,116351.0,255081.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,5.0,above,2.6370001467660225,9916.0009765625,False,,9685.0009765625,17.0,below,0.23691798193600982,9781.0009765625,False,,9417.0009765625,45.0,below,2.997527510581689,9367.0009765625,True,43.0,9255.0009765625,16.0,below,4.666254165957063,9031.0009765625,False,,1.0,1.0,0.0006197073242475695,99.0,UP_CONFIRMED,0.0001635886985191228,0.01422746437538938,0.008639416255727048,0.051775869273330055,0.0006197073242475695,0.06135102510050938,0.0005099514691366824,0.00254907706548968,0.009751023988453511,9738.407883091257,0.01635886985191228,-0.33766496165446025,1.1353289254859333,,27.0,1.0,1687.0,1785.0,2025-08-22 22:00:00,2025-09-04 21:00:00,9386.0009765625,9740.0009765625,99.0,3.771574293290225,0.038096710033234595,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,4770370.0,,48185.555555555555,,1114398.0,0.0,33769.63636363636,0.0,1.4268899740786805,,4.280669922236041,,50.505050505050505,39.39393939393939,10.1010101010101,True,True,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-09-03 14:00:00,9820.0009765625,2025-09-04 09:00:00,9805.0009765625,6.0,6.0,0.6072351353535266,56.114771084712125,4.0
AG:5m:1:1:17768:17787:2,AG,4h,649.0,2025-09-04 15:00:00,425.0,1.0,1.0,BOS,1.0,9526.0009765625,15.0,BOS,1.0,9916.0009765625,2.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,4.0,9916.0009765625,9916.0009765625,9916.0009765625,2.142562619247393,current_internal_low,internal,0.0,2.0,9685.0009765625,9685.0009765625,9685.0009765625,0.23691798193600982,9766.0009765625,9805.0009765625,9747.0009765625,9773.0009765625,73111.0,248568.0,0.0,0.0,0.0,0.0,0.0,0.0,,9916.0009765625,4.0,above,2.142562619247393,9417.0009765625,True,2.0,9685.0009765625,2.0,below,0.23691798193600982,9255.0009765625,False,,9526.0009765625,75.0,below,1.8747422918414691,9075.0009765625,True,15.0,8885.0009765625,47.0,below,8.47754344057983,8563.0009765625,False,,1.0,1.0,0.0008171580786333135,64.0,UP_CONFIRMED,0.022693371561587322,0.01866335577888082,0.013887244246731673,0.6141666605367786,0.0008171580786333135,0.052298117032532065,0.008237440664441653,0.019381594123591972,0.036266294454895265,9556.139942160526,2.2693371561587323,0.23589741226988092,-0.7807767016923106,,11.0,1.0,586.0,649.0,2025-08-13 21:00:00,2025-09-04 13:30:00,9317.0009765625,9773.0009765625,64.0,4.894278761450144,0.0764731056476585,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,7192978.0,,112390.28125,,4728118.0,0.0,118202.95,0.0,0.9508246727344791,,1.5213194763751665,,56.25,37.5,6.25,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-28 00:00:00,9327.0009765625,2025-09-04 09:00:00,9750.0009765625,3.0,4.0,0.7440914919730713,83.01063953704823,
AG:5m:1:1:17768:17787:3,AG,5m,18000.0,2025-09-04 22:20:00,0.0,-1.0,-1.0,CHoCH,-1.0,9830.0009765625,53.0,CHoCH,-1.0,9770.0009765625,6.0,51.0,3.0,20.0,1.0,current_internal_low,internal,0.0,10.0,9770.0009765625,9770.0009765625,9770.0009765625,0.6075583777861467,active_bull_internal_ob,internal,1.0,415.0,9549.0009765625,9566.0009765625,9557.5009765625,1.493151945406632,9735.0009765625,9735.0009765625,9711.0009765625,9711.0009765625,10965.0,254232.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,9821.0009765625,4.0,above,1.1327359585843415,9805.0009765625,False,,9770.0009765625,10.0,above,0.6075583777861467,9747.0009765625,True,6.0,9920.0009765625,11.0,above,2.152198321310249,9964.0009765625,False,,9830.0009765625,54.0,above,1.2254143551957875,9685.0009765625,True,53.0,-1.0,-1.0,-0.000250228676448075,-54.0,DOWN_CONFIRMED,-0.0072436336888801285,-0.007093011577579568,0.0038534673531571972,0.48441034385471765,-0.000250228676448075,-0.01351234852819605,-0.001854605266602194,-0.0031989138246828475,-0.0038961076839445496,9781.85716667484,-0.7243633688880129,-0.24653310315819743,0.2809022583029176,,244.0,-1.0,17947.0,18000.0,2025-09-04 09:35:00,2025-09-04 22:15:00,9825.0009765625,9711.0009765625,54.0,-1.1603052281821347,-0.021487133855224716,243.0,1.0,17874.0,17946.0,2025-09-03 21:00:00,2025-09-04 09:30:00,9858.0009765625,9844.0009765625,73.0,-0.14201662216594135,-0.001945433180355361,422309.0,,7820.537037037037,,538816.0,0.0,7381.041095890411,0.0,1.0595438956966825,,0.783772196816724,,44.44444444444444,9.25925925925926,46.2962962962963,True,True,2025-09-04 21:35:00,9815.0009765625,2025-09-04 21:40:00,9782.0009765625,2.0,2.0,2025-09-04 11:20:00,9738.0009765625,2025-09-04 21:40:00,9782.0009765625,1.0,1.0,0.5432766196713528,21.059764639085074,
AG:5m:1:1:17768:17787:3,AG,15m,5999.0,2025-09-04 22:15:00,5.0,1.0,-1.0,BOS,1.0,9916.0009765625,36.0,CHoCH,-1.0,9841.0009765625,17.0,22.0,1.0,11.0,0.0,active_bear_internal_ob,internal,-1.0,17.0,9907.0009765625,9920.0009765625,9913.5009765625,2.0183295262048264,current_internal_low,internal,0.0,6.0,9697.0009765625,9697.0009765625,9697.0009765625,0.1441663947289162,9740.0009765625,9747.0009765625,9704.0009765625,9735.0009765625,45095.0,254386.0,0.0,0.0,0.0,0.0,0.0,0.0,,9920.0009765625,15.0,above,2.152198321310249,9964.0009765625,False,,9697.0009765625,6.0,below,0.1441663947289162,9841.0009765625,False,,9916.0009765625,40.0,above,2.111007922816273,9417.0009765625,True,36.0,9685.0009765625,26.0,below,0.26773759021084437,9255.0009765625,False,,0.0,0.0,-0.00028385478111241785,-16.0,NONE,-0.016436969603276896,-0.016182572307022396,0.002962002117561717,0.4657781470126125,-0.00028385478111241785,-0.004541676497798686,-0.0021640940963678634,-0.0028511743218490038,,9897.688989627699,-1.6436969603276896,-0.051334697111748984,2.004195839606908,,86.0,-1.0,5984.0,5999.0,2025-09-04 10:00:00,2025-09-04 22:00:00,9763.0009765625,9735.0009765625,16.0,-0.2867970623706584,-0.01792481639816615,85.0,1.0,5963.0,5983.0,2025-09-03 22:15:00,2025-09-04 09:45:00,9943.0009765625,9805.0009765625,21.0,-1.3879109569162384,-0.06609099794839231,370449.0,,23153.0625,,449151.0,0.0,21388.14285714286,0.0,1.0825186017619908,,0.8247760775329455,,12.5,56.25,31.25,True,True,,,,,0.0,0.0,2025-09-04 13:30:00,9766.0009765625,2025-09-04 21:45:00,9740.0009765625,1.0,1.0,0.18303654458422297,34.0488849005394,
AG:5m:1:1:17768:17787:3,AG,1h,1785.0,2025-09-04 22:00:00,20.0,1.0,1.0,BOS,1.0,9417.0009765625,43.0,CHoCH,1.0,9916.0009765625,6.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,5.0,9964.0009765625,9964.0009765625,9964.0009765625,2.6052927047439853,current_internal_low,internal,0.0,17.0,9685.0009765625,9685.0009765625,9685.0009765625,0.26773759021084437,9791.0,9821.0009765625,9726.0009765625,9740.0009765625,116351.0,255081.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,5.0,above,2.6052927047439853,9916.0009765625,False,,9685.0009765625,17.0,below,0.26773759021084437,9781.0009765625,False,,9417.0009765625,45.0,below,3.02749428930724,9367.0009765625,True,43.0,9255.0009765625,16.0,below,4.69570542831327,9031.0009765625,False,,1.0,1.0,0.0006197073242475695,99.0,UP_CONFIRMED,0.0001635886985191228,0.01422746437538938,0.008639416255727048,0.051775869273330055,0.0006197073242475695,0.06135102510050938,0.0005099514691366824,0.00254907706548968,0.009751023988453511,9738.407883091257,0.01635886985191228,-0.33766496165446025,1.1353289254859333,,27.0,1.0,1687.0,1785.0,2025-08-22 22:00:00,2025-09-04 21:00:00,9386.0009765625,9740.0009765625,99.0,3.771574293290225,0.038096710033234595,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,4770370.0,,48185.555555555555,,1114398.0,0.0,33769.63636363636,0.0,1.4268899740786805,,4.280669922236041,,50.505050505050505,39.39393939393939,10.1010101010101,True,True,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-09-03 14:00:00,9820.0009765625,2025-09-04 09:00:00,9805.0009765625,6.0,6.0,0.6072351353535266,56.114771084712125,4.0
AG:5m:1:1:17768:17787:3,AG,4h,649.0,2025-09-04 15:00:00,440.0,1.0,1.0,BOS,1.0,9526.0009765625,15.0,BOS,1.0,9916.0009765625,2.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,4.0,9916.0009765625,9916.0009765625,9916.0009765625,2.111007922816273,current_internal_low,internal,0.0,2.0,9685.0009765625,9685.0009765625,9685.0009765625,0.26773759021084437,9766.0009765625,9805.0009765625,9747.0009765625,9773.0009765625,73111.0,248568.0,0.0,0.0,0.0,0.0,0.0,0.0,,9916.0009765625,4.0,above,2.111007922816273,9417.0009765625,True,2.0,9685.0009765625,2.0,below,0.26773759021084437,9255.0009765625,False,,9526.0009765625,75.0,below,1.9050559303463925,9075.0009765625,True,15.0,8885.0009765625,47.0,below,8.505817289006055,8563.0009765625,False,,1.0,1.0,0.0008171580786333135,64.0,UP_CONFIRMED,0.022693371561587322,0.01866335577888082,0.013887244246731673,0.6141666605367786,0.0008171580786333135,0.052298117032532065,0.008237440664441653,0.019381594123591972,0.036266294454895265,9556.139942160526,2.2693371561587323,0.23589741226988092,-0.7807767016923106,,11.0,1.0,586.0,649.0,2025-08-13 21:00:00,2025-09-04 13:30:00,9317.0009765625,9773.0009765625,64.0,4.894278761450144,0.0764731056476585,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,7192978.0,,112390.28125,,4728118.0,0.0,118202.95,0.0,0.9508246727344791,,1.5213194763751665,,56.25,37.5,6.25,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-28 00:00:00,9327.0009765625,2025-09-04 09:00:00,9750.0009765625,3.0,4.0,0.7440914919730713,83.01063953704823,
AG:5m:1:1:17768:17787:4,AG,5m,18337.0,2025-09-09 22:40:00,0.0,1.0,-1.0,CHoCH,1.0,9808.0009765625,131.0,BOS,-1.0,9764.0009765625,6.0,51.0,4.0,20.0,0.0,current_internal_low,internal,0.0,14.0,9764.0009765625,9764.0009765625,9764.0009765625,0.40102823736461307,current_swing_low,swing,0.0,98.0,9719.0009765625,9719.0009765625,9719.0009765625,0.06169665190224816,9738.0009765625,9743.0009765625,9710.0009765625,9725.0009765625,23603.0,225589.0,0.0,0.0,0.0,0.0,0.0,0.0,,9856.0009765625,2.0,above,1.3470435665324183,9863.0009765625,False,,9764.0009765625,14.0,above,0.40102823736461307,9826.0009765625,True,6.0,9930.0009765625,56.0,above,2.1079689399934787,9808.0009765625,False,,9719.0009765625,98.0,below,0.06169665190224816,9735.0009765625,False,,0.0,0.0,-0.0006498904675440864,-27.0,NONE,0.0014885858395392228,-0.004357230132013382,0.002007894511265803,0.9982010261496524,-0.0006498904675440864,-0.017547042623690334,-0.011114834754888059,-0.014211976512963354,-0.01716459733269282,9710.545995299703,0.1488585839539223,-0.1437519108345109,1.0026283045122322,,250.0,-1.0,18311.0,18337.0,2025-09-09 14:25:00,2025-09-09 22:35:00,9843.0009765625,9725.0009765625,27.0,-1.1988213785711688,-0.04440079179893218,249.0,1.0,18288.0,18310.0,2025-09-09 10:30:00,2025-09-09 14:20:00,9869.0009765625,9844.0009765625,23.0,-0.2533184469164729,-0.011013845518107516,283132.0,,10486.37037037037,,90706.0,0.0,3943.7391304347825,0.0,2.6589918915895145,,3.121425264039865,,0.0,11.11111111111111,88.88888888888889,True,True,2025-09-09 22:35:00,9725.0009765625,,,1.0,0.0,2025-09-09 21:45:00,9820.0009765625,2025-09-09 21:50:00,9817.0009765625,1.0,1.0,0.4608190181449054,26.38478391627588,
AG:5m:1:1:17768:17787:4,AG,15m,6111.0,2025-09-09 22:30:00,10.0,1.0,-1.0,BOS,1.0,9916.0009765625,148.0,CHoCH,-1.0,9831.0009765625,5.0,22.0,1.0,11.0,0.0,current_internal_low,internal,0.0,15.0,9831.0009765625,9831.0009765625,9831.0009765625,1.0899741836063843,current_swing_low,swing,0.0,61.0,9696.0009765625,9696.0009765625,9696.0009765625,0.2982004841941994,9762.0009765625,9779.0009765625,9742.0009765625,9773.0009765625,31536.0,223863.0,0.0,0.0,0.0,0.0,0.0,0.0,,9895.0009765625,5.0,above,1.7480718038970313,9930.0009765625,False,,9831.0009765625,15.0,above,1.0899741836063843,9826.0009765625,True,5.0,9964.0009765625,98.0,above,2.457583300772885,9916.0009765625,False,,9696.0009765625,61.0,below,0.2982004841941994,9685.0009765625,False,,0.0,0.0,-0.0002673863022441547,-2.0,NONE,-0.009721433730951827,-0.010492589678574199,0.000771155947622372,0.8413447460685429,-0.0002673863022441547,-0.0005347726044883094,,,,9868.941234770984,-0.9721433730951826,0.102427522275228,0.656041310109634,,90.0,-1.0,6110.0,6111.0,2025-09-09 22:00:00,2025-09-09 22:15:00,9763.0009765625,9773.0009765625,2.0,0.102427522275228,0.051213761137614,89.0,1.0,6076.0,6109.0,2025-09-08 22:45:00,2025-09-09 21:45:00,9908.0009765625,9818.0009765625,34.0,-0.9083567937962056,-0.026716376288123695,127925.0,,63962.5,,451827.0,0.0,13289.029411764706,0.0,4.813180708545527,,0.2831282769732663,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.07349529251077716,35.02222546624246,
