candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:3460:3466:2,AG,1h,3642.0,2026-05-28 10:00:00,50.0,-1.0,-1.0,CHoCH,-1.0,17856.0,0.0,BOS,-1.0,17992.0,0.0,36.0,6.0,9.0,2.0,current_swing_low,swing,0.0,15.0,17856.0,17856.0,17856.0,0.6538895152198422,active_bull_internal_ob,internal,1.0,176.0,17555.0,17707.0,17631.0,0.18602029312288615,18200.0,18223.0,17697.0,17728.0,175121.0,275049.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,19220.0,19.0,above,8.342728297632469,19287.0,False,,17992.0,1.0,above,1.4205186020293123,18885.0,True,0.0,22051.0,63.0,above,24.301014656144307,20556.0,False,,17856.0,15.0,above,0.6538895152198422,17555.0,True,0.0,0.0,0.0,-0.001301422440084618,-8.0,NONE,-0.059409085456126776,-0.044619759074130946,0.005991046486991894,0.006782678167532918,-0.001301422440084618,-0.010411379520676944,-0.005682927149226358,,,18847.726174983258,-5.940908545612677,-2.4218405988551295,1.9754976036055558,,46.0,-1.0,3635.0,3642.0,2026-05-27 14:00:00,2026-05-28 09:00:00,18251.0,17728.0,8.0,-2.865596405676396,-0.3581995507095495,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,739618.0,,92452.25,,1608844.0,0.0,61878.61538461538,0.0,1.4940904773862476,,0.45972014688807616,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.13426891160569496,187.63948852633035,4.0
AG:1h:1:1:3460:3466:2,AG,4h,1325.0,2026-05-28 02:30:00,500.0,-1.0,-1.0,CHoCH,-1.0,17900.0,177.0,BOS,-1.0,18136.0,23.0,23.0,4.0,4.0,1.0,current_internal_low,internal,0.0,18.0,17856.0,17856.0,17856.0,0.6538895152198422,active_bull_internal_ob,internal,1.0,163.0,16401.001953125,17204.0,16802.5009765625,3.0214205186020293,18115.0,18272.0,18107.0,18168.0,84310.0,267341.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,19287.0,6.0,above,8.720405862457723,19185.0,False,,17856.0,18.0,above,0.6538895152198422,18136.0,False,,24489.0,179.0,above,38.043968432919954,32380.0,False,,15076.0009765625,120.0,below,15.016905430876552,17900.0,False,,0.0,0.0,0.0005551187129011881,50.0,NONE,-0.06369932112404311,-0.04456610650350847,0.07467623842024369,0.3988921952659873,0.0005551187129011881,0.027755935645059404,-0.010574540085818263,-0.018837039666299904,-0.04403849891289957,19404.02309844628,-6.369932112404311,0.29811195760185427,-1.2682168752012362,,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,9305319.0,,186106.38,,3060010.0,0.0,133043.91304347827,0.0,1.3988342325678673,,3.04094398384319,,24.0,34.0,42.0,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,2026-05-27 09:00:00,18724.0,2026-05-27 13:30:00,18251.0,3.0,4.0,1.6756285051368531,333.11268997527037,
AG:1h:1:1:3460:3466:3,AG,5m,36722.0,2026-05-28 11:00:00,0.0,-1.0,-1.0,BOS,-1.0,17992.0,18.0,CHoCH,-1.0,18122.0,20.0,62.0,22.0,38.0,9.0,current_swing_low,swing,0.0,31.0,17992.0,17992.0,17992.0,1.517801726569994,current_internal_low,internal,0.0,2.0,17690.0,17690.0,17690.0,0.18619872482085426,17716.0,17744.0,17705.0,17723.0,5243.0,275550.0,0.0,0.0,0.0,0.0,0.0,0.0,,18186.0,26.0,above,2.6124245330925917,18214.0,True,22.0,17690.0,2.0,below,0.18619872482085426,18122.0,False,,18813.0,166.0,above,6.1502003046888225,19220.0,True,131.0,17992.0,31.0,above,1.517801726569994,18494.0,True,18.0,0.0,0.0,-0.0006799075108477604,-20.0,NONE,-0.015119751136216978,-0.01577707321264563,0.0023826719848531867,0.6086783556248678,-0.0006799075108477604,-0.013598150216955207,-0.0017712300204105746,-0.0048582928850847695,,17995.08114864352,-1.5119751136216977,0.05080727108501826,-1.3088596615567831,,466.0,-1.0,36703.0,36722.0,2026-05-28 09:05:00,2026-05-28 10:55:00,18032.0,17723.0,20.0,-1.713620230700974,-0.0856810115350487,465.0,1.0,36700.0,36702.0,2026-05-28 02:20:00,2026-05-28 09:00:00,18198.0,18096.0,3.0,-0.5605011539729587,-0.18683371799098625,229261.0,,11463.05,,28881.0,0.0,9627.0,0.0,1.1907188116754959,,7.938125411169973,,0.0,30.0,70.0,True,True,,,,,0.0,0.0,2026-05-28 10:30:00,17805.0,2026-05-28 10:40:00,17773.0,1.0,1.0,0.15102116550637726,58.883474793163835,
AG:1h:1:1:3460:3466:3,AG,15m,12240.0,2026-05-28 11:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,17856.0,5.0,BOS,-1.0,18122.0,6.0,62.0,13.0,25.0,6.0,current_swing_low,swing,0.0,173.0,17856.0,17856.0,17856.0,0.7504372848840489,active_bull_internal_ob,internal,1.0,613.0,17555.0,17707.0,17631.0,0.09027816961011115,17773.0,17775.0,17705.0,17723.0,20331.0,275550.0,0.0,0.0,0.0,0.0,0.0,0.0,,18272.0,2.0,above,3.097669694746939,18214.0,False,,18122.0,7.0,above,2.251311854652147,18058.0,True,6.0,19287.0,67.0,above,8.824691079388366,19185.0,False,,17856.0,173.0,above,0.7504372848840489,18136.0,True,5.0,-1.0,-1.0,-0.0005943784347622095,-79.0,DOWN_CONFIRMED,-0.028959522487050693,-0.018967294055514512,0.006724640384527827,0.06865110929413198,-0.0005943784347622095,-0.046955896346214554,-0.006269913174014707,-0.011066218631106017,-0.01377649048219598,18251.556356736586,-2.8959522487050693,-0.28132560625667713,0.1186066307273666,,158.0,-1.0,12162.0,12240.0,2026-05-26 09:30:00,2026-05-28 10:45:00,18564.0,17723.0,79.0,-4.530273647920701,-0.05734523604962913,157.0,1.0,12033.0,12161.0,2026-05-20 22:30:00,2026-05-26 09:15:00,18645.0,18864.0,129.0,1.1745776347546366,0.009105252982594082,1746531.0,,22107.98734177215,,2658819.0,0.0,20611.0,0.0,1.072630505156089,,0.6568822473436514,,2.5316455696202533,46.835443037974684,50.63291139240506,True,True,,,,,0.0,0.0,2026-05-28 00:30:00,18180.0,2026-05-28 00:45:00,18160.0,5.0,5.0,0.35453873203240177,92.21577941392229,
AG:1h:1:1:3460:3466:3,AG,1h,3643.0,2026-05-28 11:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,17856.0,1.0,BOS,-1.0,17992.0,1.0,36.0,6.0,9.0,2.0,current_swing_low,swing,0.0,16.0,17856.0,17856.0,17856.0,0.7504372848840489,active_bull_internal_ob,internal,1.0,177.0,17555.0,17707.0,17631.0,0.09027816961011115,17730.0,17818.0,17690.0,17723.0,71849.0,275550.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,19220.0,20.0,above,8.446651244146025,19287.0,False,,17992.0,2.0,above,1.517801726569994,18885.0,True,1.0,22051.0,64.0,above,24.420244879535066,20556.0,False,,17856.0,16.0,above,0.7504372848840489,17555.0,True,1.0,0.0,0.0,-0.0013269553149535878,-9.0,NONE,-0.058217122302899195,-0.04613057721066075,0.0070827352521970685,0.043959386079299834,-0.0013269553149535878,-0.011942597834582291,-0.006258019953762406,,,18818.562558004083,-5.821712230289919,-0.028203971119133975,-0.09037954881128991,,46.0,-1.0,3635.0,3643.0,2026-05-27 14:00:00,2026-05-28 10:00:00,18251.0,17723.0,9.0,-2.892992164812891,-0.32144357386809896,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,811467.0,,90163.0,,1608844.0,0.0,61878.61538461538,0.0,1.4570946592708802,,0.5043789205168432,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.15353667091250384,183.3795250601639,3.0
AG:1h:1:1:3460:3466:3,AG,4h,1325.0,2026-05-28 02:30:00,510.0,-1.0,-1.0,CHoCH,-1.0,17900.0,177.0,BOS,-1.0,18136.0,23.0,23.0,4.0,4.0,1.0,current_internal_low,internal,0.0,18.0,17856.0,17856.0,17856.0,0.7504372848840489,active_bull_internal_ob,internal,1.0,163.0,16401.001953125,17204.0,16802.5009765625,2.9283981267279806,18115.0,18272.0,18107.0,18168.0,84310.0,267341.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,19287.0,6.0,above,8.824691079388366,19185.0,False,,17856.0,18.0,above,0.7504372848840489,18136.0,False,,24489.0,179.0,above,38.17638097387576,32380.0,False,,15076.0009765625,120.0,below,14.935389174730576,17900.0,False,,0.0,0.0,0.0005551187129011881,50.0,NONE,-0.06369932112404311,-0.04456610650350847,0.07467623842024369,0.3988921952659873,0.0005551187129011881,0.027755935645059404,-0.010574540085818263,-0.018837039666299904,-0.04403849891289957,19404.02309844628,-6.369932112404311,0.29811195760185427,-1.2682168752012362,,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,9305319.0,,186106.38,,3060010.0,0.0,133043.91304347827,0.0,1.3988342325678673,,3.04094398384319,,24.0,34.0,42.0,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,2026-05-27 09:00:00,18724.0,2026-05-27 13:30:00,18251.0,3.0,4.0,1.6756285051368531,333.11268997527037,
AG:1h:1:1:3460:3466:4,AG,5m,36725.0,2026-05-28 11:15:00,0.0,-1.0,-1.0,BOS,-1.0,17992.0,21.0,CHoCH,-1.0,18122.0,23.0,62.0,22.0,38.0,9.0,current_internal_high,internal,0.0,2.0,17818.0,17818.0,17818.0,0.660979605671996,current_internal_low,internal,0.0,5.0,17690.0,17690.0,17690.0,0.06214338172984578,17742.0,17744.0,17695.0,17701.0,6900.0,275924.0,0.0,0.0,0.0,0.0,0.0,0.0,,17818.0,2.0,above,0.660979605671996,18186.0,False,,17690.0,5.0,below,0.06214338172984578,18122.0,False,,18813.0,169.0,above,6.2821309530535,19220.0,True,134.0,17992.0,34.0,above,1.6439749166713744,18494.0,True,21.0,0.0,0.0,-0.0006441439177363486,-23.0,NONE,-0.01512703410456668,-0.015533455140110935,0.0023301043025527237,0.5692330167524999,-0.0006441439177363486,-0.01481531010793602,-0.0018789907370937442,-0.004028175083494179,-0.012773585813857902,17972.876312943048,-1.512703410456668,-0.23109006876338434,-0.717953595598619,,466.0,-1.0,36703.0,36725.0,2026-05-28 09:05:00,2026-05-28 11:10:00,18032.0,17701.0,23.0,-1.8356255545696532,-0.07980980672041971,465.0,1.0,36700.0,36702.0,2026-05-28 02:20:00,2026-05-28 09:00:00,18198.0,18096.0,3.0,-0.5605011539729587,-0.18683371799098625,251506.0,,10935.04347826087,,28881.0,0.0,9627.0,0.0,1.1358723878945538,,8.708354973858246,,0.0,34.78260869565217,65.21739130434783,True,True,,,,,0.0,0.0,2026-05-28 10:30:00,17805.0,2026-05-28 10:40:00,17773.0,1.0,1.0,0.150005538467476,56.6953331343225,
AG:1h:1:1:3460:3466:4,AG,15m,12241.0,2026-05-28 11:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,17856.0,6.0,BOS,-1.0,18122.0,7.0,62.0,13.0,25.0,6.0,current_swing_low,swing,0.0,174.0,17856.0,17856.0,17856.0,0.8756567425569177,active_bull_internal_ob,internal,1.0,1206.0,17306.0,17569.0,17437.5,0.7457205807581493,17724.0,17759.0,17680.0,17701.0,22245.0,275924.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,18272.0,3.0,above,3.225806451612903,18214.0,False,,18122.0,8.0,above,2.37839670075137,18058.0,True,7.0,19287.0,68.0,above,8.959945765775945,19185.0,False,,17856.0,174.0,above,0.8756567425569177,18136.0,True,6.0,-1.0,-1.0,-0.0005984188874103707,-80.0,DOWN_CONFIRMED,-0.02923021777250201,-0.019095580601976855,0.006779060853076394,0.06745835301997022,-0.0005984188874103707,-0.04787351099282966,-0.005843227479856661,-0.011918409023636944,-0.01434530574333015,18233.98330280104,-2.923021777250201,-0.12413248321390125,0.21966243594026408,,158.0,-1.0,12162.0,12241.0,2026-05-26 09:30:00,2026-05-28 11:00:00,18564.0,17701.0,80.0,-4.648782589959055,-0.05810978237448818,157.0,1.0,12033.0,12161.0,2026-05-20 22:30:00,2026-05-26 09:15:00,18645.0,18864.0,129.0,1.1745776347546366,0.009105252982594082,1768776.0,,22109.7,,2658819.0,0.0,20611.0,0.0,1.0727135995342294,,0.6652487438971965,,2.5,46.25,51.24999999999999,True,True,,,,,0.0,0.0,2026-05-28 00:30:00,18180.0,2026-05-28 00:45:00,18160.0,5.0,5.0,0.3550067942094726,91.2717951700707,
AG:1h:1:1:3460:3466:4,AG,1h,3643.0,2026-05-28 11:00:00,15.0,-1.0,-1.0,CHoCH,-1.0,17856.0,1.0,BOS,-1.0,17992.0,1.0,36.0,6.0,9.0,2.0,current_swing_low,swing,0.0,16.0,17856.0,17856.0,17856.0,0.8756567425569177,active_bull_internal_ob,internal,1.0,358.0,17306.0,17666.0,17486.0,0.1977289418676911,17730.0,17818.0,17690.0,17723.0,71849.0,275550.0,3.0,3.0,3.0,0.0,1.0,2.0,active_bull_internal_ob|active_bull_swing_ob,19220.0,20.0,above,8.581436077057793,19287.0,False,,17992.0,2.0,above,1.6439749166713744,18885.0,True,1.0,22051.0,64.0,above,24.574882774984463,20556.0,False,,17856.0,16.0,above,0.8756567425569177,17555.0,True,1.0,0.0,0.0,-0.0013269553149535878,-9.0,NONE,-0.058217122302899195,-0.04613057721066075,0.0070827352521970685,0.043959386079299834,-0.0013269553149535878,-0.011942597834582291,-0.006258019953762406,,,18818.562558004083,-5.821712230289919,-0.028203971119133975,-0.09037954881128991,,46.0,-1.0,3635.0,3643.0,2026-05-27 14:00:00,2026-05-28 10:00:00,18251.0,17723.0,9.0,-2.892992164812891,-0.32144357386809896,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,811467.0,,90163.0,,1608844.0,0.0,61878.61538461538,0.0,1.4570946592708802,,0.5043789205168432,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.15353667091250384,183.3795250601639,3.0
AG:1h:1:1:3460:3466:4,AG,4h,1325.0,2026-05-28 02:30:00,525.0,-1.0,-1.0,CHoCH,-1.0,17900.0,177.0,BOS,-1.0,18136.0,23.0,23.0,4.0,4.0,1.0,current_internal_low,internal,0.0,18.0,17856.0,17856.0,17856.0,0.8756567425569177,active_bull_internal_ob,internal,1.0,163.0,16401.001953125,17204.0,16802.5009765625,2.8077509745212135,18115.0,18272.0,18107.0,18168.0,84310.0,267341.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,19287.0,6.0,above,8.959945765775945,19185.0,False,,17856.0,18.0,above,0.8756567425569177,18136.0,False,,24489.0,179.0,above,38.34811592565392,32380.0,False,,15076.0009765625,120.0,below,14.829665123086267,17900.0,False,,0.0,0.0,0.0005551187129011881,50.0,NONE,-0.06369932112404311,-0.04456610650350847,0.07467623842024369,0.3988921952659873,0.0005551187129011881,0.027755935645059404,-0.010574540085818263,-0.018837039666299904,-0.04403849891289957,19404.02309844628,-6.369932112404311,0.29811195760185427,-1.2682168752012362,,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,9305319.0,,186106.38,,3060010.0,0.0,133043.91304347827,0.0,1.3988342325678673,,3.04094398384319,,24.0,34.0,42.0,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,2026-05-27 09:00:00,18724.0,2026-05-27 13:30:00,18251.0,3.0,4.0,1.6756285051368531,333.11268997527037,
AG:1h:1:1:3499:3504:1,AG,5m,35708.0,2026-05-15 09:30:00,0.0,-1.0,-1.0,BOS,-1.0,20632.0,5.0,CHoCH,-1.0,20813.0,11.0,70.0,16.0,40.0,6.0,current_swing_low,swing,0.0,10.0,20632.0,20632.0,20632.0,3.563899206906937,active_bull_internal_ob,internal,1.0,440.0,19673.0,19754.0,19713.5,0.8432888264230498,20031.0,20040.0,19915.0,19922.0,12470.0,145781.0,0.0,0.0,0.0,0.0,0.0,0.0,,20896.0,10.0,above,4.889067362714586,20883.0,False,,20813.0,16.0,above,4.472442525850819,20776.0,True,11.0,22051.0,93.0,above,10.686678044373055,21564.0,False,,20632.0,10.0,above,3.563899206906937,21050.0,True,5.0,-1.0,-1.0,-0.000558015922685004,-116.0,DOWN_CONFIRMED,-0.02830438105271924,-0.013256331144448172,0.00595697177184395,0.005766436834823585,-0.000558015922685004,-0.06472984703146045,-0.014097506055835707,-0.022720203583772136,-0.023602512209056403,20502.305054728116,-2.830438105271924,-0.5937827453719846,0.7305470031870236,,454.0,-1.0,35593.0,35708.0,2026-05-14 09:05:00,2026-05-15 09:25:00,21539.0,19922.0,116.0,-7.507312317192072,-0.06471820963096614,453.0,1.0,35481.0,35592.0,2026-05-13 09:00:00,2026-05-14 09:00:00,21432.0,21664.0,112.0,1.0824934677118314,0.009665120247427066,663067.0,,5716.0948275862065,,674534.0,0.0,6022.625,0.0,0.9491035599238217,,0.9830001156353868,,6.0344827586206895,56.03448275862068,37.93103448275862,True,True,,,,,0.0,0.0,2026-05-15 01:20:00,20850.0,2026-05-15 02:00:00,20791.0,10.0,10.0,0.4493680571896972,94.31551187537427,
AG:1h:1:1:3499:3504:1,AG,15m,11902.0,2026-05-15 09:30:00,0.0,1.0,-1.0,BOS,1.0,20150.0,134.0,BOS,-1.0,20776.0,1.0,65.0,9.0,26.0,4.0,current_swing_high,swing,0.0,151.0,20150.0,20150.0,20150.0,1.144463407288425,active_bull_internal_ob,internal,1.0,134.0,19682.0,19787.0,19734.5,0.6776428069470937,20052.0,20084.0,19915.0,19922.0,34193.0,145781.0,0.0,0.0,0.0,0.0,0.0,0.0,,20896.0,0.0,above,4.889067362714586,20959.0,False,,20776.0,4.0,above,4.286718200983837,20632.0,True,1.0,20150.0,151.0,above,1.144463407288425,18993.0,True,134.0,19523.0,141.0,below,2.0028109627547437,17555.0,False,,0.0,0.0,-0.0011876969140750104,-23.0,NONE,-0.05786330425893772,-0.03255117364021431,0.008975597182194144,0.0024003934490730017,-0.0011876969140750104,-0.027317029023725237,-0.012540287538377548,-0.014032631789583583,-0.02145263543267628,21145.551478949485,-5.786330425893772,-0.6433594334447124,1.2769472115548883,,156.0,-1.0,11880.0,11902.0,2026-05-14 21:15:00,2026-05-15 09:15:00,20949.0,19922.0,23.0,-4.9023819752732845,-0.21314704240318627,155.0,1.0,11642.0,11879.0,2026-05-06 09:00:00,2026-05-14 21:00:00,18391.0,21216.0,238.0,15.360774291773161,0.0645410684528284,414491.0,,18021.347826086956,,3860378.0,0.0,16220.0756302521,0.0,1.1110520220063154,,0.10737057355523216,,0.0,56.52173913043478,43.47826086956522,True,True,,,,,0.0,0.0,2026-05-15 01:30:00,20886.0,2026-05-15 01:45:00,20864.0,2.0,2.0,0.27573805114988326,152.29099225671627,
AG:1h:1:1:3499:3504:1,AG,1h,3542.0,2026-05-15 02:30:00,420.0,1.0,-1.0,BOS,1.0,20556.0,38.0,CHoCH,-1.0,21050.0,5.0,37.0,4.0,9.0,1.0,current_swing_high,swing,0.0,124.0,20556.0,20556.0,20556.0,3.1824114044774623,active_bull_swing_ob,swing,1.0,209.0,17266.0,17864.0,17565.0,10.330288123682362,20864.0,20864.0,20777.0,20826.0,10081.0,149545.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,22051.0,8.0,above,10.686678044373055,21564.0,False,,21050.0,13.0,above,5.662082120269049,20532.0,True,5.0,20556.0,124.0,above,3.1824114044774623,19157.0,True,38.0,17555.0,32.0,below,11.881337215139043,17266.0,False,,1.0,1.0,0.002940753056014597,72.0,UP_CONFIRMED,-0.04550975405789655,0.03381146324769455,0.03573670723177819,0.01322294529169149,0.002940753056014597,0.21173422003305098,-0.0039215295118473215,-0.00900153636694423,0.07480927568196738,21818.976242595614,-4.5509754057896545,-0.18213190184048766,-1.1464245010196992,,43.0,1.0,3471.0,3542.0,2026-05-06 21:00:00,2026-05-15 02:00:00,19139.0,20826.0,72.0,8.81446261560166,0.12242309188335637,42.0,-1.0,3390.0,3470.0,2026-04-21 22:00:00,2026-05-06 14:00:00,19182.0,18851.0,81.0,-1.7255760608904214,-0.021303408159141005,3956605.0,,54952.84722222222,,4304700.0,0.0,53144.444444444445,0.0,1.0340280681580598,,0.919136060584942,,47.22222222222222,44.44444444444444,8.333333333333332,True,True,,,2026-05-14 00:00:00,21836.0,0.0,1.0,2026-05-13 01:00:00,20904.0,2026-05-14 09:00:00,21448.0,4.0,5.0,1.0569405698292254,232.56837818393578,2.0
AG:1h:1:1:3499:3504:1,AG,4h,1289.0,2026-05-15 02:30:00,420.0,-1.0,1.0,CHoCH,-1.0,17900.0,141.0,BOS,1.0,20150.0,13.0,24.0,3.0,4.0,1.0,current_internal_high,internal,0.0,16.0,20150.0,20150.0,20150.0,1.144463407288425,active_bull_internal_ob,internal,1.0,13.0,19523.0,19820.0,19671.5,0.5119967874711374,20871.0,20913.0,20776.0,20826.0,59856.0,149545.0,0.0,0.0,0.0,0.0,0.0,0.0,,20150.0,16.0,above,1.144463407288425,18993.0,True,13.0,19523.0,15.0,below,2.0028109627547437,17555.0,False,,24489.0,143.0,above,22.924405180202793,32380.0,False,,15076.0009765625,84.0,below,24.324862079296757,17900.0,False,,0.0,0.0,0.011544375926698991,14.0,NONE,-0.050402589222407375,0.051931805899758,0.06589435202385434,0.060210721777981646,0.011544375926698991,0.16162126297378587,0.11842559849014078,0.14640181441101818,,21931.399310520766,-5.040258922240738,-0.22039095438864953,-1.1117657065232207,,15.0,1.0,1276.0,1289.0,2026-05-11 21:00:00,2026-05-15 00:00:00,21150.0,20826.0,14.0,-1.5319148936170257,-0.10942249240121613,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,2313975.0,,165283.92857142858,,3060010.0,0.0,133043.91304347827,0.0,1.2423261221835409,,0.7561985091551988,,85.71428571428571,14.285714285714285,0.0,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,2026-05-14 21:00:00,20872.0,0.0,1.0,1.2688630961736187,413.63180456473447,
