candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:-1:3922:3925:1,AG,1h,4169.0,2026-08-05 22:00:00,0.0,1.0,1.0,CHoCH,1.0,14948.0009765625,2.0,CHoCH,1.0,14330.0009765625,14.0,32.0,10.0,8.0,5.0,active_bear_internal_ob,internal,-1.0,348.0,15971.0009765625,16121.0009765625,16046.0009765625,4.810342256359111,current_swing_high,swing,0.0,59.0,14948.0009765625,14948.0009765625,14948.0009765625,1.9031367726386663,15027.0,15245.0009765625,15027.0,15238.0009765625,161786.0,323882.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,14330.0009765625,18.0,below,5.958786860537617,14453.0009765625,True,14.0,13816.0009765625,17.0,below,9.331932726524771,13956.0009765625,False,,14948.0009765625,59.0,below,1.9031367726386663,15420.0009765625,True,2.0,13309.0009765625,97.0,below,12.659140808344782,13514.0009765625,False,,0.0,0.0,0.0010567689991697142,12.0,NONE,0.08396782218727103,0.05877475255302428,0.012847275180196863,0.9750585045371649,0.0010567689991697142,0.01268122799003657,0.009354905446963935,0.01184858882997597,,14057.613763676756,8.396782218727102,0.8805030877281572,2.463867832255672,,53.0,1.0,4158.0,4169.0,2026-08-04 21:00:00,2026-08-05 21:00:00,14567.0009765625,15238.0009765625,12.0,4.606301606484431,0.3838584672070359,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,871580.0,,72631.66666666667,,4051279.0,0.0,69849.63793103448,0.0,1.0398288211368971,,0.21513699747659937,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.218584930129762,129.65601980088078,4.0
AG:1h:1:-1:3922:3925:1,AG,4h,1517.0,2026-08-05 15:00:00,420.0,-1.0,1.0,BOS,-1.0,13514.0009765625,53.0,BOS,1.0,14531.0009765625,3.0,18.0,7.0,4.0,3.0,current_swing_high,swing,0.0,39.0,15420.0009765625,15420.0009765625,15420.0009765625,1.1943823883456457,current_internal_high,internal,0.0,13.0,14531.0009765625,14531.0009765625,14531.0009765625,4.639716200881162,14890.0009765625,15127.0009765625,14890.0009765625,15105.0009765625,159661.0,315307.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,14531.0009765625,13.0,below,4.639716200881162,14674.0009765625,True,3.0,13816.0009765625,2.0,below,9.331932726524771,13875.0009765625,False,,15420.0009765625,39.0,above,1.1943823883456457,22051.0,False,,13309.0009765625,3.0,below,12.659140808344782,13514.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.06725255287357862,0.06725255287357862,0.0,0.5,0.0,0.0,,,,14153.164530637354,6.725255287357862,1.648721291380939,-0.3345832400047363,,17.0,1.0,1517.0,1517.0,2026-08-05 13:30:00,2026-08-05 13:30:00,15105.0009765625,15105.0009765625,1.0,0.0,0.0,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,159661.0,,159661.0,,34254020.0,0.0,179340.41884816755,0.0,0.8902677992247333,,0.0046610879540561955,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,228.54828668801338,
AG:1h:1:-1:3922:3925:2,AG,5m,42050.0,2026-08-06 00:30:00,0.0,1.0,-1.0,CHoCH,1.0,14330.0009765625,188.0,CHoCH,-1.0,15194.0009765625,7.0,55.0,36.0,34.0,12.0,active_bear_internal_ob,internal,-1.0,7.0,15258.0009765625,15300.0009765625,15279.0009765625,0.21016680643366467,current_internal_low,internal,0.0,0.0,15126.0009765625,15126.0009765625,15126.0009765625,0.6567712701052021,15195.0009765625,15227.0009765625,15194.0009765625,15226.0009765625,6975.0,323842.0,0.0,0.0,0.0,0.0,0.0,0.0,,15300.0009765625,7.0,above,0.48601073987784954,15345.0009765625,False,,15126.0009765625,0.0,below,0.6567712701052021,15194.0009765625,False,,14330.0009765625,221.0,below,5.88467058014261,14453.0009765625,True,188.0,13816.0009765625,206.0,below,9.26047490848335,13956.0009765625,False,,1.0,1.0,0.0004184290803057823,209.0,UP_CONFIRMED,0.0049014271515232626,0.009550210567594117,0.004470023792363875,0.1491720980631474,0.0004184290803057823,0.0874516777839085,0.00021162829394105742,0.0006367335152852593,0.0028308762326847425,15151.73584708887,0.49014271515232627,0.2040144653351117,-0.30906536569248494,,527.0,1.0,41842.0,42050.0,2026-08-04 01:35:00,2026-08-06 00:25:00,14119.0009765625,15226.0009765625,209.0,7.840498076582159,0.037514344864029464,526.0,-1.0,41787.0,41841.0,2026-08-03 21:00:00,2026-08-04 01:30:00,13892.0009765625,14094.0009765625,55.0,1.4540741851429395,0.026437712457144356,1457088.0,,6971.712918660287,,369121.0,0.0,6711.290909090909,0.0,1.0388035644851303,,3.947453545043495,,60.28708133971292,34.92822966507177,4.784688995215311,True,False,2026-08-06 00:05:00,15172.0009765625,2026-08-06 00:00:00,15140.0009765625,1.0,1.0,2026-08-06 00:25:00,15226.0009765625,2026-08-05 23:45:00,15211.0009765625,7.0,7.0,0.46805499844491494,40.20681020025953,
AG:1h:1:-1:3922:3925:2,AG,15m,14016.0,2026-08-06 00:30:00,0.0,1.0,1.0,CHoCH,1.0,14531.0009765625,49.0,BOS,1.0,14653.0009765625,23.0,57.0,19.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,837.0,15256.0009765625,15420.0009765625,15338.0009765625,0.19703138103156062,active_bull_internal_ob,internal,1.0,23.0,14540.0009765625,14592.0009765625,14566.0009765625,4.163929852466981,15164.0009765625,15227.0009765625,15149.0009765625,15226.0009765625,19467.0,323842.0,0.0,0.0,0.0,0.0,0.0,0.0,,15345.0009765625,4.0,above,0.7815578114251905,14653.0009765625,False,,14540.0009765625,22.0,below,4.5054509129216855,14482.0009765625,False,,14531.0009765625,128.0,below,4.564560327231154,14674.0009765625,True,49.0,13816.0009765625,35.0,below,9.26047490848335,13875.0009765625,False,,1.0,1.0,0.0010880952351673655,64.0,UP_CONFIRMED,0.023446984206003642,0.029119553992450874,0.0049319571804341,0.12503773995095557,0.0010880952351673655,0.06963809505071139,0.003863718101260627,0.0126752981058873,0.03303586669737757,14877.17606435171,2.344698420600364,0.40224197871319145,-0.9417269646857171,,181.0,1.0,13953.0,14016.0,2026-08-04 09:30:00,2026-08-06 00:15:00,14328.0009765625,15226.0009765625,64.0,6.267447925701108,0.09792887383907982,180.0,-1.0,13893.0,13952.0,2026-07-31 21:15:00,2026-08-04 09:15:00,14041.0009765625,14250.0009765625,60.0,1.488497866703864,0.02480829777839773,1370381.0,,21412.203125,,1035466.0,0.0,17257.766666666666,0.0,1.240728510158711,,1.323443744169292,,89.0625,10.9375,0.0,True,False,,,,,0.0,0.0,2026-08-06 00:15:00,15226.0009765625,2026-08-05 23:45:00,15162.0009765625,2.0,2.0,0.16936925550826396,74.56646239484813,
AG:1h:1:-1:3922:3925:2,AG,1h,4171.0,2026-08-06 00:00:00,30.0,1.0,1.0,CHoCH,1.0,14948.0009765625,4.0,CHoCH,1.0,14330.0009765625,16.0,32.0,10.0,8.0,5.0,active_bear_internal_ob,internal,-1.0,350.0,15971.0009765625,16121.0009765625,16046.0009765625,4.892945962283755,current_swing_high,swing,0.0,61.0,14948.0009765625,14948.0009765625,14948.0009765625,1.8258241308924616,15228.0009765625,15300.0009765625,15131.0009765625,15162.0009765625,95554.0,323310.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,14330.0009765625,20.0,below,5.88467058014261,14453.0009765625,True,16.0,13816.0009765625,19.0,below,9.26047490848335,13956.0009765625,False,,14948.0009765625,61.0,below,1.8258241308924616,15420.0009765625,True,4.0,13309.0009765625,99.0,below,12.590305247916723,13514.0009765625,False,,0.0,0.0,0.001315742942224553,14.0,NONE,0.07248340884237103,0.06122480240380812,0.013385895482815722,0.7998483876763217,0.001315742942224553,0.018420401191143743,0.012883954223434912,0.01657219601703641,,14137.282545870083,7.248340884237104,-0.43341210774533456,0.5694320530610214,,53.0,1.0,4158.0,4171.0,2026-08-04 21:00:00,2026-08-05 23:00:00,14567.0009765625,15162.0009765625,14.0,4.084574449863232,0.2917553178473737,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,1120030.0,,80002.14285714286,,4051279.0,0.0,69849.63793103448,0.0,1.145347996451068,,0.2764633094881888,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.21863517655033105,133.8819762568819,4.0
AG:1h:1:-1:3922:3925:2,AG,4h,1518.0,2026-08-06 00:00:00,30.0,-1.0,1.0,BOS,-1.0,13514.0009765625,54.0,BOS,1.0,14531.0009765625,4.0,18.0,7.0,4.0,3.0,current_swing_high,swing,0.0,40.0,15420.0009765625,15420.0009765625,15420.0009765625,1.274136264004092,current_internal_high,internal,0.0,14.0,14531.0009765625,14531.0009765625,14531.0009765625,4.564560327231154,15027.0,15345.0009765625,15027.0,15162.0009765625,410236.0,323310.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,14531.0009765625,14.0,below,4.564560327231154,14674.0009765625,True,4.0,13816.0009765625,3.0,below,9.26047490848335,13875.0009765625,False,,15420.0009765625,40.0,above,1.274136264004092,22051.0,False,,13309.0009765625,4.0,below,12.590305247916723,13514.0009765625,False,,0.0,0.0,0.0027028395746692135,2.0,NONE,0.06552006115944267,0.06638630701651065,0.0008662458570679737,0.15865525393145707,0.0027028395746692135,0.005405679149338427,,,,14229.671997037776,6.552006115944267,0.37735846616919755,2.097798198941288,,17.0,1.0,1517.0,1518.0,2026-08-05 13:30:00,2026-08-05 21:00:00,15105.0009765625,15162.0009765625,2.0,0.37735846616919755,0.18867923308459877,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,569897.0,,284948.5,,34254020.0,0.0,179340.41884816755,0.0,1.5888693794188242,,0.016637375700720675,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.013048562211067616,234.937764536191,
AG:1h:1:-1:3922:3925:3,AG,5m,42061.0,2026-08-06 01:25:00,0.0,1.0,-1.0,CHoCH,1.0,14330.0009765625,199.0,CHoCH,-1.0,15194.0009765625,18.0,55.0,36.0,34.0,12.0,current_internal_high,internal,0.0,4.0,15254.0009765625,15254.0009765625,15254.0009765625,0.21680571501712562,current_internal_low,internal,0.0,11.0,15126.0009765625,15126.0009765625,15126.0009765625,0.6241376644432404,15193.0009765625,15222.0009765625,15179.0009765625,15221.0009765625,5012.0,323294.0,0.0,0.0,0.0,0.0,0.0,0.0,,15254.0009765625,4.0,above,0.21680571501712562,15300.0009765625,False,,15126.0009765625,11.0,below,0.6241376644432404,15194.0009765625,False,,14330.0009765625,232.0,below,5.853754305462392,14453.0009765625,True,199.0,13816.0009765625,217.0,below,9.230667563607923,13956.0009765625,False,,1.0,1.0,0.00040119913423896394,220.0,UP_CONFIRMED,0.0038217567907044385,0.00927847690127275,0.004520155015914523,0.1136780347663714,0.00040119913423896394,0.08826380953257207,0.0002450302090635237,0.0006197408359298606,0.0012573304393004303,15163.051481594914,0.38217567907044386,0.1777017129434677,-0.32194911274971405,,527.0,1.0,41842.0,42061.0,2026-08-04 01:35:00,2026-08-06 01:20:00,14119.0009765625,15221.0009765625,220.0,7.805084806136908,0.03547765820971322,526.0,-1.0,41787.0,41841.0,2026-08-03 21:00:00,2026-08-04 01:30:00,13892.0009765625,14094.0009765625,55.0,1.4540741851429395,0.026437712457144356,1500769.0,,6821.677272727273,,369121.0,0.0,6711.290909090909,0.0,1.0164478585612848,,4.065791434245139,,57.27272727272727,38.18181818181819,4.545454545454546,True,False,2026-08-06 00:05:00,15172.0009765625,2026-08-06 00:00:00,15140.0009765625,1.0,1.0,2026-08-06 01:20:00,15221.0009765625,2026-08-06 01:15:00,15194.0009765625,8.0,8.0,0.487165626859995,32.25946834627462,
AG:1h:1:-1:3922:3925:3,AG,15m,14019.0,2026-08-06 01:15:00,10.0,1.0,1.0,CHoCH,1.0,14531.0009765625,52.0,BOS,1.0,14653.0009765625,26.0,57.0,19.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,840.0,15256.0009765625,15420.0009765625,15338.0009765625,0.22994545532119384,active_bull_internal_ob,internal,1.0,26.0,14540.0009765625,14592.0009765625,14566.0009765625,4.132448325629455,15219.0009765625,15225.0009765625,15194.0009765625,15212.0009765625,9454.0,323713.0,0.0,0.0,0.0,0.0,0.0,0.0,,15345.0009765625,7.0,above,0.8146638988522297,14653.0009765625,False,,14540.0009765625,25.0,below,4.474081573535228,14482.0009765625,False,,14531.0009765625,131.0,below,4.533210404903536,14674.0009765625,True,52.0,13816.0009765625,38.0,below,9.230667563607923,13875.0009765625,False,,1.0,1.0,0.0010579852652487203,67.0,UP_CONFIRMED,0.02131535932598503,0.028814903309689104,0.005025248240046511,0.06780071562528894,0.0010579852652487203,0.07088501277166426,0.002409196870318153,0.00727769579510773,0.02759641496226317,14894.518953089699,2.131535932598503,-0.04599513470548988,-1.3738899562386941,,181.0,1.0,13953.0,14019.0,2026-08-04 09:30:00,2026-08-06 01:00:00,14328.0009765625,15212.0009765625,67.0,6.169737156258104,0.09208562919788214,180.0,-1.0,13893.0,13952.0,2026-07-31 21:15:00,2026-08-04 09:15:00,14041.0009765625,14250.0009765625,60.0,1.488497866703864,0.02480829777839773,1405824.0,,20982.44776119403,,1035466.0,0.0,17257.766666666666,0.0,1.2158263677142869,,1.3576727772809536,,85.07462686567165,14.925373134328357,0.0,False,False,,,,,0.0,0.0,2026-08-06 00:15:00,15226.0009765625,2026-08-05 23:45:00,15162.0009765625,2.0,2.0,0.17439753956615758,67.7910050588489,
AG:1h:1:-1:3922:3925:3,AG,1h,4172.0,2026-08-06 01:00:00,25.0,1.0,1.0,CHoCH,1.0,14948.0009765625,5.0,CHoCH,1.0,14330.0009765625,17.0,32.0,10.0,8.0,5.0,active_bear_internal_ob,internal,-1.0,351.0,15971.0009765625,16121.0009765625,16046.0009765625,4.927402614025582,current_swing_high,swing,0.0,62.0,14948.0009765625,14948.0009765625,14948.0009765625,1.7935745515053119,15161.0009765625,15254.0009765625,15126.0009765625,15219.0009765625,68236.0,323511.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,14330.0009765625,21.0,below,5.853754305462392,14453.0009765625,True,17.0,13816.0009765625,20.0,below,9.230667563607923,13956.0009765625,False,,14948.0009765625,62.0,below,1.7935745515053119,15420.0009765625,True,5.0,13309.0009765625,100.0,below,12.561591730689218,13514.0009765625,False,,0.0,0.0,0.001326532729233909,15.0,NONE,0.07495568632592997,0.06214019466528291,0.01337788921734515,0.8309587032829188,0.001326532729233909,0.019897990938508636,0.01278575907891133,0.0175628774323624,,14157.793823649816,7.495568632592997,0.3759398254103097,-0.10395189095719987,,53.0,1.0,4158.0,4172.0,2026-08-04 21:00:00,2026-08-06 00:00:00,14567.0009765625,15219.0009765625,15.0,4.475869817329126,0.29839132115527506,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,1188266.0,,79217.73333333334,,4051279.0,0.0,69849.63793103448,0.0,1.1341180237977522,,0.29330638546493587,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.21528560200696056,133.46183509567607,4.0
AG:1h:1:-1:3922:3925:3,AG,4h,1518.0,2026-08-06 00:00:00,85.0,-1.0,1.0,BOS,-1.0,13514.0009765625,54.0,BOS,1.0,14531.0009765625,4.0,18.0,7.0,4.0,3.0,current_swing_high,swing,0.0,40.0,15420.0009765625,15420.0009765625,15420.0009765625,1.3074041602547877,current_internal_high,internal,0.0,14.0,14531.0009765625,14531.0009765625,14531.0009765625,4.533210404903536,15027.0,15345.0009765625,15027.0,15162.0009765625,410236.0,323310.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,14531.0009765625,14.0,below,4.533210404903536,14674.0009765625,True,4.0,13816.0009765625,3.0,below,9.230667563607923,13875.0009765625,False,,15420.0009765625,40.0,above,1.3074041602547877,22051.0,False,,13309.0009765625,4.0,below,12.561591730689218,13514.0009765625,False,,0.0,0.0,0.0027028395746692135,2.0,NONE,0.06552006115944267,0.06638630701651065,0.0008662458570679737,0.15865525393145707,0.0027028395746692135,0.005405679149338427,,,,14229.671997037776,6.552006115944267,0.37735846616919755,2.097798198941288,,17.0,1.0,1517.0,1518.0,2026-08-05 13:30:00,2026-08-05 21:00:00,15105.0009765625,15162.0009765625,2.0,0.37735846616919755,0.18867923308459877,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,569897.0,,284948.5,,34254020.0,0.0,179340.41884816755,0.0,1.5888693794188242,,0.016637375700720675,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.013048562211067616,234.937764536191,
AG:1h:1:-1:3932:3933:1,AG,5m,42005.0,2026-08-05 14:45:00,0.0,1.0,1.0,CHoCH,1.0,14330.0009765625,143.0,BOS,1.0,15059.0009765625,1.0,55.0,37.0,34.0,14.0,active_bear_internal_ob,internal,-1.0,2372.0,15122.0009765625,15148.0009765625,15135.0009765625,0.04631160799032883,current_internal_high,internal,0.0,5.0,15059.0009765625,15059.0009765625,15059.0009765625,0.37049286392263064,15085.0009765625,15127.0009765625,15081.0009765625,15115.0009765625,12203.0,317975.0,0.0,0.0,0.0,0.0,0.0,0.0,,15059.0009765625,5.0,below,0.37049286392263064,14653.0009765625,True,1.0,14986.0009765625,2.0,below,0.8534567758217741,14540.0009765625,False,,14330.0009765625,176.0,below,5.193516038915448,14453.0009765625,True,143.0,13816.0009765625,161.0,below,8.594111254205309,13956.0009765625,False,,1.0,1.0,0.0004057531929036245,164.0,UP_CONFIRMED,0.01713166314445375,0.009513788128348003,0.004372986721843541,0.959248421674614,0.0004057531929036245,0.06654352363619442,0.0027464628633206978,0.005232443000046327,0.0130832949212909,14860.417312970678,1.713166314445375,0.19887303982684124,0.9252907570893294,,527.0,1.0,41842.0,42005.0,2026-08-04 01:35:00,2026-08-05 14:40:00,14119.0009765625,15115.0009765625,164.0,7.054323472697233,0.04301416751644654,526.0,-1.0,41787.0,41841.0,2026-08-03 21:00:00,2026-08-04 01:30:00,13892.0009765625,14094.0009765625,55.0,1.4540741851429395,0.026437712457144356,982694.0,,5992.036585365854,,369121.0,0.0,6711.290909090909,0.0,0.8928292137134489,,2.662254382709193,,64.02439024390245,34.146341463414636,1.8292682926829267,False,False,,,,,0.0,0.0,2026-08-05 09:35:00,14607.0009765625,2026-08-05 01:45:00,14597.0009765625,4.0,4.0,0.4596472680333777,40.45370407550914,
AG:1h:1:-1:3932:3933:1,AG,15m,14001.0,2026-08-05 14:45:00,0.0,1.0,1.0,CHoCH,1.0,14531.0009765625,34.0,BOS,1.0,14653.0009765625,8.0,57.0,20.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,790.0,15122.0009765625,15148.0009765625,15135.0009765625,0.04631160799032883,current_internal_high,internal,0.0,13.0,14653.0009765625,14653.0009765625,14653.0009765625,3.056566127361703,15031.0009765625,15127.0009765625,15018.0009765625,15115.0009765625,28015.0,317975.0,0.0,0.0,0.0,0.0,0.0,0.0,,14653.0009765625,13.0,below,3.056566127361703,14637.0009765625,True,8.0,14540.0009765625,7.0,below,3.804167799205583,14482.0009765625,False,,14531.0009765625,113.0,below,3.8637112951931485,14674.0009765625,True,34.0,13816.0009765625,20.0,below,8.594111254205309,13875.0009765625,False,,0.0,0.0,0.0009186178081924339,49.0,NONE,0.039927703571572,0.02856195603878412,0.0044618532938457715,0.9945722362277221,0.0009186178081924339,0.04501227260142926,0.00925272176757419,0.016994417783886107,0.022271855001041674,14534.66517398363,3.9927703571572,0.5588450172478776,0.7148969256394502,,181.0,1.0,13953.0,14001.0,2026-08-04 09:30:00,2026-08-05 14:30:00,14328.0009765625,15115.0009765625,49.0,5.492741110831578,0.11209675736390975,180.0,-1.0,13893.0,13952.0,2026-07-31 21:15:00,2026-08-04 09:15:00,14041.0009765625,14250.0009765625,60.0,1.488497866703864,0.02480829777839773,895987.0,,18285.448979591838,,1035466.0,0.0,17257.766666666666,0.0,1.059548974834046,,0.8652983294478042,,91.83673469387756,8.16326530612245,0.0,False,False,,,,,0.0,0.0,2026-08-05 09:30:00,14614.0009765625,2026-08-05 09:15:00,14552.0009765625,1.0,1.0,0.1562166571430558,67.64033262287461,
AG:1h:1:-1:3932:3933:1,AG,1h,4167.0,2026-08-05 14:00:00,45.0,1.0,1.0,CHoCH,1.0,14948.0009765625,0.0,CHoCH,1.0,14330.0009765625,12.0,32.0,12.0,8.0,5.0,active_bear_internal_ob,internal,-1.0,242.0,15220.0009765625,15420.0009765625,15320.0009765625,0.6946741198549324,active_bear_internal_ob,internal,-1.0,218.0,14896.0009765625,15080.0009765625,14988.0009765625,0.2315580399516442,14890.0009765625,15059.0009765625,14890.0009765625,15000.0009765625,75461.0,316243.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14330.0009765625,16.0,below,5.193516038915448,14453.0009765625,True,12.0,13816.0009765625,15.0,below,8.594111254205309,13956.0009765625,False,,14948.0009765625,57.0,below,1.1048626477692736,15420.0009765625,True,0.0,13309.0009765625,95.0,below,11.94839486150484,13514.0009765625,False,,0.0,0.0,0.0007022444575115027,10.0,NONE,0.07303352234549547,0.05427890583760697,0.008678373586487405,0.9846552281838246,0.0007022444575115027,0.007022444575115028,0.004716810352661138,,,13979.060918595233,7.303352234549547,0.9421264522176731,0.6170352330198712,,53.0,1.0,4158.0,4167.0,2026-08-04 21:00:00,2026-08-05 13:30:00,14567.0009765625,15000.0009765625,10.0,2.972471826539125,0.2972471826539125,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,625594.0,,62559.4,,4051279.0,0.0,69849.63793103448,0.0,0.8956295530374483,,0.15441888845473245,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.15988482915354976,121.4648888112286,2.0
