candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:43996:44004:1,AG,15m,14668.0,2026-08-31 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,16450.001953125,23.0,BOS,-1.0,16252.0009765625,15.0,60.0,16.0,21.0,8.0,active_bear_internal_ob,internal,-1.0,15.0,16395.001953125,16462.001953125,16428.501953125,0.7125804386246493,active_bull_internal_ob,internal,1.0,273.0,16004.0009765625,16064.0009765625,16034.0009765625,1.320719866713834,16295.0009765625,16353.0009765625,16287.0009765625,16293.0009765625,16041.0,239957.0,0.0,0.0,0.0,0.0,0.0,0.0,,16462.001953125,14.0,above,1.124153606391286,17074.0,False,,16048.0009765625,3.0,below,1.4190059963297472,16252.0009765625,False,,16989.0,70.0,above,4.361441002796871,17072.0,True,58.0,16450.001953125,52.0,above,1.0504390091793512,16403.001953125,True,23.0,0.0,0.0,-0.0025839066232541397,-24.0,NONE,0.012565896939979124,-0.023901379210300226,0.02710492613577509,0.910753789300323,-0.0025839066232541397,-0.06201375895809935,0.0016203069454250318,-0.05027759757498251,-0.05876955452710653,16090.805572062718,1.2565896939979124,-0.024544393203096426,-0.20611134889929855,,190.0,-1.0,14645.0,14668.0,2026-08-29 00:15:00,2026-08-31 14:45:00,16385.001953125,16293.0009765625,24.0,-0.5614950600903224,-0.023395627503763432,189.0,1.0,14548.0,14644.0,2026-08-26 10:30:00,2026-08-29 00:00:00,16955.0,16541.001953125,97.0,-2.4417460741669172,-0.025172639939865127,530502.0,,22104.25,,2289754.0,0.0,23605.711340206184,0.0,0.9363941497645599,,0.2316851504572107,,0.0,25.0,75.0,False,False,2026-08-31 10:45:00,16155.0009765625,,,1.0,0.0,2026-08-31 14:15:00,16276.0009765625,2026-08-31 14:00:00,16247.0009765625,2.0,1.0,1.1340318856618243,100.98694420020658,
AG:5m:1:1:43996:44004:1,AG,1h,4366.0,2026-08-31 15:00:00,365.0,1.0,-1.0,BOS,1.0,16339.0009765625,80.0,CHoCH,-1.0,16481.001953125,7.0,34.0,8.0,9.0,3.0,current_swing_high,swing,0.0,92.0,16339.0009765625,16339.0009765625,16339.0009765625,0.36857298605967465,active_bull_internal_ob,internal,1.0,80.0,15322.0009765625,15389.0009765625,15355.5009765625,5.467165959885174,16310.0009765625,16353.0009765625,16226.0009765625,16293.0009765625,48124.0,239957.0,0.0,0.0,0.0,0.0,0.0,0.0,,17388.0,5.0,above,6.812451360093707,16976.0,False,,16481.001953125,16.0,above,1.240868385310183,16450.001953125,True,7.0,16339.0009765625,92.0,above,0.36857298605967465,14948.0009765625,True,80.0,15322.0009765625,39.0,below,5.87873912765181,13816.0009765625,False,,0.0,0.0,-0.0006725780101561607,-8.0,NONE,-0.052998798297253215,-0.057184203705164735,0.0045642323819676854,0.8204289275613944,-0.0006725780101561607,-0.005380624081249286,-0.004059510960545909,,,17204.836643572384,-5.299879829725321,-0.10423052717427606,-0.5200563244898683,,56.0,-1.0,4359.0,4366.0,2026-08-29 00:00:00,2026-08-31 14:00:00,16406.001953125,16293.0009765625,8.0,-0.6887782708143275,-0.08609728385179094,55.0,1.0,4285.0,4358.0,2026-08-20 09:00:00,2026-08-28 23:00:00,16274.0009765625,16660.001953125,74.0,2.371887387240612,0.032052532260008273,577926.0,,72240.75,,5310639.0,0.0,71765.3918918919,0.0,1.006623779172337,,0.10882419234295534,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.07981631440564163,205.87679954427816,4.0
AG:5m:1:1:43996:44004:1,AG,4h,1589.0,2026-08-31 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,64.0,CHoCH,-1.0,16450.001953125,2.0,19.0,7.0,5.0,2.0,current_internal_low,internal,0.0,6.0,16450.001953125,16450.001953125,16450.001953125,1.0504390091793512,active_bull_internal_ob,internal,1.0,29.0,15322.0009765625,15436.0009765625,15379.0009765625,5.178450454138429,16297.0009765625,16353.0009765625,16222.0009765625,16293.0009765625,83661.0,239957.0,0.0,0.0,0.0,0.0,0.0,0.0,,16989.0,8.0,above,4.361441002796871,17072.0,True,4.0,16450.001953125,6.0,above,1.0504390091793512,16403.001953125,True,2.0,15420.0009765625,111.0,below,5.276736583754342,22051.0,True,64.0,13309.0009765625,75.0,below,18.24436280995389,13514.0009765625,False,,1.0,1.0,0.00206327173773028,73.0,UP_CONFIRMED,0.0004975939460684178,0.05292003114388301,0.021346356839829342,0.007028518798903316,0.00206327173773028,0.15061883685431043,0.006218983849199722,0.014252712887351748,0.030630771852342198,16284.897710049636,0.04975939460684178,0.879202472998819,-0.9034385164623608,,17.0,1.0,1517.0,1589.0,2026-08-05 13:30:00,2026-08-31 13:30:00,15105.0009765625,16293.0009765625,73.0,7.864944873842417,0.10773897087455366,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,13753260.0,,188400.8219178082,,34254020.0,0.0,179340.41884816755,0.0,1.050520697608671,,0.4015079106043612,,61.64383561643836,31.506849315068493,6.8493150684931505,True,True,2026-08-31 13:30:00,16293.0009765625,2026-08-29 00:00:00,16210.0009765625,1.0,1.0,2026-08-27 00:00:00,16590.001953125,2026-08-28 21:00:00,16660.001953125,4.0,5.0,0.40337007326755425,324.5552928847485,
AG:5m:1:1:43996:44004:2,AG,5m,44013.0,2026-08-31 21:35:00,0.0,-1.0,1.0,CHoCH,-1.0,16481.001953125,78.0,BOS,1.0,16319.0009765625,9.0,61.0,30.0,36.0,11.0,current_internal_high,internal,0.0,14.0,16319.0009765625,16319.0009765625,16319.0009765625,0.31966556143275343,active_bull_internal_ob,internal,1.0,9.0,16226.0009765625,16262.0009765625,16244.0009765625,0.03073707321468783,16330.0009765625,16338.0009765625,16262.0009765625,16267.0009765625,8692.0,243644.0,0.0,0.0,0.0,0.0,0.0,0.0,,16319.0009765625,14.0,above,0.31966556143275343,16258.0009765625,True,9.0,16226.0009765625,12.0,below,0.2520440003604402,16048.0009765625,False,,17388.0,56.0,above,6.8912458113984,16976.0,False,,16481.001953125,169.0,above,1.3155527369232514,16450.001953125,True,78.0,0.0,0.0,-6.84381181455529e-05,4.0,NONE,-0.00568037608959903,-0.003811016419609215,0.0012781307390609738,0.07179211068210894,-6.84381181455529e-05,-0.0002737524725822116,,,,16359.931540512705,-0.568037608959903,-0.3735913544319347,1.017506024098061,,551.0,1.0,44010.0,44013.0,2026-08-31 21:15:00,2026-08-31 21:30:00,16306.0009765625,16267.0009765625,4.0,-0.2391757491984503,-0.059793937299612576,550.0,-1.0,43913.0,44009.0,2026-08-28 22:25:00,2026-08-31 21:10:00,16799.0,16334.0009765625,97.0,-2.7680160928477915,-0.02853624837987414,30950.0,,7737.5,,881035.0,0.0,9082.835051546392,0.0,0.8518815938072835,,0.035129137888960146,,0.0,100.0,0.0,True,True,,,2026-08-31 21:15:00,16306.0009765625,0.0,1.0,,,2026-08-31 21:30:00,16267.0009765625,0.0,1.0,0.33537791453337124,50.90351384158333,
AG:5m:1:1:43996:44004:2,AG,15m,14670.0,2026-08-31 21:30:00,5.0,-1.0,-1.0,CHoCH,-1.0,16450.001953125,25.0,BOS,-1.0,16252.0009765625,17.0,60.0,16.0,21.0,8.0,active_bear_internal_ob,internal,-1.0,17.0,16395.001953125,16462.001953125,16428.501953125,0.7868750776306208,active_bull_internal_ob,internal,1.0,275.0,16004.0009765625,16064.0009765625,16034.0009765625,1.247925172516326,16334.0009765625,16366.0009765625,16280.0009765625,16328.0009765625,22258.0,243848.0,0.0,0.0,0.0,0.0,0.0,0.0,,16462.001953125,16.0,above,1.1987518587074375,17074.0,False,,16048.0009765625,5.0,below,1.346283806803327,16252.0009765625,False,,16989.0,72.0,above,4.438427368866311,17072.0,True,60.0,16450.001953125,54.0,above,1.1249828829921869,16403.001953125,True,25.0,0.0,0.0,-0.002335258902469358,-26.0,NONE,0.01333982734056268,-0.02099875721998267,0.02791567057744628,0.890666938696171,-0.002335258902469358,-0.06071673146420331,0.002332578725238399,0.0038974874203880905,-0.05639034835045065,16113.055596970033,1.333982734056268,-0.036733192367310874,0.30298336792742797,,190.0,-1.0,14645.0,14670.0,2026-08-29 00:15:00,2026-08-31 21:15:00,16385.001953125,16328.0009765625,26.0,-0.34788507639834654,-0.013380195246090252,189.0,1.0,14548.0,14644.0,2026-08-26 10:30:00,2026-08-29 00:00:00,16955.0,16541.001953125,97.0,-2.4417460741669172,-0.025172639939865127,582534.0,,22405.153846153848,,2289754.0,0.0,23605.711340206184,0.0,0.9491412278685498,,0.2544089889132195,,0.0,30.76923076923077,69.23076923076923,False,False,2026-08-31 10:45:00,16155.0009765625,,,1.0,0.0,2026-08-31 14:15:00,16276.0009765625,2026-08-31 14:00:00,16247.0009765625,2.0,1.0,1.3293963202203884,100.18262025425976,
AG:5m:1:1:43996:44004:2,AG,1h,4366.0,2026-08-31 15:00:00,395.0,1.0,-1.0,BOS,1.0,16339.0009765625,80.0,CHoCH,-1.0,16481.001953125,7.0,34.0,8.0,9.0,3.0,current_swing_high,swing,0.0,92.0,16339.0009765625,16339.0009765625,16339.0009765625,0.44261385429150474,active_bull_internal_ob,internal,1.0,80.0,15322.0009765625,15389.0009765625,15355.5009765625,5.397430056499183,16310.0009765625,16353.0009765625,16226.0009765625,16293.0009765625,48124.0,239957.0,0.0,0.0,0.0,0.0,0.0,0.0,,17388.0,5.0,above,6.8912458113984,16976.0,False,,16481.001953125,16.0,above,1.3155527369232514,16450.001953125,True,7.0,16339.0009765625,92.0,above,0.44261385429150474,14948.0009765625,True,80.0,15322.0009765625,39.0,below,5.809306837576,13816.0009765625,False,,0.0,0.0,-0.0006725780101561607,-8.0,NONE,-0.052998798297253215,-0.057184203705164735,0.0045642323819676854,0.8204289275613944,-0.0006725780101561607,-0.005380624081249286,-0.004059510960545909,,,17204.836643572384,-5.299879829725321,-0.10423052717427606,-0.5200563244898683,,56.0,-1.0,4359.0,4366.0,2026-08-29 00:00:00,2026-08-31 14:00:00,16406.001953125,16293.0009765625,8.0,-0.6887782708143275,-0.08609728385179094,55.0,1.0,4285.0,4358.0,2026-08-20 09:00:00,2026-08-28 23:00:00,16274.0009765625,16660.001953125,74.0,2.371887387240612,0.032052532260008273,577926.0,,72240.75,,5310639.0,0.0,71765.3918918919,0.0,1.006623779172337,,0.10882419234295534,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.07981631440564163,205.87679954427816,4.0
AG:5m:1:1:43996:44004:2,AG,4h,1589.0,2026-08-31 15:00:00,395.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,64.0,CHoCH,-1.0,16450.001953125,2.0,19.0,7.0,5.0,2.0,current_internal_low,internal,0.0,6.0,16450.001953125,16450.001953125,16450.001953125,1.1249828829921869,active_bull_internal_ob,internal,1.0,29.0,15322.0009765625,15436.0009765625,15379.0009765625,5.108501568281118,16297.0009765625,16353.0009765625,16222.0009765625,16293.0009765625,83661.0,239957.0,0.0,0.0,0.0,0.0,0.0,0.0,,16989.0,8.0,above,4.438427368866311,17072.0,True,4.0,16450.001953125,6.0,above,1.1249828829921869,16403.001953125,True,2.0,15420.0009765625,111.0,below,5.2068602025681185,22051.0,True,64.0,13309.0009765625,75.0,below,18.18405251380932,13514.0009765625,False,,1.0,1.0,0.00206327173773028,73.0,UP_CONFIRMED,0.0004975939460684178,0.05292003114388301,0.021346356839829342,0.007028518798903316,0.00206327173773028,0.15061883685431043,0.006218983849199722,0.014252712887351748,0.030630771852342198,16284.897710049636,0.04975939460684178,0.879202472998819,-0.9034385164623608,,17.0,1.0,1517.0,1589.0,2026-08-05 13:30:00,2026-08-31 13:30:00,15105.0009765625,16293.0009765625,73.0,7.864944873842417,0.10773897087455366,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,13753260.0,,188400.8219178082,,34254020.0,0.0,179340.41884816755,0.0,1.050520697608671,,0.4015079106043612,,61.64383561643836,31.506849315068493,6.8493150684931505,True,True,2026-08-31 13:30:00,16293.0009765625,2026-08-29 00:00:00,16210.0009765625,1.0,1.0,2026-08-27 00:00:00,16590.001953125,2026-08-28 21:00:00,16660.001953125,4.0,5.0,0.40337007326755425,324.5552928847485,
AG:5m:1:-1:44010:44021:1,AG,5m,44028.0,2026-08-31 22:50:00,0.0,-1.0,-1.0,CHoCH,-1.0,16481.001953125,93.0,CHoCH,-1.0,16226.0009765625,7.0,60.0,31.0,36.0,11.0,active_bear_internal_ob,internal,-1.0,7.0,16286.0009765625,16366.0009765625,16326.0009765625,0.3141361067586362,current_internal_low,internal,0.0,27.0,16226.0009765625,16226.0009765625,16226.0009765625,0.05543578354564167,16256.0009765625,16291.0009765625,16234.0009765625,16235.0009765625,5740.0,244055.0,0.0,0.0,0.0,0.0,0.0,0.0,,16366.0009765625,13.0,above,0.8068986271643399,16319.0009765625,False,,16226.0009765625,27.0,below,0.05543578354564167,16048.0009765625,True,7.0,17388.0,71.0,above,7.101933810179721,16976.0,False,,16481.001953125,184.0,above,1.5152507654150245,16450.001953125,True,93.0,0.0,0.0,-0.00013184657308102103,19.0,NONE,-0.005416520445811466,-0.005751112947696111,0.0016065458504402408,0.5824902417540913,-0.00013184657308102103,-0.0025050848885393995,-0.000646125373417461,-0.0015077477193050637,,16323.417099024877,-0.5416520445811466,-0.12303905751120947,-0.45721819433410127,,551.0,1.0,44010.0,44028.0,2026-08-31 21:15:00,2026-08-31 22:45:00,16306.0009765625,16235.0009765625,19.0,-0.4354225177715332,-0.022916974619554376,550.0,-1.0,43913.0,44009.0,2026-08-28 22:25:00,2026-08-31 21:10:00,16799.0,16334.0009765625,97.0,-2.7680160928477915,-0.02853624837987414,124004.0,,6526.526315789473,,881035.0,0.0,9082.835051546392,0.0,0.7185560762416691,,0.140748097408162,,0.0,68.42105263157895,31.57894736842105,True,True,,,2026-08-31 21:15:00,16306.0009765625,0.0,1.0,,,2026-08-31 21:30:00,16267.0009765625,0.0,1.0,0.2793452093622716,47.69678324668121,
AG:5m:1:-1:44010:44021:1,AG,15m,14675.0,2026-08-31 22:45:00,5.0,-1.0,-1.0,CHoCH,-1.0,16450.001953125,30.0,BOS,-1.0,16252.0009765625,22.0,60.0,16.0,21.0,8.0,current_internal_high,internal,0.0,0.0,16366.0009765625,16366.0009765625,16366.0009765625,0.8068986271643399,active_bull_internal_ob,internal,1.0,280.0,16004.0009765625,16064.0009765625,16034.0009765625,1.0532798873671918,16197.0009765625,16280.0009765625,16185.0009765625,16255.0009765625,17958.0,244156.0,0.0,0.0,0.0,0.0,0.0,0.0,,16366.0009765625,0.0,above,0.8068986271643399,16462.001953125,False,,16048.0009765625,10.0,below,1.1518323914483326,16252.0009765625,False,,16989.0,77.0,above,4.644280739656273,17072.0,True,65.0,16450.001953125,59.0,above,1.3243052887578144,16403.001953125,True,30.0,0.0,0.0,-0.0019167178164547888,-31.0,NONE,0.007416671868681899,-0.016544600880858486,0.02751660352888166,0.8080664755690031,-0.0019167178164547888,-0.05941825231009845,0.0013824148663150737,0.0037182181830599514,-0.05003008128560571,16135.330524569044,0.7416671868681899,0.3518952745000803,0.1197231231670943,,190.0,-1.0,14645.0,14675.0,2026-08-29 00:15:00,2026-08-31 22:30:00,16385.001953125,16255.0009765625,31.0,-0.7934144709558999,-0.025594015192125803,189.0,1.0,14548.0,14644.0,2026-08-26 10:30:00,2026-08-29 00:00:00,16955.0,16541.001953125,97.0,-2.4417460741669172,-0.025172639939865127,678540.0,,21888.387096774193,,2289754.0,0.0,23605.711340206184,0.0,0.9272496296052314,,0.2963375104923935,,0.0,41.935483870967744,58.06451612903226,True,False,2026-08-31 10:45:00,16155.0009765625,,,1.0,0.0,2026-08-31 14:15:00,16276.0009765625,2026-08-31 21:30:00,16261.0009765625,2.0,2.0,1.6631772338925015,94.0705298054101,
AG:5m:1:-1:44010:44021:1,AG,1h,4367.0,2026-08-31 22:00:00,50.0,1.0,-1.0,BOS,1.0,16339.0009765625,81.0,CHoCH,-1.0,16481.001953125,8.0,34.0,8.0,9.0,3.0,current_swing_high,swing,0.0,93.0,16339.0009765625,16339.0009765625,16339.0009765625,0.6405912765274149,active_bull_internal_ob,internal,1.0,81.0,15322.0009765625,15389.0009765625,15355.5009765625,5.210963653290317,16280.0,16366.0009765625,16210.0009765625,16239.0009765625,93174.0,243437.0,0.0,0.0,0.0,0.0,0.0,0.0,,17388.0,6.0,above,7.101933810179721,16976.0,False,,16481.001953125,17.0,above,1.5152507654150245,16450.001953125,True,8.0,16339.0009765625,93.0,above,0.6405912765274149,14948.0009765625,True,81.0,15322.0009765625,40.0,below,5.623652264130095,13816.0009765625,False,,0.0,0.0,-0.0007452343412039437,-9.0,NONE,-0.05487697695310169,-0.05692784517715773,0.004363861133399048,0.6808104979370844,-0.0007452343412039437,-0.006707109070835493,-0.003717157764790646,,,17181.891225346542,-5.487697695310169,-0.3314306558851787,0.05745109906760811,,56.0,-1.0,4359.0,4367.0,2026-08-29 00:00:00,2026-08-31 21:00:00,16406.001953125,16239.0009765625,9.0,-1.0179261043589571,-0.11310290048432857,55.0,1.0,4285.0,4358.0,2026-08-20 09:00:00,2026-08-28 23:00:00,16274.0009765625,16660.001953125,74.0,2.371887387240612,0.032052532260008273,671100.0,,74566.66666666667,,5310639.0,0.0,71765.3918918919,0.0,1.039033783567916,,0.12636897367717895,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.07665600410166315,202.31417100540114,4.0
AG:5m:1:-1:44010:44021:1,AG,4h,1589.0,2026-08-31 15:00:00,470.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,64.0,CHoCH,-1.0,16450.001953125,2.0,19.0,7.0,5.0,2.0,current_internal_low,internal,0.0,6.0,16450.001953125,16450.001953125,16450.001953125,1.3243052887578144,active_bull_internal_ob,internal,1.0,29.0,15322.0009765625,15436.0009765625,15379.0009765625,4.9214656725519665,16297.0009765625,16353.0009765625,16222.0009765625,16293.0009765625,83661.0,239957.0,0.0,0.0,0.0,0.0,0.0,0.0,,16989.0,8.0,above,4.644280739656273,17072.0,True,4.0,16450.001953125,6.0,above,1.3243052887578144,16403.001953125,True,2.0,15420.0009765625,111.0,below,5.020018176633108,22051.0,True,64.0,13309.0009765625,75.0,below,18.02278918383862,13514.0009765625,False,,1.0,1.0,0.00206327173773028,73.0,UP_CONFIRMED,0.0004975939460684178,0.05292003114388301,0.021346356839829342,0.007028518798903316,0.00206327173773028,0.15061883685431043,0.006218983849199722,0.014252712887351748,0.030630771852342198,16284.897710049636,0.04975939460684178,0.879202472998819,-0.9034385164623608,,17.0,1.0,1517.0,1589.0,2026-08-05 13:30:00,2026-08-31 13:30:00,15105.0009765625,16293.0009765625,73.0,7.864944873842417,0.10773897087455366,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,13753260.0,,188400.8219178082,,34254020.0,0.0,179340.41884816755,0.0,1.050520697608671,,0.4015079106043612,,61.64383561643836,31.506849315068493,6.8493150684931505,True,True,2026-08-31 13:30:00,16293.0009765625,2026-08-29 00:00:00,16210.0009765625,1.0,1.0,2026-08-27 00:00:00,16590.001953125,2026-08-28 21:00:00,16660.001953125,4.0,5.0,0.40337007326755425,324.5552928847485,
AG:5m:1:-1:44010:44021:2,AG,5m,44073.0,2026-09-01 09:05:00,0.0,-1.0,1.0,CHoCH,-1.0,16481.001953125,138.0,BOS,1.0,16278.0009765625,0.0,62.0,30.0,36.0,11.0,current_swing_high,swing,0.0,13.0,16366.0009765625,16366.0009765625,16366.0009765625,0.36180779092856313,current_internal_high,internal,0.0,4.0,16278.0009765625,16278.0009765625,16278.0009765625,0.17783772774454798,16325.0009765625,16370.0009765625,16285.0009765625,16307.0009765625,18157.0,240353.0,0.0,0.0,0.0,0.0,0.0,0.0,,16278.0009765625,4.0,below,0.17783772774454798,16275.0009765625,True,0.0,16207.0009765625,13.0,below,0.6132335439467171,16166.0009765625,False,,16366.0009765625,13.0,above,0.36180779092856313,17388.0,False,,16048.0009765625,43.0,below,1.5882748788219974,16481.001953125,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,-0.003746231970002097,-0.003746231970002097,0.0,0.5,0.0,0.0,,,,16368.320502122793,-0.3746231970002097,0.5859856543146025,4.312003535166463,,553.0,1.0,44073.0,44073.0,2026-09-01 09:00:00,2026-09-01 09:00:00,16307.0009765625,16307.0009765625,1.0,0.0,0.0,552.0,-1.0,44042.0,44072.0,2026-08-31 23:55:00,2026-09-01 02:25:00,16192.0009765625,16212.0009765625,31.0,0.1235177791117259,0.003984444487475029,18157.0,,18157.0,,60575.0,0.0,1954.032258064516,0.0,9.292067684688403,,0.29974411886091623,,0.0,100.0,0.0,False,True,,,2026-09-01 09:00:00,16307.0009765625,0.0,1.0,2026-09-01 09:00:00,16307.0009765625,,,1.0,0.0,0.0,34.401511002361474,
AG:5m:1:-1:44010:44021:2,AG,15m,14690.0,2026-09-01 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,16450.001953125,45.0,BOS,-1.0,16252.0009765625,37.0,60.0,16.0,21.0,8.0,active_bear_internal_ob,internal,-1.0,37.0,16395.001953125,16462.001953125,16428.501953125,0.5396515072819387,current_internal_high,internal,0.0,9.0,16291.0009765625,16291.0009765625,16291.0009765625,0.09811736703147474,16220.0009765625,16233.0009765625,16206.0009765625,16212.0009765625,3823.0,242066.0,0.0,0.0,0.0,0.0,0.0,0.0,,16291.0009765625,9.0,below,0.09811736703147474,16366.0009765625,False,,16166.0009765625,5.0,below,0.8646592969648712,16175.0009765625,False,,17388.0,5.0,above,6.629048621455186,16989.0,False,,16450.001953125,74.0,above,0.8769299564526332,16403.001953125,True,45.0,0.0,0.0,-0.0012652511737879706,-46.0,NONE,0.0034536856162622758,-0.009593576404925268,0.02470911367870272,0.7012622699870438,-0.0012652511737879706,-0.058201553994246646,0.00024929338806511936,0.0006118571570250531,0.002677762453788368,16156.202532263402,0.3453685616262276,-0.04932182193798651,-1.1378560838442109,,190.0,-1.0,14645.0,14690.0,2026-08-29 00:15:00,2026-09-01 02:15:00,16385.001953125,16212.0009765625,46.0,-1.0558495937774692,-0.022953252038640636,189.0,1.0,14548.0,14644.0,2026-08-26 10:30:00,2026-08-29 00:00:00,16955.0,16541.001953125,97.0,-2.4417460741669172,-0.025172639939865127,800801.0,,17408.717391304348,,2289754.0,0.0,23605.711340206184,0.0,0.7374790422711444,,0.3497323293244602,,0.0,60.86956521739131,39.130434782608695,True,False,2026-08-31 10:45:00,16155.0009765625,,,1.0,0.0,2026-08-31 14:15:00,16276.0009765625,2026-08-31 21:30:00,16261.0009765625,2.0,2.0,2.5755893981328226,62.05600338536023,
