candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:649:666:2,AG,1h,70.0,2025-01-10 15:00:00,390.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7775.0,10.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,5.0,7810.0,7810.0,7810.0,0.6183973202782788,active_bull_internal_ob,internal,1.0,18.0,7691.0,7743.0,7717.0,0.244782272610152,7799.0,7805.0,7792.0,7804.0,26002.0,161305.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7810.0,5.0,above,0.6183973202782788,7775.0,False,,7741.0,1.0,below,0.270548827621747,7710.0,False,,,,,,,,,7505.0,20.0,below,3.3110023189899507,,False,,1.0,1.0,0.0003112990909669265,66.0,UP_CONFIRMED,0.017929980535773982,0.01626511754758018,0.0026897814957098664,0.7320281346508402,0.0003112990909669265,0.020545740003817148,0.0011656018116581457,0.0026104562876263504,0.0056808014366993564,7666.539103104585,1.7929980535773982,0.07694280584764623,-0.180341221471561,,1.0,1.0,5.0,70.0,2025-01-02 21:00:00,2025-01-10 14:00:00,7611.0,7804.0,66.0,2.53580344238602,0.03842126427857606,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,2851992.0,,43212.0,,260072.0,0.0,52014.4,0.0,0.830769940631825,,10.96616321634009,,60.60606060606061,33.33333333333333,6.0606060606060606,False,False,,,,,0.0,0.0,2025-01-09 02:00:00,7726.0,2025-01-09 01:00:00,7711.0,4.0,3.0,0.1653711685661955,24.469949204938082,4.0
AG:5m:1:1:649:666:2,AG,4h,25.0,2025-01-10 15:00:00,390.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7780.0,1.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,6.0,7780.0,7780.0,7780.0,0.23189899510435455,current_internal_low,internal,0.0,2.0,7691.0,7691.0,7691.0,0.9147127029116208,7803.0,7806.0,7792.0,7804.0,37657.0,161305.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7780.0,6.0,above,0.23189899510435455,,True,1.0,7691.0,2.0,below,0.9147127029116208,7505.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.00045980272809940476,24.0,NONE,0.02747509923366697,0.020712586270111848,0.0036537073803803565,0.9679053904139122,0.00045980272809940476,0.011035265474385714,0.002062553500492781,0.004404218793629955,0.010323518386443409,7595.317887334246,2.747509923366697,0.11545862732520451,-0.8137742511886563,,1.0,1.0,2.0,25.0,2025-01-02 21:00:00,2025-01-10 13:30:00,7638.0,7804.0,24.0,2.173343807279382,0.09055599196997426,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,2851992.0,,118833.0,,260072.0,0.0,130036.0,0.0,0.9138469346950076,,10.96616321634009,,37.5,45.83333333333333,16.666666666666664,False,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,,,1.0,0.0,0.17640034579615183,48.237667447700005,
AG:5m:1:1:673:681:1,AG,5m,711.0,2025-01-10 21:05:00,0.0,1.0,-1.0,CHoCH,1.0,7775.0,111.0,CHoCH,-1.0,7792.0,0.0,5.0,1.0,2.0,0.0,current_internal_low,internal,0.0,1.0,7792.0,7792.0,7792.0,0.36063884595569295,active_bull_internal_ob,internal,1.0,45.0,7741.0,7759.0,7750.0,0.06439979392065945,7800.0,7803.0,7758.0,7764.0,19539.0,159683.0,0.0,0.0,0.0,0.0,0.0,0.0,,7806.0,13.0,above,0.5409582689335394,7799.0,False,,7792.0,1.0,above,0.36063884595569295,7786.0,True,0.0,7810.0,54.0,above,0.592478104070067,7775.0,False,,7741.0,12.0,below,0.2962390520350335,7694.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.0044231836976039605,-0.0044231836976039605,0.0,0.5,0.0,0.0,,,,7798.494172288727,-0.44231836976039607,-0.5125576627370565,4.240107660915068,,12.0,-1.0,711.0,711.0,2025-01-10 21:00:00,2025-01-10 21:00:00,7764.0,7764.0,1.0,0.0,0.0,11.0,1.0,681.0,710.0,2025-01-10 10:30:00,2025-01-10 14:55:00,7793.0,7804.0,30.0,0.14115231618119228,0.004705077206039743,19539.0,,19539.0,,64624.0,0.0,2154.133333333333,0.0,9.0704691755385,,0.30234897251795,,0.0,100.0,0.0,True,True,,,2025-01-10 21:00:00,7764.0,0.0,1.0,,,2025-01-10 21:00:00,7764.0,0.0,1.0,0.0,9.11260869845302,
AG:5m:1:1:673:681:1,AG,15m,236.0,2025-01-10 15:00:00,365.0,1.0,1.0,BOS,1.0,7780.0,36.0,CHoCH,1.0,7796.0,5.0,5.0,0.0,1.0,0.0,current_swing_high,swing,0.0,59.0,7780.0,7780.0,7780.0,0.20607934054611027,current_internal_low,internal,0.0,15.0,7741.0,7741.0,7741.0,0.2962390520350335,7798.0,7805.0,7798.0,7804.0,9255.0,161305.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7806.0,0.0,above,0.5409582689335394,7796.0,False,,7741.0,15.0,below,0.2962390520350335,7769.0,False,,7780.0,59.0,above,0.20607934054611027,,True,36.0,7691.0,21.0,below,0.9402369912416281,7505.0,False,,1.0,1.0,0.00016963224464638338,148.0,UP_CONFIRMED,0.0008704394161904541,0.0045930386252029725,0.005125373687789251,0.2338250301324828,0.00016963224464638338,0.02510557220766474,3.347003525489001e-05,-1.1338225426316129e-06,-0.0004981377494012174,7797.212998469699,0.08704394161904541,0.06411078343377952,1.092151757118787,,3.0,1.0,89.0,236.0,2025-01-06 21:00:00,2025-01-10 14:45:00,7754.0,7804.0,148.0,0.6448284756254807,0.004356949159631626,2.0,-1.0,83.0,88.0,2025-01-06 13:30:00,2025-01-06 14:45:00,7605.0,7611.0,6.0,0.07889546351085297,0.013149243918475495,1888408.0,,12759.513513513513,,114588.0,0.0,19098.0,0.0,0.6681073156096718,,16.479980451705238,,25.0,62.16216216216216,12.837837837837837,False,False,2025-01-10 14:30:00,7799.0,2025-01-10 14:15:00,7796.0,3.0,3.0,2025-01-10 10:00:00,7785.0,2025-01-10 09:45:00,7777.0,8.0,7.0,1.115900410605137,11.440793405192773,
AG:5m:1:1:673:681:1,AG,1h,70.0,2025-01-10 15:00:00,365.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7775.0,10.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,5.0,7810.0,7810.0,7810.0,0.592478104070067,active_bull_internal_ob,internal,1.0,18.0,7691.0,7743.0,7717.0,0.2704791344667697,7799.0,7805.0,7792.0,7804.0,26002.0,161305.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7810.0,5.0,above,0.592478104070067,7775.0,False,,7741.0,1.0,below,0.2962390520350335,7710.0,False,,,,,,,,,7505.0,20.0,below,3.3359093250901597,,False,,1.0,1.0,0.0003112990909669265,66.0,UP_CONFIRMED,0.017929980535773982,0.01626511754758018,0.0026897814957098664,0.7320281346508402,0.0003112990909669265,0.020545740003817148,0.0011656018116581457,0.0026104562876263504,0.0056808014366993564,7666.539103104585,1.7929980535773982,0.07694280584764623,-0.180341221471561,,1.0,1.0,5.0,70.0,2025-01-02 21:00:00,2025-01-10 14:00:00,7611.0,7804.0,66.0,2.53580344238602,0.03842126427857606,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,2851992.0,,43212.0,,260072.0,0.0,52014.4,0.0,0.830769940631825,,10.96616321634009,,60.60606060606061,33.33333333333333,6.0606060606060606,False,False,,,,,0.0,0.0,2025-01-09 02:00:00,7726.0,2025-01-09 01:00:00,7711.0,4.0,3.0,0.1653711685661955,24.469949204938082,4.0
AG:5m:1:1:673:681:1,AG,4h,25.0,2025-01-10 15:00:00,365.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7780.0,1.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,6.0,7780.0,7780.0,7780.0,0.20607934054611027,current_internal_low,internal,0.0,2.0,7691.0,7691.0,7691.0,0.9402369912416281,7803.0,7806.0,7792.0,7804.0,37657.0,161305.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7780.0,6.0,above,0.20607934054611027,,True,1.0,7691.0,2.0,below,0.9402369912416281,7505.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.00045980272809940476,24.0,NONE,0.02747509923366697,0.020712586270111848,0.0036537073803803565,0.9679053904139122,0.00045980272809940476,0.011035265474385714,0.002062553500492781,0.004404218793629955,0.010323518386443409,7595.317887334246,2.747509923366697,0.11545862732520451,-0.8137742511886563,,1.0,1.0,2.0,25.0,2025-01-02 21:00:00,2025-01-10 13:30:00,7638.0,7804.0,24.0,2.173343807279382,0.09055599196997426,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,2851992.0,,118833.0,,260072.0,0.0,130036.0,0.0,0.9138469346950076,,10.96616321634009,,37.5,45.83333333333333,16.666666666666664,False,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,,,1.0,0.0,0.17640034579615183,48.237667447700005,
AG:5m:1:1:683:691:1,AG,5m,705.0,2025-01-10 14:35:00,0.0,1.0,1.0,CHoCH,1.0,7775.0,105.0,BOS,1.0,7799.0,14.0,7.0,0.0,2.0,0.0,current_internal_high,internal,0.0,7.0,7806.0,7806.0,7806.0,0.07692307692307693,active_bull_internal_ob,internal,1.0,14.0,7786.0,7792.0,7789.0,0.10256410256410256,7795.0,7802.0,7792.0,7800.0,3251.0,163355.0,0.0,0.0,0.0,0.0,0.0,0.0,,7806.0,7.0,above,0.07692307692307693,7799.0,False,,7786.0,16.0,below,0.1794871794871795,7772.0,False,,7810.0,48.0,above,0.1282051282051282,7775.0,False,,7741.0,6.0,below,0.7564102564102564,7694.0,False,,0.0,0.0,0.00025593114481659463,25.0,NONE,-0.0005613179900950396,0.0017480421731184584,0.0027038523882585764,0.1965248085189248,0.00025593114481659463,0.006398278620414866,-8.541761392355518e-05,-0.00015416929195255502,0.006050740892653339,7804.380739310526,-0.056131799009503956,0.05130836326321386,2.132710139548192,,11.0,1.0,681.0,705.0,2025-01-10 10:30:00,2025-01-10 14:30:00,7793.0,7800.0,25.0,0.08982420120620116,0.0035929680482480464,10.0,-1.0,649.0,680.0,2025-01-10 01:05:00,2025-01-10 10:10:00,7755.0,7785.0,32.0,0.3868471953578423,0.012088974854932572,51118.0,,2044.72,,71138.0,0.0,2223.0625,0.0,0.9197762096207371,,0.7185751637662009,,100.0,0.0,0.0,True,True,,,2025-01-10 13:30:00,7798.0,0.0,1.0,,,,,0.0,0.0,1.5467889904709675,6.501449145577367,
AG:5m:1:1:683:691:1,AG,15m,234.0,2025-01-10 14:30:00,5.0,1.0,1.0,BOS,1.0,7780.0,34.0,CHoCH,1.0,7796.0,3.0,5.0,0.0,1.0,0.0,,,,,,,,,current_internal_high,internal,0.0,22.0,7796.0,7796.0,7796.0,0.05128205128205128,7800.0,7800.0,7793.0,7796.0,3788.0,163631.0,0.0,0.0,0.0,0.0,0.0,0.0,,7796.0,22.0,below,0.05128205128205128,7810.0,True,3.0,7741.0,13.0,below,0.7564102564102564,7769.0,False,,7780.0,57.0,below,0.2564102564102564,,True,34.0,7691.0,19.0,below,1.3974358974358974,7505.0,False,,1.0,1.0,0.00017177526777679652,146.0,UP_CONFIRMED,-0.00012983458074626618,0.00464827859834649,0.005138305907743547,0.17621130475576252,0.00017177526777679652,0.02507918909541229,1.5503608959743786e-05,-8.80136827192679e-05,-0.0008126584342386112,7797.012321825878,-0.012983458074626619,-0.05128205128205332,-0.730794045966299,,3.0,1.0,89.0,234.0,2025-01-06 21:00:00,2025-01-10 14:15:00,7754.0,7796.0,146.0,0.5416559195253967,0.0037099720515438132,2.0,-1.0,83.0,88.0,2025-01-06 13:30:00,2025-01-06 14:45:00,7605.0,7611.0,6.0,0.07889546351085297,0.013149243918475495,1871651.0,,12819.527397260274,,114588.0,0.0,19098.0,0.0,0.6712497328128743,,16.33374349844661,,23.972602739726025,63.013698630136986,13.013698630136986,False,True,2025-01-10 13:30:00,7798.0,2025-01-10 14:15:00,7796.0,2.0,3.0,2025-01-10 10:00:00,7785.0,2025-01-10 09:45:00,7777.0,8.0,7.0,1.105421243376284,11.765653890046055,
AG:5m:1:1:683:691:1,AG,1h,69.0,2025-01-10 14:00:00,35.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7775.0,9.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,4.0,7810.0,7810.0,7810.0,0.1282051282051282,active_bull_internal_ob,internal,1.0,9.0,7694.0,7769.0,7731.5,0.39743589743589747,7803.0,7806.0,7795.0,7798.0,11655.0,164888.0,0.0,0.0,0.0,0.0,0.0,0.0,,7810.0,4.0,above,0.1282051282051282,7775.0,False,,7741.0,0.0,below,0.7564102564102564,7710.0,False,,,,,,,,,7505.0,19.0,below,3.782051282051282,,False,,1.0,1.0,0.00031089923186569625,65.0,UP_CONFIRMED,0.017483636727011444,0.01623950427083874,0.0027023938256574864,0.6773788386121751,0.00031089923186569625,0.020208450071270256,0.0009107721988526052,0.0033816853329016183,0.006275865474929754,7664.005315195242,1.7483636727011445,0.0384862091084015,-0.8584796731640298,,1.0,1.0,5.0,69.0,2025-01-02 21:00:00,2025-01-10 13:30:00,7611.0,7798.0,65.0,2.4569701747470862,0.03779954114995517,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,2825990.0,,43476.769230769234,,260072.0,0.0,52014.4,0.0,0.8358602469848587,,10.866183210803163,,60.0,33.84615384615385,6.153846153846154,False,False,,,,,0.0,0.0,2025-01-09 02:00:00,7726.0,2025-01-09 01:00:00,7711.0,4.0,3.0,0.16640864034933456,25.35225298993332,2.0
AG:5m:1:1:683:691:1,AG,4h,24.0,2025-01-10 11:30:00,185.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7780.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,current_internal_high,internal,0.0,5.0,7780.0,7780.0,7780.0,0.2564102564102564,7780.0,7803.0,7770.0,7795.0,63151.0,164397.0,0.0,0.0,0.0,0.0,0.0,0.0,,7780.0,5.0,below,0.2564102564102564,,True,0.0,7691.0,1.0,below,1.3974358974358974,7505.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.00046967824844591354,23.0,NONE,0.02652638937852545,0.02041856396734858,0.0034431403240699453,0.9619610855285283,0.00046967824844591354,0.010802599714256012,0.002136891899073623,0.004384076693304539,0.010251709648130714,7593.570005267191,2.652638937852545,0.27013120658605505,-0.5782998448272982,,1.0,1.0,2.0,24.0,2025-01-02 21:00:00,2025-01-10 09:00:00,7638.0,7795.0,23.0,2.055511914113639,0.08937008322233213,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,2814335.0,,122362.39130434782,,260072.0,0.0,130036.0,0.0,0.9409885824260038,,10.821368697899043,,34.78260869565217,47.82608695652174,17.391304347826086,False,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,,,1.0,0.0,0.16862793728177392,50.871334174446154,
AG:5m:1:1:683:691:2,AG,5m,711.0,2025-01-10 21:05:00,0.0,1.0,-1.0,CHoCH,1.0,7775.0,111.0,CHoCH,-1.0,7792.0,0.0,5.0,1.0,2.0,0.0,current_internal_low,internal,0.0,1.0,7792.0,7792.0,7792.0,0.36063884595569295,active_bull_internal_ob,internal,1.0,45.0,7741.0,7759.0,7750.0,0.06439979392065945,7800.0,7803.0,7758.0,7764.0,19539.0,159683.0,0.0,0.0,0.0,0.0,0.0,0.0,,7806.0,13.0,above,0.5409582689335394,7799.0,False,,7792.0,1.0,above,0.36063884595569295,7786.0,True,0.0,7810.0,54.0,above,0.592478104070067,7775.0,False,,7741.0,12.0,below,0.2962390520350335,7694.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.0044231836976039605,-0.0044231836976039605,0.0,0.5,0.0,0.0,,,,7798.494172288727,-0.44231836976039607,-0.5125576627370565,4.240107660915068,,12.0,-1.0,711.0,711.0,2025-01-10 21:00:00,2025-01-10 21:00:00,7764.0,7764.0,1.0,0.0,0.0,11.0,1.0,681.0,710.0,2025-01-10 10:30:00,2025-01-10 14:55:00,7793.0,7804.0,30.0,0.14115231618119228,0.004705077206039743,19539.0,,19539.0,,64624.0,0.0,2154.133333333333,0.0,9.0704691755385,,0.30234897251795,,0.0,100.0,0.0,True,True,,,2025-01-10 21:00:00,7764.0,0.0,1.0,,,2025-01-10 21:00:00,7764.0,0.0,1.0,0.0,9.11260869845302,
AG:5m:1:1:683:691:2,AG,15m,236.0,2025-01-10 15:00:00,365.0,1.0,1.0,BOS,1.0,7780.0,36.0,CHoCH,1.0,7796.0,5.0,5.0,0.0,1.0,0.0,current_swing_high,swing,0.0,59.0,7780.0,7780.0,7780.0,0.20607934054611027,current_internal_low,internal,0.0,15.0,7741.0,7741.0,7741.0,0.2962390520350335,7798.0,7805.0,7798.0,7804.0,9255.0,161305.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7806.0,0.0,above,0.5409582689335394,7796.0,False,,7741.0,15.0,below,0.2962390520350335,7769.0,False,,7780.0,59.0,above,0.20607934054611027,,True,36.0,7691.0,21.0,below,0.9402369912416281,7505.0,False,,1.0,1.0,0.00016963224464638338,148.0,UP_CONFIRMED,0.0008704394161904541,0.0045930386252029725,0.005125373687789251,0.2338250301324828,0.00016963224464638338,0.02510557220766474,3.347003525489001e-05,-1.1338225426316129e-06,-0.0004981377494012174,7797.212998469699,0.08704394161904541,0.06411078343377952,1.092151757118787,,3.0,1.0,89.0,236.0,2025-01-06 21:00:00,2025-01-10 14:45:00,7754.0,7804.0,148.0,0.6448284756254807,0.004356949159631626,2.0,-1.0,83.0,88.0,2025-01-06 13:30:00,2025-01-06 14:45:00,7605.0,7611.0,6.0,0.07889546351085297,0.013149243918475495,1888408.0,,12759.513513513513,,114588.0,0.0,19098.0,0.0,0.6681073156096718,,16.479980451705238,,25.0,62.16216216216216,12.837837837837837,False,False,2025-01-10 14:30:00,7799.0,2025-01-10 14:15:00,7796.0,3.0,3.0,2025-01-10 10:00:00,7785.0,2025-01-10 09:45:00,7777.0,8.0,7.0,1.115900410605137,11.440793405192773,
AG:5m:1:1:683:691:2,AG,1h,70.0,2025-01-10 15:00:00,365.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7775.0,10.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,5.0,7810.0,7810.0,7810.0,0.592478104070067,active_bull_internal_ob,internal,1.0,18.0,7691.0,7743.0,7717.0,0.2704791344667697,7799.0,7805.0,7792.0,7804.0,26002.0,161305.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7810.0,5.0,above,0.592478104070067,7775.0,False,,7741.0,1.0,below,0.2962390520350335,7710.0,False,,,,,,,,,7505.0,20.0,below,3.3359093250901597,,False,,1.0,1.0,0.0003112990909669265,66.0,UP_CONFIRMED,0.017929980535773982,0.01626511754758018,0.0026897814957098664,0.7320281346508402,0.0003112990909669265,0.020545740003817148,0.0011656018116581457,0.0026104562876263504,0.0056808014366993564,7666.539103104585,1.7929980535773982,0.07694280584764623,-0.180341221471561,,1.0,1.0,5.0,70.0,2025-01-02 21:00:00,2025-01-10 14:00:00,7611.0,7804.0,66.0,2.53580344238602,0.03842126427857606,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,2851992.0,,43212.0,,260072.0,0.0,52014.4,0.0,0.830769940631825,,10.96616321634009,,60.60606060606061,33.33333333333333,6.0606060606060606,False,False,,,,,0.0,0.0,2025-01-09 02:00:00,7726.0,2025-01-09 01:00:00,7711.0,4.0,3.0,0.1653711685661955,24.469949204938082,4.0
AG:5m:1:1:683:691:2,AG,4h,25.0,2025-01-10 15:00:00,365.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7780.0,1.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,6.0,7780.0,7780.0,7780.0,0.20607934054611027,current_internal_low,internal,0.0,2.0,7691.0,7691.0,7691.0,0.9402369912416281,7803.0,7806.0,7792.0,7804.0,37657.0,161305.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7780.0,6.0,above,0.20607934054611027,,True,1.0,7691.0,2.0,below,0.9402369912416281,7505.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.00045980272809940476,24.0,NONE,0.02747509923366697,0.020712586270111848,0.0036537073803803565,0.9679053904139122,0.00045980272809940476,0.011035265474385714,0.002062553500492781,0.004404218793629955,0.010323518386443409,7595.317887334246,2.747509923366697,0.11545862732520451,-0.8137742511886563,,1.0,1.0,2.0,25.0,2025-01-02 21:00:00,2025-01-10 13:30:00,7638.0,7804.0,24.0,2.173343807279382,0.09055599196997426,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,2851992.0,,118833.0,,260072.0,0.0,130036.0,0.0,0.9138469346950076,,10.96616321634009,,37.5,45.83333333333333,16.666666666666664,False,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,,,1.0,0.0,0.17640034579615183,48.237667447700005,
AG:5m:1:-1:708:711:1,AG,5m,723.0,2025-01-10 22:05:00,0.0,1.0,1.0,CHoCH,1.0,7810.0,0.0,CHoCH,1.0,7805.0,0.0,3.0,0.0,2.0,0.0,,,,,,,,,current_swing_high,swing,0.0,66.0,7810.0,7810.0,7810.0,0.1278772378516624,7770.0,7823.0,7767.0,7820.0,21204.0,157812.0,0.0,0.0,0.0,0.0,0.0,0.0,,7805.0,10.0,below,0.1918158567774936,7806.0,True,0.0,7681.0,1.0,below,1.7774936061381075,7792.0,False,,7810.0,66.0,below,0.1278772378516624,7775.0,True,0.0,7741.0,24.0,below,1.010230179028133,7694.0,True,6.0,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.01730007495833132,0.01730007495833132,0.0,0.5,0.0,0.0,,,,7687.014080206676,1.730007495833132,0.6305494788315436,1.0219979658913112,,13.0,1.0,723.0,723.0,2025-01-10 22:00:00,2025-01-10 22:00:00,7820.0,7820.0,1.0,0.0,0.0,12.0,-1.0,711.0,722.0,2025-01-10 21:00:00,2025-01-10 21:55:00,7764.0,7771.0,12.0,0.090159711488913,0.0075133092907427495,21204.0,,21204.0,,163914.0,0.0,13659.5,0.0,1.552326219846993,,0.12936051832058273,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,21.06387003498138,
