candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:32261:32266:3,AG,5m,32550.0,2026-03-30 21:05:00,0.0,1.0,1.0,BOS,1.0,17965.0,0.0,CHoCH,1.0,17837.0,0.0,68.0,27.0,37.0,7.0,active_bear_internal_ob,internal,-1.0,284.0,18086.0,18117.0,18101.5,0.2216557685913776,current_swing_high,swing,0.0,33.0,17965.0,17965.0,17965.0,0.44885293139753957,17949.0,18106.0,17949.0,18046.0,29511.0,237532.0,0.0,0.0,0.0,0.0,0.0,0.0,,17837.0,6.0,below,1.158151390889948,17554.0,True,0.0,17752.0,3.0,below,1.6291698991466252,17269.0,True,2.0,17965.0,33.0,below,0.44885293139753957,18570.0,True,0.0,16812.0,108.0,below,6.838080461043999,16401.001953125,False,,1.0,1.0,0.0004670384262479193,143.0,UP_CONFIRMED,-0.0031781670128585085,0.006430345498867183,0.010234432553851964,0.1739060013589782,0.0004670384262479193,0.06678649495345246,0.028506505520054404,0.029725296746449636,0.03269763734304254,18103.536061125564,-0.3178167012858508,1.9144970915457193,4.147264540895286,,417.0,1.0,32408.0,32550.0,2026-03-27 10:10:00,2026-03-30 21:00:00,17266.0,18046.0,143.0,4.517548940113514,0.03159125132946513,416.0,-1.0,32227.0,32407.0,2026-03-25 21:50:00,2026-03-27 10:05:00,17983.0,17291.0,181.0,-3.8480787410332007,-0.021260103541619894,1318479.0,,9220.132867132867,,1322817.0,0.0,7308.381215469613,0.0,1.261583460864994,,0.9967206348270395,,46.15384615384615,27.27272727272727,26.573426573426573,False,True,2026-03-30 11:00:00,17647.0,2026-03-30 21:00:00,18046.0,4.0,5.0,2026-03-30 11:00:00,17647.0,2026-03-30 10:50:00,17436.0,7.0,7.0,1.591583617964997,88.92391603716536,
AG:5m:1:-1:32261:32266:3,AG,15m,10849.0,2026-03-30 15:00:00,365.0,1.0,1.0,CHoCH,1.0,17516.0,125.0,BOS,1.0,17677.0,28.0,60.0,18.0,22.0,6.0,active_bear_internal_ob,internal,-1.0,217.0,18277.0,18597.0,18437.0,1.2800620636152056,active_bear_internal_ob,internal,-1.0,79.0,17851.0,17996.0,17923.5,0.277069710739222,17807.0,17807.0,17696.0,17707.0,20192.0,233885.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17965.0,22.0,below,0.44885293139753957,17677.0,False,,17269.0,7.0,below,4.30566330488751,16950.0,False,,18570.0,75.0,above,2.9036905685470464,17516.0,False,,16812.0,2.0,below,6.838080461043999,16401.001953125,False,,0.0,0.0,0.0006274789071113896,30.0,NONE,0.013813560244651652,0.015474794397842946,0.011016154762684374,0.44006681420635746,0.0006274789071113896,0.018824367213341686,0.0022472257279300134,0.003862871392345868,0.0053833995443277605,17465.736003498492,1.3813560244651653,-0.5504071889918527,-0.1222784993434797,,145.0,1.0,10820.0,10849.0,2026-03-27 22:45:00,2026-03-30 14:45:00,17652.0,17707.0,30.0,0.3115794244278325,0.010385980814261083,144.0,-1.0,10773.0,10819.0,2026-03-26 14:15:00,2026-03-27 22:30:00,17424.0,17304.0,47.0,-0.688705234159781,-0.014653302854463425,813542.0,,27118.066666666666,,1193081.0,0.0,25384.702127659573,0.0,1.0682838242611636,,0.6818832920815938,,40.0,40.0,20.0,False,False,2026-03-30 10:30:00,17461.0,2026-03-30 09:15:00,17331.0,1.0,1.0,2026-03-30 11:00:00,17656.0,2026-03-30 09:00:00,17412.0,2.0,2.0,0.7118772940996186,140.62494398992155,
AG:5m:1:-1:32261:32266:3,AG,1h,3229.0,2026-03-30 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,20350.0,114.0,CHoCH,1.0,17516.0,37.0,34.0,4.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,96.0,20456.0,20780.0,20618.0,13.3547600576305,current_internal_high,internal,0.0,3.0,17965.0,17965.0,17965.0,0.44885293139753957,17747.0,17837.0,17696.0,17707.0,64251.0,233885.0,0.0,0.0,0.0,0.0,0.0,0.0,,17965.0,3.0,below,0.44885293139753957,18570.0,False,,16812.0,11.0,below,6.838080461043999,16401.001953125,False,,23000.0,107.0,above,27.452066940042112,24489.0,False,,15076.0009765625,5.0,below,16.457935406392,20350.0,False,,-1.0,-1.0,-0.0020045180188732153,-120.0,DOWN_CONFIRMED,0.05523437001677672,0.00666743393608983,0.0814694372298084,0.7244581056094084,-0.0020045180188732153,-0.24054216226478586,0.005416869370407751,0.01701231314143037,0.028344809454877495,16780.158515608702,5.523437001677672,-0.22539020679551713,-0.4100460493638045,,40.0,-1.0,3110.0,3229.0,2026-03-13 22:00:00,2026-03-30 14:00:00,20602.0,17707.0,120.0,-14.052033783127849,-0.1171002815260654,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,9828965.0,,81908.04166666667,,1651492.0,0.0,42345.94871794872,0.0,1.9342592183310607,,5.951566825634033,,26.666666666666668,30.833333333333336,42.5,False,False,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-27 22:00:00,17652.0,2026-03-27 21:00:00,17054.0,7.0,6.0,12.219009293639406,296.44505596422977,4.0
AG:5m:1:-1:32261:32266:3,AG,4h,1175.0,2026-03-30 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,17900.0,27.0,CHoCH,1.0,17516.0,13.0,20.0,4.0,4.0,1.0,current_internal_high,internal,0.0,8.0,18570.0,18570.0,18570.0,2.9036905685470464,current_swing_low,swing,0.0,69.0,17900.0,17900.0,17900.0,0.8090435553585282,17699.0,17837.0,17626.0,17707.0,106812.0,233885.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18570.0,8.0,above,2.9036905685470464,17516.0,False,,16812.0,1.0,below,6.838080461043999,16401.001953125,False,,24489.0,29.0,above,35.70320292585615,32380.0,False,,17900.0,69.0,below,0.8090435553585282,11002.0009765625,True,27.0,-1.0,-1.0,-0.0036548206261548906,-134.0,DOWN_CONFIRMED,0.09596728302663551,-0.12704896416093406,0.12792075725985033,0.9593675693228003,-0.0036548206261548906,-0.48974596390475533,0.015337562388543668,0.028831624281895785,0.07051423229765907,16156.504189705509,9.596728302663552,0.31726247804657604,-1.027698544658941,,12.0,-1.0,1042.0,1175.0,2026-02-02 21:00:00,2026-03-30 13:30:00,20600.0,17707.0,134.0,-14.043689320388353,-0.1048036516446892,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,24209663.0,,180669.12686567163,,134378986.0,0.0,294690.75877192983,0.0,0.613080395254257,,0.18015958983348782,,17.91044776119403,29.850746268656714,52.23880597014925,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-03-27 00:00:00,16841.0,7.0,6.0,1.0068618670342875,585.8708158175455,
AG:5m:1:-1:32261:32266:4,AG,5m,32620.0,2026-03-31 09:25:00,0.0,1.0,1.0,BOS,1.0,18106.0,0.0,CHoCH,1.0,17781.0,4.0,68.0,26.0,38.0,7.0,active_bear_internal_ob,internal,-1.0,425.0,18258.0,18378.0,18318.0,0.7393511366144339,current_swing_high,swing,0.0,20.0,18106.0,18106.0,18106.0,0.09931582432134187,18057.0,18150.0,18026.0,18124.0,21977.0,245297.0,0.0,0.0,0.0,0.0,0.0,0.0,,17781.0,12.0,below,1.8925182079011256,17928.0,True,4.0,17678.0,0.0,below,2.460825424851026,17703.0,False,,18106.0,20.0,below,0.09931582432134187,17965.0,True,0.0,17610.0,9.0,below,2.8360185389538732,17258.0,False,,0.0,0.0,0.0011227827869648265,5.0,NONE,0.017201000942198716,0.011516530492101216,0.004301284014583529,0.9068451834517067,0.0011227827869648265,0.005613913934824133,,,,17817.52080779743,1.7201000942198716,0.34881789491167936,2.30306408353257,,419.0,1.0,32616.0,32620.0,2026-03-31 09:00:00,2026-03-31 09:20:00,17852.0,18124.0,5.0,1.5236388079767016,0.3047277615953403,418.0,-1.0,32615.0,32615.0,2026-03-31 02:25:00,2026-03-31 02:25:00,17679.0,17679.0,1.0,0.0,0.0,81476.0,,16295.2,,3248.0,0.0,3248.0,0.0,5.016995073891626,,25.084975369458128,,80.0,20.0,0.0,False,False,,,,,0.0,0.0,2026-03-31 09:00:00,17852.0,,,1.0,0.0,0.37348783277512515,73.8516567913551,
AG:5m:1:-1:32261:32266:4,AG,15m,10872.0,2026-03-31 09:15:00,10.0,1.0,1.0,CHoCH,1.0,17516.0,148.0,BOS,1.0,17677.0,51.0,60.0,17.0,22.0,6.0,active_bear_internal_ob,internal,-1.0,240.0,18277.0,18597.0,18437.0,0.8441845067314059,current_internal_high,internal,0.0,6.0,17928.0,17928.0,17928.0,1.0814389759435004,17803.0,17936.0,17803.0,17891.0,41375.0,242303.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17928.0,6.0,below,1.0814389759435004,18106.0,False,,17610.0,14.0,below,2.8360185389538732,17269.0,False,,18570.0,98.0,above,2.460825424851026,17516.0,False,,16812.0,25.0,below,7.239020083866696,16401.001953125,False,,1.0,1.0,0.0005489535859570751,53.0,UP_CONFIRMED,0.014125664743806382,0.014028973112211095,0.009110919550619141,0.5042337829566046,0.0005489535859570751,0.029094540055724982,0.0012490013588555282,0.002038773767150781,0.006029983653194959,17641.797877701592,1.4125664743806383,1.1991628485774175,2.4516282546433166,,145.0,1.0,10820.0,10872.0,2026-03-27 22:45:00,2026-03-31 09:00:00,17652.0,17891.0,53.0,1.3539542261500115,0.0255463061537738,144.0,-1.0,10773.0,10819.0,2026-03-26 14:15:00,2026-03-27 22:30:00,17424.0,17304.0,47.0,-0.688705234159781,-0.014653302854463425,1290941.0,,24357.377358490565,,1193081.0,0.0,25384.702127659573,0.0,0.9595297685983236,,1.082022930547046,,49.056603773584904,39.62264150943396,11.320754716981133,False,False,2026-03-30 10:30:00,17461.0,2026-03-30 09:15:00,17331.0,1.0,1.0,2026-03-31 09:00:00,17891.0,2026-03-31 02:15:00,17679.0,4.0,4.0,0.6494359549872412,112.23359949772767,
AG:5m:1:-1:32261:32266:4,AG,1h,3235.0,2026-03-31 02:30:00,415.0,-1.0,1.0,CHoCH,-1.0,20350.0,120.0,CHoCH,1.0,17516.0,43.0,34.0,4.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,102.0,20456.0,20780.0,20618.0,12.866916795409402,current_internal_high,internal,0.0,0.0,18106.0,18106.0,18106.0,0.09931582432134187,17731.0,17770.0,17678.0,17679.0,14969.0,240833.0,0.0,0.0,0.0,0.0,0.0,0.0,,18106.0,0.0,below,0.09931582432134187,17965.0,False,,17258.0,5.0,below,4.77819465901567,16812.0,False,,23000.0,113.0,above,26.903553299492383,24489.0,False,,15076.0009765625,11.0,below,16.81747419685224,20350.0,False,,-1.0,-1.0,-0.0018586708430490245,-126.0,DOWN_CONFIRMED,0.044830170256041905,0.008821946249129593,0.08009561418223318,0.6734881116964067,-0.0018586708430490245,-0.23419252622417708,0.005086436508981773,0.012195412475946465,0.03115716172299199,16920.45320213873,4.48301702560419,-0.29889465373336144,-1.3560823894682803,,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,10264989.0,,81468.16666666667,,1651492.0,0.0,42345.94871794872,0.0,1.9238715658325927,,6.215585058843761,,29.365079365079367,30.158730158730158,40.476190476190474,False,False,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-27 22:00:00,17652.0,2026-03-27 21:00:00,17054.0,7.0,6.0,9.0791319648015,255.13009196498274,2.0
AG:5m:1:-1:32261:32266:4,AG,4h,1177.0,2026-03-31 02:30:00,415.0,-1.0,1.0,CHoCH,-1.0,17900.0,29.0,CHoCH,1.0,17516.0,15.0,20.0,4.0,4.0,1.0,current_internal_high,internal,0.0,10.0,18570.0,18570.0,18570.0,2.460825424851026,current_swing_low,swing,0.0,71.0,17900.0,17900.0,17900.0,1.2359302582211433,17864.0,17884.0,17678.0,17679.0,101194.0,240833.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18570.0,10.0,above,2.460825424851026,17516.0,False,,16812.0,3.0,below,7.239020083866696,16401.001953125,False,,24489.0,31.0,above,35.11917898918561,32380.0,False,,17900.0,71.0,below,1.2359302582211433,11002.0009765625,True,29.0,-1.0,-1.0,-0.003579484126263266,-136.0,DOWN_CONFIRMED,0.08797377573393099,-0.1237936144872223,0.12974470201293514,0.9486797675438421,-0.003579484126263266,-0.48680984117180415,0.01238397920633827,0.028651558722752712,0.06443790102988611,16249.472546407664,8.7973775733931,-1.0300621396182041,-1.1496979276509873,,12.0,-1.0,1042.0,1177.0,2026-02-02 21:00:00,2026-03-31 00:00:00,20600.0,17679.0,136.0,-14.179611650485436,-0.10426185037121644,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,24645687.0,,181218.28676470587,,134378986.0,0.0,294690.75877192983,0.0,0.6149439077082028,,0.18340432335156928,,19.11764705882353,29.411764705882355,51.470588235294116,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-03-27 00:00:00,16841.0,7.0,6.0,1.0480726534269431,552.7763666998223,
AG:5m:1:-1:32277:32280:1,AG,5m,32550.0,2026-03-30 21:05:00,0.0,1.0,1.0,BOS,1.0,17965.0,0.0,CHoCH,1.0,17837.0,0.0,68.0,27.0,37.0,7.0,active_bear_internal_ob,internal,-1.0,284.0,18086.0,18117.0,18101.5,0.2216557685913776,current_swing_high,swing,0.0,33.0,17965.0,17965.0,17965.0,0.44885293139753957,17949.0,18106.0,17949.0,18046.0,29511.0,237532.0,0.0,0.0,0.0,0.0,0.0,0.0,,17837.0,6.0,below,1.158151390889948,17554.0,True,0.0,17752.0,3.0,below,1.6291698991466252,17269.0,True,2.0,17965.0,33.0,below,0.44885293139753957,18570.0,True,0.0,16812.0,108.0,below,6.838080461043999,16401.001953125,False,,1.0,1.0,0.0004670384262479193,143.0,UP_CONFIRMED,-0.0031781670128585085,0.006430345498867183,0.010234432553851964,0.1739060013589782,0.0004670384262479193,0.06678649495345246,0.028506505520054404,0.029725296746449636,0.03269763734304254,18103.536061125564,-0.3178167012858508,1.9144970915457193,4.147264540895286,,417.0,1.0,32408.0,32550.0,2026-03-27 10:10:00,2026-03-30 21:00:00,17266.0,18046.0,143.0,4.517548940113514,0.03159125132946513,416.0,-1.0,32227.0,32407.0,2026-03-25 21:50:00,2026-03-27 10:05:00,17983.0,17291.0,181.0,-3.8480787410332007,-0.021260103541619894,1318479.0,,9220.132867132867,,1322817.0,0.0,7308.381215469613,0.0,1.261583460864994,,0.9967206348270395,,46.15384615384615,27.27272727272727,26.573426573426573,False,True,2026-03-30 11:00:00,17647.0,2026-03-30 21:00:00,18046.0,4.0,5.0,2026-03-30 11:00:00,17647.0,2026-03-30 10:50:00,17436.0,7.0,7.0,1.591583617964997,88.92391603716536,
AG:5m:1:-1:32277:32280:1,AG,15m,10849.0,2026-03-30 15:00:00,365.0,1.0,1.0,CHoCH,1.0,17516.0,125.0,BOS,1.0,17677.0,28.0,60.0,18.0,22.0,6.0,active_bear_internal_ob,internal,-1.0,217.0,18277.0,18597.0,18437.0,1.2800620636152056,active_bear_internal_ob,internal,-1.0,79.0,17851.0,17996.0,17923.5,0.277069710739222,17807.0,17807.0,17696.0,17707.0,20192.0,233885.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17965.0,22.0,below,0.44885293139753957,17677.0,False,,17269.0,7.0,below,4.30566330488751,16950.0,False,,18570.0,75.0,above,2.9036905685470464,17516.0,False,,16812.0,2.0,below,6.838080461043999,16401.001953125,False,,0.0,0.0,0.0006274789071113896,30.0,NONE,0.013813560244651652,0.015474794397842946,0.011016154762684374,0.44006681420635746,0.0006274789071113896,0.018824367213341686,0.0022472257279300134,0.003862871392345868,0.0053833995443277605,17465.736003498492,1.3813560244651653,-0.5504071889918527,-0.1222784993434797,,145.0,1.0,10820.0,10849.0,2026-03-27 22:45:00,2026-03-30 14:45:00,17652.0,17707.0,30.0,0.3115794244278325,0.010385980814261083,144.0,-1.0,10773.0,10819.0,2026-03-26 14:15:00,2026-03-27 22:30:00,17424.0,17304.0,47.0,-0.688705234159781,-0.014653302854463425,813542.0,,27118.066666666666,,1193081.0,0.0,25384.702127659573,0.0,1.0682838242611636,,0.6818832920815938,,40.0,40.0,20.0,False,False,2026-03-30 10:30:00,17461.0,2026-03-30 09:15:00,17331.0,1.0,1.0,2026-03-30 11:00:00,17656.0,2026-03-30 09:00:00,17412.0,2.0,2.0,0.7118772940996186,140.62494398992155,
AG:5m:1:-1:32277:32280:1,AG,1h,3229.0,2026-03-30 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,20350.0,114.0,CHoCH,1.0,17516.0,37.0,34.0,4.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,96.0,20456.0,20780.0,20618.0,13.3547600576305,current_internal_high,internal,0.0,3.0,17965.0,17965.0,17965.0,0.44885293139753957,17747.0,17837.0,17696.0,17707.0,64251.0,233885.0,0.0,0.0,0.0,0.0,0.0,0.0,,17965.0,3.0,below,0.44885293139753957,18570.0,False,,16812.0,11.0,below,6.838080461043999,16401.001953125,False,,23000.0,107.0,above,27.452066940042112,24489.0,False,,15076.0009765625,5.0,below,16.457935406392,20350.0,False,,-1.0,-1.0,-0.0020045180188732153,-120.0,DOWN_CONFIRMED,0.05523437001677672,0.00666743393608983,0.0814694372298084,0.7244581056094084,-0.0020045180188732153,-0.24054216226478586,0.005416869370407751,0.01701231314143037,0.028344809454877495,16780.158515608702,5.523437001677672,-0.22539020679551713,-0.4100460493638045,,40.0,-1.0,3110.0,3229.0,2026-03-13 22:00:00,2026-03-30 14:00:00,20602.0,17707.0,120.0,-14.052033783127849,-0.1171002815260654,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,9828965.0,,81908.04166666667,,1651492.0,0.0,42345.94871794872,0.0,1.9342592183310607,,5.951566825634033,,26.666666666666668,30.833333333333336,42.5,False,False,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-27 22:00:00,17652.0,2026-03-27 21:00:00,17054.0,7.0,6.0,12.219009293639406,296.44505596422977,4.0
AG:5m:1:-1:32277:32280:1,AG,4h,1175.0,2026-03-30 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,17900.0,27.0,CHoCH,1.0,17516.0,13.0,20.0,4.0,4.0,1.0,current_internal_high,internal,0.0,8.0,18570.0,18570.0,18570.0,2.9036905685470464,current_swing_low,swing,0.0,69.0,17900.0,17900.0,17900.0,0.8090435553585282,17699.0,17837.0,17626.0,17707.0,106812.0,233885.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18570.0,8.0,above,2.9036905685470464,17516.0,False,,16812.0,1.0,below,6.838080461043999,16401.001953125,False,,24489.0,29.0,above,35.70320292585615,32380.0,False,,17900.0,69.0,below,0.8090435553585282,11002.0009765625,True,27.0,-1.0,-1.0,-0.0036548206261548906,-134.0,DOWN_CONFIRMED,0.09596728302663551,-0.12704896416093406,0.12792075725985033,0.9593675693228003,-0.0036548206261548906,-0.48974596390475533,0.015337562388543668,0.028831624281895785,0.07051423229765907,16156.504189705509,9.596728302663552,0.31726247804657604,-1.027698544658941,,12.0,-1.0,1042.0,1175.0,2026-02-02 21:00:00,2026-03-30 13:30:00,20600.0,17707.0,134.0,-14.043689320388353,-0.1048036516446892,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,24209663.0,,180669.12686567163,,134378986.0,0.0,294690.75877192983,0.0,0.613080395254257,,0.18015958983348782,,17.91044776119403,29.850746268656714,52.23880597014925,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-03-27 00:00:00,16841.0,7.0,6.0,1.0068618670342875,585.8708158175455,
AG:5m:1:-1:32307:32310:1,AG,5m,32465.0,2026-03-27 23:15:00,0.0,1.0,1.0,CHoCH,1.0,17516.0,293.0,CHoCH,1.0,17156.0,14.0,66.0,28.0,36.0,7.0,active_bear_internal_ob,internal,-1.0,185.0,18023.0,18098.0,18060.5,0.8561835478455512,current_internal_high,internal,0.0,17.0,17156.0,17156.0,17156.0,3.995523223279239,17676.0,17950.0,17650.0,17870.0,35528.0,241051.0,0.0,0.0,0.0,0.0,0.0,0.0,,17156.0,17.0,below,3.995523223279239,17567.0,True,14.0,16976.0,14.0,below,5.002797985450476,16950.0,False,,18570.0,241.0,above,3.917179630665921,17516.0,False,,16812.0,23.0,below,5.920537213206491,16401.001953125,False,,1.0,1.0,0.00040128721820240174,58.0,UP_CONFIRMED,0.02907358643492472,0.008034556746928573,0.011025783144464027,0.9718151480178429,0.00040128721820240174,0.0232746586557393,0.009193977764903716,0.010289322380467425,0.009057275130391229,17365.1332961601,2.907358643492472,1.1089736335860634,2.7214587899650002,,417.0,1.0,32408.0,32465.0,2026-03-27 10:10:00,2026-03-27 23:10:00,17266.0,17870.0,58.0,3.4982045638827675,0.0603138717910822,416.0,-1.0,32227.0,32407.0,2026-03-25 21:50:00,2026-03-27 10:05:00,17983.0,17291.0,181.0,-3.8480787410332007,-0.021260103541619894,618464.0,,10663.172413793103,,1322817.0,0.0,7308.381215469613,0.0,1.4590334164865977,,0.4675355699238821,,39.6551724137931,39.6551724137931,20.689655172413794,True,False,2026-03-27 22:10:00,17215.0,2026-03-27 21:00:00,17042.0,1.0,1.0,2026-03-27 22:00:00,17173.0,2026-03-27 14:50:00,17453.0,3.0,3.0,1.3722951360918487,118.62974314226403,
AG:5m:1:-1:32307:32310:1,AG,15m,10821.0,2026-03-27 23:15:00,0.0,1.0,1.0,CHoCH,1.0,17516.0,97.0,BOS,1.0,17677.0,0.0,60.0,18.0,22.0,6.0,active_bear_internal_ob,internal,-1.0,60.0,18040.0,18125.0,18082.5,0.9513150531617236,current_internal_high,internal,0.0,9.0,17677.0,17677.0,17677.0,1.0800223838836038,17650.0,17950.0,17602.0,17870.0,77177.0,241051.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17677.0,9.0,below,1.0800223838836038,17143.0,True,0.0,16950.0,3.0,below,5.14829322887521,16812.0,False,,18570.0,47.0,above,3.917179630665921,17516.0,False,,16401.001953125,75.0,below,8.220470323866817,15076.0009765625,False,,0.0,0.0,0.002048546466064338,2.0,NONE,0.03815278837021128,0.03392122312468037,0.004231565245530908,0.8413447460685429,0.002048546466064338,0.004097092932128676,,,,17213.265908627945,3.8152788370211277,1.234987536823029,2.537631678601357,,145.0,1.0,10820.0,10821.0,2026-03-27 22:45:00,2026-03-27 23:00:00,17652.0,17870.0,2.0,1.234987536823029,0.6174937684115145,144.0,-1.0,10773.0,10819.0,2026-03-26 14:15:00,2026-03-27 22:30:00,17424.0,17304.0,47.0,-0.688705234159781,-0.014653302854463425,143038.0,,71519.0,,1193081.0,0.0,25384.702127659573,0.0,2.8174055240172295,,0.11988959676669061,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.12474683563082103,190.84730132237001,
