candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:9885:9893:1,AG,15m,3299.0,2025-05-23 02:15:00,5.0,1.0,1.0,CHoCH,1.0,8156.0,91.0,CHoCH,1.0,8242.0,7.0,7.0,8.0,2.0,1.0,active_bear_internal_ob,internal,-1.0,589.0,8322.0,8346.0,8334.0,0.9216589861751152,current_internal_high,internal,0.0,9.0,8242.0,8242.0,8242.0,0.04850836769342712,8254.0,8255.0,8250.0,8252.0,4405.0,360318.0,0.0,0.0,0.0,0.0,0.0,0.0,,8242.0,9.0,below,0.04850836769342712,8341.0,True,7.0,8209.0,7.0,below,0.44870240116420085,8201.0,False,,8156.0,96.0,below,1.0914382731021102,8164.0,True,91.0,8073.0,45.0,below,2.0979869027407227,8020.0,False,,0.0,0.0,-0.0006948226158668648,-19.0,NONE,0.005489529972420774,0.0025452209045773284,0.00471217384526533,0.7339587839888717,-0.0006948226158668648,-0.01320162970147043,0.00014867237297222502,0.00034345562514292993,,8206.947714538948,0.5489529972420774,-0.024230676035863485,-0.9658196674822851,,52.0,-1.0,3281.0,3299.0,2025-05-22 21:30:00,2025-05-23 02:00:00,8237.0,8252.0,19.0,0.18210513536480732,0.00958448080867407,51.0,1.0,3205.0,3280.0,2025-05-20 21:00:00,2025-05-22 21:15:00,8133.0,8244.0,76.0,1.3648100331980828,0.017958026752606354,381218.0,,20064.105263157893,,1774340.0,0.0,23346.57894736842,0.0,0.8594023693316951,,0.21485059233292378,,0.0,78.94736842105263,21.052631578947366,False,False,2025-05-22 22:00:00,8218.0,,,1.0,0.0,2025-05-23 00:00:00,8239.0,2025-05-22 22:45:00,8229.0,2.0,1.0,1.8513810871154448,12.44198390085849,
AG:5m:1:1:9885:9893:1,AG,1h,981.0,2025-05-23 02:00:00,20.0,-1.0,1.0,CHoCH,-1.0,8143.0,333.0,CHoCH,1.0,8156.0,26.0,3.0,3.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,174.0,8312.0,8346.0,8329.0,0.8003880669415474,active_bull_internal_ob,internal,1.0,26.0,8073.0,8100.0,8086.5,1.7705554208100895,8244.0,8255.0,8240.0,8254.0,24243.0,360742.0,0.0,0.0,0.0,0.0,0.0,0.0,,8341.0,1.0,above,1.1520737327188941,8156.0,False,,8073.0,22.0,below,2.0979869027407227,8020.0,False,,8375.0,140.0,above,1.5643948581130247,8544.0009765625,False,,7944.0,11.0,below,3.6623817608537474,7535.0,False,,0.0,0.0,0.0011566427896759085,26.0,NONE,-0.006991926502452802,0.011707475542565857,0.012180045215411068,0.062361340095125506,0.0011566427896759085,0.03007271253157362,-0.0032110193279411003,0.020672610886391718,0.026968196210126916,8312.117716151064,-0.6991926502452802,0.1091570648878104,-0.9652151957335803,,15.0,1.0,956.0,981.0,2025-05-20 22:00:00,2025-05-23 01:00:00,8216.0,8254.0,26.0,0.46251217137294187,0.01778892966819007,14.0,-1.0,840.0,955.0,2025-05-06 09:00:00,2025-05-20 21:00:00,8271.0,8161.0,116.0,-1.3299480111232054,-0.011465069061406943,1964613.0,,75562.03846153847,,6588699.0,0.0,56799.129310344826,0.0,1.3303379713564791,,0.2981792004764522,,80.76923076923077,19.230769230769234,0.0,True,True,,,2025-05-22 13:30:00,8320.0,0.0,1.0,,,2025-05-22 21:00:00,8209.0,0.0,1.0,1.0403647798474616,31.084472759810815,4.0
AG:5m:1:1:9885:9893:1,AG,4h,356.0,2025-05-23 00:00:00,140.0,-1.0,1.0,CHoCH,-1.0,7804.0,120.0,CHoCH,1.0,8156.0,8.0,1.0,1.0,0.0,1.0,current_swing_high,swing,0.0,18.0,8375.0,8375.0,8375.0,1.5643948581130247,current_internal_high,internal,0.0,9.0,8156.0,8156.0,8156.0,1.0914382731021102,8236.0,8265.0,8201.0,8236.0,440389.0,359976.0,0.0,0.0,0.0,0.0,0.0,0.0,,8156.0,9.0,below,1.0914382731021102,8164.0,True,8.0,8073.0,4.0,below,2.0979869027407227,8020.0,False,,8375.0,18.0,above,1.5643948581130247,8544.0009765625,False,,7535.0,70.0,below,8.62236235750667,7804.0,False,,0.0,0.0,0.0008608952059103725,5.0,NONE,0.019410231538847404,0.028401964023016934,0.004755498647202282,0.02932502316491714,0.0008608952059103725,0.0043044760295518625,,,,8079.181221839782,1.9410231538847404,-0.7830381881701043,2.2819262967046203,,7.0,1.0,352.0,356.0,2025-05-21 21:00:00,2025-05-22 21:00:00,8292.0,8236.0,5.0,-0.6753497346840276,-0.13506994693680552,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,1203906.0,,240781.2,,3730511.0,0.0,186525.55,0.0,1.2908751642871448,,0.32271879107178614,,80.0,20.0,0.0,True,False,,,,,0.0,0.0,,,2025-05-22 21:00:00,8236.0,0.0,1.0,0.1674355563350629,59.39111015444172,
AG:5m:1:1:9885:9893:2,AG,5m,9903.0,2025-05-23 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,8137.0,280.0,CHoCH,-1.0,8243.0,0.0,12.0,7.0,5.0,2.0,current_internal_low,internal,0.0,6.0,8243.0,8243.0,8243.0,0.012132977432661975,active_bull_internal_ob,internal,1.0,26.0,8209.0,8224.0,8216.5,0.21839359378791556,8242.0,8252.0,8237.0,8242.0,14841.0,359303.0,0.0,0.0,0.0,0.0,0.0,0.0,,8255.0,0.0,above,0.15772870662460567,8252.0,False,,8243.0,6.0,above,0.012132977432661975,8240.0,True,0.0,8341.0,34.0,above,1.2011647658335356,8137.0,False,,8201.0,4.0,below,0.497452074739141,8073.0,False,,0.0,0.0,5.453451079559832e-05,9.0,NONE,0.0029493971906897672,0.00422468678186161,0.0005396619568151555,0.009060735967962474,5.453451079559832e-05,0.0004908105971603849,0.00038519480103027526,,,8217.76255420886,0.2949397190689767,-0.10907768755302749,4.186739312822849,,137.0,1.0,9895.0,9903.0,2025-05-23 01:50:00,2025-05-23 09:00:00,8250.0,8242.0,9.0,-0.09696969696969537,-0.010774410774410596,136.0,-1.0,9837.0,9894.0,2025-05-22 21:00:00,2025-05-23 01:45:00,8258.0,8249.0,58.0,-0.10898522644707809,-0.001879055628397898,28069.0,,3118.777777777778,,501280.0,0.0,8642.758620689656,0.0,0.3608544348689577,,0.0559946536865624,,88.88888888888889,11.11111111111111,0.0,True,False,,,,,0.0,0.0,,,2025-05-23 09:00:00,8242.0,0.0,1.0,0.12774011061178675,5.680273123814559,
AG:5m:1:1:9885:9893:2,AG,15m,3300.0,2025-05-23 02:30:00,395.0,1.0,1.0,CHoCH,1.0,8156.0,92.0,CHoCH,1.0,8242.0,8.0,7.0,8.0,2.0,1.0,active_bear_internal_ob,internal,-1.0,590.0,8322.0,8346.0,8334.0,0.9706381946129581,active_bull_internal_ob,internal,1.0,8.0,8209.0,8233.0,8221.0,0.10919679689395778,8252.0,8252.0,8245.0,8251.0,5405.0,358930.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_high,8242.0,10.0,overlap,0.0,8341.0,True,8.0,8209.0,8.0,below,0.40038825527784516,8201.0,False,,8156.0,97.0,below,1.0434360592089298,8164.0,True,92.0,8073.0,46.0,below,2.050473186119874,8020.0,False,,0.0,0.0,-0.0006585497792531258,-20.0,NONE,0.005336472380272213,0.0026847834783620727,0.00463297202221528,0.7164580972227559,-0.0006585497792531258,-0.013170995585062517,0.0001529128579540462,0.00033498469825432586,,8207.202490589667,0.5336472380272214,-0.01211827435773083,-0.819930765618093,,52.0,-1.0,3281.0,3300.0,2025-05-22 21:30:00,2025-05-23 02:15:00,8237.0,8251.0,20.0,0.16996479300717127,0.008498239650358563,51.0,1.0,3205.0,3280.0,2025-05-20 21:00:00,2025-05-22 21:15:00,8133.0,8244.0,76.0,1.3648100331980828,0.017958026752606354,386623.0,,19331.15,,1774340.0,0.0,23346.57894736842,0.0,0.8280078226270051,,0.2178967954281592,,0.0,80.0,20.0,False,False,2025-05-22 22:00:00,8218.0,,,1.0,0.0,2025-05-23 00:00:00,8239.0,2025-05-22 22:45:00,8229.0,2.0,1.0,1.725640842010006,12.053270765082884,
AG:5m:1:1:9885:9893:2,AG,1h,982.0,2025-05-23 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,8143.0,334.0,CHoCH,1.0,8156.0,27.0,3.0,3.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,175.0,8312.0,8346.0,8329.0,0.8493084202863382,active_bull_internal_ob,internal,1.0,27.0,8073.0,8100.0,8086.5,1.7228827954380004,8254.0,8255.0,8245.0,8251.0,9810.0,358930.0,0.0,0.0,0.0,0.0,0.0,0.0,,8341.0,2.0,above,1.2011647658335356,8156.0,False,,8073.0,23.0,below,2.050473186119874,8020.0,False,,8375.0,141.0,above,1.6136859985440428,8544.0009765625,False,,7944.0,12.0,below,3.615627274933269,7535.0,False,,0.0,0.0,0.001112272126893375,27.0,NONE,-0.007312981565525961,0.011003014168192085,0.012480458278817308,0.07110999112751731,0.001112272126893375,0.030031347426121124,-0.0015036291356438358,0.01940724550616335,0.026552048566717223,8311.783922602628,-0.7312981565525961,-0.03634601405378968,-1.185131235978152,,15.0,1.0,956.0,982.0,2025-05-20 22:00:00,2025-05-23 02:00:00,8216.0,8251.0,27.0,0.4259980525803231,0.01577770565112308,14.0,-1.0,840.0,955.0,2025-05-06 09:00:00,2025-05-20 21:00:00,8271.0,8161.0,116.0,-1.3299480111232054,-0.011465069061406943,1974423.0,,73126.77777777778,,6588699.0,0.0,56799.129310344826,0.0,1.2874630063115986,,0.29966811353804446,,77.77777777777779,22.22222222222222,0.0,True,True,,,2025-05-22 13:30:00,8320.0,0.0,1.0,,,2025-05-22 21:00:00,8209.0,0.0,1.0,1.1342763072046451,29.578438991252902,2.0
AG:5m:1:1:9885:9893:2,AG,4h,357.0,2025-05-23 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,7804.0,121.0,CHoCH,1.0,8156.0,9.0,1.0,1.0,0.0,1.0,current_swing_high,swing,0.0,19.0,8375.0,8375.0,8375.0,1.6136859985440428,current_internal_high,internal,0.0,10.0,8156.0,8156.0,8156.0,1.0434360592089298,8236.0,8255.0,8230.0,8251.0,74119.0,358930.0,0.0,0.0,0.0,0.0,0.0,0.0,,8156.0,10.0,below,1.0434360592089298,8164.0,True,9.0,8073.0,5.0,below,2.050473186119874,8020.0,False,,8375.0,19.0,above,1.6136859985440428,8544.0009765625,False,,7535.0,71.0,below,8.578015044892016,7804.0,False,,0.0,0.0,0.0007640631141249873,6.0,NONE,0.020982304505622006,0.02716535410345111,0.005147004949689532,0.11481921256709815,0.0007640631141249873,0.0045843786847499235,0.0045843786847499235,,,8081.432913761696,2.0982304505622005,0.18212724623603016,-0.9394257473938,,7.0,1.0,352.0,357.0,2025-05-21 21:00:00,2025-05-23 00:00:00,8292.0,8251.0,6.0,-0.49445248432223865,-0.08240874738703978,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,1278025.0,,213004.16666666666,,3730511.0,0.0,186525.55,0.0,1.1419570491370574,,0.34258711474111725,,66.66666666666666,33.33333333333333,0.0,True,False,,,,,0.0,0.0,2025-05-23 00:00:00,8251.0,2025-05-22 21:00:00,8236.0,1.0,1.0,0.18946945915332838,56.934602286267314,
AG:5m:1:1:9890:9896:1,AG,5m,9900.0,2025-05-23 02:20:00,0.0,1.0,1.0,CHoCH,1.0,8137.0,277.0,BOS,1.0,8252.0,4.0,14.0,6.0,5.0,2.0,current_internal_high,internal,0.0,6.0,8252.0,8252.0,8252.0,0.07276255154014068,active_bull_internal_ob,internal,1.0,7.0,8240.0,8245.0,8242.5,0.01212709192335678,8252.0,8252.0,8245.0,8246.0,1674.0,359991.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8252.0,6.0,above,0.07276255154014068,8249.0,True,4.0,8243.0,3.0,below,0.03638127577007034,8240.0,False,,8341.0,31.0,above,1.1520737327188941,8137.0,False,,8201.0,1.0,below,0.5457191365510551,8073.0,False,,0.0,0.0,2.8253620729297897e-05,6.0,NONE,0.003758485912248241,0.004447322904817032,0.0003360058750704001,0.020178592839441567,2.8253620729297897e-05,0.00016952172437578739,0.00016952172437578739,,,8215.123573780567,0.3758485912248241,-0.07270964614638498,-0.2997721487851998,,137.0,1.0,9895.0,9900.0,2025-05-23 01:50:00,2025-05-23 02:15:00,8250.0,8246.0,6.0,-0.04848484848485324,-0.008080808080808874,136.0,-1.0,9837.0,9894.0,2025-05-22 21:00:00,2025-05-23 01:45:00,8258.0,8249.0,58.0,-0.10898522644707809,-0.001879055628397898,9497.0,,1582.8333333333333,,501280.0,0.0,8642.758620689656,0.0,0.1831398287051814,,0.01894549952122566,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0755523901146152,5.117282408624102,
AG:5m:1:1:9890:9896:1,AG,15m,3299.0,2025-05-23 02:15:00,5.0,1.0,1.0,CHoCH,1.0,8156.0,91.0,CHoCH,1.0,8242.0,7.0,7.0,8.0,2.0,1.0,active_bear_internal_ob,internal,-1.0,589.0,8322.0,8346.0,8334.0,0.9216589861751152,current_internal_high,internal,0.0,9.0,8242.0,8242.0,8242.0,0.04850836769342712,8254.0,8255.0,8250.0,8252.0,4405.0,360318.0,0.0,0.0,0.0,0.0,0.0,0.0,,8242.0,9.0,below,0.04850836769342712,8341.0,True,7.0,8209.0,7.0,below,0.44870240116420085,8201.0,False,,8156.0,96.0,below,1.0914382731021102,8164.0,True,91.0,8073.0,45.0,below,2.0979869027407227,8020.0,False,,0.0,0.0,-0.0006948226158668648,-19.0,NONE,0.005489529972420774,0.0025452209045773284,0.00471217384526533,0.7339587839888717,-0.0006948226158668648,-0.01320162970147043,0.00014867237297222502,0.00034345562514292993,,8206.947714538948,0.5489529972420774,-0.024230676035863485,-0.9658196674822851,,52.0,-1.0,3281.0,3299.0,2025-05-22 21:30:00,2025-05-23 02:00:00,8237.0,8252.0,19.0,0.18210513536480732,0.00958448080867407,51.0,1.0,3205.0,3280.0,2025-05-20 21:00:00,2025-05-22 21:15:00,8133.0,8244.0,76.0,1.3648100331980828,0.017958026752606354,381218.0,,20064.105263157893,,1774340.0,0.0,23346.57894736842,0.0,0.8594023693316951,,0.21485059233292378,,0.0,78.94736842105263,21.052631578947366,False,False,2025-05-22 22:00:00,8218.0,,,1.0,0.0,2025-05-23 00:00:00,8239.0,2025-05-22 22:45:00,8229.0,2.0,1.0,1.8513810871154448,12.44198390085849,
AG:5m:1:1:9890:9896:1,AG,1h,981.0,2025-05-23 02:00:00,20.0,-1.0,1.0,CHoCH,-1.0,8143.0,333.0,CHoCH,1.0,8156.0,26.0,3.0,3.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,174.0,8312.0,8346.0,8329.0,0.8003880669415474,active_bull_internal_ob,internal,1.0,26.0,8073.0,8100.0,8086.5,1.7705554208100895,8244.0,8255.0,8240.0,8254.0,24243.0,360742.0,0.0,0.0,0.0,0.0,0.0,0.0,,8341.0,1.0,above,1.1520737327188941,8156.0,False,,8073.0,22.0,below,2.0979869027407227,8020.0,False,,8375.0,140.0,above,1.5643948581130247,8544.0009765625,False,,7944.0,11.0,below,3.6623817608537474,7535.0,False,,0.0,0.0,0.0011566427896759085,26.0,NONE,-0.006991926502452802,0.011707475542565857,0.012180045215411068,0.062361340095125506,0.0011566427896759085,0.03007271253157362,-0.0032110193279411003,0.020672610886391718,0.026968196210126916,8312.117716151064,-0.6991926502452802,0.1091570648878104,-0.9652151957335803,,15.0,1.0,956.0,981.0,2025-05-20 22:00:00,2025-05-23 01:00:00,8216.0,8254.0,26.0,0.46251217137294187,0.01778892966819007,14.0,-1.0,840.0,955.0,2025-05-06 09:00:00,2025-05-20 21:00:00,8271.0,8161.0,116.0,-1.3299480111232054,-0.011465069061406943,1964613.0,,75562.03846153847,,6588699.0,0.0,56799.129310344826,0.0,1.3303379713564791,,0.2981792004764522,,80.76923076923077,19.230769230769234,0.0,True,True,,,2025-05-22 13:30:00,8320.0,0.0,1.0,,,2025-05-22 21:00:00,8209.0,0.0,1.0,1.0403647798474616,31.084472759810815,4.0
AG:5m:1:1:9890:9896:1,AG,4h,356.0,2025-05-23 00:00:00,140.0,-1.0,1.0,CHoCH,-1.0,7804.0,120.0,CHoCH,1.0,8156.0,8.0,1.0,1.0,0.0,1.0,current_swing_high,swing,0.0,18.0,8375.0,8375.0,8375.0,1.5643948581130247,current_internal_high,internal,0.0,9.0,8156.0,8156.0,8156.0,1.0914382731021102,8236.0,8265.0,8201.0,8236.0,440389.0,359976.0,0.0,0.0,0.0,0.0,0.0,0.0,,8156.0,9.0,below,1.0914382731021102,8164.0,True,8.0,8073.0,4.0,below,2.0979869027407227,8020.0,False,,8375.0,18.0,above,1.5643948581130247,8544.0009765625,False,,7535.0,70.0,below,8.62236235750667,7804.0,False,,0.0,0.0,0.0008608952059103725,5.0,NONE,0.019410231538847404,0.028401964023016934,0.004755498647202282,0.02932502316491714,0.0008608952059103725,0.0043044760295518625,,,,8079.181221839782,1.9410231538847404,-0.7830381881701043,2.2819262967046203,,7.0,1.0,352.0,356.0,2025-05-21 21:00:00,2025-05-22 21:00:00,8292.0,8236.0,5.0,-0.6753497346840276,-0.13506994693680552,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,1203906.0,,240781.2,,3730511.0,0.0,186525.55,0.0,1.2908751642871448,,0.32271879107178614,,80.0,20.0,0.0,True,False,,,,,0.0,0.0,,,2025-05-22 21:00:00,8236.0,0.0,1.0,0.1674355563350629,59.39111015444172,
AG:5m:1:-1:9896:9903:1,AG,5m,9908.0,2025-05-23 09:30:00,0.0,1.0,-1.0,CHoCH,1.0,8137.0,285.0,CHoCH,-1.0,8243.0,5.0,12.0,7.0,5.0,2.0,current_internal_high,internal,0.0,5.0,8255.0,8255.0,8255.0,0.036354823073194376,current_internal_low,internal,0.0,0.0,8237.0,8237.0,8237.0,0.1817741153659719,8247.0,8255.0,8245.0,8252.0,6462.0,359377.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8255.0,5.0,above,0.036354823073194376,8252.0,False,,8237.0,0.0,below,0.1817741153659719,8243.0,False,,8341.0,39.0,above,1.0785264178380998,8137.0,False,,8201.0,9.0,below,0.6180319922443044,8073.0,False,,0.0,0.0,6.691815475260274e-05,14.0,NONE,0.0037187907480791004,0.0038406117060535536,0.0007294918682390463,0.43368728092271747,6.691815475260274e-05,0.0009368541665364383,0.000445824753862345,0.0008311912842702274,,8221.42623617689,0.37187907480791005,0.06062810719049683,0.934395151286372,,137.0,1.0,9895.0,9908.0,2025-05-23 01:50:00,2025-05-23 09:25:00,8250.0,8252.0,14.0,0.024242424242415517,0.0017316017316011084,136.0,-1.0,9837.0,9894.0,2025-05-22 21:00:00,2025-05-23 01:45:00,8258.0,8249.0,58.0,-0.10898522644707809,-0.001879055628397898,56119.0,,4008.5,,501280.0,0.0,8642.758620689656,0.0,0.463798675390999,,0.11195140440472391,,57.14285714285714,42.857142857142854,0.0,True,False,,,,,0.0,0.0,2025-05-23 09:20:00,8247.0,2025-05-23 09:10:00,8244.0,2.0,2.0,0.18994158328716873,6.735310527162192,
AG:5m:1:-1:9896:9903:1,AG,15m,3302.0,2025-05-23 09:30:00,0.0,1.0,1.0,CHoCH,1.0,8156.0,94.0,CHoCH,1.0,8242.0,10.0,7.0,8.0,2.0,1.0,active_bear_internal_ob,internal,-1.0,592.0,8322.0,8346.0,8334.0,0.8482792050412021,current_internal_high,internal,0.0,12.0,8242.0,8242.0,8242.0,0.12118274357731458,8243.0,8255.0,8238.0,8252.0,17147.0,359377.0,0.0,0.0,0.0,0.0,0.0,0.0,,8242.0,12.0,below,0.12118274357731458,8341.0,True,10.0,8209.0,10.0,below,0.5210857973824528,8201.0,False,,8156.0,99.0,below,1.16335433834222,8164.0,True,94.0,8073.0,48.0,below,2.1691711100339313,8020.0,False,,0.0,0.0,-0.0005885782521515635,-22.0,NONE,0.005231897459723872,0.002876378570879533,0.004460691674081553,0.7012716239329971,-0.0005885782521515635,-0.012948721547334396,0.00031053094616106947,0.000463455621424691,-0.012049654819350608,8209.051086473934,0.5231897459723872,0.09704027171275609,0.1307054257866689,,52.0,-1.0,3281.0,3302.0,2025-05-22 21:30:00,2025-05-23 09:15:00,8237.0,8252.0,22.0,0.18210513536480732,0.008277506152945787,51.0,1.0,3205.0,3280.0,2025-05-20 21:00:00,2025-05-22 21:15:00,8133.0,8244.0,76.0,1.3648100331980828,0.017958026752606354,429514.0,,19523.363636363636,,1774340.0,0.0,23346.57894736842,0.0,0.836240876248992,,0.24206972733523452,,0.0,81.81818181818183,18.181818181818183,False,False,2025-05-22 22:00:00,8218.0,,,1.0,0.0,2025-05-23 00:00:00,8239.0,2025-05-22 22:45:00,8229.0,2.0,1.0,1.5508013163641292,12.602054894382691,
AG:5m:1:-1:9896:9903:1,AG,1h,982.0,2025-05-23 02:30:00,420.0,-1.0,1.0,CHoCH,-1.0,8143.0,334.0,CHoCH,1.0,8156.0,27.0,3.0,3.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,175.0,8312.0,8346.0,8329.0,0.7270964614638876,active_bull_internal_ob,internal,1.0,27.0,8073.0,8100.0,8086.5,1.8419777023751818,8254.0,8255.0,8245.0,8251.0,9810.0,358930.0,0.0,0.0,0.0,0.0,0.0,0.0,,8341.0,2.0,above,1.0785264178380998,8156.0,False,,8073.0,23.0,below,2.1691711100339313,8020.0,False,,8375.0,141.0,above,1.4905477460009693,8544.0009765625,False,,7944.0,12.0,below,3.732428502181289,7535.0,False,,0.0,0.0,0.001112272126893375,27.0,NONE,-0.007312981565525961,0.011003014168192085,0.012480458278817308,0.07110999112751731,0.001112272126893375,0.030031347426121124,-0.0015036291356438358,0.01940724550616335,0.026552048566717223,8311.783922602628,-0.7312981565525961,-0.03634601405378968,-1.185131235978152,,15.0,1.0,956.0,982.0,2025-05-20 22:00:00,2025-05-23 02:00:00,8216.0,8251.0,27.0,0.4259980525803231,0.01577770565112308,14.0,-1.0,840.0,955.0,2025-05-06 09:00:00,2025-05-20 21:00:00,8271.0,8161.0,116.0,-1.3299480111232054,-0.011465069061406943,1974423.0,,73126.77777777778,,6588699.0,0.0,56799.129310344826,0.0,1.2874630063115986,,0.29966811353804446,,77.77777777777779,22.22222222222222,0.0,True,True,,,2025-05-22 13:30:00,8320.0,0.0,1.0,,,2025-05-22 21:00:00,8209.0,0.0,1.0,1.1342763072046451,29.578438991252902,2.0
