candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:16279:16287:1,AG,1h,1616.0,2025-08-14 11:00:00,10.0,1.0,1.0,CHoCH,1.0,9075.0009765625,262.0,BOS,1.0,9342.0009765625,1.0,16.0,2.0,2.0,0.0,current_internal_high,internal,0.0,2.0,9342.0009765625,9342.0009765625,9342.0009765625,0.15008574758060542,current_internal_low,internal,0.0,1.0,9304.0009765625,9304.0009765625,9304.0009765625,0.25728985299532353,9345.0009765625,9367.0009765625,9341.0009765625,9353.0009765625,32706.0,377406.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9342.0009765625,2.0,above,0.15008574758060542,9218.0009765625,True,1.0,9304.0009765625,1.0,below,0.25728985299532353,9136.0009765625,False,,9526.0009765625,125.0,above,2.122641287211419,9075.0009765625,False,,8885.0009765625,50.0,below,4.749141869872013,8563.0009765625,False,,0.0,0.0,0.002755548785815465,8.0,NONE,-0.0014461912182267037,0.014028127468869934,0.005889252358449281,0.004300080787326466,0.002755548785815465,0.02204439028652372,0.021158887287547223,,,9366.5467942815,-0.14461912182267037,0.09631848308422342,-0.07849684429303193,,25.0,1.0,1609.0,1616.0,2025-08-13 21:00:00,2025-08-14 10:00:00,9311.0009765625,9353.0009765625,8.0,0.4510793211784936,0.0563849151473117,24.0,-1.0,1599.0,1608.0,2025-08-12 22:00:00,2025-08-13 14:00:00,9148.0009765625,9300.0009765625,10.0,1.661565192105141,0.1661565192105141,247194.0,,30899.25,,346986.0,0.0,34698.6,0.0,0.8905042278362816,,0.7124033822690252,,100.0,0.0,0.0,False,True,,,2025-08-14 10:00:00,9353.0009765625,0.0,1.0,,,,,0.0,0.0,0.4198174254916221,26.22842575586647,3.0
AG:5m:1:1:16279:16287:1,AG,4h,587.0,2025-08-14 02:30:00,520.0,1.0,1.0,BOS,1.0,9075.0009765625,93.0,CHoCH,1.0,9256.0009765625,18.0,7.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,53.0,9371.0009765625,9447.0009765625,9409.0009765625,0.460977653283288,current_internal_high,internal,0.0,12.0,9318.0009765625,9318.0009765625,9318.0009765625,0.10720410541471814,9316.0009765625,9334.0009765625,9313.0009765625,9318.0009765625,26263.0,374734.0,0.0,0.0,0.0,0.0,0.0,0.0,,9318.0009765625,12.0,below,0.10720410541471814,9256.0009765625,False,,9136.0009765625,0.0,below,2.0583188239625883,8885.0009765625,False,,9526.0009765625,13.0,above,2.122641287211419,9075.0009765625,False,,8563.0009765625,95.0,below,8.201114064225939,7944.0,False,,0.0,0.0,0.00011718521820491823,2.0,NONE,0.02583442729224676,0.02589958117988926,6.515388764249865e-05,0.15865525393145385,0.00011718521820491823,0.00023437043640983646,,,,9083.338137868835,2.583442729224676,0.010733067459312018,-1.181208432658498,,11.0,1.0,586.0,587.0,2025-08-13 21:00:00,2025-08-14 00:00:00,9317.0009765625,9318.0009765625,2.0,0.010733067459312018,0.005366533729656009,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,175919.0,,87959.5,,4728118.0,0.0,118202.95,0.0,0.7441396344169076,,0.037206981720845377,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0025156347969476018,48.38206302633488,
AG:5m:1:-1:16294:16302:1,AG,5m,17002.0,2025-08-22 22:25:00,0.0,1.0,1.0,CHoCH,1.0,9254.0009765625,3.0,CHoCH,1.0,9218.0009765625,4.0,39.0,5.0,17.0,3.0,active_bear_internal_ob,internal,-1.0,700.0,9351.0009765625,9367.0009765625,9359.0009765625,0.18212982881281756,current_swing_high,swing,0.0,58.0,9254.0009765625,9254.0009765625,9254.0009765625,0.8570815473544355,9344.0009765625,9355.0009765625,9320.0009765625,9334.0009765625,31148.0,318859.0,0.0,0.0,0.0,0.0,0.0,0.0,,9218.0009765625,25.0,below,1.2427682436639316,9250.0009765625,True,4.0,9155.0009765625,11.0,below,1.9177199622055496,9200.0009765625,False,,9254.0009765625,58.0,below,0.8570815473544355,9177.0009765625,True,3.0,9221.0009765625,50.0,below,1.2106276856381402,9153.0009765625,True,36.0,0.0,0.0,0.0008873930151753751,5.0,NONE,0.013647083851025884,0.012744159827341348,0.002260106957599288,0.6552394288051842,0.0008873930151753751,0.004436965075876875,,,,9208.334069389286,1.3647083851025885,-0.09632879224327207,1.6898527760163164,,233.0,1.0,16998.0,17002.0,2025-08-22 22:00:00,2025-08-22 22:20:00,9253.0009765625,9334.0009765625,5.0,0.8753916724441035,0.1750783344888207,232.0,-1.0,16961.0,16997.0,2025-08-22 10:55:00,2025-08-22 21:55:00,9230.0009765625,9196.0009765625,37.0,-0.36836399136180864,-0.009955783550319152,154383.0,,30876.6,,128373.0,0.0,3469.5405405405404,0.0,8.899333972096937,,1.2026126989320185,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.17734452394032674,20.29148222007188,
AG:5m:1:-1:16294:16302:1,AG,15m,5666.0,2025-08-22 22:15:00,10.0,1.0,-1.0,CHoCH,1.0,9276.0009765625,0.0,CHoCH,-1.0,9231.0009765625,13.0,19.0,3.0,10.0,0.0,active_bear_internal_ob,internal,-1.0,232.0,9350.0009765625,9367.0009765625,9358.5009765625,0.1714163094708871,current_swing_high,swing,0.0,102.0,9276.0009765625,9276.0009765625,9276.0009765625,0.6213841218319658,9197.0009765625,9314.0009765625,9197.0009765625,9311.0009765625,89565.0,312290.0,0.0,0.0,0.0,0.0,0.0,0.0,,9241.0009765625,20.0,below,0.9963572987995313,9247.0009765625,True,19.0,9231.0009765625,22.0,below,1.1034924922188358,9221.0009765625,True,13.0,9276.0009765625,102.0,below,0.6213841218319658,9367.0009765625,True,0.0,9031.0009765625,34.0,below,3.246196360604925,9155.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.015203879111754996,0.015203879111754996,0.0,0.5,0.0,0.0,,,,9171.55772169536,1.5203879111754997,1.250543581857988,4.222787819303476,,81.0,1.0,5666.0,5666.0,2025-08-22 22:00:00,2025-08-22 22:00:00,9311.0009765625,9311.0009765625,1.0,0.0,0.0,80.0,-1.0,5662.0,5665.0,2025-08-22 21:00:00,2025-08-22 21:45:00,9173.0009765625,9196.0009765625,4.0,0.25073582853383236,0.06268395713345809,89565.0,,89565.0,,52910.0,0.0,13227.5,0.0,6.7711207711207715,,1.6927801927801929,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,23.241011683050004,
AG:5m:1:-1:16294:16302:1,AG,1h,1686.0,2025-08-22 22:00:00,25.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,332.0,BOS,-1.0,9221.0009765625,2.0,13.0,5.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,68.0,9341.0009765625,9367.0009765625,9354.0009765625,0.07499463539351311,active_bear_internal_ob,internal,-1.0,32.0,9237.0009765625,9276.0009765625,9256.5009765625,0.6213841218319658,9168.0,9204.0009765625,9155.0009765625,9196.0009765625,52910.0,301676.0,0.0,0.0,0.0,0.0,0.0,0.0,,9254.0009765625,5.0,below,0.8570815473544355,9276.0009765625,False,,9221.0009765625,4.0,below,1.2106276856381402,9031.0009765625,True,2.0,9367.0009765625,20.0,above,0.3535461382837046,9526.0009765625,False,,8885.0009765625,120.0,below,4.81037018452677,8563.0009765625,False,,0.0,0.0,-0.00037820786799886043,-33.0,NONE,0.007718501705369926,0.004510885670956106,0.012315480683677,0.6027431977388523,-0.00037820786799886043,-0.012480859643962394,0.001671098946850913,0.0033190243195264646,0.0076475670668485485,9125.5652853451,0.7718501705369926,0.04351609633417297,1.41631354963313,,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,1114398.0,,33769.63636363636,,1424561.0,0.0,31656.911111111112,0.0,1.0667381996022889,,0.7822746797083452,,60.60606060606061,9.090909090909092,30.303030303030305,True,False,2025-08-20 13:30:00,9055.0009765625,,,1.0,0.0,2025-08-20 21:00:00,9157.0009765625,2025-08-22 14:00:00,9192.0009765625,1.0,1.0,2.7301691024828547,26.812790161486813,4.0
AG:5m:1:-1:16294:16302:1,AG,4h,613.0,2025-08-22 15:00:00,445.0,1.0,-1.0,BOS,1.0,9075.0009765625,119.0,CHoCH,-1.0,9155.0009765625,11.0,7.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,79.0,9371.0009765625,9447.0009765625,9409.0009765625,0.39640021565142647,active_bear_internal_ob,internal,-1.0,11.0,9225.0009765625,9276.0009765625,9250.5009765625,0.6213841218319658,9221.0009765625,9221.0009765625,9178.0009765625,9192.0009765625,60679.0,303690.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,10.0,below,0.6213841218319658,9367.0009765625,False,,9031.0009765625,3.0,below,3.246196360604925,9155.0009765625,False,,9526.0009765625,39.0,above,2.0569957136506454,9075.0009765625,False,,8885.0009765625,11.0,below,4.81037018452677,8563.0009765625,False,,0.0,0.0,0.00022611347761061377,28.0,NONE,0.005831948702314877,0.00890131094871612,0.009029716602492816,0.366959180544788,0.00022611347761061377,0.006331177373097185,0.0011823909737154192,0.0010525298551589124,0.002982741302556491,9138.70452059279,0.5831948702314877,-0.3577235393670053,-0.3906073445435355,,11.0,1.0,586.0,613.0,2025-08-13 21:00:00,2025-08-22 13:30:00,9317.0009765625,9192.0009765625,28.0,-1.341633432415057,-0.04791547972910918,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,2486049.0,,88787.46428571429,,4728118.0,0.0,118202.95,0.0,0.7511442335890457,,0.525800963512332,,28.57142857142857,57.14285714285714,14.285714285714285,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-20 21:00:00,9160.0009765625,2025-08-18 21:00:00,9233.0009765625,2.0,2.0,1.0144254767097218,48.7603975129299,
AG:5m:0:-1:16294:16308:1,AG,5m,17002.0,2025-08-22 22:25:00,0.0,1.0,1.0,CHoCH,1.0,9254.0009765625,3.0,CHoCH,1.0,9218.0009765625,4.0,39.0,5.0,17.0,3.0,active_bear_internal_ob,internal,-1.0,700.0,9351.0009765625,9367.0009765625,9359.0009765625,0.18212982881281756,current_swing_high,swing,0.0,58.0,9254.0009765625,9254.0009765625,9254.0009765625,0.8570815473544355,9344.0009765625,9355.0009765625,9320.0009765625,9334.0009765625,31148.0,318859.0,0.0,0.0,0.0,0.0,0.0,0.0,,9218.0009765625,25.0,below,1.2427682436639316,9250.0009765625,True,4.0,9155.0009765625,11.0,below,1.9177199622055496,9200.0009765625,False,,9254.0009765625,58.0,below,0.8570815473544355,9177.0009765625,True,3.0,9221.0009765625,50.0,below,1.2106276856381402,9153.0009765625,True,36.0,0.0,0.0,0.0008873930151753751,5.0,NONE,0.013647083851025884,0.012744159827341348,0.002260106957599288,0.6552394288051842,0.0008873930151753751,0.004436965075876875,,,,9208.334069389286,1.3647083851025885,-0.09632879224327207,1.6898527760163164,,233.0,1.0,16998.0,17002.0,2025-08-22 22:00:00,2025-08-22 22:20:00,9253.0009765625,9334.0009765625,5.0,0.8753916724441035,0.1750783344888207,232.0,-1.0,16961.0,16997.0,2025-08-22 10:55:00,2025-08-22 21:55:00,9230.0009765625,9196.0009765625,37.0,-0.36836399136180864,-0.009955783550319152,154383.0,,30876.6,,128373.0,0.0,3469.5405405405404,0.0,8.899333972096937,,1.2026126989320185,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.17734452394032674,20.29148222007188,
AG:5m:0:-1:16294:16308:1,AG,15m,5666.0,2025-08-22 22:15:00,10.0,1.0,-1.0,CHoCH,1.0,9276.0009765625,0.0,CHoCH,-1.0,9231.0009765625,13.0,19.0,3.0,10.0,0.0,active_bear_internal_ob,internal,-1.0,232.0,9350.0009765625,9367.0009765625,9358.5009765625,0.1714163094708871,current_swing_high,swing,0.0,102.0,9276.0009765625,9276.0009765625,9276.0009765625,0.6213841218319658,9197.0009765625,9314.0009765625,9197.0009765625,9311.0009765625,89565.0,312290.0,0.0,0.0,0.0,0.0,0.0,0.0,,9241.0009765625,20.0,below,0.9963572987995313,9247.0009765625,True,19.0,9231.0009765625,22.0,below,1.1034924922188358,9221.0009765625,True,13.0,9276.0009765625,102.0,below,0.6213841218319658,9367.0009765625,True,0.0,9031.0009765625,34.0,below,3.246196360604925,9155.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.015203879111754996,0.015203879111754996,0.0,0.5,0.0,0.0,,,,9171.55772169536,1.5203879111754997,1.250543581857988,4.222787819303476,,81.0,1.0,5666.0,5666.0,2025-08-22 22:00:00,2025-08-22 22:00:00,9311.0009765625,9311.0009765625,1.0,0.0,0.0,80.0,-1.0,5662.0,5665.0,2025-08-22 21:00:00,2025-08-22 21:45:00,9173.0009765625,9196.0009765625,4.0,0.25073582853383236,0.06268395713345809,89565.0,,89565.0,,52910.0,0.0,13227.5,0.0,6.7711207711207715,,1.6927801927801929,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,23.241011683050004,
AG:5m:0:-1:16294:16308:1,AG,1h,1686.0,2025-08-22 22:00:00,25.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,332.0,BOS,-1.0,9221.0009765625,2.0,13.0,5.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,68.0,9341.0009765625,9367.0009765625,9354.0009765625,0.07499463539351311,active_bear_internal_ob,internal,-1.0,32.0,9237.0009765625,9276.0009765625,9256.5009765625,0.6213841218319658,9168.0,9204.0009765625,9155.0009765625,9196.0009765625,52910.0,301676.0,0.0,0.0,0.0,0.0,0.0,0.0,,9254.0009765625,5.0,below,0.8570815473544355,9276.0009765625,False,,9221.0009765625,4.0,below,1.2106276856381402,9031.0009765625,True,2.0,9367.0009765625,20.0,above,0.3535461382837046,9526.0009765625,False,,8885.0009765625,120.0,below,4.81037018452677,8563.0009765625,False,,0.0,0.0,-0.00037820786799886043,-33.0,NONE,0.007718501705369926,0.004510885670956106,0.012315480683677,0.6027431977388523,-0.00037820786799886043,-0.012480859643962394,0.001671098946850913,0.0033190243195264646,0.0076475670668485485,9125.5652853451,0.7718501705369926,0.04351609633417297,1.41631354963313,,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,1114398.0,,33769.63636363636,,1424561.0,0.0,31656.911111111112,0.0,1.0667381996022889,,0.7822746797083452,,60.60606060606061,9.090909090909092,30.303030303030305,True,False,2025-08-20 13:30:00,9055.0009765625,,,1.0,0.0,2025-08-20 21:00:00,9157.0009765625,2025-08-22 14:00:00,9192.0009765625,1.0,1.0,2.7301691024828547,26.812790161486813,4.0
AG:5m:0:-1:16294:16308:1,AG,4h,613.0,2025-08-22 15:00:00,445.0,1.0,-1.0,BOS,1.0,9075.0009765625,119.0,CHoCH,-1.0,9155.0009765625,11.0,7.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,79.0,9371.0009765625,9447.0009765625,9409.0009765625,0.39640021565142647,active_bear_internal_ob,internal,-1.0,11.0,9225.0009765625,9276.0009765625,9250.5009765625,0.6213841218319658,9221.0009765625,9221.0009765625,9178.0009765625,9192.0009765625,60679.0,303690.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,10.0,below,0.6213841218319658,9367.0009765625,False,,9031.0009765625,3.0,below,3.246196360604925,9155.0009765625,False,,9526.0009765625,39.0,above,2.0569957136506454,9075.0009765625,False,,8885.0009765625,11.0,below,4.81037018452677,8563.0009765625,False,,0.0,0.0,0.00022611347761061377,28.0,NONE,0.005831948702314877,0.00890131094871612,0.009029716602492816,0.366959180544788,0.00022611347761061377,0.006331177373097185,0.0011823909737154192,0.0010525298551589124,0.002982741302556491,9138.70452059279,0.5831948702314877,-0.3577235393670053,-0.3906073445435355,,11.0,1.0,586.0,613.0,2025-08-13 21:00:00,2025-08-22 13:30:00,9317.0009765625,9192.0009765625,28.0,-1.341633432415057,-0.04791547972910918,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,2486049.0,,88787.46428571429,,4728118.0,0.0,118202.95,0.0,0.7511442335890457,,0.525800963512332,,28.57142857142857,57.14285714285714,14.285714285714285,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-20 21:00:00,9160.0009765625,2025-08-18 21:00:00,9233.0009765625,2.0,2.0,1.0144254767097218,48.7603975129299,
AG:5m:1:-1:16310:16315:1,AG,5m,16318.0,2025-08-14 14:55:00,0.0,-1.0,-1.0,CHoCH,-1.0,9293.0009765625,10.0,BOS,-1.0,9284.0009765625,3.0,41.0,6.0,17.0,3.0,current_swing_low,swing,0.0,56.0,9293.0009765625,9293.0009765625,9293.0009765625,0.010761944628743914,current_internal_low,internal,0.0,5.0,9284.0009765625,9284.0009765625,9284.0009765625,0.08609555702995131,9282.0009765625,9293.0009765625,9281.0009765625,9292.0009765625,3698.0,367148.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9301.0009765625,2.0,above,0.09685750165869522,9367.0009765625,False,,9284.0009765625,5.0,below,0.08609555702995131,9325.0009765625,True,3.0,9342.0009765625,59.0,above,0.5380972314371957,9218.0009765625,True,32.0,9293.0009765625,56.0,above,0.010761944628743914,9136.0009765625,True,10.0,0.0,0.0,-0.00015327293113248327,-17.0,NONE,-0.0035947572027813664,-0.004754332335624473,0.0005197367764012902,0.9871621361902174,-0.00015327293113248327,-0.0026056398292522154,-0.0009534660496375302,-0.0016364222232105874,,9325.52397102706,-0.3594757202781366,0.10773539051815995,-0.09769005510991084,,222.0,-1.0,16302.0,16318.0,2025-08-14 13:30:00,2025-08-14 14:50:00,9301.0009765625,9292.0009765625,17.0,-0.0967637786801534,-0.005691986981185494,221.0,1.0,16166.0,16301.0,2025-08-13 09:10:00,2025-08-14 11:25:00,9215.0009765625,9329.0009765625,136.0,1.2371132709583899,0.009096421109988161,74619.0,,4389.35294117647,,440889.0,0.0,3241.830882352941,0.0,1.353973449099433,,0.16924668113742916,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1093185624628876,11.475206052437201,
AG:5m:1:-1:16310:16315:1,AG,15m,5438.0,2025-08-14 14:45:00,10.0,1.0,-1.0,BOS,1.0,9318.0009765625,35.0,CHoCH,-1.0,9313.0009765625,4.0,22.0,3.0,10.0,0.0,current_internal_low,internal,0.0,16.0,9313.0009765625,9313.0009765625,9313.0009765625,0.2260008372036222,active_bull_internal_ob,internal,1.0,39.0,9250.0009765625,9280.0009765625,9265.0009765625,0.12914333554492696,9291.0009765625,9297.0009765625,9268.0009765625,9275.0009765625,13310.0,367554.0,0.0,0.0,0.0,0.0,0.0,0.0,,9367.0009765625,2.0,above,0.8071458471557935,9322.0009765625,False,,9313.0009765625,16.0,above,0.2260008372036222,9307.0009765625,True,4.0,9318.0009765625,130.0,above,0.27981056034734175,9256.0009765625,True,35.0,9136.0009765625,17.0,below,1.6788633620840505,8885.0009765625,False,,0.0,0.0,0.00042985805958597914,50.0,NONE,-0.007882704965971132,0.00785171589042631,0.005865219873323198,0.0036519041552721676,0.00042985805958597914,0.021492902979298956,-0.0016369860489983123,0.010814089308366137,0.012715915764909047,9348.693972968564,-0.7882704965971132,-0.18295305868865075,0.6774450644594063,,75.0,1.0,5389.0,5438.0,2025-08-13 09:15:00,2025-08-14 14:30:00,9224.0009765625,9275.0009765625,50.0,0.5529054054697946,0.011058108109395892,74.0,-1.0,5312.0,5388.0,2025-08-09 02:00:00,2025-08-13 09:00:00,9264.0009765625,9215.0009765625,77.0,-0.5289291324986678,-0.006869209512969711,503985.0,,10079.7,,758270.0,0.0,9847.662337662337,0.0,1.023562715127857,,0.6646511137193876,,86.0,4.0,10.0,True,True,,,2025-08-14 10:45:00,9353.0009765625,0.0,1.0,,,2025-08-14 11:00:00,9335.0009765625,0.0,1.0,0.7469984848120562,17.262169269924676,
AG:5m:1:-1:16310:16315:1,AG,1h,1618.0,2025-08-14 14:00:00,55.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,264.0,CHoCH,-1.0,9304.0009765625,0.0,15.0,3.0,2.0,0.0,current_internal_low,internal,0.0,3.0,9304.0009765625,9304.0009765625,9304.0009765625,0.12914333554492696,active_bull_internal_ob,internal,1.0,14.0,9136.0009765625,9175.0009765625,9155.5009765625,1.2591475215630379,9315.0009765625,9318.0009765625,9285.0009765625,9298.0009765625,34322.0,371549.0,0.0,0.0,0.0,0.0,0.0,0.0,,9342.0009765625,4.0,above,0.5380972314371957,9218.0009765625,True,3.0,9304.0009765625,3.0,above,0.12914333554492696,9136.0009765625,True,0.0,9526.0009765625,127.0,above,2.5182950431260758,9075.0009765625,False,,8885.0009765625,52.0,below,4.380111463898773,8563.0009765625,False,,0.0,0.0,0.0021704714117508185,10.0,NONE,-0.00698812526665348,0.010130863405295499,0.00943236142430045,0.034768042981092484,0.0021704714117508185,0.021704714117508184,0.020558974848262856,,,9363.433825058026,-0.698812526665348,-0.3322971031719524,0.07540388864658804,,25.0,1.0,1609.0,1618.0,2025-08-13 21:00:00,2025-08-14 13:30:00,9311.0009765625,9298.0009765625,10.0,-0.1396197898885787,-0.01396197898885787,24.0,-1.0,1599.0,1608.0,2025-08-12 22:00:00,2025-08-13 14:00:00,9148.0009765625,9300.0009765625,10.0,1.661565192105141,0.1661565192105141,304746.0,,30474.6,,346986.0,0.0,34698.6,0.0,0.8782659819128149,,0.8782659819128149,,90.0,10.0,0.0,True,True,,,2025-08-14 10:00:00,9353.0009765625,0.0,1.0,,,2025-08-14 13:30:00,9298.0009765625,0.0,1.0,0.9310520778880568,27.7479793507216,2.0
AG:5m:1:-1:16310:16315:1,AG,4h,588.0,2025-08-14 11:30:00,205.0,1.0,1.0,BOS,1.0,9075.0009765625,94.0,BOS,1.0,9318.0009765625,0.0,8.0,1.0,2.0,0.0,current_internal_high,internal,0.0,13.0,9318.0009765625,9318.0009765625,9318.0009765625,0.27981056034734175,active_bull_internal_ob,internal,1.0,0.0,9136.0009765625,9215.0009765625,9175.5009765625,0.8286697364132813,9336.0009765625,9367.0009765625,9324.0009765625,9329.0009765625,94505.0,375559.0,0.0,0.0,0.0,0.0,0.0,0.0,,9318.0009765625,13.0,above,0.27981056034734175,9256.0009765625,True,0.0,9136.0009765625,1.0,below,1.6788633620840505,8885.0009765625,False,,9526.0009765625,14.0,above,2.5182950431260758,9075.0009765625,False,,8563.0009765625,96.0,below,7.845457634354314,7944.0,False,,0.0,0.0,0.0003788544782438545,3.0,NONE,0.026119894561206534,0.025973018973661683,0.00011668863908542979,0.8959300211458371,0.0003788544782438545,0.0011365634347315634,,,,9091.531141740317,2.6119894561206536,0.11805107155138383,0.03634144240922027,,11.0,1.0,586.0,588.0,2025-08-13 21:00:00,2025-08-14 09:00:00,9317.0009765625,9329.0009765625,3.0,0.12879680951185524,0.04293226983728508,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,270424.0,,90141.33333333333,,4728118.0,0.0,118202.95,0.0,0.7625980005857158,,0.057194850043928686,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.004492686784072333,48.42620138159668,
