candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:1:39458:39522:1,AG,1h,3922.0,2026-07-06 10:00:00,35.0,-1.0,1.0,BOS,-1.0,15107.0009765625,96.0,BOS,1.0,15166.0009765625,11.0,33.0,9.0,7.0,4.0,current_internal_high,internal,0.0,5.0,15295.0009765625,15295.0009765625,15295.0009765625,0.9904258192662453,current_internal_low,internal,0.0,1.0,15109.0009765625,15109.0009765625,15109.0009765625,0.2377021966238989,15338.0009765625,15420.0009765625,15220.0009765625,15248.0009765625,96448.0,212802.0,0.0,0.0,0.0,0.0,0.0,0.0,,15295.0009765625,5.0,above,0.9904258192662453,15166.0009765625,False,,15109.0009765625,1.0,below,0.2377021966238989,14771.0009765625,False,,17210.0,67.0,above,13.634855663813884,18587.0,False,,13514.0009765625,15.0,below,10.76923007482164,15107.0009765625,False,,0.0,0.0,0.003432403638983366,29.0,NONE,-0.010883402367673378,0.04464951405980244,0.013756603798140055,2.7090445180788514e-05,0.003432403638983366,0.09953970553051761,0.06598696706091323,0.07211781880140822,0.0907374294514558,15415.77708134918,-1.0883402367673378,-0.30077152519143446,0.8177380505031211,,49.0,1.0,3894.0,3922.0,2026-07-01 21:00:00,2026-07-06 09:00:00,14697.0009765625,15248.0009765625,29.0,3.7490641858069385,0.12927807537265304,48.0,-1.0,3812.0,3893.0,2026-06-22 09:00:00,2026-07-01 14:00:00,15838.0009765625,14032.0009765625,82.0,-11.402954215450345,-0.13906041726158958,1853903.0,,63927.68965517241,,6099611.0,0.0,74385.5,0.0,0.8594106331902375,,0.303937906859962,,89.65517241379311,10.344827586206897,0.0,False,True,,,2026-07-06 09:00:00,15248.0009765625,0.0,1.0,2026-07-03 02:00:00,14850.0009765625,2026-07-03 01:00:00,14797.0009765625,2.0,1.0,0.3081019824698384,144.06705752381927,4.0
AG:5m:0:1:39458:39522:1,AG,4h,1427.0,2026-07-04 02:30:00,3365.0,-1.0,1.0,BOS,-1.0,15076.0009765625,34.0,CHoCH,1.0,14463.0009765625,13.0,17.0,7.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,41.0,16477.001953125,17210.0,16843.5009765625,8.794987723169019,current_swing_low,swing,0.0,222.0,15076.0009765625,15076.0009765625,15076.0009765625,0.4555958768624729,15184.0009765625,15297.0009765625,15180.0009765625,15294.0009765625,57618.0,210171.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,16.0,below,4.503136058263863,17210.0,True,13.0,13738.0009765625,10.0,below,9.290194184717382,13514.0009765625,False,,22051.0,92.0,above,45.59919827093318,24489.0,False,,15076.0009765625,222.0,below,0.4555958768624729,17900.0,True,34.0,-1.0,-1.0,-0.0021149616975923023,-102.0,DOWN_CONFIRMED,0.009644461190106273,-0.061709176831948084,0.039495494919421066,0.9645897924075544,-0.0021149616975923023,-0.21572609315441482,-7.580195793088773e-05,-0.0060092883665124885,-0.03004886288690678,15147.907569893347,0.9644461190106273,0.7111813055107996,-1.0974999265210854,,16.0,-1.0,1326.0,1427.0,2026-05-28 09:00:00,2026-07-04 00:00:00,17667.0,15294.0009765625,102.0,-13.431816513485595,-0.1316844756224078,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,19694524.0,,193083.568627451,,9305319.0,0.0,186106.38,0.0,1.0374903247672165,,2.1164802625251213,,18.627450980392158,40.19607843137255,41.17647058823529,False,False,2026-07-03 09:00:00,15219.0009765625,2026-06-18 00:00:00,16589.001953125,2.0,1.0,2026-07-01 21:00:00,14710.0009765625,2026-07-01 09:00:00,14165.0009765625,6.0,5.0,0.6400262804830262,318.22126824891177,
AG:5m:1:-1:39531:39535:1,AG,5m,42022.0,2026-08-05 22:10:00,0.0,1.0,1.0,CHoCH,1.0,14330.0009765625,160.0,BOS,1.0,15059.0009765625,18.0,55.0,36.0,34.0,13.0,active_bear_internal_ob,internal,-1.0,3499.0,15740.0009765625,15779.0009765625,15759.5009765625,2.7750569565774366,current_internal_high,internal,0.0,22.0,15059.0009765625,15059.0009765625,15059.0009765625,1.6715637197266442,15260.0009765625,15325.0009765625,15258.0009765625,15315.0009765625,21822.0,325552.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,15059.0009765625,22.0,below,1.6715637197266442,14653.0009765625,True,18.0,14986.0009765625,19.0,below,2.148220561679945,14540.0009765625,False,,14330.0009765625,193.0,below,6.431602593479472,14453.0009765625,True,160.0,13816.0009765625,178.0,below,9.787789124493123,13956.0009765625,False,,1.0,1.0,0.0004421115216724684,181.0,UP_CONFIRMED,0.017728483648967005,0.009934324887994131,0.0043984064805099345,0.961806164643502,0.0004421115216724684,0.08002218542271677,0.003917518302284373,0.007226173304781369,0.01488609059986934,15048.218874303337,1.7728483648967004,0.35384310690322884,1.7832615845029518,,527.0,1.0,41842.0,42022.0,2026-08-04 01:35:00,2026-08-05 22:05:00,14119.0009765625,15315.0009765625,181.0,8.470854290507912,0.04680029994755752,526.0,-1.0,41787.0,41841.0,2026-08-03 21:00:00,2026-08-04 01:30:00,13892.0009765625,14094.0009765625,55.0,1.4540741851429395,0.026437712457144356,1202225.0,,6642.1270718232045,,369121.0,0.0,6711.290909090909,0.0,0.9896944063065397,,3.256994318936067,,67.40331491712708,30.939226519337016,1.6574585635359116,False,False,,,,,0.0,0.0,2026-08-05 09:35:00,14607.0009765625,2026-08-05 01:45:00,14597.0009765625,4.0,4.0,0.44274840314770797,45.847133203290355,
AG:5m:1:-1:39531:39535:1,AG,15m,14006.0,2026-08-05 22:00:00,10.0,1.0,1.0,CHoCH,1.0,14531.0009765625,39.0,BOS,1.0,14653.0009765625,13.0,57.0,19.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,1165.0,15750.0009765625,15827.0009765625,15788.5009765625,2.8403524143792587,current_internal_high,internal,0.0,18.0,14653.0009765625,14653.0009765625,14653.0009765625,4.322559306480619,15172.0009765625,15245.0009765625,15131.0009765625,15238.0009765625,34935.0,323882.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14653.0009765625,18.0,below,4.322559306480619,14637.0009765625,True,13.0,14540.0009765625,12.0,below,5.060397979641207,14482.0009765625,False,,14531.0009765625,118.0,below,5.119163891662848,14674.0009765625,True,39.0,13816.0009765625,25.0,below,9.787789124493123,13875.0009765625,False,,1.0,1.0,0.0010416632182718032,54.0,UP_CONFIRMED,0.037236308472138845,0.029275968958558336,0.004826932808158251,0.9504416152463617,0.0010416632182718032,0.05624981378667737,0.010753501638094187,0.020105722564352835,0.03113864191027438,14690.963719741216,3.7236308472138844,0.4217740601101472,0.637294532686952,,181.0,1.0,13953.0,14006.0,2026-08-04 09:30:00,2026-08-05 21:45:00,14328.0009765625,15238.0009765625,54.0,6.3512000137951,0.11761481507027963,180.0,-1.0,13893.0,13952.0,2026-07-31 21:15:00,2026-08-04 09:15:00,14041.0009765625,14250.0009765625,60.0,1.488497866703864,0.02480829777839773,1079684.0,,19994.14814814815,,1035466.0,0.0,17257.766666666666,0.0,1.158559420482072,,1.0427034784338645,,92.5925925925926,7.4074074074074066,0.0,False,False,,,,,0.0,0.0,2026-08-05 09:30:00,14614.0009765625,2026-08-05 09:15:00,14552.0009765625,1.0,1.0,0.1648769615445018,74.27886456843571,
AG:5m:1:-1:39531:39535:1,AG,1h,4169.0,2026-08-05 22:00:00,10.0,1.0,1.0,CHoCH,1.0,14948.0009765625,2.0,CHoCH,1.0,14330.0009765625,14.0,32.0,10.0,8.0,5.0,active_bear_internal_ob,internal,-1.0,348.0,15971.0009765625,16121.0009765625,16046.0009765625,4.283382031799525,current_swing_high,swing,0.0,59.0,14948.0009765625,14948.0009765625,14948.0009765625,2.3963433013268687,15027.0,15245.0009765625,15027.0,15238.0009765625,161786.0,323882.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,14330.0009765625,18.0,below,6.431602593479472,14453.0009765625,True,14.0,13816.0009765625,17.0,below,9.787789124493123,13956.0009765625,False,,14948.0009765625,59.0,below,2.3963433013268687,15420.0009765625,True,2.0,13309.0009765625,97.0,below,13.098268835045502,13514.0009765625,False,,0.0,0.0,0.0010567689991697142,12.0,NONE,0.08396782218727103,0.05877475255302428,0.012847275180196863,0.9750585045371649,0.0010567689991697142,0.01268122799003657,0.009354905446963935,0.01184858882997597,,14057.613763676756,8.396782218727102,0.8805030877281572,2.463867832255672,,53.0,1.0,4158.0,4169.0,2026-08-04 21:00:00,2026-08-05 21:00:00,14567.0009765625,15238.0009765625,12.0,4.606301606484431,0.3838584672070359,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,871580.0,,72631.66666666667,,4051279.0,0.0,69849.63793103448,0.0,1.0398288211368971,,0.21513699747659937,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.218584930129762,129.65601980088078,4.0
AG:5m:1:-1:39531:39535:1,AG,4h,1517.0,2026-08-05 15:00:00,430.0,-1.0,1.0,BOS,-1.0,13514.0009765625,53.0,BOS,1.0,14531.0009765625,3.0,18.0,7.0,4.0,3.0,current_swing_high,swing,0.0,39.0,15420.0009765625,15420.0009765625,15420.0009765625,0.6856023069191314,current_internal_high,internal,0.0,13.0,14531.0009765625,14531.0009765625,14531.0009765625,5.119163891662848,14890.0009765625,15127.0009765625,14890.0009765625,15105.0009765625,159661.0,315307.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,14531.0009765625,13.0,below,5.119163891662848,14674.0009765625,True,3.0,13816.0009765625,2.0,below,9.787789124493123,13875.0009765625,False,,15420.0009765625,39.0,above,0.6856023069191314,22051.0,False,,13309.0009765625,3.0,below,13.098268835045502,13514.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.06725255287357862,0.06725255287357862,0.0,0.5,0.0,0.0,,,,14153.164530637354,6.725255287357862,1.648721291380939,-0.3345832400047363,,17.0,1.0,1517.0,1517.0,2026-08-05 13:30:00,2026-08-05 13:30:00,15105.0009765625,15105.0009765625,1.0,0.0,0.0,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,159661.0,,159661.0,,34254020.0,0.0,179340.41884816755,0.0,0.8902677992247333,,0.0046610879540561955,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,228.54828668801338,
AG:5m:0:-1:39531:39544:1,AG,5m,42022.0,2026-08-05 22:10:00,0.0,1.0,1.0,CHoCH,1.0,14330.0009765625,160.0,BOS,1.0,15059.0009765625,18.0,55.0,36.0,34.0,13.0,active_bear_internal_ob,internal,-1.0,3499.0,15740.0009765625,15779.0009765625,15759.5009765625,2.7750569565774366,current_internal_high,internal,0.0,22.0,15059.0009765625,15059.0009765625,15059.0009765625,1.6715637197266442,15260.0009765625,15325.0009765625,15258.0009765625,15315.0009765625,21822.0,325552.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,15059.0009765625,22.0,below,1.6715637197266442,14653.0009765625,True,18.0,14986.0009765625,19.0,below,2.148220561679945,14540.0009765625,False,,14330.0009765625,193.0,below,6.431602593479472,14453.0009765625,True,160.0,13816.0009765625,178.0,below,9.787789124493123,13956.0009765625,False,,1.0,1.0,0.0004421115216724684,181.0,UP_CONFIRMED,0.017728483648967005,0.009934324887994131,0.0043984064805099345,0.961806164643502,0.0004421115216724684,0.08002218542271677,0.003917518302284373,0.007226173304781369,0.01488609059986934,15048.218874303337,1.7728483648967004,0.35384310690322884,1.7832615845029518,,527.0,1.0,41842.0,42022.0,2026-08-04 01:35:00,2026-08-05 22:05:00,14119.0009765625,15315.0009765625,181.0,8.470854290507912,0.04680029994755752,526.0,-1.0,41787.0,41841.0,2026-08-03 21:00:00,2026-08-04 01:30:00,13892.0009765625,14094.0009765625,55.0,1.4540741851429395,0.026437712457144356,1202225.0,,6642.1270718232045,,369121.0,0.0,6711.290909090909,0.0,0.9896944063065397,,3.256994318936067,,67.40331491712708,30.939226519337016,1.6574585635359116,False,False,,,,,0.0,0.0,2026-08-05 09:35:00,14607.0009765625,2026-08-05 01:45:00,14597.0009765625,4.0,4.0,0.44274840314770797,45.847133203290355,
AG:5m:0:-1:39531:39544:1,AG,15m,14006.0,2026-08-05 22:00:00,10.0,1.0,1.0,CHoCH,1.0,14531.0009765625,39.0,BOS,1.0,14653.0009765625,13.0,57.0,19.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,1165.0,15750.0009765625,15827.0009765625,15788.5009765625,2.8403524143792587,current_internal_high,internal,0.0,18.0,14653.0009765625,14653.0009765625,14653.0009765625,4.322559306480619,15172.0009765625,15245.0009765625,15131.0009765625,15238.0009765625,34935.0,323882.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14653.0009765625,18.0,below,4.322559306480619,14637.0009765625,True,13.0,14540.0009765625,12.0,below,5.060397979641207,14482.0009765625,False,,14531.0009765625,118.0,below,5.119163891662848,14674.0009765625,True,39.0,13816.0009765625,25.0,below,9.787789124493123,13875.0009765625,False,,1.0,1.0,0.0010416632182718032,54.0,UP_CONFIRMED,0.037236308472138845,0.029275968958558336,0.004826932808158251,0.9504416152463617,0.0010416632182718032,0.05624981378667737,0.010753501638094187,0.020105722564352835,0.03113864191027438,14690.963719741216,3.7236308472138844,0.4217740601101472,0.637294532686952,,181.0,1.0,13953.0,14006.0,2026-08-04 09:30:00,2026-08-05 21:45:00,14328.0009765625,15238.0009765625,54.0,6.3512000137951,0.11761481507027963,180.0,-1.0,13893.0,13952.0,2026-07-31 21:15:00,2026-08-04 09:15:00,14041.0009765625,14250.0009765625,60.0,1.488497866703864,0.02480829777839773,1079684.0,,19994.14814814815,,1035466.0,0.0,17257.766666666666,0.0,1.158559420482072,,1.0427034784338645,,92.5925925925926,7.4074074074074066,0.0,False,False,,,,,0.0,0.0,2026-08-05 09:30:00,14614.0009765625,2026-08-05 09:15:00,14552.0009765625,1.0,1.0,0.1648769615445018,74.27886456843571,
AG:5m:0:-1:39531:39544:1,AG,1h,4169.0,2026-08-05 22:00:00,10.0,1.0,1.0,CHoCH,1.0,14948.0009765625,2.0,CHoCH,1.0,14330.0009765625,14.0,32.0,10.0,8.0,5.0,active_bear_internal_ob,internal,-1.0,348.0,15971.0009765625,16121.0009765625,16046.0009765625,4.283382031799525,current_swing_high,swing,0.0,59.0,14948.0009765625,14948.0009765625,14948.0009765625,2.3963433013268687,15027.0,15245.0009765625,15027.0,15238.0009765625,161786.0,323882.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,14330.0009765625,18.0,below,6.431602593479472,14453.0009765625,True,14.0,13816.0009765625,17.0,below,9.787789124493123,13956.0009765625,False,,14948.0009765625,59.0,below,2.3963433013268687,15420.0009765625,True,2.0,13309.0009765625,97.0,below,13.098268835045502,13514.0009765625,False,,0.0,0.0,0.0010567689991697142,12.0,NONE,0.08396782218727103,0.05877475255302428,0.012847275180196863,0.9750585045371649,0.0010567689991697142,0.01268122799003657,0.009354905446963935,0.01184858882997597,,14057.613763676756,8.396782218727102,0.8805030877281572,2.463867832255672,,53.0,1.0,4158.0,4169.0,2026-08-04 21:00:00,2026-08-05 21:00:00,14567.0009765625,15238.0009765625,12.0,4.606301606484431,0.3838584672070359,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,871580.0,,72631.66666666667,,4051279.0,0.0,69849.63793103448,0.0,1.0398288211368971,,0.21513699747659937,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.218584930129762,129.65601980088078,4.0
AG:5m:0:-1:39531:39544:1,AG,4h,1517.0,2026-08-05 15:00:00,430.0,-1.0,1.0,BOS,-1.0,13514.0009765625,53.0,BOS,1.0,14531.0009765625,3.0,18.0,7.0,4.0,3.0,current_swing_high,swing,0.0,39.0,15420.0009765625,15420.0009765625,15420.0009765625,0.6856023069191314,current_internal_high,internal,0.0,13.0,14531.0009765625,14531.0009765625,14531.0009765625,5.119163891662848,14890.0009765625,15127.0009765625,14890.0009765625,15105.0009765625,159661.0,315307.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,14531.0009765625,13.0,below,5.119163891662848,14674.0009765625,True,3.0,13816.0009765625,2.0,below,9.787789124493123,13875.0009765625,False,,15420.0009765625,39.0,above,0.6856023069191314,22051.0,False,,13309.0009765625,3.0,below,13.098268835045502,13514.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.06725255287357862,0.06725255287357862,0.0,0.5,0.0,0.0,,,,14153.164530637354,6.725255287357862,1.648721291380939,-0.3345832400047363,,17.0,1.0,1517.0,1517.0,2026-08-05 13:30:00,2026-08-05 13:30:00,15105.0009765625,15105.0009765625,1.0,0.0,0.0,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,159661.0,,159661.0,,34254020.0,0.0,179340.41884816755,0.0,0.8902677992247333,,0.0046610879540561955,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,228.54828668801338,
AG:5m:1:-1:39560:39569:1,AG,5m,39575.0,2026-07-06 21:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,15109.0009765625,31.0,BOS,-1.0,15026.0009765625,6.0,53.0,37.0,36.0,13.0,current_swing_low,swing,0.0,67.0,15109.0009765625,15109.0009765625,15109.0009765625,0.09937722955823003,current_internal_low,internal,0.0,0.0,14969.0009765625,14969.0009765625,14969.0009765625,0.828143579651917,15086.0009765625,15098.0009765625,15064.0009765625,15094.0009765625,5322.0,211925.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,15121.0009765625,10.0,above,0.17887901320481409,15334.0009765625,False,,14969.0009765625,0.0,below,0.828143579651917,15026.0009765625,False,,15420.0009765625,3.0,above,2.1597984557321994,15295.0009765625,False,,15109.0009765625,67.0,above,0.09937722955823003,14771.0009765625,True,31.0,0.0,0.0,-0.000695704259468436,-39.0,NONE,0.0078036979731484265,-0.013042118535473454,0.00804697396345283,0.995208394618554,-0.000695704259468436,-0.027132466119269005,0.00048649884024287715,-0.02227946617928034,-0.023859407777900077,14977.12402417148,0.7803697973148427,0.053029295254769515,-0.099415998140899,,498.0,-1.0,39537.0,39575.0,2026-07-06 10:30:00,2026-07-06 21:40:00,15145.0009765625,15094.0009765625,39.0,-0.336744778550524,-0.008634481501295487,497.0,1.0,39411.0,39536.0,2026-07-03 09:00:00,2026-07-06 10:10:00,15115.0009765625,15207.0009765625,126.0,0.6086668478728852,0.004830689268832422,206234.0,,5288.051282051282,,599859.0,0.0,4760.785714285715,0.0,1.1107517959028064,,0.3438041273032496,,0.0,12.82051282051282,87.17948717948718,False,False,2026-07-06 21:15:00,14986.0009765625,,,1.0,0.0,2026-07-06 21:30:00,15078.0009765625,2026-07-06 21:25:00,15040.0009765625,2.0,1.0,0.6169989899697464,41.6678299018432,
AG:5m:1:-1:39560:39569:1,AG,15m,13191.0,2026-07-06 21:45:00,0.0,1.0,-1.0,CHoCH,1.0,14463.0009765625,146.0,CHoCH,-1.0,15168.0009765625,12.0,56.0,19.0,20.0,8.0,current_internal_low,internal,0.0,23.0,15168.0009765625,15168.0009765625,15168.0009765625,0.49026099915393484,active_bull_internal_ob,internal,1.0,53.0,14771.0009765625,14834.0009765625,14802.5009765625,1.7225386456759875,15040.0009765625,15098.0009765625,15040.0009765625,15094.0009765625,17806.0,211925.0,0.0,0.0,0.0,0.0,0.0,0.0,,15420.0009765625,12.0,above,2.1597984557321994,15265.0009765625,False,,15168.0009765625,23.0,above,0.49026099915393484,15134.0009765625,True,12.0,14463.0009765625,167.0,below,4.180468790082878,17077.0,True,146.0,13738.0009765625,115.0,below,8.983701552063996,13514.0009765625,False,,0.0,0.0,-0.00031569591664548646,-3.0,NONE,-0.01679677832118263,-0.02016492062478786,0.0025800761802143306,0.9041289721668377,-0.00031569591664548646,-0.0009470877499364594,,,,15351.862813050517,-1.679677832118263,0.35904252987848384,0.11774130277219029,,170.0,-1.0,13189.0,13191.0,2026-07-06 21:00:00,2026-07-06 21:30:00,15012.0009765625,15094.0009765625,3.0,0.546229647386931,0.182076549128977,169.0,1.0,13039.0,13188.0,2026-06-30 14:30:00,2026-07-06 14:45:00,14367.0009765625,15083.0009765625,150.0,4.98364273217522,0.03322428488116813,76617.0,,25539.0,,2822120.0,0.0,18814.133333333335,0.0,1.357436962283673,,0.027148739245673466,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1279487397060594,66.55187995578332,
AG:5m:1:-1:39560:39569:1,AG,1h,3926.0,2026-07-06 15:00:00,405.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,100.0,CHoCH,-1.0,15109.0009765625,1.0,33.0,10.0,7.0,4.0,current_internal_low,internal,0.0,5.0,15109.0009765625,15109.0009765625,15109.0009765625,0.09937722955823003,active_bull_internal_ob,internal,1.0,15.0,14771.0009765625,14873.0009765625,14822.0009765625,1.4641578488245892,15048.0009765625,15121.0009765625,15026.0009765625,15083.0009765625,42648.0,207485.0,0.0,0.0,0.0,0.0,0.0,0.0,,15295.0009765625,9.0,above,1.3316548760802827,15166.0009765625,False,,15109.0009765625,5.0,above,0.09937722955823003,14771.0009765625,True,1.0,17210.0,71.0,above,14.018808046475936,18587.0,False,,13514.0009765625,19.0,below,10.46773484680023,15107.0009765625,False,,0.0,0.0,0.002981801504958593,33.0,NONE,-0.020571025269049942,0.03684966497853461,0.024660010143721208,0.00994293880476127,0.002981801504958593,0.09839944966363356,0.06224711874200417,0.06613747206051479,0.0791023350670006,15399.790455153538,-2.0571025269049943,0.23925033337921509,-0.07618641903360766,,49.0,1.0,3894.0,3926.0,2026-07-01 21:00:00,2026-07-06 14:00:00,14697.0009765625,15083.0009765625,33.0,2.6263861628339047,0.0795874594798153,48.0,-1.0,3812.0,3893.0,2026-06-22 09:00:00,2026-07-01 14:00:00,15838.0009765625,14032.0009765625,82.0,-11.402954215450345,-0.13906041726158958,1999008.0,,60576.0,,6099611.0,0.0,74385.5,0.0,0.8143522595129427,,0.3277271288283794,,84.84848484848484,15.151515151515152,0.0,True,True,,,2026-07-06 09:00:00,15248.0009765625,0.0,1.0,2026-07-03 02:00:00,14850.0009765625,2026-07-06 13:30:00,15047.0009765625,2.0,2.0,0.669205816608807,133.92160115414939,4.0
