candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:2223:2229:1,AG,4h,80.0,2025-02-08 00:00:00,0.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7865.0,10.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,4.0,8125.0,8125.0,8125.0,0.13556815380823267,active_bull_internal_ob,internal,1.0,10.0,7608.0,7673.0,7640.5,5.435050529948238,8055.0,8146.0,8015.0,8114.0,435237.0,361936.0,0.0,0.0,0.0,0.0,0.0,0.0,,8125.0,4.0,above,0.13556815380823267,7865.0,False,,7608.0,13.0,below,6.236135075178703,7693.0,False,,,,,,,,,7505.0,30.0,below,7.505545969928519,,False,,1.0,1.0,0.0005347654964080964,79.0,UP_CONFIRMED,0.03629861537696191,0.01694715318460294,0.012761941241058092,0.9352834990392237,0.0005347654964080964,0.042246474216239616,0.006461743783855223,0.011169739066655637,0.0137098006813825,7829.789483071409,3.629861537696191,0.732464307883296,2.0061860331901924,,1.0,1.0,2.0,80.0,2025-01-02 21:00:00,2025-02-07 21:00:00,7638.0,8114.0,79.0,6.231997905210784,0.0788860494330479,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,12771224.0,,161661.06329113923,,260072.0,0.0,130036.0,0.0,1.243202369275733,,49.10649358639146,,36.708860759493675,45.56962025316456,17.72151898734177,False,False,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,3.0,3.0,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,6.0,5.0,0.7530433638053585,69.60528702566668,
AG:5m:1:-1:2232:2235:1,AG,5m,2739.0,2025-02-14 13:50:00,0.0,1.0,1.0,CHoCH,1.0,8054.0,30.0,BOS,1.0,8098.0,3.0,8.0,1.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,14.0,8098.0,8098.0,8098.0,0.5037473891141419,8111.0,8145.0,8111.0,8139.0,28777.0,372236.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8098.0,14.0,below,0.5037473891141419,8118.0,True,3.0,8076.0,11.0,below,0.7740508661997788,8079.0,False,,8054.0,64.0,below,1.0443543432854159,8105.0,True,30.0,7976.0,28.0,below,2.0027030347708563,7840.0,False,,0.0,0.0,0.00028470381077695716,31.0,NONE,0.008012269063881043,0.005823747281463601,0.0016387722977541789,0.9091377722845442,0.00028470381077695716,0.008825818134085672,0.0021867978156431267,0.002541209839967973,0.0033688475478168556,8074.306483946382,0.8012269063881043,0.3452102083590258,3.920777174166319,,37.0,1.0,2709.0,2739.0,2025-02-14 09:00:00,2025-02-14 13:45:00,8064.0,8139.0,31.0,0.9300595238095344,0.030001920122888204,36.0,-1.0,2645.0,2708.0,2025-02-13 21:10:00,2025-02-14 02:25:00,8004.0,7999.0,64.0,-0.062468765617196276,-0.0009760744627686918,270211.0,,8716.483870967742,,336099.0,0.0,5251.546875,0.0,1.659793595761771,,0.8039625229471078,,48.38709677419355,51.61290322580645,0.0,True,False,,,,,0.0,0.0,2025-02-14 10:45:00,8089.0,2025-02-14 10:40:00,8082.0,3.0,3.0,0.2813948165247873,12.386123177941325,
AG:5m:1:-1:2232:2235:1,AG,15m,912.0,2025-02-14 13:45:00,5.0,-1.0,1.0,CHoCH,-1.0,7979.0,115.0,CHoCH,1.0,8009.0,9.0,4.0,0.0,2.0,1.0,current_swing_high,swing,0.0,118.0,8146.0,8146.0,8146.0,0.08600565179997544,current_internal_high,internal,0.0,3.0,8118.0,8118.0,8118.0,0.2580169553999263,8098.0,8113.0,8096.0,8111.0,25200.0,365886.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,8118.0,3.0,below,0.2580169553999263,8009.0,False,,8076.0,0.0,below,0.7740508661997788,7982.0,False,,8146.0,118.0,above,0.08600565179997544,8125.0,False,,7840.0,54.0,below,3.6736699840275215,7979.0,False,,1.0,1.0,0.0002199200045498642,58.0,UP_CONFIRMED,0.01145821962997944,0.007721679994271976,0.004063600032390107,0.8210867686737066,0.0002199200045498642,0.012755360263892124,0.0011810969965035945,0.005280249896280287,0.00557158615517106,8019.115216609973,1.145821962997944,0.2347998022738551,0.4816534059764643,,17.0,1.0,855.0,912.0,2025-02-12 23:45:00,2025-02-14 13:30:00,8013.0,8111.0,58.0,1.2230126045176481,0.02108642421582152,16.0,-1.0,762.0,854.0,2025-02-10 11:00:00,2025-02-12 23:30:00,8020.0,8002.0,93.0,-0.22443890274314038,-0.002413321534872477,894352.0,,15419.862068965518,,1992840.0,0.0,21428.387096774193,0.0,0.7195997533237958,,0.4487826418578511,,32.758620689655174,55.172413793103445,12.068965517241379,False,False,,,,,0.0,0.0,2025-02-14 09:00:00,8100.0,2025-02-13 21:45:00,7988.0,4.0,4.0,0.5262585389972815,19.535244316070948,
AG:5m:1:-1:2232:2235:1,AG,1h,271.0,2025-02-14 11:30:00,140.0,1.0,1.0,BOS,1.0,7924.0,79.0,CHoCH,1.0,8054.0,2.0,3.0,0.0,1.0,0.0,current_swing_high,swing,0.0,0.0,8146.0,8146.0,8146.0,0.08600565179997544,current_internal_high,internal,0.0,5.0,8054.0,8054.0,8054.0,1.0443543432854159,8093.0,8099.0,8086.0,8092.0,15301.0,361409.0,0.0,0.0,0.0,0.0,0.0,0.0,,8054.0,5.0,below,1.0443543432854159,8105.0,True,2.0,7976.0,2.0,below,2.0027030347708563,7840.0,False,,8146.0,0.0,above,0.08600565179997544,7924.0,False,,7608.0,51.0,below,6.524143015112421,7505.0,False,,0.0,0.0,0.0002132421905113707,-31.0,NONE,0.0251538462768163,0.016942624978394147,0.00430864014261635,0.9716591327034834,0.0002132421905113707,0.006610507905852492,0.001658311056339734,0.003165692257074193,0.005553414719590144,7893.449387512676,2.51538462768163,-0.012356357345855162,-0.8820812865306211,,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,5.0,1.0,192.0,240.0,2025-02-05 09:00:00,2025-02-11 14:00:00,8080.0,7972.0,49.0,-1.3366336633663378,-0.027278238027884445,1947730.0,,62830.0,,3161128.0,0.0,64512.816326530614,0.0,0.9739150075542654,,0.6161503109016782,,51.61290322580645,12.903225806451612,35.483870967741936,False,False,2025-02-11 21:00:00,7893.0,,,1.0,0.0,2025-02-12 21:00:00,7986.0,,,1.0,0.0,0.2543077089949689,35.38893527192649,2.0
AG:5m:1:-1:2232:2235:1,AG,4h,98.0,2025-02-14 11:30:00,140.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7979.0,11.0,2.0,1.0,0.0,0.0,current_internal_high,internal,0.0,13.0,8146.0,8146.0,8146.0,0.08600565179997544,current_internal_low,internal,0.0,5.0,7840.0,7840.0,7840.0,3.6736699840275215,8023.0,8118.0,8023.0,8092.0,216234.0,361409.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8146.0,13.0,above,0.08600565179997544,8125.0,False,,7840.0,5.0,below,3.6736699840275215,7979.0,False,,,,,,,,,7505.0,48.0,below,7.789654748740632,,False,,1.0,1.0,0.0005477939598986415,97.0,UP_CONFIRMED,0.022802447645742033,0.017035803522701166,0.011814200427979671,0.6872644780674865,0.0005477939598986415,0.05313601411016822,0.0024267639691872844,0.004062544328627293,0.013975650150650276,7911.596240922124,2.280244764574203,1.1626453306663231,0.2283433754082381,,1.0,1.0,2.0,98.0,2025-01-02 21:00:00,2025-02-14 09:00:00,7638.0,8092.0,97.0,5.9439643885834,0.061277983387457734,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,15988683.0,,164831.78350515463,,260072.0,0.0,130036.0,0.0,1.2675857724411288,,61.47790996339475,,36.08247422680412,49.48453608247423,14.432989690721648,False,False,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,3.0,3.0,2025-02-14 09:00:00,8092.0,2025-02-13 21:00:00,7999.0,8.0,7.0,0.6934924092213546,68.17060955255812,
AG:5m:1:-1:2282:2287:1,AG,5m,2292.0,2025-02-10 13:35:00,0.0,1.0,-1.0,CHoCH,1.0,8115.0,76.0,BOS,-1.0,8028.0,5.0,5.0,2.0,4.0,0.0,current_internal_high,internal,0.0,4.0,8056.0,8056.0,8056.0,0.03725319756612443,current_internal_low,internal,0.0,12.0,8028.0,8028.0,8028.0,0.3104433130510369,8047.0,8055.0,8042.0,8053.0,10379.0,330059.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8056.0,4.0,above,0.03725319756612443,8066.0,False,,8028.0,12.0,below,0.3104433130510369,8025.0,True,5.0,8146.0,10.0,above,1.154849124549857,8115.0,False,,7979.0,129.0,below,0.9189122066310692,8067.0,False,,0.0,0.0,-0.0012107290222158618,-6.0,NONE,0.005471372209162657,0.0014976155820043415,0.003435776740430825,0.876278356137832,-0.0012107290222158618,-0.0072643741332951706,-0.0072643741332951706,,,8009.178801686239,0.5471372209162657,0.2864259028642513,1.9363957779987386,,30.0,-1.0,2287.0,2292.0,2025-02-10 11:05:00,2025-02-10 13:30:00,8022.0,8053.0,6.0,0.3864372974320629,0.06440621623867715,29.0,1.0,2213.0,2286.0,2025-02-07 22:10:00,2025-02-10 11:00:00,8088.0,8039.0,74.0,-0.6058358061325375,-0.008186970353142399,43073.0,,7178.833333333333,,635164.0,0.0,8583.297297297297,0.0,0.8363724434424286,,0.06781398190073745,,0.0,16.666666666666664,83.33333333333334,False,False,2025-02-10 11:10:00,8020.0,,,1.0,0.0,2025-02-10 13:30:00,8053.0,,,1.0,0.0,2.294164658618559,11.851842042586384,
AG:5m:1:-1:2282:2287:1,AG,15m,763.0,2025-02-10 11:30:00,125.0,1.0,-1.0,BOS,1.0,8125.0,20.0,CHoCH,-1.0,8025.0,1.0,2.0,1.0,3.0,0.0,current_internal_high,internal,0.0,3.0,8066.0,8066.0,8066.0,0.1614305227865392,current_internal_low,internal,0.0,7.0,8025.0,8025.0,8025.0,0.3476965106171613,8020.0,8035.0,8020.0,8030.0,8481.0,330875.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8066.0,3.0,above,0.1614305227865392,8146.0,False,,8025.0,7.0,below,0.3476965106171613,8015.0,True,1.0,8125.0,57.0,above,0.8940767415869861,7865.0,True,20.0,7979.0,9.0,below,0.9189122066310692,7608.0,False,,0.0,0.0,-5.2557949126286196e-05,-2.0,NONE,-0.010732980885849949,-0.011400891936632917,0.0006679110507829683,0.8413447460685429,-5.2557949126286196e-05,-0.00010511589825257239,,,,8117.120903505457,-1.0732980885849948,0.12468827930174342,-0.9644447870881223,,16.0,-1.0,762.0,763.0,2025-02-10 11:00:00,2025-02-10 11:15:00,8020.0,8030.0,2.0,0.12468827930174342,0.06234413965087171,15.0,1.0,737.0,761.0,2025-02-07 22:00:00,2025-02-10 10:45:00,8088.0,8049.0,25.0,-0.48219584569733076,-0.01928783382789323,36457.0,,18228.5,,643327.0,0.0,25733.08,0.0,0.7083683725383825,,0.0566694698030706,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.05858410504154168,20.99190813223566,
AG:5m:1:-1:2282:2287:1,AG,1h,227.0,2025-02-10 11:30:00,125.0,1.0,-1.0,BOS,1.0,7924.0,35.0,CHoCH,-1.0,8069.0,22.0,2.0,0.0,1.0,0.0,current_internal_high,internal,0.0,1.0,8146.0,8146.0,8146.0,1.154849124549857,current_internal_low,internal,0.0,12.0,7979.0,7979.0,7979.0,0.9189122066310692,8049.0,8049.0,8007.0,8030.0,36457.0,330875.0,0.0,0.0,0.0,0.0,0.0,0.0,,8146.0,1.0,above,1.154849124549857,8115.0,False,,7979.0,12.0,below,0.9189122066310692,8069.0,False,,7924.0,58.0,below,1.6018874953433504,,True,35.0,7608.0,7.0,below,5.525890972308456,7505.0,False,,0.0,0.0,0.001725720106529105,36.0,NONE,-0.013043207402561461,0.03364520956428532,0.022840304307168942,0.02047064339464494,0.001725720106529105,0.06212592383504778,-0.0008242954330053287,0.04574573152481265,0.05223298555463307,8136.121115157357,-1.304320740256146,-0.23605416821965708,-0.6412038155704555,,5.0,1.0,192.0,227.0,2025-02-05 09:00:00,2025-02-10 11:00:00,8080.0,8030.0,36.0,-0.6188118811881194,-0.017189218921892204,4.0,-1.0,170.0,191.0,2025-01-23 21:00:00,2025-01-27 14:00:00,7642.0,7687.0,22.0,0.5888510861031149,0.026765958459232495,2283323.0,,63425.63888888889,,1604991.0,0.0,72954.13636363637,0.0,0.8693905794833463,,1.4226391300636576,,52.77777777777778,47.22222222222222,0.0,True,True,,,2025-02-07 23:00:00,8114.0,0.0,1.0,2025-02-07 01:00:00,8053.0,2025-02-08 01:00:00,8051.0,2.0,2.0,0.6788575432567411,38.18276768194283,2.0
AG:5m:1:-1:2282:2287:1,AG,4h,82.0,2025-02-10 11:30:00,125.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7865.0,12.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,6.0,8125.0,8125.0,8125.0,0.8940767415869861,current_internal_low,internal,0.0,1.0,7979.0,7979.0,7979.0,0.9189122066310692,8031.0,8066.0,8007.0,8030.0,147478.0,330875.0,0.0,0.0,0.0,0.0,0.0,0.0,,8125.0,6.0,above,0.8940767415869861,7865.0,False,,7979.0,1.0,below,0.9189122066310692,7608.0,False,,,,,,,,,7505.0,32.0,below,6.804917422078728,,False,,1.0,1.0,0.0005483104269242549,81.0,UP_CONFIRMED,0.023442777222768663,0.017133710826096694,0.012658918700969518,0.690895071490454,0.0005483104269242549,0.04441314458086465,0.006255409011596935,0.01061846421859336,0.016681777301354783,7846.066413004879,2.3442777222768663,-0.1367989056087593,-0.22990463528112084,,1.0,1.0,2.0,82.0,2025-01-02 21:00:00,2025-02-10 09:00:00,7638.0,8030.0,81.0,5.132233568997124,0.06336090825922376,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,13163148.0,,162508.0,,260072.0,0.0,130036.0,0.0,1.2497154634101326,,50.61347626811037,,38.2716049382716,44.44444444444444,17.28395061728395,True,False,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,3.0,3.0,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,6.0,5.0,0.7388311165896688,70.26680360886566,
AG:5m:1:1:2288:2298:1,AG,5m,2322.0,2025-02-10 22:05:00,0.0,1.0,-1.0,CHoCH,1.0,8115.0,106.0,CHoCH,-1.0,8044.0,0.0,6.0,2.0,4.0,0.0,current_internal_low,internal,0.0,12.0,8044.0,8044.0,8044.0,0.29925187032418954,active_bull_swing_ob,swing,1.0,106.0,7979.0,7992.0,7985.5,0.3491271820448878,8053.0,8055.0,8014.0,8020.0,23684.0,341931.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8095.0,3.0,above,0.9351620947630923,8064.0,False,,8044.0,12.0,above,0.29925187032418954,8007.0,True,0.0,8146.0,40.0,above,1.571072319201995,8115.0,False,,7979.0,159.0,below,0.511221945137157,8067.0,False,,0.0,0.0,0.0001293317894267821,13.0,NONE,-0.002154808554876956,0.004320972213533087,0.0027756387276601053,0.009822034292986004,0.0001293317894267821,0.0016813132625481675,0.0002473048765454511,0.0013382458391655305,,8037.318883488415,-0.21548085548769558,-0.40978517322737273,2.8898336238342073,,31.0,1.0,2310.0,2322.0,2025-02-10 21:00:00,2025-02-10 22:00:00,8083.0,8020.0,13.0,-0.7794135840653249,-0.05995489108194807,30.0,-1.0,2287.0,2309.0,2025-02-10 11:05:00,2025-02-10 14:55:00,8022.0,8062.0,23.0,0.49862877088007185,0.02167951177739443,133017.0,,10232.076923076924,,108641.0,0.0,4723.521739130435,0.0,2.1661966405939674,,1.2243720142487642,,53.84615384615385,15.384615384615385,30.76923076923077,True,True,,,2025-02-10 22:00:00,8020.0,0.0,1.0,,,2025-02-10 21:35:00,8071.0,0.0,1.0,0.6423644009945104,14.313775009945504,
AG:5m:1:1:2288:2298:1,AG,15m,773.0,2025-02-10 22:00:00,5.0,1.0,1.0,BOS,1.0,8125.0,30.0,CHoCH,1.0,8066.0,3.0,3.0,0.0,3.0,0.0,current_internal_high,internal,0.0,13.0,8066.0,8066.0,8066.0,0.57356608478803,current_internal_low,internal,0.0,6.0,8007.0,8007.0,8007.0,0.1620947630922693,8059.0,8064.0,8045.0,8053.0,22642.0,340775.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8066.0,13.0,above,0.57356608478803,8146.0,True,3.0,8007.0,6.0,below,0.1620947630922693,8025.0,False,,8125.0,67.0,above,1.3092269326683292,7865.0,True,30.0,7979.0,19.0,below,0.511221945137157,7608.0,False,,0.0,0.0,-0.00012082087826894201,-12.0,NONE,-0.006563414864977322,-0.0073193582521077485,0.002326529960620688,0.6273803730775296,-0.00012082087826894201,-0.0014498505392273042,-0.000802645894530496,-0.0013448760088244915,,8106.204382341605,-0.6563414864977322,-0.07445092443231216,0.5446279492551357,,16.0,-1.0,762.0,773.0,2025-02-10 11:00:00,2025-02-10 21:45:00,8020.0,8053.0,12.0,0.4114713216957666,0.03428927680798055,15.0,1.0,737.0,761.0,2025-02-07 22:00:00,2025-02-10 10:45:00,8088.0,8049.0,25.0,-0.48219584569733076,-0.01928783382789323,221737.0,,18478.083333333332,,643327.0,0.0,25733.08,0.0,0.7180673022169647,,0.3446723050641431,,0.0,75.0,25.0,True,True,,,,,0.0,0.0,2025-02-10 14:45:00,8062.0,2025-02-10 14:30:00,8048.0,3.0,2.0,0.31785982875626007,20.53441444650768,
AG:5m:1:1:2288:2298:1,AG,1h,230.0,2025-02-10 22:00:00,5.0,1.0,-1.0,BOS,1.0,7924.0,38.0,CHoCH,-1.0,8069.0,25.0,2.0,0.0,1.0,0.0,current_internal_high,internal,0.0,4.0,8146.0,8146.0,8146.0,1.571072319201995,current_internal_low,internal,0.0,15.0,7979.0,7979.0,7979.0,0.511221945137157,8085.0,8095.0,8045.0,8053.0,109333.0,340775.0,0.0,0.0,0.0,0.0,0.0,0.0,,8146.0,4.0,above,1.571072319201995,8115.0,False,,7979.0,15.0,below,0.511221945137157,8069.0,False,,7924.0,61.0,below,1.1970074812967582,,True,38.0,7608.0,10.0,below,5.13715710723192,7505.0,False,,0.0,0.0,0.0015793188321951836,39.0,NONE,-0.009719837487376613,0.030329530100144834,0.024768680316257112,0.052946062589099285,0.0015793188321951836,0.06159343445561216,-0.00072360794754045,0.04036975085362937,0.04785183913964275,8132.042127923921,-0.9719837487376614,-0.11163483006697561,1.0012015640687078,,5.0,1.0,192.0,230.0,2025-02-05 09:00:00,2025-02-10 21:00:00,8080.0,8053.0,39.0,-0.3341584158415789,-0.008568164508758433,4.0,-1.0,170.0,191.0,2025-01-23 21:00:00,2025-01-27 14:00:00,7642.0,7687.0,22.0,0.5888510861031149,0.026765958459232495,2468603.0,,63297.51282051282,,1604991.0,0.0,72954.13636363637,0.0,0.8676343244611852,,1.5380790297266465,,48.717948717948715,51.28205128205128,0.0,True,True,,,2025-02-07 23:00:00,8114.0,0.0,1.0,2025-02-10 13:30:00,8056.0,2025-02-10 21:00:00,8053.0,3.0,3.0,0.8166522934735093,37.19371013018527,4.0
AG:5m:1:1:2288:2298:1,AG,4h,83.0,2025-02-10 15:00:00,425.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7865.0,13.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,7.0,8125.0,8125.0,8125.0,1.3092269326683292,current_internal_low,internal,0.0,2.0,7979.0,7979.0,7979.0,0.511221945137157,8047.0,8064.0,8042.0,8062.0,75947.0,333012.0,0.0,0.0,0.0,0.0,0.0,0.0,,8125.0,7.0,above,1.3092269326683292,7865.0,False,,7979.0,2.0,below,0.511221945137157,7608.0,False,,,,,,,,,7505.0,33.0,below,6.4214463840399,,False,,1.0,1.0,0.000546697433147037,82.0,UP_CONFIRMED,0.027112101026139923,0.017255398511463075,0.0126290702497884,0.7824450049006104,0.000546697433147037,0.04482918951805703,0.005977710897200783,0.010290435036200751,0.017264737119868423,7849.1919158051305,2.7112101026139923,0.3985056039850665,-0.8150840708725892,,1.0,1.0,2.0,83.0,2025-01-02 21:00:00,2025-02-10 13:30:00,7638.0,8062.0,82.0,5.551191411364242,0.0676974562361493,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,13239095.0,,161452.3780487805,,260072.0,0.0,130036.0,0.0,1.2415975425942085,,50.905499246362545,,39.02439024390244,43.90243902439025,17.073170731707318,False,False,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,3.0,3.0,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,6.0,5.0,0.7318909639437582,67.67631763680383,
AG:5m:1:1:2288:2298:2,AG,5m,2391.0,2025-02-11 10:35:00,0.0,1.0,-1.0,CHoCH,1.0,8115.0,175.0,CHoCH,-1.0,8062.0,0.0,6.0,2.0,4.0,0.0,current_internal_low,internal,0.0,2.0,8062.0,8062.0,8062.0,0.5989518342899924,current_swing_low,swing,0.0,18.0,8010.0,8010.0,8010.0,0.04991265285749938,8082.0,8083.0,8013.0,8014.0,31647.0,340119.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8105.0,8.0,above,1.1355128525081108,8081.0,False,,8062.0,2.0,above,0.5989518342899924,8046.0,True,0.0,8095.0,27.0,above,1.0107312203643624,8146.0,False,,8010.0,18.0,below,0.04991265285749938,8007.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.010014170266287155,-0.010014170266287155,0.0,0.5,0.0,0.0,,,,8095.065362860408,-1.0014170266287155,-0.8413758970551855,3.4374795799498803,,32.0,-1.0,2391.0,2391.0,2025-02-11 10:30:00,2025-02-11 10:30:00,8014.0,8014.0,1.0,0.0,0.0,31.0,1.0,2310.0,2390.0,2025-02-10 21:00:00,2025-02-11 10:10:00,8083.0,8082.0,81.0,-0.012371644191511155,-0.00015273634804334758,31647.0,,31647.0,,470246.0,0.0,5805.506172839506,0.0,5.451204263300486,,0.0672988180654381,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,,,2025-02-11 10:30:00,8014.0,0.0,1.0,0.0,14.491808615162313,
