candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:16093:16099:1,AG,15m,5374.0,2025-08-12 23:15:00,5.0,1.0,1.0,CHoCH,1.0,9256.0009765625,120.0,CHoCH,1.0,9183.0009765625,16.0,20.0,3.0,9.0,0.0,current_internal_high,internal,0.0,8.0,9218.0009765625,9218.0009765625,9218.0009765625,0.22833530249171535,current_internal_low,internal,0.0,25.0,9140.0009765625,9140.0009765625,9140.0009765625,0.6197672496203702,9149.0009765625,9179.0009765625,9148.0009765625,9176.0009765625,23165.0,353667.0,0.0,0.0,0.0,0.0,0.0,0.0,,9218.0009765625,8.0,above,0.22833530249171535,9183.0009765625,False,,9140.0009765625,25.0,below,0.6197672496203702,9144.0009765625,False,,9318.0009765625,66.0,above,1.315646266737979,9256.0009765625,False,,8885.0009765625,229.0,below,3.3924102084483425,9123.0009765625,False,,-1.0,-1.0,-0.00024265995176925382,-63.0,DOWN_CONFIRMED,0.004137156709050977,-0.004350886438987877,0.002954584684874277,0.9979659866857805,-0.00024265995176925382,-0.01528757696146299,-0.0064602398266526695,-0.007295666761013675,-0.007667489358647583,9138.194832502597,0.4137156709050977,0.3060777985456786,1.9431780933691005,,74.0,-1.0,5312.0,5374.0,2025-08-09 02:00:00,2025-08-12 23:00:00,9264.0009765625,9176.0009765625,63.0,-0.9499135440792394,-0.015077992763162532,73.0,1.0,5107.0,5311.0,2025-08-01 21:00:00,2025-08-09 01:45:00,9007.0009765625,9245.0009765625,205.0,2.642388966308662,0.012889702274676399,651911.0,,10347.79365079365,,2116302.0,0.0,10323.424390243903,0.0,1.0023605791671975,,0.30804251945138267,,9.523809523809524,17.46031746031746,73.01587301587301,True,False,2025-08-12 22:15:00,9153.0009765625,2025-08-12 14:00:00,9203.0009765625,2.0,1.0,2025-08-12 23:00:00,9176.0009765625,2025-08-12 14:30:00,9192.0009765625,3.0,2.0,0.6790764885055437,17.32944223633768,
AG:5m:1:-1:16093:16099:1,AG,1h,1599.0,2025-08-12 23:00:00,20.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,245.0,CHoCH,-1.0,9240.0009765625,17.0,14.0,3.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,17.0,9245.0009765625,9293.0009765625,9269.0009765625,0.5219092628382065,current_internal_low,internal,0.0,4.0,9140.0009765625,9140.0009765625,9140.0009765625,0.6197672496203702,9169.0009765625,9175.0009765625,9136.0009765625,9148.0009765625,51997.0,351331.0,0.0,0.0,0.0,0.0,0.0,0.0,,9293.0009765625,18.0,above,1.043818525676413,9318.0009765625,False,,9140.0009765625,4.0,below,0.6197672496203702,9240.0009765625,False,,9526.0009765625,108.0,above,3.5772530723702074,9075.0009765625,False,,8885.0009765625,33.0,below,3.3924102084483425,8563.0009765625,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,0.0012500210711237092,0.0012500210711237092,0.0,0.5,0.0,0.0,,,,9136.580058970778,0.12500210711237092,-0.22903258548755412,0.9126088402556475,,24.0,-1.0,1599.0,1599.0,2025-08-12 22:00:00,2025-08-12 22:00:00,9148.0009765625,9148.0009765625,1.0,0.0,0.0,23.0,1.0,1553.0,1598.0,2025-08-06 14:00:00,2025-08-12 21:00:00,9182.0009765625,9169.0009765625,46.0,-0.14158133976660547,-0.0030778552123175104,51997.0,,51997.0,,1524372.0,0.0,33138.52173913043,0.0,1.569080250752441,,0.03411044023374872,,0.0,0.0,100.0,True,True,2025-08-12 22:00:00,9148.0009765625,,,1.0,0.0,,,,,0.0,0.0,0.0,28.473387965662774,4.0
AG:5m:1:-1:16093:16099:1,AG,4h,581.0,2025-08-12 15:00:00,500.0,1.0,1.0,BOS,1.0,9075.0009765625,87.0,CHoCH,1.0,9256.0009765625,12.0,7.0,1.0,2.0,0.0,current_internal_high,internal,0.0,6.0,9318.0009765625,9318.0009765625,9318.0009765625,1.315646266737979,active_bull_internal_ob,internal,1.0,12.0,8885.0009765625,8934.0009765625,8909.5009765625,2.859627835967673,9197.0009765625,9218.0009765625,9187.0009765625,9187.0009765625,47627.0,349123.0,0.0,0.0,0.0,0.0,0.0,0.0,,9318.0009765625,6.0,above,1.315646266737979,9256.0009765625,False,,8885.0009765625,24.0,below,3.3924102084483425,9145.0009765625,False,,9526.0009765625,7.0,above,3.5772530723702074,9075.0009765625,False,,8563.0009765625,89.0,below,6.893551513321311,7944.0,False,,0.0,0.0,-0.0009761625489970974,-36.0,NONE,0.015576645327069313,0.011331815470114078,0.02246721131164876,0.5749278975007452,-0.0009761625489970974,-0.035141851763895504,0.0017313919143620016,0.005886880930484839,0.014452168325810977,9046.093191325604,1.5576645327069312,-0.11959120278448587,-0.713531624359256,,10.0,-1.0,546.0,581.0,2025-07-30 21:00:00,2025-08-12 13:30:00,9094.0009765625,9187.0009765625,36.0,1.022652188400719,0.028407005233353304,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,4312881.0,,119802.25,,13867204.0,0.0,213341.6,0.0,0.5615512867626379,,0.31101302036084566,,44.44444444444444,27.77777777777778,27.77777777777778,True,False,2025-08-01 09:00:00,8911.0009765625,,,1.0,0.0,2025-08-04 09:00:00,9017.0009765625,2025-08-11 21:00:00,9156.0009765625,1.0,1.0,1.9826665348462986,47.4507440238587,
AG:5m:1:-1:16107:16112:1,AG,5m,16122.0,2025-08-12 23:05:00,0.0,-1.0,1.0,CHoCH,-1.0,9245.0009765625,186.0,CHoCH,1.0,9165.0009765625,0.0,39.0,9.0,16.0,3.0,active_bear_internal_ob,internal,-1.0,23.0,9193.0009765625,9198.0009765625,9195.5009765625,0.2726875800287451,current_internal_high,internal,0.0,1.0,9165.0009765625,9165.0009765625,9165.0009765625,0.03272250960344941,9149.0009765625,9168.0009765625,9148.0009765625,9168.0009765625,8852.0,351675.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9165.0009765625,1.0,below,0.03272250960344941,9185.0009765625,True,0.0,9136.0009765625,3.0,below,0.34904010243679373,9157.0009765625,False,,9293.0009765625,186.0,above,1.3634379001437256,9287.0009765625,False,,9140.0009765625,40.0,below,0.3054100896321945,9245.0009765625,False,,0.0,0.0,-0.0003534008597260338,-19.0,NONE,0.003221006125455382,-0.0007624979557930431,0.002578316501235858,0.9388271069246187,-0.0003534008597260338,-0.006714616334794643,0.0001541124266750682,-0.005796792046065424,,9138.565600784497,0.3221006125455382,0.2186269989612022,1.6154155394740697,,220.0,-1.0,16104.0,16122.0,2025-08-12 21:30:00,2025-08-12 23:00:00,9167.0009765625,9168.0009765625,19.0,0.010908693067190889,0.0005741417403784679,219.0,1.0,16053.0,16103.0,2025-08-12 09:00:00,2025-08-12 21:25:00,9167.0009765625,9167.0009765625,51.0,0.0,0.0,93719.0,,4932.578947368421,,143628.0,0.0,2816.235294117647,0.0,1.7514796997506716,,0.6525120450051523,,0.0,36.84210526315789,63.1578947368421,True,False,2025-08-12 22:20:00,9150.0009765625,,,1.0,0.0,2025-08-12 23:00:00,9168.0009765625,2025-08-12 21:50:00,9172.0009765625,2.0,1.0,3.381407755453267,11.512811041711526,
AG:5m:1:-1:16107:16112:1,AG,15m,5373.0,2025-08-12 23:00:00,5.0,1.0,1.0,CHoCH,1.0,9256.0009765625,119.0,CHoCH,1.0,9183.0009765625,15.0,20.0,3.0,9.0,0.0,current_internal_high,internal,0.0,7.0,9218.0009765625,9218.0009765625,9218.0009765625,0.5453751600574902,current_internal_low,internal,0.0,24.0,9140.0009765625,9140.0009765625,9140.0009765625,0.3054100896321945,9154.0009765625,9157.0009765625,9143.0009765625,9148.0009765625,9508.0,351331.0,0.0,0.0,0.0,0.0,0.0,0.0,,9218.0009765625,7.0,above,0.5453751600574902,9183.0009765625,False,,9140.0009765625,24.0,below,0.3054100896321945,9144.0009765625,False,,9318.0009765625,65.0,above,1.6361254801724705,9256.0009765625,False,,8885.0009765625,228.0,below,3.0868234059253945,9123.0009765625,False,,-1.0,-1.0,-0.0002486841628091218,-62.0,DOWN_CONFIRMED,0.001206126911647214,-0.00448779036073044,0.0027730093956195388,0.9799799511362152,-0.0002486841628091218,-0.015418418094165554,-0.006755743958270832,-0.007456158596050311,-0.007867220504957806,9136.980618347512,0.1206126911647214,-0.07646094214430743,-0.10780179546542322,,74.0,-1.0,5312.0,5373.0,2025-08-09 02:00:00,2025-08-12 22:45:00,9264.0009765625,9148.0009765625,62.0,-1.252158762649902,-0.02019610907499842,73.0,1.0,5107.0,5311.0,2025-08-01 21:00:00,2025-08-09 01:45:00,9007.0009765625,9245.0009765625,205.0,2.642388966308662,0.012889702274676399,628746.0,,10141.064516129032,,2116302.0,0.0,10323.424390243903,0.0,0.9823353310663844,,0.2970965391517846,,9.67741935483871,16.129032258064516,74.19354838709677,True,False,2025-08-12 22:15:00,9153.0009765625,2025-08-12 14:00:00,9203.0009765625,2.0,1.0,2025-08-12 10:00:00,9171.0009765625,2025-08-12 14:30:00,9192.0009765625,2.0,2.0,0.617900831528191,16.277860869902117,
AG:5m:1:-1:16107:16112:1,AG,1h,1599.0,2025-08-12 23:00:00,5.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,245.0,CHoCH,-1.0,9240.0009765625,17.0,14.0,3.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,17.0,9245.0009765625,9293.0009765625,9269.0009765625,0.8398777464885349,current_internal_low,internal,0.0,4.0,9140.0009765625,9140.0009765625,9140.0009765625,0.3054100896321945,9169.0009765625,9175.0009765625,9136.0009765625,9148.0009765625,51997.0,351331.0,0.0,0.0,0.0,0.0,0.0,0.0,,9293.0009765625,18.0,above,1.3634379001437256,9318.0009765625,False,,9140.0009765625,4.0,below,0.3054100896321945,9240.0009765625,False,,9526.0009765625,108.0,above,3.9048861460116298,9075.0009765625,False,,8885.0009765625,33.0,below,3.0868234059253945,8563.0009765625,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,0.0012500210711237092,0.0012500210711237092,0.0,0.5,0.0,0.0,,,,9136.580058970778,0.12500210711237092,-0.22903258548755412,0.9126088402556475,,24.0,-1.0,1599.0,1599.0,2025-08-12 22:00:00,2025-08-12 22:00:00,9148.0009765625,9148.0009765625,1.0,0.0,0.0,23.0,1.0,1553.0,1598.0,2025-08-06 14:00:00,2025-08-12 21:00:00,9182.0009765625,9169.0009765625,46.0,-0.14158133976660547,-0.0030778552123175104,51997.0,,51997.0,,1524372.0,0.0,33138.52173913043,0.0,1.569080250752441,,0.03411044023374872,,0.0,0.0,100.0,True,True,2025-08-12 22:00:00,9148.0009765625,,,1.0,0.0,,,,,0.0,0.0,0.0,28.473387965662774,4.0
AG:5m:1:-1:16107:16112:1,AG,4h,581.0,2025-08-12 15:00:00,485.0,1.0,1.0,BOS,1.0,9075.0009765625,87.0,CHoCH,1.0,9256.0009765625,12.0,7.0,1.0,2.0,0.0,current_internal_high,internal,0.0,6.0,9318.0009765625,9318.0009765625,9318.0009765625,1.6361254801724705,active_bull_internal_ob,internal,1.0,12.0,8885.0009765625,8934.0009765625,8909.5009765625,2.5523557490690543,9197.0009765625,9218.0009765625,9187.0009765625,9187.0009765625,47627.0,349123.0,0.0,0.0,0.0,0.0,0.0,0.0,,9318.0009765625,6.0,above,1.6361254801724705,9256.0009765625,False,,8885.0009765625,24.0,below,3.0868234059253945,9145.0009765625,False,,9526.0009765625,7.0,above,3.9048861460116298,9075.0009765625,False,,8563.0009765625,89.0,below,6.599039436695632,7944.0,False,,0.0,0.0,-0.0009761625489970974,-36.0,NONE,0.015576645327069313,0.011331815470114078,0.02246721131164876,0.5749278975007452,-0.0009761625489970974,-0.035141851763895504,0.0017313919143620016,0.005886880930484839,0.014452168325810977,9046.093191325604,1.5576645327069312,-0.11959120278448587,-0.713531624359256,,10.0,-1.0,546.0,581.0,2025-07-30 21:00:00,2025-08-12 13:30:00,9094.0009765625,9187.0009765625,36.0,1.022652188400719,0.028407005233353304,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,4312881.0,,119802.25,,13867204.0,0.0,213341.6,0.0,0.5615512867626379,,0.31101302036084566,,44.44444444444444,27.77777777777778,27.77777777777778,True,False,2025-08-01 09:00:00,8911.0009765625,,,1.0,0.0,2025-08-04 09:00:00,9017.0009765625,2025-08-11 21:00:00,9156.0009765625,1.0,1.0,1.9826665348462986,47.4507440238587,
AG:5m:1:1:16121:16122:1,AG,5m,16671.0,2025-08-19 22:35:00,0.0,-1.0,-1.0,BOS,-1.0,9160.0009765625,0.0,CHoCH,-1.0,9178.0009765625,1.0,39.0,9.0,17.0,4.0,current_swing_low,swing,0.0,1.0,9160.0009765625,9160.0009765625,9160.0009765625,0.10928960582206222,active_bull_internal_ob,internal,1.0,1113.0,9101.0009765625,9109.0009765625,9105.0009765625,0.4480873838704551,9178.0009765625,9181.0009765625,9148.0009765625,9150.0009765625,19033.0,333032.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,9215.0009765625,5.0,above,0.7103824378434045,9218.0009765625,False,,9178.0009765625,11.0,above,0.3060108963017742,9177.0009765625,True,1.0,9276.0009765625,79.0,above,1.377049033357984,9226.0009765625,False,,9160.0009765625,1.0,above,0.10928960582206222,9155.0009765625,True,0.0,-1.0,-1.0,-8.033858090559232e-05,-95.0,DOWN_CONFIRMED,-0.004758554622227072,-0.0026284939799308244,0.0014879413648410103,0.07613649890156582,-8.033858090559232e-05,-0.00763216518603127,-0.0009066108242768989,-0.000963427256028826,-0.001024532641773046,9193.749937824736,-0.4758554622227072,-0.29421376404945576,2.0538296128182547,,226.0,-1.0,16577.0,16671.0,2025-08-18 23:55:00,2025-08-19 22:30:00,9233.0009765625,9150.0009765625,95.0,-0.8989493254759839,-0.009462624478694568,225.0,1.0,16496.0,16576.0,2025-08-16 02:25:00,2025-08-18 23:50:00,9217.0009765625,9231.0009765625,81.0,0.15189322465734012,0.001875224995769631,305615.0,,3217.0,,223746.0,0.0,2762.296296296296,0.0,1.1646107639913117,,1.3659015133231431,,9.473684210526317,52.63157894736842,37.89473684210527,True,True,2025-08-19 21:35:00,9211.0009765625,2025-08-19 21:45:00,9196.0009765625,2.0,2.0,2025-08-19 22:05:00,9202.0009765625,2025-08-19 22:10:00,9188.0009765625,8.0,8.0,0.5660813287767809,12.059524105032576,
AG:5m:1:1:16121:16122:1,AG,15m,5556.0,2025-08-19 22:30:00,5.0,1.0,-1.0,BOS,1.0,9318.0009765625,153.0,CHoCH,-1.0,9216.0009765625,20.0,20.0,3.0,10.0,0.0,current_swing_low,swing,0.0,26.0,9155.0009765625,9155.0009765625,9155.0009765625,0.05464480291103111,active_bull_internal_ob,internal,1.0,375.0,9071.0009765625,9093.0009765625,9082.0009765625,0.6229507531857547,9188.0009765625,9192.0009765625,9175.0009765625,9177.0009765625,13706.0,331262.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,9218.0009765625,0.0,above,0.7431693195900231,9212.0009765625,False,,9177.0009765625,2.0,above,0.29508193571956803,9160.0009765625,False,,9367.0009765625,75.0,above,2.3715844463387503,9318.0009765625,False,,9155.0009765625,26.0,above,0.05464480291103111,9136.0009765625,False,,0.0,0.0,-0.0001724046760345739,-21.0,NONE,-0.005651861568431876,-0.005674347560826826,0.0013348637632087138,0.5067199283546003,-0.0001724046760345739,-0.003620498196726052,-0.0006822037686761151,-0.0019092093231807272,-0.003620498196726052,9229.16292782306,-0.5651861568431876,-0.1197213629826499,0.2633310459895012,,78.0,-1.0,5536.0,5556.0,2025-08-19 09:00:00,2025-08-19 22:15:00,9193.0009765625,9177.0009765625,21.0,-0.1740454508902145,-0.008287878613819738,77.0,1.0,5499.0,5535.0,2025-08-18 09:00:00,2025-08-19 02:15:00,9244.0009765625,9225.0009765625,37.0,-0.20553870610975356,-0.005555100165128475,253268.0,,12060.380952380952,,252405.0,0.0,6821.756756756757,0.0,1.7679289048873645,,1.003419108179315,,0.0,38.095238095238095,61.904761904761905,True,True,,,,,0.0,0.0,2025-08-19 21:30:00,9209.0009765625,2025-08-19 21:45:00,9194.0009765625,2.0,2.0,0.23524532977571203,16.7532308977558,
AG:5m:1:1:16121:16122:1,AG,1h,1653.0,2025-08-19 22:00:00,35.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,299.0,CHoCH,-1.0,9304.0009765625,35.0,15.0,3.0,2.0,0.0,current_internal_low,internal,0.0,17.0,9155.0009765625,9155.0009765625,9155.0009765625,0.05464480291103111,active_bull_internal_ob,internal,1.0,112.0,9052.0009765625,9097.0009765625,9074.5009765625,0.5792349108569297,9208.0,9218.0009765625,9178.0009765625,9194.0009765625,82438.0,329813.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9276.0009765625,6.0,above,1.377049033357984,9367.0009765625,False,,9155.0009765625,17.0,above,0.05464480291103111,9304.0009765625,False,,9526.0009765625,162.0,above,4.109289178909539,9075.0009765625,False,,8885.0009765625,87.0,below,2.8961745542846487,8563.0009765625,False,,0.0,0.0,0.00022601559042657963,45.0,NONE,-0.006883885449340401,-0.0046791319340000566,0.009553741708591404,0.4087452585826918,0.00022601559042657963,0.010170701569196083,-0.0015580132700815374,-0.0023904209642303664,-0.0036834793332944926,9257.730130300395,-0.6883885449340401,0.0761946147372683,2.78050421060483,,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,24.0,-1.0,1599.0,1608.0,2025-08-12 22:00:00,2025-08-13 14:00:00,9148.0009765625,9300.0009765625,10.0,1.661565192105141,0.1661565192105141,1424561.0,,31656.911111111112,,346986.0,0.0,34698.6,0.0,0.9123397229603244,,4.10552875332146,,35.55555555555556,28.888888888888886,35.55555555555556,True,True,,,2025-08-14 10:00:00,9353.0009765625,0.0,1.0,2025-08-16 02:00:00,9217.0009765625,2025-08-19 09:00:00,9193.0009765625,1.0,2.0,2.0417765182406775,26.767954427055784,4.0
AG:5m:1:1:16121:16122:1,AG,4h,601.0,2025-08-19 15:00:00,455.0,1.0,1.0,BOS,1.0,9075.0009765625,107.0,BOS,1.0,9318.0009765625,13.0,8.0,1.0,2.0,0.0,current_internal_low,internal,0.0,2.0,9155.0009765625,9155.0009765625,9155.0009765625,0.05464480291103111,active_bull_internal_ob,internal,1.0,32.0,8885.0009765625,8934.0009765625,8909.5009765625,2.3606554857565443,9208.0009765625,9212.0009765625,9177.0009765625,9187.0009765625,43032.0,342500.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9367.0009765625,8.0,above,2.3715844463387503,9318.0009765625,False,,9155.0009765625,2.0,above,0.05464480291103111,9136.0009765625,False,,9526.0009765625,27.0,above,4.109289178909539,9075.0009765625,False,,8563.0009765625,109.0,below,6.415299861755052,7944.0,False,,0.0,0.0,0.0003397811618533475,16.0,NONE,0.006179369020838717,0.014033669285229847,0.006484347799509321,0.11289584404535885,0.0003397811618533475,0.00543649858965356,0.001194132287536842,0.0024774775931160065,,9130.57975488288,0.6179369020838716,-0.18470228374909414,-0.7523835773646138,,11.0,1.0,586.0,601.0,2025-08-13 21:00:00,2025-08-19 13:30:00,9317.0009765625,9187.0009765625,16.0,-1.3952987697116614,-0.08720617310697884,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,1342123.0,,83882.6875,,4728118.0,0.0,118202.95,0.0,0.709649695714024,,0.2838598782856096,,25.0,75.0,0.0,True,False,,,,,0.0,0.0,2025-08-18 13:30:00,9258.0009765625,2025-08-18 21:00:00,9233.0009765625,1.0,2.0,0.46205647772631825,47.06142007137062,
AG:5m:1:1:16164:16166:1,AG,5m,16333.0,2025-08-14 22:10:00,0.0,-1.0,-1.0,CHoCH,-1.0,9293.0009765625,25.0,BOS,-1.0,9232.0009765625,2.0,39.0,7.0,17.0,3.0,current_internal_low,internal,0.0,5.0,9232.0009765625,9232.0009765625,9232.0009765625,0.5554949850260787,active_bull_swing_ob,swing,1.0,164.0,9136.0009765625,9152.0009765625,9144.0009765625,0.31586969736777026,9214.0009765625,9215.0009765625,9172.0009765625,9181.0009765625,24334.0,360044.0,0.0,0.0,0.0,0.0,0.0,0.0,,9260.0009765625,0.0,above,0.8604726238639258,9301.0009765625,False,,9232.0009765625,5.0,above,0.5554949850260787,9284.0009765625,True,2.0,9342.0009765625,74.0,above,1.7536214233176208,9218.0009765625,True,47.0,9293.0009765625,71.0,above,1.2199105553513885,9136.0009765625,True,25.0,0.0,0.0,-0.0002905307570318684,-32.0,NONE,-0.008848108876891523,-0.005286446482905656,0.0011614332200614258,0.0010825066954447404,-0.0002905307570318684,-0.009296984225019789,-0.0030947721869036826,-0.003981687628062169,-0.007655894590456014,9262.96066101351,-0.8848108876891523,-0.3581506023706882,2.8991643611146567,,222.0,-1.0,16302.0,16333.0,2025-08-14 13:30:00,2025-08-14 22:05:00,9301.0009765625,9181.0009765625,32.0,-1.2901837157354046,-0.04031824111673139,221.0,1.0,16166.0,16301.0,2025-08-13 09:10:00,2025-08-14 11:25:00,9215.0009765625,9329.0009765625,136.0,1.2371132709583899,0.009096421109988161,215783.0,,6743.21875,,440889.0,0.0,3241.830882352941,0.0,2.0800649369796025,,0.4894270439952006,,0.0,9.375,90.625,True,True,,,,,0.0,0.0,2025-08-14 21:35:00,9260.0009765625,2025-08-14 21:40:00,9251.0009765625,1.0,1.0,0.21970017549918575,17.514975630376284,
AG:5m:1:1:16164:16166:1,AG,15m,5443.0,2025-08-14 22:00:00,10.0,1.0,-1.0,BOS,1.0,9318.0009765625,40.0,CHoCH,-1.0,9313.0009765625,9.0,21.0,3.0,10.0,0.0,active_bull_internal_ob,internal,1.0,54.0,9189.0009765625,9215.0009765625,9202.0009765625,0.0871364682393849,active_bull_swing_ob,swing,1.0,40.0,9136.0009765625,9160.0009765625,9148.0009765625,0.22873322912838534,9252.0009765625,9253.0009765625,9204.0009765625,9207.0009765625,32463.0,361494.0,0.0,0.0,0.0,0.0,0.0,0.0,,9367.0009765625,7.0,above,2.0259228865656986,9322.0009765625,False,,9313.0009765625,21.0,above,1.4377517259498507,9307.0009765625,True,9.0,9318.0009765625,135.0,above,1.4922120185994663,9256.0009765625,True,40.0,9136.0009765625,22.0,below,0.49014263384654,8885.0009765625,False,,0.0,0.0,-0.0004976304121878291,-3.0,NONE,-0.011678673198697169,-0.009619868044974738,0.0015354538740282287,0.08998544364645072,-0.0004976304121878291,-0.0014928912365634872,,,,9315.797126791662,-1.167867319869717,-0.4756242066288219,2.0800094538370715,,76.0,-1.0,5441.0,5443.0,2025-08-14 21:15:00,2025-08-14 21:45:00,9244.0009765625,9207.0009765625,3.0,-0.40025958558216335,-0.1334198618607211,75.0,1.0,5389.0,5440.0,2025-08-13 09:15:00,2025-08-14 21:00:00,9224.0009765625,9237.0009765625,52.0,0.1409366719824945,0.002710320615047971,64204.0,,21401.333333333332,,553415.0,0.0,10642.596153846154,0.0,2.010912847200262,,0.11601420272309207,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1596127791825923,22.628963405757542,
