candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:7297:7305:1,AG,4h,267.0,2025-04-17 02:30:00,425.0,-1.0,1.0,CHoCH,-1.0,7804.0,31.0,CHoCH,1.0,8177.0,3.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,8.0,8177.0,8177.0,8177.0,0.09793120332966092,active_bull_internal_ob,internal,1.0,3.0,8055.0,8124.0,8089.5,0.5508630187293426,8247.0,8275.0,8228.0,8273.0,147556.0,351787.0,0.0,0.0,0.0,0.0,0.0,0.0,,8177.0,8.0,above,0.09793120332966092,8482.0009765625,True,3.0,8055.0,4.0,below,1.3955196474476679,7536.0,False,,8285.0,117.0,above,1.4200024482800833,,True,91.0,7804.0,77.0,below,4.468111151915779,7505.0,True,31.0,0.0,0.0,0.0006951815033774608,-32.0,NONE,0.07333977704326856,0.045669792567252177,0.020798142000013307,0.9083078222153582,0.0006951815033774608,0.022245808108078746,0.0052488765240175095,0.009364267851022623,0.018651194676422067,7707.717702207638,7.333977704326856,0.3152661573905702,-0.49961506934004235,,4.0,-1.0,236.0,267.0,2025-04-07 09:00:00,2025-04-17 00:00:00,7694.0,8273.0,32.0,7.5253444242266765,0.23516701325708364,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,8077987.0,,252437.09375,,10005242.0,0.0,151594.57575757575,0.0,1.6652119146643332,,0.8073754737766463,,62.5,3.125,34.375,False,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,,,1.0,0.0,0.45540259394404936,71.55583007967853,
AG:5m:0:1:7263:7305:1,AG,5m,7427.0,2025-04-17 10:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,8223.0,6.0,CHoCH,-1.0,8234.0,6.0,11.0,7.0,3.0,2.0,current_swing_low,swing,0.0,20.0,8223.0,8223.0,8223.0,1.0444826738756452,active_bull_internal_ob,internal,1.0,248.0,8077.0,8086.0,8081.5,0.6389776357827476,8138.0,8144.0,8109.0,8138.0,38025.0,348700.0,0.0,0.0,0.0,0.0,0.0,0.0,,8275.0,7.0,above,1.6834603096583929,8275.0,False,,8234.0,12.0,above,1.179651019906611,8228.0,True,6.0,8278.0,27.0,above,1.7203244040304742,8166.0,False,,8223.0,20.0,above,1.0444826738756452,8121.0,True,6.0,0.0,0.0,-0.0008433627092135591,-7.0,NONE,-0.008942872176643003,-0.008410663373275576,0.0013460579720498392,0.34628002677888636,-0.0008433627092135591,-0.005903538964494914,-0.0033127438869214876,,,8211.433802886177,-0.8942872176643003,0.012289541600107867,1.226948308403513,,102.0,-1.0,7421.0,7427.0,2025-04-17 09:25:00,2025-04-17 09:55:00,8190.0,8138.0,7.0,-0.6349206349206327,-0.09070294784580467,101.0,1.0,7295.0,7420.0,2025-04-16 01:40:00,2025-04-17 09:20:00,8159.0,8246.0,126.0,1.066307145483525,0.008462755122885118,246562.0,,35223.142857142855,,896730.0,0.0,7116.9047619047615,0.0,4.949222173898498,,0.2749567874388054,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1600418316974693,22.41212944731341,
AG:5m:0:1:7263:7305:1,AG,15m,2475.0,2025-04-17 10:00:00,0.0,1.0,-1.0,BOS,1.0,8177.0,40.0,CHoCH,-1.0,8228.0,2.0,5.0,6.0,2.0,1.0,current_swing_high,swing,0.0,78.0,8177.0,8177.0,8177.0,0.4792332268370607,active_bull_internal_ob,internal,1.0,81.0,8077.0,8090.0,8083.5,0.5898255099533055,8177.0,8181.0,8109.0,8138.0,89208.0,348700.0,0.0,0.0,0.0,0.0,0.0,0.0,,8258.0,9.0,above,1.4745637748832636,8270.0,True,8.0,8228.0,5.0,above,1.1059228311624476,8226.0,True,2.0,8177.0,78.0,above,0.4792332268370607,7815.0,True,40.0,8055.0,47.0,below,1.019906610960924,7536.0,False,,0.0,0.0,-0.000511800655749739,-2.0,NONE,-0.013316029566678485,-0.011398616447431398,0.0019174131192470877,0.15865525393145707,-0.000511800655749739,-0.001023601311499478,,,,8247.828325847879,-1.3316029566678484,-0.48911714355588387,2.267534564075452,,36.0,-1.0,2474.0,2475.0,2025-04-17 09:30:00,2025-04-17 09:45:00,8178.0,8138.0,2.0,-0.48911714355588387,-0.24455857177794194,35.0,1.0,2267.0,2473.0,2025-04-09 21:30:00,2025-04-17 09:15:00,7766.0,8190.0,207.0,5.459696111254186,0.02637534353262892,202426.0,,101213.0,,5050885.0,0.0,24400.410628019323,0.0,4.148003963661814,,0.04007733298223975,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.16821454850155643,31.237969150220774,
AG:5m:0:1:7263:7305:1,AG,1h,736.0,2025-04-17 10:00:00,0.0,-1.0,1.0,CHoCH,-1.0,8143.0,88.0,BOS,1.0,8166.0,11.0,2.0,2.0,0.0,1.0,current_internal_high,internal,0.0,1.0,8278.0,8278.0,8278.0,1.7203244040304742,current_internal_low,internal,0.0,10.0,8121.0,8121.0,8121.0,0.20889653477512904,8257.0,8269.0,8109.0,8138.0,294997.0,348700.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,1.0,above,1.7203244040304742,8166.0,False,,8121.0,10.0,below,0.20889653477512904,8055.0,False,,8544.0009765625,87.0,above,4.988952771719095,8442.0009765625,False,,7535.0,38.0,below,7.409682968788401,8143.0,False,,0.0,0.0,0.0009323149619512916,40.0,NONE,0.023132153435744807,0.0437709846113102,0.005535543515523093,9.634202657538005e-05,0.0009323149619512916,0.037292598478051664,0.006061376980153188,0.012191396686231037,0.01993972991024706,7954.006696663831,2.313215343574481,-1.6318143357911263,3.368315635763142,,13.0,1.0,697.0,736.0,2025-04-11 21:00:00,2025-04-17 09:00:00,8008.0,8138.0,40.0,1.6233766233766156,0.04058441558441539,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,3317566.0,,82939.15,,5709623.0,0.0,105733.75925925926,0.0,0.7844150305545567,,0.5810481707811531,,97.5,2.5,0.0,True,False,,,,,0.0,0.0,,,2025-04-17 09:00:00,8138.0,0.0,1.0,0.12646604970573902,46.484045987007086,4.0
AG:5m:0:1:7263:7305:1,AG,4h,267.0,2025-04-17 02:30:00,450.0,-1.0,1.0,CHoCH,-1.0,7804.0,31.0,CHoCH,1.0,8177.0,3.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,8.0,8177.0,8177.0,8177.0,0.4792332268370607,active_bull_internal_ob,internal,1.0,3.0,8055.0,8124.0,8089.5,0.17203244040304744,8247.0,8275.0,8228.0,8273.0,147556.0,351787.0,0.0,0.0,0.0,0.0,0.0,0.0,,8177.0,8.0,above,0.4792332268370607,8482.0009765625,True,3.0,8055.0,4.0,below,1.019906610960924,7536.0,False,,8285.0,117.0,above,1.8063406242319981,,True,91.0,7804.0,77.0,below,4.104202506758417,7505.0,True,31.0,0.0,0.0,0.0006951815033774608,-32.0,NONE,0.07333977704326856,0.045669792567252177,0.020798142000013307,0.9083078222153582,0.0006951815033774608,0.022245808108078746,0.0052488765240175095,0.009364267851022623,0.018651194676422067,7707.717702207638,7.333977704326856,0.3152661573905702,-0.49961506934004235,,4.0,-1.0,236.0,267.0,2025-04-07 09:00:00,2025-04-17 00:00:00,7694.0,8273.0,32.0,7.5253444242266765,0.23516701325708364,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,8077987.0,,252437.09375,,10005242.0,0.0,151594.57575757575,0.0,1.6652119146643332,,0.8073754737766463,,62.5,3.125,34.375,False,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,,,1.0,0.0,0.45540259394404936,71.55583007967853,
AG:5m:1:-1:7318:7321:1,AG,5m,7332.0,2025-04-16 13:35:00,0.0,1.0,-1.0,BOS,1.0,8166.0,27.0,CHoCH,-1.0,8197.0,11.0,14.0,7.0,4.0,1.0,current_internal_high,internal,0.0,9.0,8222.0,8222.0,8222.0,0.146163215590743,current_internal_low,internal,0.0,1.0,8173.0,8173.0,8173.0,0.45066991473812423,8209.0,8216.0,8197.0,8210.0,18356.0,346439.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8222.0,9.0,above,0.146163215590743,8245.0,False,,8173.0,1.0,below,0.45066991473812423,8197.0,False,,8166.0,43.0,below,0.535931790499391,8125.0,True,27.0,8121.0,18.0,below,1.084043848964677,8055.0,False,,0.0,0.0,0.00019119771037752549,38.0,NONE,0.002259524612930077,0.002296541657960995,0.0023073316751083795,0.4935999531207668,0.00019119771037752549,0.007265512994345968,0.00018721441136748673,4.67226973603907e-05,0.0005473762326093645,8191.491124188298,0.22595246129300772,0.26868588177821895,3.4773217413023176,,101.0,1.0,7295.0,7332.0,2025-04-16 01:40:00,2025-04-16 13:30:00,8159.0,8210.0,38.0,0.6250766025248211,0.016449384276968976,100.0,-1.0,7262.0,7294.0,2025-04-15 22:55:00,2025-04-16 01:35:00,8129.0,8157.0,33.0,0.34444581129289276,0.010437751857360386,264537.0,,6961.5,,115291.0,0.0,3493.6666666666665,0.0,1.9926056673981491,,2.2945156170039294,,42.10526315789473,5.263157894736842,52.63157894736842,False,False,2025-04-16 13:30:00,8210.0,2025-04-16 11:10:00,8187.0,2.0,2.0,2025-04-16 13:30:00,8210.0,2025-04-16 09:30:00,8209.0,1.0,1.0,1.0046983764087103,11.965554808562006,
AG:5m:1:-1:7318:7321:1,AG,15m,2443.0,2025-04-16 11:30:00,125.0,1.0,1.0,BOS,1.0,8177.0,8.0,CHoCH,1.0,8166.0,8.0,6.0,5.0,2.0,1.0,current_internal_high,internal,0.0,3.0,8245.0,8245.0,8245.0,0.42630937880633374,current_swing_high,swing,0.0,46.0,8177.0,8177.0,8177.0,0.40194884287454324,8187.0,8194.0,8177.0,8188.0,10750.0,346822.0,0.0,0.0,0.0,0.0,0.0,0.0,,8245.0,3.0,above,0.42630937880633374,8166.0,False,,8121.0,17.0,below,1.084043848964677,8131.0,False,,8177.0,46.0,below,0.40194884287454324,7815.0,True,8.0,8055.0,15.0,below,1.8879415347137638,7536.0,False,,1.0,1.0,0.00038040778425219024,177.0,UP_CONFIRMED,0.004892689396636336,0.011827297935390661,0.006615838187426499,0.1472771708932204,0.00038040778425219024,0.06733217781263767,0.0008383944212171368,0.004319111361460459,0.004887242512659817,8148.133712582075,0.4892689396636336,0.01221448638084599,-0.20403417531951434,,35.0,1.0,2267.0,2443.0,2025-04-09 21:30:00,2025-04-16 11:15:00,7766.0,8188.0,177.0,5.433942827710525,0.030700241964466243,34.0,-1.0,2250.0,2266.0,2025-04-09 09:00:00,2025-04-09 21:15:00,7639.0,7753.0,17.0,1.4923419295719276,0.08778481938658397,4356200.0,,24611.29943502825,,532034.0,0.0,31296.117647058825,0.0,0.7864010390228449,,8.187822582767266,,44.06779661016949,45.76271186440678,10.16949152542373,True,False,,,,,0.0,0.0,2025-04-15 23:15:00,8146.0,2025-04-16 10:30:00,8186.0,8.0,9.0,0.55937021486793,17.773517527341408,
AG:5m:1:-1:7318:7321:1,AG,1h,727.0,2025-04-16 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,8143.0,79.0,BOS,1.0,8166.0,2.0,3.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,83.0,8416.0009765625,8461.0009765625,8438.5009765625,2.509147095767357,current_internal_high,internal,0.0,3.0,8166.0,8166.0,8166.0,0.535931790499391,8178.0,8194.0,8173.0,8188.0,24858.0,346822.0,0.0,0.0,0.0,0.0,0.0,0.0,,8166.0,3.0,below,0.535931790499391,8177.0,True,2.0,8121.0,1.0,below,1.084043848964677,8055.0,False,,8544.0009765625,78.0,above,4.068221395401949,8442.0009765625,False,,7535.0,29.0,below,8.221680876979294,8143.0,False,,0.0,0.0,0.0008110377055948211,31.0,NONE,0.04161940556702715,0.044710204394837895,0.0048656378870716305,0.26263923189002647,0.0008110377055948211,0.025142168873439452,0.0038294124450710676,0.007626674837168723,0.013790729368859278,7860.8366513128585,4.1619405567027155,0.11003790194399343,-0.7660380039291719,,13.0,1.0,697.0,727.0,2025-04-11 21:00:00,2025-04-16 11:00:00,8008.0,8188.0,31.0,2.247752247752244,0.07250813702426592,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,2420455.0,,78079.19354838709,,5709623.0,0.0,105733.75925925926,0.0,0.7384509365351973,,0.4239255376405763,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1088261159377165,36.380708473371186,2.0
AG:5m:1:-1:7318:7321:1,AG,4h,264.0,2025-04-16 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,7804.0,28.0,CHoCH,1.0,8177.0,0.0,1.0,1.0,0.0,1.0,current_swing_high,swing,0.0,114.0,8285.0,8285.0,8285.0,0.9135200974421437,current_internal_high,internal,0.0,5.0,8177.0,8177.0,8177.0,0.40194884287454324,8180.0,8245.0,8173.0,8188.0,230548.0,346822.0,0.0,0.0,0.0,0.0,0.0,0.0,,8177.0,5.0,below,0.40194884287454324,8482.0009765625,True,0.0,8055.0,1.0,below,1.8879415347137638,7536.0,False,,8285.0,114.0,above,0.9135200974421437,,True,88.0,7804.0,74.0,below,4.945188794153471,7505.0,True,28.0,0.0,0.0,0.0006382209984284622,-29.0,NONE,0.06621000446576741,0.04296039816048654,0.019972310784343642,0.8778066257023222,0.0006382209984284622,0.018508408954425404,0.0038337570156088407,0.008414885632042512,0.016557353795402907,7679.537769956172,6.621000446576741,0.35543571516116756,0.004283727512340306,,4.0,-1.0,236.0,264.0,2025-04-07 09:00:00,2025-04-16 09:00:00,7694.0,8188.0,29.0,6.4205874707564226,0.22139956795711802,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,7475873.0,,257788.72413793104,,10005242.0,0.0,151594.57575757575,0.0,1.700514169782545,,0.7471956200559666,,58.620689655172406,3.4482758620689653,37.93103448275862,False,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,,,1.0,0.0,0.4649005046399563,76.4684559575047,
AG:5m:1:-1:7318:7321:2,AG,5m,7341.0,2025-04-16 14:20:00,0.0,1.0,-1.0,BOS,1.0,8166.0,36.0,CHoCH,-1.0,8197.0,20.0,14.0,7.0,4.0,1.0,current_internal_high,internal,0.0,4.0,8216.0,8216.0,8216.0,0.03652745647144771,current_internal_low,internal,0.0,10.0,8173.0,8173.0,8173.0,0.4870327529526361,8200.0,8214.0,8199.0,8213.0,8057.0,347962.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8216.0,4.0,above,0.03652745647144771,8222.0,False,,8173.0,10.0,below,0.4870327529526361,8197.0,False,,8166.0,52.0,below,0.5722634847193474,8125.0,True,36.0,8121.0,27.0,below,1.120175331791063,8055.0,False,,0.0,0.0,0.0001590664808801498,47.0,NONE,0.0024161606562719865,0.0020012699181778675,0.002194351664798914,0.5749818568153221,0.0001590664808801498,0.00747612460136704,0.00010621273928101971,0.00043250643788828036,0.00023687885602141634,8193.203903080563,0.24161606562719865,0.17075253079643637,0.7396228193324362,,101.0,1.0,7295.0,7341.0,2025-04-16 01:40:00,2025-04-16 14:15:00,8159.0,8213.0,47.0,0.6618458144380446,0.014081825839107331,100.0,-1.0,7262.0,7294.0,2025-04-15 22:55:00,2025-04-16 01:35:00,8129.0,8157.0,33.0,0.34444581129289276,0.010437751857360386,308829.0,,6570.829787234043,,115291.0,0.0,3493.6666666666665,0.0,1.8807832613016056,,2.6786913115507716,,36.17021276595745,21.27659574468085,42.5531914893617,False,False,2025-04-16 14:10:00,8199.0,2025-04-16 14:00:00,8187.0,3.0,3.0,2025-04-16 14:10:00,8199.0,2025-04-16 14:00:00,8187.0,2.0,2.0,1.0964796127035403,11.811397787017034,
AG:5m:1:-1:7318:7321:2,AG,15m,2446.0,2025-04-16 14:15:00,5.0,1.0,1.0,BOS,1.0,8177.0,11.0,CHoCH,1.0,8166.0,11.0,6.0,5.0,2.0,1.0,current_internal_high,internal,0.0,6.0,8245.0,8245.0,8245.0,0.3896262023621088,current_swing_high,swing,0.0,49.0,8177.0,8177.0,8177.0,0.4383294776573725,8202.0,8202.0,8183.0,8199.0,13948.0,347479.0,0.0,0.0,0.0,0.0,0.0,0.0,,8245.0,6.0,above,0.3896262023621088,8166.0,False,,8121.0,20.0,below,1.120175331791063,8131.0,False,,8177.0,49.0,below,0.4383294776573725,7815.0,True,11.0,8055.0,18.0,below,1.9237793741629126,7536.0,False,,1.0,1.0,0.00037786929134634687,180.0,UP_CONFIRMED,0.005597976572868155,0.011727171509691919,0.006605457887676209,0.1767300927948805,0.00037786929134634687,0.06801647244234243,0.0008640667021193593,0.0022693105516491396,0.005402496948679669,8153.357694635218,0.5597976572868155,-0.0365764447695649,-0.13631802164600124,,35.0,1.0,2267.0,2446.0,2025-04-09 21:30:00,2025-04-16 14:00:00,7766.0,8199.0,180.0,5.575585887200618,0.030975477151114546,34.0,-1.0,2250.0,2266.0,2025-04-09 09:00:00,2025-04-09 21:15:00,7639.0,7753.0,17.0,1.4923419295719276,0.08778481938658397,4410791.0,,24504.394444444446,,532034.0,0.0,31296.117647058825,0.0,0.7829851204162809,,8.29043068676062,,43.333333333333336,46.666666666666664,10.0,True,False,,,,,0.0,0.0,2025-04-16 13:45:00,8202.0,2025-04-16 14:00:00,8199.0,9.0,10.0,0.5632609604299834,18.240677116461036,
AG:5m:1:-1:7318:7321:2,AG,1h,728.0,2025-04-16 14:00:00,20.0,-1.0,1.0,CHoCH,-1.0,8143.0,80.0,BOS,1.0,8166.0,3.0,3.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,84.0,8416.0009765625,8461.0009765625,8438.5009765625,2.4717031116826984,current_internal_high,internal,0.0,4.0,8166.0,8166.0,8166.0,0.5722634847193474,8209.0,8216.0,8190.0,8202.0,40643.0,347161.0,0.0,0.0,0.0,0.0,0.0,0.0,,8166.0,4.0,below,0.5722634847193474,8177.0,True,3.0,8121.0,2.0,below,1.120175331791063,8055.0,False,,8544.0009765625,79.0,above,4.030207921131133,8442.0009765625,False,,7535.0,30.0,below,8.255205162547181,8143.0,False,,0.0,0.0,0.0008044318020494004,32.0,NONE,0.04279041448179343,0.04465021096005525,0.004800643876120277,0.3492279672249456,0.0008044318020494004,0.025741817665580813,0.0040167640949162475,0.007696670794783644,0.012775078135913498,7865.434785451034,4.279041448179343,0.17098192476794338,-0.32507606578742876,,13.0,1.0,697.0,728.0,2025-04-11 21:00:00,2025-04-16 13:30:00,8008.0,8202.0,32.0,2.422577422577432,0.07570554445554475,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,2461098.0,,76909.3125,,5709623.0,0.0,105733.75925925926,0.0,0.7273865323507349,,0.43104387102265773,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10751671208037528,35.78208643955896,2.0
AG:5m:1:-1:7318:7321:2,AG,4h,264.0,2025-04-16 11:30:00,170.0,-1.0,1.0,CHoCH,-1.0,7804.0,28.0,CHoCH,1.0,8177.0,0.0,1.0,1.0,0.0,1.0,current_swing_high,swing,0.0,114.0,8285.0,8285.0,8285.0,0.876658955314745,current_internal_high,internal,0.0,5.0,8177.0,8177.0,8177.0,0.4383294776573725,8180.0,8245.0,8173.0,8188.0,230548.0,346822.0,0.0,0.0,0.0,0.0,0.0,0.0,,8177.0,5.0,below,0.4383294776573725,8482.0009765625,True,0.0,8055.0,1.0,below,1.9237793741629126,7536.0,False,,8285.0,114.0,above,0.876658955314745,,True,88.0,7804.0,74.0,below,4.979909898940703,7505.0,True,28.0,0.0,0.0,0.0006382209984284622,-29.0,NONE,0.06621000446576741,0.04296039816048654,0.019972310784343642,0.8778066257023222,0.0006382209984284622,0.018508408954425404,0.0038337570156088407,0.008414885632042512,0.016557353795402907,7679.537769956172,6.621000446576741,0.35543571516116756,0.004283727512340306,,4.0,-1.0,236.0,264.0,2025-04-07 09:00:00,2025-04-16 09:00:00,7694.0,8188.0,29.0,6.4205874707564226,0.22139956795711802,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,7475873.0,,257788.72413793104,,10005242.0,0.0,151594.57575757575,0.0,1.700514169782545,,0.7471956200559666,,58.620689655172406,3.4482758620689653,37.93103448275862,False,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,,,1.0,0.0,0.4649005046399563,76.4684559575047,
AG:5m:1:1:7338:7344:1,AG,5m,7421.0,2025-04-17 09:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,8223.0,0.0,CHoCH,-1.0,8234.0,0.0,15.0,7.0,4.0,2.0,current_swing_low,swing,0.0,14.0,8223.0,8223.0,8223.0,0.402930402930403,active_bull_internal_ob,internal,1.0,116.0,8154.0,8158.0,8156.0,0.3907203907203907,8246.0,8248.0,8186.0,8190.0,44136.0,347113.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8275.0,1.0,above,1.0378510378510377,8275.0,False,,8234.0,6.0,above,0.5372405372405372,8228.0,True,0.0,8278.0,21.0,above,1.0744810744810744,8166.0,False,,8223.0,14.0,above,0.402930402930403,8121.0,True,0.0,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.008498368090218613,-0.008498368090218613,0.0,0.5,0.0,0.0,,,,8260.198204842918,-0.8498368090218613,-0.6791171477079749,3.9907329216708067,,102.0,-1.0,7421.0,7421.0,2025-04-17 09:25:00,2025-04-17 09:25:00,8190.0,8190.0,1.0,0.0,0.0,101.0,1.0,7295.0,7420.0,2025-04-16 01:40:00,2025-04-17 09:20:00,8159.0,8246.0,126.0,1.066307145483525,0.008462755122885118,44136.0,,44136.0,,896730.0,0.0,7116.9047619047615,0.0,6.201572379646048,,0.04921882840988927,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,15.827352917881448,
