candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:12348:12359:1,AG,1h,1245.0,2025-06-27 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,58.0,CHoCH,1.0,8811.0009765625,9.0,6.0,1.0,1.0,1.0,current_swing_low,swing,0.0,69.0,8766.0009765625,8766.0009765625,8766.0009765625,0.828157256872864,active_bull_internal_ob,internal,1.0,9.0,8566.0009765625,8613.0009765625,8589.5009765625,0.9316769139819719,8809.0009765625,8816.0009765625,8785.0009765625,8792.0009765625,48760.0,315448.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,33.0,above,1.3457555424184038,8822.0009765625,True,9.0,8566.0009765625,26.0,below,1.4722795677739802,8639.0009765625,False,,9075.0009765625,27.0,above,4.382332150952238,9020.0009765625,False,,8766.0009765625,69.0,above,0.828157256872864,8168.0,True,58.0,0.0,0.0,0.00024000633911258618,11.0,NONE,0.020318254302855582,0.024737835462868552,0.0020202861148508194,0.014349317190060606,0.00024000633911258618,0.002640069730238448,0.0016158704067474883,0.002640069730238448,,8616.920200618912,2.0318254302855583,-0.20431325771570474,0.42934327455223226,,21.0,1.0,1235.0,1245.0,2025-06-26 21:00:00,2025-06-27 14:00:00,8798.0009765625,8792.0009765625,11.0,-0.0681973100023936,-0.006199755454763054,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,469549.0,,42686.27272727273,,2279293.0,0.0,47485.270833333336,0.0,0.8989371225678712,,0.20600642392180382,,90.9090909090909,9.090909090909092,0.0,True,False,,,,,0.0,0.0,,,2025-06-27 14:00:00,8792.0009765625,0.0,1.0,0.08166786127603061,29.456443122225885,4.0
AG:5m:1:1:12348:12359:1,AG,4h,453.0,2025-06-27 15:00:00,365.0,1.0,1.0,CHoCH,1.0,8375.0,73.0,CHoCH,1.0,8811.0009765625,3.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,9.0,8811.0009765625,8811.0009765625,8811.0009765625,1.3457555424184038,active_bull_internal_ob,internal,1.0,3.0,8642.0009765625,8679.0009765625,8660.5009765625,0.17253276184851332,8807.0009765625,8816.0009765625,8785.0009765625,8792.0009765625,79327.0,315448.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,9.0,above,1.3457555424184038,9075.0009765625,True,3.0,8563.0009765625,6.0,below,1.506786120143683,8639.0009765625,False,,8375.0,115.0,below,3.6692079679133993,8544.0009765625,True,73.0,7944.0,68.0,below,8.626649325027348,7535.0,False,,0.0,0.0,0.00020584115300496345,-12.0,NONE,0.023870929448960927,0.021144001102437717,0.006131579520410413,0.6717443829997094,0.00020584115300496345,0.0024700938360595615,0.0015071470961918187,0.0024162950143071793,,8587.020808662166,2.3870929448960925,-0.18165302254818938,-0.49153132489203033,,8.0,-1.0,442.0,453.0,2025-06-24 21:00:00,2025-06-27 13:30:00,8650.0009765625,8792.0009765625,12.0,1.6416183117753835,0.13680152598128195,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,1503300.0,,125275.0,,15358026.0,0.0,170644.73333333334,0.0,0.7341275499859161,,0.09788367333145549,,0.0,58.333333333333336,41.66666666666667,False,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-06-26 00:00:00,8761.0009765625,,,1.0,0.0,0.2899914491445754,55.97530451571254,
AG:5m:1:1:12385:12390:1,AG,5m,12399.0,2025-06-26 09:50:00,0.0,-1.0,1.0,CHoCH,-1.0,8719.0009765625,186.0,BOS,1.0,8768.0009765625,9.0,24.0,6.0,7.0,3.0,current_internal_high,internal,0.0,4.0,8798.0009765625,8798.0009765625,8798.0009765625,0.2621082329384534,active_bull_internal_ob,internal,1.0,9.0,8759.0009765625,8766.0009765625,8762.5009765625,0.1025640911498296,8770.0009765625,8779.0009765625,8766.0009765625,8775.0009765625,3512.0,334153.0,0.0,0.0,0.0,0.0,0.0,0.0,,8798.0009765625,4.0,above,0.2621082329384534,8768.0009765625,False,,8759.0009765625,9.0,below,0.18233616204414152,8753.0009765625,False,,8811.0009765625,182.0,above,0.4102563645993184,8778.0009765625,False,,8563.0009765625,125.0,below,2.4159541470848747,8719.0009765625,False,,0.0,0.0,0.00017729958235226863,37.0,NONE,0.004098035539259107,0.005928566279816339,0.0010827948751858084,0.04546034339058347,0.00017729958235226863,0.00656008454703394,0.00048760028926531085,0.002752453865533022,0.00341321422688301,8739.187475702822,0.40980355392591067,0.05701253641090531,0.029918712341987116,,167.0,1.0,12363.0,12399.0,2025-06-26 00:15:00,2025-06-26 09:45:00,8728.0009765625,8775.0009765625,37.0,0.5384967316824252,0.014553965721146627,166.0,-1.0,12326.0,12362.0,2025-06-25 21:10:00,2025-06-26 00:10:00,8681.0009765625,8725.0009765625,37.0,0.5068539920545234,0.013698756542014147,140923.0,,3808.7297297297296,,133355.0,0.0,3604.189189189189,0.0,1.0567507779985752,,1.0567507779985752,,83.78378378378379,16.216216216216218,0.0,True,False,,,,,0.0,0.0,,,2025-06-26 09:20:00,8776.0009765625,0.0,1.0,0.18264025804555098,9.202284040133996,
AG:5m:1:1:12385:12390:1,AG,15m,4132.0,2025-06-26 09:45:00,5.0,-1.0,1.0,BOS,-1.0,8639.0009765625,59.0,BOS,1.0,8772.0009765625,2.0,11.0,5.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,74.0,8799.0009765625,8811.0009765625,8805.0009765625,0.2735042430662123,current_internal_high,internal,0.0,4.0,8772.0009765625,8772.0009765625,8772.0009765625,0.03418803038327654,8776.0009765625,8779.0009765625,8770.0009765625,8770.0009765625,7176.0,334661.0,0.0,0.0,0.0,0.0,0.0,0.0,,8772.0009765625,4.0,below,0.03418803038327654,8728.0009765625,True,2.0,8750.0009765625,3.0,below,0.2849002531939711,8665.0009765625,False,,8811.0009765625,27.0,above,0.4102563645993184,9075.0009765625,False,,8563.0009765625,8.0,below,2.4159541470848747,8639.0009765625,False,,0.0,0.0,0.0002646349824814709,12.0,NONE,0.015271393173940651,0.016371849534708095,0.0006959429861357081,0.056911015961557454,0.0002646349824814709,0.0031756197897776506,0.00172223336300803,0.002570410596273165,,8638.0853784777,1.527139317394065,-0.06836826951163166,-0.40870568440356625,,61.0,1.0,4121.0,4132.0,2025-06-26 00:15:00,2025-06-26 09:30:00,8754.0009765625,8770.0009765625,12.0,0.18277356882683282,0.015231130735569401,60.0,-1.0,4071.0,4120.0,2025-06-24 21:00:00,2025-06-26 00:00:00,8719.0009765625,8725.0009765625,50.0,0.06881522339690083,0.0013763044679380165,137411.0,,11450.916666666666,,774784.0,0.0,15495.68,0.0,0.7389747766259155,,0.17735394639021973,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.04250851344927881,15.759143668053005,
AG:5m:1:1:12385:12390:1,AG,1h,1229.0,2025-06-26 02:30:00,440.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,42.0,BOS,-1.0,8639.0009765625,16.0,5.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,16.0,8790.0009765625,8811.0009765625,8800.5009765625,0.17094015191638268,current_swing_low,swing,0.0,53.0,8766.0009765625,8766.0009765625,8766.0009765625,0.1025640911498296,8765.0009765625,8768.0009765625,8759.0009765625,8761.0009765625,8951.0,333912.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,17.0,above,0.4102563645993184,8822.0009765625,False,,8566.0009765625,10.0,below,2.3817661167015984,8639.0009765625,False,,9075.0009765625,11.0,above,3.418803038327653,9020.0009765625,False,,8766.0009765625,53.0,below,0.1025640911498296,8168.0,True,42.0,0.0,0.0,-0.001033025890105333,-43.0,NONE,0.02123444312915461,-0.006015030323264699,0.017512317101109773,0.9401480451771064,-0.001033025890105333,-0.04442011327452933,0.0006896420639337375,0.0012051949746365587,-0.03444066639585952,8578.834209427956,2.1234443129154608,-0.04563604739686866,-0.832135183415352,,20.0,-1.0,1187.0,1229.0,2025-06-20 10:00:00,2025-06-26 02:00:00,8681.0009765625,8761.0009765625,43.0,0.9215527128264123,0.021431458437823542,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,2107276.0,,49006.41860465116,,1815189.0,0.0,62592.724137931036,0.0,0.7829411370027494,,1.160912720383387,,34.883720930232556,51.162790697674424,13.953488372093023,False,False,2025-06-24 21:00:00,8579.0009765625,,,1.0,0.0,2025-06-24 23:00:00,8650.0009765625,2025-06-24 13:30:00,8755.0009765625,3.0,2.0,2.9114262372670536,32.90808235076813,2.0
AG:5m:1:1:12385:12390:1,AG,4h,447.0,2025-06-26 02:30:00,440.0,1.0,-1.0,CHoCH,1.0,8375.0,67.0,CHoCH,-1.0,8777.0009765625,15.0,3.0,1.0,1.0,0.0,current_internal_high,internal,0.0,3.0,8811.0009765625,8811.0009765625,8811.0009765625,0.4102563645993184,current_internal_low,internal,0.0,0.0,8563.0009765625,8563.0009765625,8563.0009765625,2.4159541470848747,8721.0009765625,8772.0009765625,8719.0009765625,8761.0009765625,91912.0,333912.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,3.0,above,0.4102563645993184,9075.0009765625,False,,8563.0009765625,0.0,below,2.4159541470848747,8639.0009765625,False,,8375.0,109.0,below,4.558415180019678,8544.0009765625,True,67.0,7944.0,62.0,below,9.47009554508374,7535.0,False,,0.0,0.0,0.00011587559284109705,-6.0,NONE,0.022070371819510565,0.015877799000213372,0.0040353202766804435,0.9375580398533881,0.00011587559284109705,0.0006952535570465823,0.0006952535570465823,,,8571.817771183394,2.2070371819510566,0.4586629460024083,-0.5144680079118443,,8.0,-1.0,442.0,447.0,2025-06-24 21:00:00,2025-06-26 00:00:00,8650.0009765625,8761.0009765625,6.0,1.2832368493455482,0.21387280822425803,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,861734.0,,143622.33333333334,,15358026.0,0.0,170644.73333333334,0.0,0.8416452739434092,,0.05610968492956061,,0.0,16.666666666666664,83.33333333333334,True,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-06-26 00:00:00,8761.0009765625,,,1.0,0.0,0.2541485930528668,62.57690400884312,
AG:5m:1:1:12385:12390:2,AG,5m,12435.0,2025-06-26 21:05:00,0.0,-1.0,1.0,CHoCH,-1.0,8719.0009765625,222.0,BOS,1.0,8768.0009765625,45.0,24.0,6.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,267.0,8802.0009765625,8811.0009765625,8806.5009765625,0.22773853081292317,current_internal_low,internal,0.0,6.0,8771.0009765625,8771.0009765625,8771.0009765625,0.12525619194710774,8788.0,8795.0009765625,8762.0009765625,8782.0009765625,23844.0,328754.0,0.0,0.0,0.0,0.0,0.0,0.0,,8804.0009765625,12.0,above,0.2505123838942155,8798.0009765625,False,,8771.0009765625,6.0,below,0.12525619194710774,8764.0009765625,False,,8811.0009765625,218.0,above,0.33022086967873854,8778.0009765625,False,,8563.0009765625,161.0,below,2.4937369124015083,8719.0009765625,False,,1.0,1.0,0.00014316595499881888,73.0,UP_CONFIRMED,0.0010293750715824924,0.004615812876714242,0.0016918181301681572,0.01700842258883495,0.00014316595499881888,0.010451114714913778,0.0005641782390040095,0.0008742281114169081,0.001858082091707125,8772.970299632325,0.10293750715824924,-0.15916323835460933,4.157212396934432,,167.0,1.0,12363.0,12435.0,2025-06-26 00:15:00,2025-06-26 21:00:00,8728.0009765625,8782.0009765625,73.0,0.6186983725713135,0.008475320172209774,166.0,-1.0,12326.0,12362.0,2025-06-25 21:10:00,2025-06-26 00:10:00,8681.0009765625,8725.0009765625,37.0,0.5068539920545234,0.013698756542014147,282811.0,,3874.123287671233,,133355.0,0.0,3604.189189189189,0.0,1.0748945419656977,,2.1207378800944845,,56.16438356164384,43.83561643835616,0.0,True,True,,,,,0.0,0.0,2025-06-26 14:40:00,8786.0009765625,2025-06-26 21:00:00,8782.0009765625,3.0,4.0,0.3665265848845404,9.505287151540307,
AG:5m:1:1:12385:12390:2,AG,15m,4144.0,2025-06-26 15:00:00,365.0,-1.0,1.0,BOS,-1.0,8639.0009765625,71.0,BOS,1.0,8772.0009765625,14.0,11.0,5.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,86.0,8799.0009765625,8811.0009765625,8805.0009765625,0.19357775119098466,active_bull_internal_ob,internal,1.0,14.0,8750.0009765625,8764.0009765625,8757.0009765625,0.20496467773163082,8787.0009765625,8797.0009765625,8785.0009765625,8796.0009765625,12948.0,331807.0,0.0,0.0,0.0,0.0,0.0,0.0,,8804.0009765625,0.0,above,0.2505123838942155,8798.0009765625,False,,8764.0009765625,6.0,below,0.20496467773163082,8750.0009765625,False,,8811.0009765625,39.0,above,0.33022086967873854,9075.0009765625,False,,8563.0009765625,20.0,below,2.4937369124015083,8639.0009765625,False,,0.0,0.0,0.0002815171188163916,24.0,NONE,0.014659537034849715,0.015810064945952208,0.000980742992030833,0.12037411094248396,0.0002815171188163916,0.006756410851593397,0.0014548466505825974,0.003148963501723445,0.005694054450620323,8668.918642668206,1.4659537034849714,0.11381742418052898,0.512102191515922,,61.0,1.0,4121.0,4144.0,2025-06-26 00:15:00,2025-06-26 14:45:00,8754.0009765625,8796.0009765625,24.0,0.4797806181704667,0.019990859090436113,60.0,-1.0,4071.0,4120.0,2025-06-24 21:00:00,2025-06-26 00:00:00,8719.0009765625,8725.0009765625,50.0,0.06881522339690083,0.0013763044679380165,258967.0,,10790.291666666666,,774784.0,0.0,15495.68,0.0,0.6963419266961286,,0.33424412481414173,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.062032824999996544,14.287576606396561,
AG:5m:1:1:12385:12390:2,AG,1h,1234.0,2025-06-26 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,47.0,BOS,-1.0,8639.0009765625,21.0,5.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,21.0,8790.0009765625,8811.0009765625,8800.5009765625,0.09109541232516925,current_swing_low,swing,0.0,58.0,8766.0009765625,8766.0009765625,8766.0009765625,0.1821908246503385,8785.0009765625,8797.0009765625,8771.0009765625,8796.0009765625,42412.0,331807.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,22.0,above,0.33022086967873854,8822.0009765625,False,,8566.0009765625,15.0,below,2.4595761327795698,8639.0009765625,False,,9075.0009765625,16.0,above,3.336369476409324,9020.0009765625,False,,8766.0009765625,58.0,below,0.1821908246503385,8168.0,True,47.0,0.0,0.0,-0.0009051982341788575,-48.0,NONE,0.02427387990416899,-0.0029510026957646194,0.018856536239911324,0.9256010030173918,-0.0009051982341788575,-0.04344951524058516,0.0010157162655131113,0.001706058810108546,0.00257396487316619,8587.547870873612,2.427387990416899,0.1480131908750737,0.32203146095653135,,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,2279293.0,,47485.270833333336,,1815189.0,0.0,62592.724137931036,0.0,0.758638827233234,,1.255678058868801,,41.66666666666667,45.83333333333333,12.5,False,False,2025-06-24 21:00:00,8579.0009765625,,,1.0,0.0,2025-06-24 23:00:00,8650.0009765625,2025-06-24 13:30:00,8755.0009765625,3.0,2.0,6.389874284755779,30.163748029585427,4.0
AG:5m:1:1:12385:12390:2,AG,4h,449.0,2025-06-26 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,8375.0,69.0,CHoCH,-1.0,8777.0009765625,17.0,3.0,1.0,1.0,0.0,current_internal_high,internal,0.0,5.0,8811.0009765625,8811.0009765625,8811.0009765625,0.33022086967873854,current_internal_low,internal,0.0,2.0,8563.0009765625,8563.0009765625,8563.0009765625,2.4937369124015083,8790.0009765625,8804.0009765625,8771.0009765625,8796.0009765625,62878.0,331807.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,5.0,above,0.33022086967873854,9075.0009765625,False,,8563.0009765625,2.0,below,2.4937369124015083,8639.0009765625,False,,8375.0,111.0,below,4.634490222088436,8544.0009765625,True,69.0,7944.0,64.0,below,9.54225556110693,7535.0,False,,0.0,0.0,0.00014022491088006017,-8.0,NONE,0.02571630881157556,0.01829964454500138,0.0054602724034863125,0.9128150553645127,0.00014022491088006017,0.0011217992870404814,0.0009535876080877248,,,8575.47150318181,2.571630881157556,0.04549590031510675,-0.739188053247383,,8.0,-1.0,442.0,449.0,2025-06-24 21:00:00,2025-06-26 13:30:00,8650.0009765625,8796.0009765625,8.0,1.687861081121178,0.21098263514014726,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,1033751.0,,129218.875,,15358026.0,0.0,170644.73333333334,0.0,0.7572391627674026,,0.06731014780154689,,0.0,37.5,62.5,False,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-06-26 00:00:00,8761.0009765625,,,1.0,0.0,0.2983813368646992,58.76784070150249,
AG:5m:1:1:12454:12466:1,AG,5m,12501.0,2025-06-27 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,8811.0009765625,52.0,CHoCH,-1.0,8826.0009765625,7.0,24.0,4.0,8.0,1.0,current_swing_high,swing,0.0,284.0,8811.0009765625,8811.0009765625,8811.0009765625,0.05677946224747972,active_bull_internal_ob,internal,1.0,111.0,8759.0009765625,8766.0009765625,8762.5009765625,0.45423569797983776,8815.0009765625,8815.0009765625,8798.0009765625,8806.0009765625,15506.0,333130.0,0.0,0.0,0.0,0.0,0.0,0.0,,8840.0009765625,9.0,above,0.3861003432828621,8839.0009765625,False,,8826.0009765625,11.0,above,0.22711784898991888,8829.0009765625,True,7.0,8811.0009765625,284.0,above,0.05677946224747972,8778.0009765625,True,52.0,8563.0009765625,227.0,below,2.7594818652275146,8719.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.0032051597598651916,-0.0032051597598651916,0.0,0.5,0.0,0.0,,,,8834.316371903644,-0.32051597598651915,-0.1700487284816643,4.315456961573899,,168.0,-1.0,12501.0,12501.0,2025-06-27 09:00:00,2025-06-27 09:00:00,8806.0009765625,8806.0009765625,1.0,0.0,0.0,167.0,1.0,12363.0,12500.0,2025-06-26 00:15:00,2025-06-27 02:25:00,8728.0009765625,8821.0009765625,138.0,1.0655360860950314,0.00772127598619588,15506.0,,15506.0,,520084.0,0.0,3768.7246376811595,0.0,4.114389214050038,,0.029814414594565495,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,7.0141327997608,
AG:5m:1:1:12454:12466:1,AG,15m,4166.0,2025-06-27 02:30:00,395.0,1.0,1.0,CHoCH,1.0,8811.0009765625,17.0,BOS,1.0,8804.0009765625,17.0,12.0,3.0,5.0,1.0,current_swing_high,swing,0.0,61.0,8811.0009765625,8811.0009765625,8811.0009765625,0.05677946224747972,active_bull_internal_ob,internal,1.0,17.0,8762.0009765625,8795.0009765625,8778.5009765625,0.12491481694445537,8823.0009765625,8823.0009765625,8818.0009765625,8821.0009765625,3594.0,335123.0,0.0,0.0,0.0,0.0,0.0,0.0,,8843.0009765625,4.0,above,0.42016802063134995,8804.0009765625,False,,8762.0009765625,16.0,below,0.4996592677778215,8764.0009765625,False,,8811.0009765625,61.0,above,0.05677946224747972,9075.0009765625,True,17.0,8563.0009765625,42.0,below,2.7594818652275146,8639.0009765625,False,,0.0,0.0,0.0002932395006948148,46.0,NONE,0.01078386360460222,0.014238013344603477,0.0018629631648687385,0.03186128580292058,0.0002932395006948148,0.013489017031961481,0.0004640199220933283,0.001260069246801443,0.004817703788740468,8726.891370332653,1.078386360460222,0.0,-0.8161751310071822,,61.0,1.0,4121.0,4166.0,2025-06-26 00:15:00,2025-06-27 02:15:00,8754.0009765625,8821.0009765625,46.0,0.7653643194624138,0.01663835477092204,60.0,-1.0,4071.0,4120.0,2025-06-24 21:00:00,2025-06-26 00:00:00,8719.0009765625,8725.0009765625,50.0,0.06881522339690083,0.0013763044679380165,520084.0,,11306.173913043478,,774784.0,0.0,15495.68,0.0,0.7296339310726265,,0.6712632165868164,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.13084431934282761,12.4175238888266,
AG:5m:1:1:12454:12466:1,AG,1h,1240.0,2025-06-27 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,53.0,CHoCH,1.0,8811.0009765625,4.0,6.0,1.0,1.0,1.0,current_internal_high,internal,0.0,28.0,8811.0009765625,8811.0009765625,8811.0009765625,0.05677946224747972,current_swing_low,swing,0.0,64.0,8766.0009765625,8766.0009765625,8766.0009765625,0.45423569797983776,8823.0009765625,8826.0009765625,8817.0009765625,8821.0009765625,7742.0,335123.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,28.0,above,0.05677946224747972,8822.0009765625,True,4.0,8566.0009765625,21.0,below,2.7254141878790263,8639.0009765625,False,,9075.0009765625,22.0,above,3.054735068914409,9020.0009765625,False,,8766.0009765625,64.0,below,0.45423569797983776,8168.0,True,53.0,0.0,0.0,0.00017042450333696704,6.0,NONE,0.025337866116460554,0.025685020594192937,0.0011628576477538195,0.38264718095505035,0.00017042450333696704,0.0010225470200218023,0.0010225470200218023,,,8603.018837071397,2.5337866116460552,-0.03399818300074964,-1.1062395608574331,,21.0,1.0,1235.0,1240.0,2025-06-26 21:00:00,2025-06-27 02:00:00,8798.0009765625,8821.0009765625,6.0,0.26142302167584397,0.043570503612640664,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,261117.0,,43519.5,,2279293.0,0.0,47485.270833333336,0.0,0.9164841904924026,,0.11456052381155034,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.04527376738863613,28.039403020708747,2.0
AG:5m:1:1:12454:12466:1,AG,4h,451.0,2025-06-27 02:30:00,395.0,1.0,1.0,CHoCH,1.0,8375.0,71.0,CHoCH,1.0,8811.0009765625,1.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,7.0,8811.0009765625,8811.0009765625,8811.0009765625,0.05677946224747972,active_bull_internal_ob,internal,1.0,1.0,8642.0009765625,8679.0009765625,8660.5009765625,1.4421983410859849,8835.0009765625,8843.0009765625,8817.0009765625,8821.0009765625,44237.0,335123.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,7.0,above,0.05677946224747972,9075.0009765625,True,1.0,8563.0009765625,4.0,below,2.7594818652275146,8639.0009765625,False,,8375.0,113.0,below,4.894400735471472,8544.0009765625,True,71.0,7944.0,66.0,below,9.788790381204224,7535.0,False,,0.0,0.0,0.00018663230936759588,-10.0,NONE,0.02786718633587029,0.020390059111394312,0.006441076854556442,0.8771486470357613,0.00018663230936759588,0.001866323093675959,0.0013559697498848333,,,8581.848991607085,2.7867186335870286,-0.1584606502833319,-0.9681205986636958,,8.0,-1.0,442.0,451.0,2025-06-24 21:00:00,2025-06-27 00:00:00,8650.0009765625,8821.0009765625,10.0,1.9768783895323327,0.19768783895323327,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,1294868.0,,129486.8,,15358026.0,0.0,170644.73333333334,0.0,0.7588092375934251,,0.08431213751038057,,0.0,50.0,50.0,False,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-06-26 00:00:00,8761.0009765625,,,1.0,0.0,0.3158929956685147,57.5039034620098,
