candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:35508:35514:1,AG,1h,3536.0,2026-05-14 15:00:00,365.0,1.0,1.0,BOS,1.0,20556.0,32.0,BOS,1.0,21564.0,9.0,38.0,3.0,9.0,1.0,active_bear_internal_ob,internal,-1.0,429.0,21856.0,22361.0,22108.5,3.509353540137343,current_internal_low,internal,0.0,7.0,21050.0,21050.0,21050.0,0.307838029836609,21371.0,21442.0,21336.0,21387.0,34278.0,152005.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,22051.0,2.0,above,4.432867629647171,21564.0,False,,21050.0,7.0,below,0.307838029836609,20532.0,False,,20556.0,118.0,below,2.6474070565948375,19157.0,True,32.0,17555.0,26.0,below,16.86005209566659,17266.0,False,,1.0,1.0,0.003346735576076575,66.0,UP_CONFIRMED,-0.02714464087202579,0.041217881997983194,0.027072610537019405,0.005782372594074325,0.003346735576076575,0.22088454802105395,-0.0024626441069139915,0.07675126579602587,0.09317281079759976,21983.740747617805,-2.714464087202579,0.056140350877198486,-0.5939178145487582,,43.0,1.0,3471.0,3536.0,2026-05-06 21:00:00,2026-05-14 14:00:00,19139.0,21387.0,66.0,11.745650242959393,0.17796439762059685,42.0,-1.0,3390.0,3470.0,2026-04-21 22:00:00,2026-05-06 14:00:00,19182.0,18851.0,81.0,-1.7255760608904214,-0.021303408159141005,3608542.0,,54674.878787878784,,4304700.0,0.0,53144.444444444445,0.0,1.0287976355653545,,0.8382795549051038,,51.515151515151516,48.484848484848484,0.0,True,True,,,2026-05-14 00:00:00,21836.0,0.0,1.0,2026-05-13 01:00:00,20904.0,2026-05-14 09:00:00,21448.0,4.0,5.0,0.6568171197720465,233.14559391050258,4.0
AG:5m:1:1:35508:35514:1,AG,4h,1287.0,2026-05-14 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,17900.0,139.0,BOS,1.0,20150.0,11.0,24.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,156.0,21579.0,22361.0,21970.0,2.1974899360644096,current_internal_high,internal,0.0,14.0,20150.0,20150.0,20150.0,4.570210750651196,21348.0,21500.0,21336.0,21387.0,58163.0,152005.0,0.0,0.0,0.0,0.0,0.0,0.0,,20150.0,14.0,below,4.570210750651196,18993.0,True,11.0,19523.0,13.0,below,7.539663746152024,17555.0,False,,24489.0,141.0,above,15.979161733364908,32380.0,False,,15076.0009765625,82.0,below,28.600516331695474,17900.0,False,,0.0,0.0,0.013832790775113957,12.0,NONE,-0.028479532004576823,0.06886654290319412,0.05530061638262308,0.03917786438585674,0.013832790775113957,0.16599348930136748,0.1339322177734863,0.16271429308050678,,22013.94690544055,-2.8479532004576824,0.09828699803426932,-1.2420504339943927,,15.0,1.0,1276.0,1287.0,2026-05-11 21:00:00,2026-05-14 13:30:00,21150.0,21387.0,12.0,1.1205673758865276,0.09338061465721063,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,1965912.0,,163826.0,,3060010.0,0.0,133043.91304347827,0.0,1.2313678713468255,,0.6424528024418221,,100.0,0.0,0.0,False,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,,,0.0,0.0,0.8030113615599858,410.2889567733015,
AG:5m:1:1:35508:35514:2,AG,5m,35640.0,2026-05-14 21:20:00,0.0,-1.0,-1.0,CHoCH,-1.0,21050.0,0.0,BOS,-1.0,21255.0,3.0,72.0,15.0,41.0,5.0,current_swing_low,swing,0.0,82.0,21050.0,21050.0,21050.0,0.36235338991131877,active_bull_internal_ob,internal,1.0,160.0,20855.0,20894.0,20874.5,0.3814246209592829,21217.0,21221.0,20957.0,20974.0,16848.0,152666.0,0.0,0.0,0.0,0.0,0.0,0.0,,21500.0,13.0,above,2.507866882807285,21545.0,False,,21255.0,18.0,above,1.3397539811194812,21380.0,True,3.0,22051.0,25.0,above,5.134928959664347,21564.0,False,,21050.0,82.0,above,0.36235338991131877,20532.0,True,0.0,0.0,0.0,-0.0004353667750528617,-48.0,NONE,-0.022790827536710287,-0.014676672836856738,0.0034973819056835003,0.010168670244676437,-0.0004353667750528617,-0.02089760520253736,-0.006648092047476739,-0.007835772810047548,-0.009655099450244675,21463.16325207019,-2.2790827536710285,-1.1406485671191513,2.2957909184994922,,454.0,-1.0,35593.0,35640.0,2026-05-14 09:05:00,2026-05-14 21:15:00,21539.0,20974.0,48.0,-2.623148706996614,-0.054648931395762795,453.0,1.0,35481.0,35592.0,2026-05-13 09:00:00,2026-05-14 09:00:00,21432.0,21664.0,112.0,1.0824934677118314,0.009665120247427066,265424.0,,5529.666666666667,,674534.0,0.0,6022.625,0.0,0.918148924541486,,0.3934923962320654,,0.0,43.75,56.25,True,True,,,,,0.0,0.0,2026-05-14 14:55:00,21387.0,2026-05-14 21:00:00,21115.0,5.0,5.0,0.2382952828995897,90.68646365545858,
AG:5m:1:1:35508:35514:2,AG,15m,11879.0,2026-05-14 21:15:00,5.0,1.0,-1.0,BOS,1.0,20150.0,111.0,CHoCH,-1.0,21255.0,0.0,67.0,8.0,26.0,4.0,active_bull_internal_ob,internal,1.0,31.0,21050.0,21178.0,21114.0,0.36235338991131877,active_bull_internal_ob,internal,1.0,52.0,20620.0,20745.0,20682.5,1.0918279774959472,21268.0,21333.0,21087.0,21216.0,38992.0,153250.0,0.0,0.0,0.0,0.0,0.0,0.0,,21500.0,0.0,above,2.507866882807285,22051.0,False,,21255.0,2.0,above,1.3397539811194812,21050.0,True,0.0,20150.0,128.0,below,3.928673595880614,18993.0,True,111.0,19523.0,118.0,below,6.918089062648994,17555.0,False,,1.0,1.0,0.0009543716419531345,238.0,UP_CONFIRMED,-0.02639672985329713,0.018461570319787974,0.019349167824544385,0.010214933307826468,0.0009543716419531345,0.22714045078484602,-0.0033040858310826593,-0.005907862257357732,-0.011078987487144976,21791.21686475351,-2.639672985329713,-0.7995511291906343,2.2188227015682713,,155.0,1.0,11642.0,11879.0,2026-05-06 09:00:00,2026-05-14 21:00:00,18391.0,21216.0,238.0,15.360774291773161,0.0645410684528284,154.0,-1.0,11448.0,11641.0,2026-04-23 10:45:00,2026-04-30 14:45:00,18931.0,18135.0,194.0,-4.2047435423379635,-0.021673935785247234,3860378.0,,16220.0756302521,,3102227.0,0.0,15990.860824742267,0.0,1.0143341129675254,,1.2443892726096446,,47.05882352941176,31.512605042016805,21.428571428571427,True,True,2026-05-13 00:45:00,20841.0,2026-05-14 00:15:00,21999.0,4.0,5.0,2026-05-13 14:30:00,21325.0,2026-05-14 01:30:00,21692.0,14.0,15.0,1.048078115208057,133.38116269084261,
AG:5m:1:1:35508:35514:2,AG,1h,3536.0,2026-05-14 15:00:00,380.0,1.0,1.0,BOS,1.0,20556.0,32.0,BOS,1.0,21564.0,9.0,38.0,3.0,9.0,1.0,active_bull_internal_ob,internal,1.0,9.0,21050.0,21247.0,21148.5,0.36235338991131877,current_swing_high,swing,0.0,118.0,20556.0,20556.0,20556.0,1.9929436445122535,21371.0,21442.0,21336.0,21387.0,34278.0,152005.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,2.0,above,5.134928959664347,21564.0,False,,21050.0,7.0,above,0.36235338991131877,20532.0,False,,20556.0,118.0,below,1.9929436445122535,19157.0,True,32.0,17555.0,26.0,below,16.301134738247352,17266.0,False,,1.0,1.0,0.003346735576076575,66.0,UP_CONFIRMED,-0.02714464087202579,0.041217881997983194,0.027072610537019405,0.005782372594074325,0.003346735576076575,0.22088454802105395,-0.0024626441069139915,0.07675126579602587,0.09317281079759976,21983.740747617805,-2.714464087202579,0.056140350877198486,-0.5939178145487582,,43.0,1.0,3471.0,3536.0,2026-05-06 21:00:00,2026-05-14 14:00:00,19139.0,21387.0,66.0,11.745650242959393,0.17796439762059685,42.0,-1.0,3390.0,3470.0,2026-04-21 22:00:00,2026-05-06 14:00:00,19182.0,18851.0,81.0,-1.7255760608904214,-0.021303408159141005,3608542.0,,54674.878787878784,,4304700.0,0.0,53144.444444444445,0.0,1.0287976355653545,,0.8382795549051038,,51.515151515151516,48.484848484848484,0.0,True,True,,,2026-05-14 00:00:00,21836.0,0.0,1.0,2026-05-13 01:00:00,20904.0,2026-05-14 09:00:00,21448.0,4.0,5.0,0.6568171197720465,233.14559391050258,4.0
AG:5m:1:1:35508:35514:2,AG,4h,1287.0,2026-05-14 15:00:00,380.0,-1.0,1.0,CHoCH,-1.0,17900.0,139.0,BOS,1.0,20150.0,11.0,24.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,156.0,21579.0,22361.0,21970.0,2.8845236960045773,current_internal_high,internal,0.0,14.0,20150.0,20150.0,20150.0,3.928673595880614,21348.0,21500.0,21336.0,21387.0,58163.0,152005.0,0.0,0.0,0.0,0.0,0.0,0.0,,20150.0,14.0,below,3.928673595880614,18993.0,True,11.0,19523.0,13.0,below,6.918089062648994,17555.0,False,,24489.0,141.0,above,16.758844283398496,32380.0,False,,15076.0009765625,82.0,below,28.12052552416087,17900.0,False,,0.0,0.0,0.013832790775113957,12.0,NONE,-0.028479532004576823,0.06886654290319412,0.05530061638262308,0.03917786438585674,0.013832790775113957,0.16599348930136748,0.1339322177734863,0.16271429308050678,,22013.94690544055,-2.8479532004576824,0.09828699803426932,-1.2420504339943927,,15.0,1.0,1276.0,1287.0,2026-05-11 21:00:00,2026-05-14 13:30:00,21150.0,21387.0,12.0,1.1205673758865276,0.09338061465721063,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,1965912.0,,163826.0,,3060010.0,0.0,133043.91304347827,0.0,1.2313678713468255,,0.6424528024418221,,100.0,0.0,0.0,False,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,,,0.0,0.0,0.8030113615599858,410.2889567733015,
AG:5m:1:1:35525:35528:1,AG,5m,35533.0,2026-05-13 21:40:00,0.0,1.0,1.0,BOS,1.0,21469.0,50.0,BOS,1.0,21365.0,5.0,74.0,16.0,41.0,4.0,active_bear_internal_ob,internal,-1.0,34.0,21361.0,21440.0,21400.5,0.20170747724927293,active_bull_internal_ob,internal,1.0,5.0,21247.0,21303.0,21275.0,0.07036307345904869,21370.0,21382.0,21287.0,21318.0,9200.0,165057.0,0.0,0.0,0.0,0.0,0.0,0.0,,21365.0,11.0,above,0.2204709635050192,21279.0,True,5.0,21203.0,2.0,below,0.5394502298527066,21050.0,False,,21564.0,0.0,above,1.1539544047283985,21469.0,False,,20532.0,40.0,below,3.6870250492541516,19579.0,False,,1.0,1.0,0.00040972693299428894,53.0,UP_CONFIRMED,0.006486909165438837,0.014459171458562767,0.007419788343348393,0.14130838700740456,0.00040972693299428894,0.021715527448697314,0.0022685635443082663,0.0047011759419059995,0.007160239138291891,21180.603349999365,0.6486909165438837,-0.2666666666666706,1.3624391738522514,,453.0,1.0,35481.0,35533.0,2026-05-13 09:00:00,2026-05-13 21:35:00,21432.0,21318.0,53.0,-0.5319148936170248,-0.010036130068245752,452.0,-1.0,35403.0,35480.0,2026-05-12 14:00:00,2026-05-13 02:25:00,20936.0,20964.0,78.0,0.13374092472295818,0.0017146272400379253,314434.0,,5932.7169811320755,,455384.0,0.0,5838.25641025641,0.0,1.0161795858622655,,0.6904810006500008,,18.867924528301888,58.490566037735846,22.641509433962266,True,False,,,,,0.0,0.0,2026-05-13 14:00:00,21290.0,2026-05-13 21:35:00,21318.0,5.0,6.0,0.5131544614857148,67.58094551406478,
AG:5m:1:1:35525:35528:1,AG,15m,11843.0,2026-05-13 21:30:00,10.0,1.0,1.0,BOS,1.0,20150.0,75.0,CHoCH,1.0,21029.0,16.0,66.0,9.0,26.0,4.0,current_internal_high,internal,0.0,11.0,21564.0,21564.0,21564.0,1.1539544047283985,current_internal_low,internal,0.0,2.0,21050.0,21050.0,21050.0,1.2571535791350033,21403.0,21440.0,21369.0,21391.0,18292.0,165408.0,0.0,0.0,0.0,0.0,0.0,0.0,,21564.0,11.0,above,1.1539544047283985,21029.0,False,,21050.0,2.0,below,1.2571535791350033,20532.0,False,,20150.0,92.0,below,5.478937986677924,18993.0,True,75.0,19523.0,82.0,below,8.42011445726616,17555.0,False,,1.0,1.0,0.000913447370416327,202.0,UP_CONFIRMED,0.016957516265995037,0.02268475844776537,0.015827622966327323,0.3587316659667231,0.000913447370416327,0.18451636882409805,0.002705511164740493,0.003987919021590791,0.012002578881973758,21034.310340261036,1.6957516265995038,-0.06540527914038474,0.21300541160607073,,155.0,1.0,11642.0,11843.0,2026-05-06 09:00:00,2026-05-13 21:15:00,18391.0,21391.0,202.0,16.312326681529,0.08075409248281684,154.0,-1.0,11448.0,11641.0,2026-04-23 10:45:00,2026-04-30 14:45:00,18931.0,18135.0,194.0,-4.2047435423379635,-0.021673935785247234,3234958.0,,16014.643564356436,,3102227.0,0.0,15990.860824742267,0.0,1.0014872707526397,,1.0427857149073876,,49.00990099009901,33.663366336633665,17.326732673267326,False,False,2026-05-13 00:45:00,20841.0,2026-05-13 00:30:00,20769.0,4.0,4.0,2026-05-13 14:30:00,21325.0,2026-05-13 14:15:00,21274.0,14.0,14.0,0.6977205863916295,128.24134186086528,
AG:5m:1:1:35525:35528:1,AG,1h,3525.0,2026-05-13 15:00:00,400.0,1.0,1.0,BOS,1.0,20556.0,21.0,BOS,1.0,20078.0,21.0,37.0,3.0,9.0,1.0,current_internal_high,internal,0.0,10.0,21469.0,21469.0,21469.0,0.7083216061544235,current_swing_high,swing,0.0,107.0,20556.0,20556.0,20556.0,3.5744441317196736,21240.0,21365.0,21208.0,21297.0,43397.0,161695.0,0.0,0.0,0.0,0.0,0.0,0.0,,21469.0,10.0,above,0.7083216061544235,20078.0,False,,20532.0,3.0,below,3.6870250492541516,19579.0,False,,20556.0,107.0,below,3.5744441317196736,19157.0,True,21.0,17555.0,15.0,below,17.65174969509335,17266.0,False,,1.0,1.0,0.002371312003208039,55.0,UP_CONFIRMED,0.0462868611558493,0.04967226128554399,0.01422143662842454,0.40592150778445296,0.002371312003208039,0.13042216017644215,0.008486435021266558,0.014205845481590318,0.03761815646884381,20354.8384201947,4.62868611558493,0.2683615819208951,-0.2772878850758762,,43.0,1.0,3471.0,3525.0,2026-05-06 21:00:00,2026-05-13 14:00:00,19139.0,21297.0,55.0,11.275406238570461,0.20500738615582656,42.0,-1.0,3390.0,3470.0,2026-04-21 22:00:00,2026-05-06 14:00:00,19182.0,18851.0,81.0,-1.7255760608904214,-0.021303408159141005,2974916.0,,54089.38181818182,,4304700.0,0.0,53144.444444444445,0.0,1.0177805485336324,,0.6910855576462935,,50.90909090909091,49.09090909090909,0.0,False,False,,,,,0.0,0.0,2026-05-13 01:00:00,20904.0,2026-05-12 14:00:00,20779.0,4.0,4.0,0.2863053998422128,244.62989109950604,4.0
AG:5m:1:1:35525:35528:1,AG,4h,1283.0,2026-05-13 15:00:00,400.0,-1.0,1.0,CHoCH,-1.0,17900.0,135.0,BOS,1.0,20150.0,7.0,24.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,152.0,21579.0,22361.0,21970.0,1.2243174781874473,current_internal_high,internal,0.0,10.0,20150.0,20150.0,20150.0,5.478937986677924,21168.0,21365.0,21050.0,21297.0,70424.0,161695.0,0.0,0.0,0.0,0.0,0.0,0.0,,20150.0,10.0,below,5.478937986677924,18993.0,True,7.0,19523.0,9.0,below,8.42011445726616,17555.0,False,,24489.0,137.0,above,14.874753729242892,32380.0,False,,15076.0009765625,78.0,below,29.280415721162868,17900.0,False,,0.0,0.0,0.003787002758315977,8.0,NONE,0.09484998960571533,0.09791723584307666,0.014942651596538724,0.4186814235170308,0.003787002758315977,0.030296022066527817,0.02058476457430447,,,19451.979907922927,9.484998960571534,0.21174477696217497,-0.9641056612115151,,15.0,1.0,1276.0,1283.0,2026-05-11 21:00:00,2026-05-13 13:30:00,21150.0,21297.0,8.0,0.6950354609928988,0.08687943262411235,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,1332286.0,,166535.75,,3060010.0,0.0,133043.91304347827,0.0,1.2517352067476903,,0.43538615886876186,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.15260491646727037,401.4218536957091,
AG:5m:1:1:35525:35528:2,AG,5m,35535.0,2026-05-13 21:50:00,0.0,1.0,1.0,BOS,1.0,21469.0,52.0,BOS,1.0,21365.0,7.0,74.0,15.0,41.0,4.0,current_internal_high,internal,0.0,13.0,21365.0,21365.0,21365.0,0.09838830584707646,active_bull_internal_ob,internal,1.0,7.0,21247.0,21303.0,21275.0,0.19209145427286356,21394.0,21410.0,21303.0,21344.0,8806.0,165433.0,0.0,0.0,0.0,0.0,0.0,0.0,,21365.0,13.0,above,0.09838830584707646,21279.0,True,7.0,21203.0,4.0,below,0.6606071964017991,21050.0,False,,21564.0,2.0,above,1.0307346326836582,21469.0,False,,20532.0,42.0,below,3.804347826086957,19579.0,False,,1.0,1.0,0.0004133825181909735,55.0,UP_CONFIRMED,0.006708925238560173,0.014226068660117192,0.007386239725497526,0.15440489152317927,0.0004133825181909735,0.02273603850050354,0.0022759046835736374,0.005162893564270465,0.007601718379190103,21201.758984050037,0.6708925238560173,-0.22904688449493227,0.9021853449810158,,453.0,1.0,35481.0,35535.0,2026-05-13 09:00:00,2026-05-13 21:45:00,21432.0,21344.0,55.0,-0.4106009705113878,-0.007465472191116141,452.0,-1.0,35403.0,35480.0,2026-05-12 14:00:00,2026-05-13 02:25:00,20936.0,20964.0,78.0,0.13374092472295818,0.0017146272400379253,334832.0,,6087.854545454546,,455384.0,0.0,5838.25641025641,0.0,1.042752170795317,,0.7352739665864413,,18.181818181818183,60.0,21.818181818181817,True,False,,,,,0.0,0.0,2026-05-13 21:40:00,21393.0,2026-05-13 21:35:00,21318.0,6.0,6.0,0.5192045604422578,74.93459077488238,
AG:5m:1:1:35525:35528:2,AG,15m,11844.0,2026-05-13 21:45:00,5.0,1.0,1.0,BOS,1.0,20150.0,76.0,CHoCH,1.0,21029.0,17.0,66.0,9.0,26.0,4.0,current_internal_high,internal,0.0,12.0,21564.0,21564.0,21564.0,1.0307346326836582,current_internal_low,internal,0.0,3.0,21050.0,21050.0,21050.0,1.3774362818590704,21391.0,21450.0,21287.0,21393.0,28336.0,164944.0,0.0,0.0,0.0,0.0,0.0,0.0,,21564.0,12.0,above,1.0307346326836582,21029.0,False,,21050.0,3.0,below,1.3774362818590704,20532.0,False,,20150.0,93.0,below,5.59407796101949,18993.0,True,76.0,19523.0,83.0,below,8.531671664167915,17555.0,False,,1.0,1.0,0.0009144099380390507,203.0,UP_CONFIRMED,0.016101406905880744,0.022652328144603374,0.01579531701938582,0.3391667849183748,0.0009144099380390507,0.18562521742192728,0.0032311223677945478,0.00469201145935827,0.012886766687373985,21054.00096349004,1.6101406905880744,0.009349726520491153,0.9560163202047374,,155.0,1.0,11642.0,11844.0,2026-05-06 09:00:00,2026-05-13 21:30:00,18391.0,21393.0,203.0,16.323201565983368,0.08040985993095255,154.0,-1.0,11448.0,11641.0,2026-04-23 10:45:00,2026-04-30 14:45:00,18931.0,18135.0,194.0,-4.2047435423379635,-0.021673935785247234,3263294.0,,16075.339901477833,,3102227.0,0.0,15990.860824742267,0.0,1.0052829599145066,,1.0519197982610557,,48.76847290640394,33.99014778325123,17.24137931034483,False,False,2026-05-13 00:45:00,20841.0,2026-05-13 00:30:00,20769.0,4.0,4.0,2026-05-13 14:30:00,21325.0,2026-05-13 14:15:00,21274.0,14.0,14.0,0.6972933165436618,130.72410315651777,
AG:5m:1:1:35525:35528:2,AG,1h,3525.0,2026-05-13 15:00:00,410.0,1.0,1.0,BOS,1.0,20556.0,21.0,BOS,1.0,20078.0,21.0,37.0,3.0,9.0,1.0,current_internal_high,internal,0.0,10.0,21469.0,21469.0,21469.0,0.5856446776611693,current_swing_high,swing,0.0,107.0,20556.0,20556.0,20556.0,3.691904047976012,21240.0,21365.0,21208.0,21297.0,43397.0,161695.0,0.0,0.0,0.0,0.0,0.0,0.0,,21469.0,10.0,above,0.5856446776611693,20078.0,False,,20532.0,3.0,below,3.804347826086957,19579.0,False,,20556.0,107.0,below,3.691904047976012,19157.0,True,21.0,17555.0,15.0,below,17.752061469265367,17266.0,False,,1.0,1.0,0.002371312003208039,55.0,UP_CONFIRMED,0.0462868611558493,0.04967226128554399,0.01422143662842454,0.40592150778445296,0.002371312003208039,0.13042216017644215,0.008486435021266558,0.014205845481590318,0.03761815646884381,20354.8384201947,4.62868611558493,0.2683615819208951,-0.2772878850758762,,43.0,1.0,3471.0,3525.0,2026-05-06 21:00:00,2026-05-13 14:00:00,19139.0,21297.0,55.0,11.275406238570461,0.20500738615582656,42.0,-1.0,3390.0,3470.0,2026-04-21 22:00:00,2026-05-06 14:00:00,19182.0,18851.0,81.0,-1.7255760608904214,-0.021303408159141005,2974916.0,,54089.38181818182,,4304700.0,0.0,53144.444444444445,0.0,1.0177805485336324,,0.6910855576462935,,50.90909090909091,49.09090909090909,0.0,False,False,,,,,0.0,0.0,2026-05-13 01:00:00,20904.0,2026-05-12 14:00:00,20779.0,4.0,4.0,0.2863053998422128,244.62989109950604,4.0
AG:5m:1:1:35525:35528:2,AG,4h,1283.0,2026-05-13 15:00:00,410.0,-1.0,1.0,CHoCH,-1.0,17900.0,135.0,BOS,1.0,20150.0,7.0,24.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,152.0,21579.0,22361.0,21970.0,1.1010119940029985,current_internal_high,internal,0.0,10.0,20150.0,20150.0,20150.0,5.59407796101949,21168.0,21365.0,21050.0,21297.0,70424.0,161695.0,0.0,0.0,0.0,0.0,0.0,0.0,,20150.0,10.0,below,5.59407796101949,18993.0,True,7.0,19523.0,9.0,below,8.531671664167915,17555.0,False,,24489.0,137.0,above,14.734820089955022,32380.0,False,,15076.0009765625,78.0,below,29.366562141292636,17900.0,False,,0.0,0.0,0.003787002758315977,8.0,NONE,0.09484998960571533,0.09791723584307666,0.014942651596538724,0.4186814235170308,0.003787002758315977,0.030296022066527817,0.02058476457430447,,,19451.979907922927,9.484998960571534,0.21174477696217497,-0.9641056612115151,,15.0,1.0,1276.0,1283.0,2026-05-11 21:00:00,2026-05-13 13:30:00,21150.0,21297.0,8.0,0.6950354609928988,0.08687943262411235,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,1332286.0,,166535.75,,3060010.0,0.0,133043.91304347827,0.0,1.2517352067476903,,0.43538615886876186,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.15260491646727037,401.4218536957091,
