candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:10871:10873:1,AG,1h,3260.0,2026-04-02 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,20350.0,145.0,CHoCH,-1.0,18566.0,2.0,36.0,5.0,7.0,1.0,active_bull_internal_ob,internal,1.0,16.0,17803.0,18597.0,18200.0,0.34381693157479426,active_bull_internal_ob,internal,1.0,68.0,16401.001953125,16723.001953125,16562.001953125,5.7434226517585385,18040.0,18092.0,17955.0,18040.0,29159.0,243872.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18986.0,1.0,above,7.0116108668695745,19157.0,False,,18566.0,5.0,above,4.644346747830008,18065.0,True,2.0,23000.0,138.0,above,29.635892233119154,24489.0,False,,15076.0009765625,36.0,below,15.026485308519334,20350.0,False,,0.0,0.0,0.0018778396363593774,25.0,NONE,0.01233242487105947,0.06423683091330529,0.01950533202474603,0.0038950222874802876,0.0018778396363593774,0.046945990908984436,0.005642796398198646,0.01720811275483425,0.04148216385664072,17820.23331150116,1.2332424871059469,-0.016626946738351744,-0.9865655234030606,,41.0,1.0,3236.0,3260.0,2026-03-31 09:00:00,2026-04-02 11:00:00,18380.0,18040.0,25.0,-1.8498367791077275,-0.0739934711643091,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,2179243.0,,87169.72,,10264989.0,0.0,81468.16666666667,0.0,1.069985045283536,,0.2122986200959397,,88.0,4.0,8.0,True,False,,,,,0.0,0.0,,,2026-04-02 09:00:00,18247.0,0.0,1.0,0.30364717168365035,273.6634728511668,2.0
AG:15m:1:1:10871:10873:1,AG,4h,1186.0,2026-04-02 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,17900.0,38.0,BOS,1.0,18570.0,5.0,21.0,3.0,4.0,1.0,current_swing_low,swing,0.0,80.0,17900.0,17900.0,17900.0,0.8905422162101228,active_bull_internal_ob,internal,1.0,24.0,16401.001953125,17204.0,16802.5009765625,3.032352609626874,18881.0,18896.0,17820.0,18040.0,395386.0,243872.0,0.0,0.0,0.0,0.0,0.0,0.0,,18570.0,19.0,above,4.66689212039229,17516.0,True,5.0,16812.0,12.0,below,5.2417991207304695,16401.001953125,False,,24489.0,40.0,above,38.028407169428476,32380.0,False,,17900.0,80.0,above,0.8905422162101228,11002.0009765625,True,38.0,-1.0,-1.0,-0.003230745727089767,-145.0,DOWN_CONFIRMED,0.07186010022510309,-0.10864225588924323,0.13886564053366637,0.9031711578773454,-0.003230745727089767,-0.4684581304280162,0.018691441465161773,0.037040164969075695,0.06834292150410715,16830.554655604206,7.186010022510309,-4.017025804735297,1.3849875235676745,,12.0,-1.0,1042.0,1186.0,2026-02-02 21:00:00,2026-04-02 09:00:00,20600.0,18040.0,145.0,-12.427184466019414,-0.0857047204553063,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,26824930.0,,184999.5172413793,,134378986.0,0.0,294690.75877192983,0.0,0.6277750887483923,,0.19962146462394054,,23.448275862068964,28.27586206896552,48.275862068965516,True,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-04-02 09:00:00,18040.0,7.0,7.0,1.2781917992869622,538.5909737686158,
AG:15m:0:1:10797:10874:1,AG,5m,37413.0,2026-06-05 21:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,17650.0,41.0,BOS,-1.0,17190.0,0.0,59.0,28.0,36.0,10.0,current_internal_low,internal,0.0,4.0,17190.0,17190.0,17190.0,0.47930792611643674,active_bull_internal_ob,internal,1.0,5012.0,16812.0,16900.0,16856.0,1.21580547112462,17242.0,17242.0,16917.0,17108.0,52125.0,291641.0,0.0,0.0,0.0,0.0,0.0,0.0,,17669.0,21.0,above,3.2791676408697685,17989.0,False,,17190.0,4.0,above,0.47930792611643674,17516.0,True,0.0,18220.0,61.0,above,6.4998830956277756,17986.0,False,,17650.0,64.0,above,3.1681084872574234,17758.0,True,41.0,0.0,0.0,-0.0006531560315855821,-46.0,NONE,-0.023932199127147894,-0.017519472951034742,0.0038812530794460633,0.049243747209995026,-0.0006531560315855821,-0.030045177452936778,-0.0068889675296789354,-0.012129578680272646,-0.017850025500603883,17527.470924357007,-2.3932199127147893,-2.396166134185307,3.936660018793591,,474.0,-1.0,37368.0,37413.0,2026-06-05 09:00:00,2026-06-05 21:00:00,17686.0,17108.0,46.0,-3.268121678163516,-0.0710461234383373,473.0,1.0,37302.0,37367.0,2026-06-04 21:00:00,2026-06-05 02:25:00,18189.0,17976.0,66.0,-1.17103744021112,-0.017742991518350303,397439.0,,8639.978260869566,,360416.0,0.0,5460.848484848485,0.0,1.582167731780474,,1.1027229645742698,,0.0,17.391304347826086,82.6086956521739,True,True,,,,,0.0,0.0,2026-06-05 14:35:00,17455.0,2026-06-05 21:00:00,17108.0,1.0,2.0,0.2215393745173611,105.27443117583013,
AG:15m:0:1:10797:10874:1,AG,15m,12470.0,2026-06-05 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,17851.0,71.0,CHoCH,-1.0,17770.0,14.0,60.0,14.0,23.0,7.0,current_internal_low,internal,0.0,24.0,17770.0,17770.0,17770.0,3.8695347205985504,active_bull_internal_ob,internal,1.0,1762.0,16740.001953125,17072.0,16906.0009765625,0.21042787000233812,17462.0,17543.0,17443.0,17528.0,22748.0,289322.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17958.0,19.0,above,4.96843581949965,18220.0,True,16.0,17770.0,24.0,above,3.8695347205985504,17650.0,True,14.0,18540.0,66.0,above,8.370353051204114,18587.0,False,,17851.0,94.0,above,4.3429974281038115,17470.0,True,71.0,0.0,0.0,-0.0005818563266147455,-15.0,NONE,-0.026293371395715765,-0.03063315336886675,0.003543492662776307,0.8896594001100142,-0.0005818563266147455,-0.008727844899221182,-0.004316393726533918,-0.006822471025923593,,18001.31526795162,-2.6293371395715766,0.3607214428857697,0.33923350411991365,,164.0,-1.0,12456.0,12470.0,2026-06-05 09:00:00,2026-06-05 14:45:00,17680.0,17528.0,15.0,-0.8597285067873273,-0.05731523378582182,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,345314.0,,23020.933333333334,,360416.0,0.0,16382.545454545454,0.0,1.4052110154192194,,0.9580984196040131,,0.0,6.666666666666667,93.33333333333333,True,True,,,,,0.0,0.0,2026-06-05 14:45:00,17528.0,,,1.0,0.0,0.11567508640418483,104.23798094926153,
AG:15m:0:1:10797:10874:1,AG,1h,3712.0,2026-06-05 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,17470.0,1.0,BOS,-1.0,17650.0,4.0,34.0,7.0,7.0,3.0,current_swing_low,swing,0.0,17.0,17470.0,17470.0,17470.0,2.115969137245733,active_bull_internal_ob,internal,1.0,520.0,16401.001953125,16723.001953125,16562.001953125,2.2503977488601823,17466.0,17543.0,17190.0,17528.0,112337.0,289322.0,0.0,0.0,0.0,0.0,0.0,0.0,,18220.0,5.0,above,6.4998830956277756,18540.0,False,,17650.0,6.0,above,3.1681084872574234,17857.0,True,4.0,18587.0,9.0,above,8.64507832592939,19287.0,False,,17470.0,17.0,above,2.115969137245733,17856.0,True,1.0,-1.0,-1.0,-0.0006603966915383071,-78.0,DOWN_CONFIRMED,-0.029722929289584754,-0.021902461996781263,0.014174385262996244,0.2905658615213925,-0.0006603966915383071,-0.05151094193998795,-0.006329944356237238,-0.008175785985625739,-0.013667720752431278,18064.94302412649,-2.9722929289584754,0.35497538073971935,1.525038032988807,,46.0,-1.0,3635.0,3712.0,2026-05-27 14:00:00,2026-06-05 14:00:00,18251.0,17528.0,78.0,-3.961426771135823,-0.05078752270686953,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,5266653.0,,67521.19230769231,,1608844.0,0.0,61878.61538461538,0.0,1.0911878342462042,,3.2735635027386123,,32.05128205128205,29.48717948717949,38.46153846153847,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-05 02:00:00,17976.0,2026-06-05 09:00:00,17585.0,5.0,5.0,0.6471594501604103,182.7604126232583,4.0
AG:15m:0:1:10797:10874:1,AG,4h,1351.0,2026-06-05 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,17900.0,203.0,BOS,-1.0,17851.0,6.0,21.0,6.0,4.0,1.0,current_internal_low,internal,0.0,10.0,17851.0,17851.0,17851.0,4.3429974281038115,active_bull_internal_ob,internal,1.0,422.0,15045.0009765625,15293.0009765625,15169.0009765625,10.609066071063246,17564.0,17575.0,17190.0,17528.0,150212.0,289322.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,18540.0,7.0,above,8.370353051204114,18587.0,False,,17851.0,10.0,above,4.3429974281038115,17470.0,True,6.0,22051.0,16.0,above,28.892915595043256,24489.0,False,,15076.0009765625,146.0,below,11.87747850968845,17900.0,False,,0.0,0.0,-0.0014141595581507395,-26.0,NONE,-0.05785738323656354,-0.045345213291113656,0.013298984156435639,0.17339432186133436,-0.0014141595581507395,-0.03676814851191923,-0.007733643526510514,-0.013960080424309296,-0.025822868891637984,18604.402017408287,-5.7857383236563535,-0.022815423226096865,-0.1306895926559386,,16.0,-1.0,1326.0,1351.0,2026-05-28 09:00:00,2026-06-05 13:30:00,17667.0,17528.0,26.0,-0.7867776079696576,-0.030260677229602215,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,4702156.0,,180852.15384615384,,9305319.0,0.0,186106.38,0.0,0.9717676193914139,,0.5053191620835352,,0.0,73.07692307692307,26.923076923076923,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.29328308747953014,307.45351155050975,
AG:15m:0:1:10797:10874:2,AG,5m,37420.0,2026-06-05 21:40:00,0.0,-1.0,-1.0,CHoCH,-1.0,17650.0,48.0,BOS,-1.0,17190.0,7.0,59.0,28.0,36.0,10.0,current_internal_low,internal,0.0,11.0,17190.0,17190.0,17190.0,1.093860268172195,active_bull_internal_ob,internal,1.0,5019.0,16812.0,16900.0,16856.0,0.6116207951070336,17112.0,17112.0,16960.0,17004.0,19463.0,294312.0,0.0,0.0,0.0,0.0,0.0,0.0,,17543.0,5.0,above,3.169842390025876,17669.0,False,,17190.0,11.0,above,1.093860268172195,17516.0,True,7.0,18220.0,68.0,above,7.151258527405316,17986.0,False,,17650.0,71.0,above,3.7991060926840743,17758.0,True,48.0,-1.0,-1.0,-0.000685993647073706,-53.0,DOWN_CONFIRMED,-0.02351072982871602,-0.017795588714587814,0.003761926307229913,0.06435532253250414,-0.000685993647073706,-0.03635766329490642,-0.004528004735994462,-0.012785465190398582,-0.020761468389302484,17413.401784760383,-2.351072982871602,-0.648553900087645,0.6706293541912669,,474.0,-1.0,37368.0,37420.0,2026-06-05 09:00:00,2026-06-05 21:35:00,17686.0,17004.0,53.0,-3.856157412642769,-0.07275768703099564,473.0,1.0,37302.0,37367.0,2026-06-04 21:00:00,2026-06-05 02:25:00,18189.0,17976.0,66.0,-1.17103744021112,-0.017742991518350303,486019.0,,9170.169811320755,,360416.0,0.0,5460.848484848485,0.0,1.6792573236126305,,1.3484945174465062,,0.0,22.641509433962266,77.35849056603774,True,True,,,,,0.0,0.0,2026-06-05 14:35:00,17455.0,2026-06-05 21:00:00,17108.0,1.0,2.0,0.2113965639218274,100.29408634686793,
AG:15m:0:1:10797:10874:2,AG,15m,12472.0,2026-06-05 21:30:00,10.0,-1.0,-1.0,BOS,-1.0,17851.0,73.0,CHoCH,-1.0,17770.0,16.0,59.0,14.0,23.0,7.0,current_internal_low,internal,0.0,26.0,17770.0,17770.0,17770.0,4.504822394730652,active_bull_internal_ob,internal,1.0,1672.0,16812.0,16975.0,16893.5,0.17054810632792283,17195.0,17208.0,17072.0,17086.0,28480.0,293020.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17958.0,21.0,above,5.61044460127029,18220.0,True,18.0,17770.0,26.0,above,4.504822394730652,17650.0,True,16.0,18540.0,68.0,above,9.03316866619619,18587.0,False,,17851.0,96.0,above,4.981180898612092,17470.0,True,73.0,0.0,0.0,-0.0007999761154346321,-17.0,NONE,-0.04615934621133178,-0.03217123413944248,0.0054340996669795085,0.005024536883577624,-0.0007999761154346321,-0.013599593962388745,-0.007986278988768136,-0.010836866131911038,,17912.845224340326,-4.615934621133178,-0.6339052050014504,0.29701589854548266,,164.0,-1.0,12456.0,12472.0,2026-06-05 09:00:00,2026-06-05 21:15:00,17680.0,17086.0,17.0,-3.3597285067873295,-0.19763108863454878,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,453326.0,,26666.235294117647,,360416.0,0.0,16382.545454545454,0.0,1.6277223443759108,,1.25778544792684,,0.0,11.76470588235294,88.23529411764706,True,True,,,,,0.0,0.0,2026-06-05 14:45:00,17528.0,2026-06-05 21:00:00,17195.0,1.0,1.0,0.16891175649109494,140.1184631654347,
AG:15m:0:1:10797:10874:2,AG,1h,3712.0,2026-06-05 15:00:00,400.0,-1.0,-1.0,BOS,-1.0,17470.0,1.0,BOS,-1.0,17650.0,4.0,34.0,7.0,7.0,3.0,current_swing_low,swing,0.0,17.0,17470.0,17470.0,17470.0,2.7405316396142085,active_bull_internal_ob,internal,1.0,520.0,16401.001953125,16723.001953125,16562.001953125,1.6525408543577984,17466.0,17543.0,17190.0,17528.0,112337.0,289322.0,0.0,0.0,0.0,0.0,0.0,0.0,,18220.0,5.0,above,7.151258527405316,18540.0,False,,17650.0,6.0,above,3.7991060926840743,17857.0,True,4.0,18587.0,9.0,above,9.309574217831099,19287.0,False,,17470.0,17.0,above,2.7405316396142085,17856.0,True,1.0,-1.0,-1.0,-0.0006603966915383071,-78.0,DOWN_CONFIRMED,-0.029722929289584754,-0.021902461996781263,0.014174385262996244,0.2905658615213925,-0.0006603966915383071,-0.05151094193998795,-0.006329944356237238,-0.008175785985625739,-0.013667720752431278,18064.94302412649,-2.9722929289584754,0.35497538073971935,1.525038032988807,,46.0,-1.0,3635.0,3712.0,2026-05-27 14:00:00,2026-06-05 14:00:00,18251.0,17528.0,78.0,-3.961426771135823,-0.05078752270686953,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,5266653.0,,67521.19230769231,,1608844.0,0.0,61878.61538461538,0.0,1.0911878342462042,,3.2735635027386123,,32.05128205128205,29.48717948717949,38.46153846153847,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-05 02:00:00,17976.0,2026-06-05 09:00:00,17585.0,5.0,5.0,0.6471594501604103,182.7604126232583,4.0
AG:15m:0:1:10797:10874:2,AG,4h,1351.0,2026-06-05 15:00:00,400.0,-1.0,-1.0,CHoCH,-1.0,17900.0,203.0,BOS,-1.0,17851.0,6.0,21.0,6.0,4.0,1.0,current_internal_low,internal,0.0,10.0,17851.0,17851.0,17851.0,4.981180898612092,active_bull_internal_ob,internal,1.0,422.0,15045.0009765625,15293.0009765625,15169.0009765625,10.062332530213478,17564.0,17575.0,17190.0,17528.0,150212.0,289322.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,18540.0,7.0,above,9.03316866619619,18587.0,False,,17851.0,10.0,above,4.981180898612092,17470.0,True,6.0,22051.0,16.0,above,29.681251470242298,24489.0,False,,15076.0009765625,146.0,below,11.33850284308104,17900.0,False,,0.0,0.0,-0.0014141595581507395,-26.0,NONE,-0.05785738323656354,-0.045345213291113656,0.013298984156435639,0.17339432186133436,-0.0014141595581507395,-0.03676814851191923,-0.007733643526510514,-0.013960080424309296,-0.025822868891637984,18604.402017408287,-5.7857383236563535,-0.022815423226096865,-0.1306895926559386,,16.0,-1.0,1326.0,1351.0,2026-05-28 09:00:00,2026-06-05 13:30:00,17667.0,17528.0,26.0,-0.7867776079696576,-0.030260677229602215,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,4702156.0,,180852.15384615384,,9305319.0,0.0,186106.38,0.0,0.9717676193914139,,0.5053191620835352,,0.0,73.07692307692307,26.923076923076923,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.29328308747953014,307.45351155050975,
AG:15m:1:1:10881:10891:1,AG,5m,32843.0,2026-04-02 09:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,18566.0,2.0,CHoCH,-1.0,18818.0,7.0,70.0,25.0,39.0,8.0,current_swing_low,swing,0.0,34.0,18566.0,18566.0,18566.0,1.5645514223194747,active_bull_internal_ob,internal,1.0,197.0,18065.0,18227.0,18146.0,0.2899343544857768,18344.0,18350.0,18200.0,18280.0,26318.0,248764.0,0.0,0.0,0.0,0.0,0.0,0.0,,18985.0,13.0,above,3.8566739606126914,18986.0,False,,18818.0,27.0,above,2.9431072210065645,18671.0,True,7.0,19157.0,66.0,above,4.797592997811816,18597.0,False,,18566.0,34.0,above,1.5645514223194747,18065.0,True,2.0,0.0,0.0,-0.0020483336618133765,-6.0,NONE,-0.021133489698486455,-0.01542984580902951,0.004500963547025912,0.10254098420515423,-0.0020483336618133765,-0.01229000197088026,-0.01229000197088026,,,18674.660750595438,-2.1133489698486456,-0.3434552690399606,1.3106963221389936,,422.0,-1.0,32838.0,32843.0,2026-04-02 09:00:00,2026-04-02 09:25:00,18697.0,18280.0,6.0,-2.230304326897359,-0.3717173878162265,421.0,1.0,32804.0,32837.0,2026-04-01 23:40:00,2026-04-02 02:25:00,18971.0,18795.0,34.0,-0.9277318011702063,-0.027286229446182537,164878.0,,27479.666666666668,,133923.0,0.0,3938.9117647058824,0.0,6.976461598580279,,1.2311402821024022,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.2917050243231827,100.3397072243066,
AG:15m:1:1:10881:10891:1,AG,15m,10947.0,2026-04-02 09:30:00,0.0,1.0,-1.0,BOS,1.0,18570.0,73.0,CHoCH,-1.0,18818.0,2.0,62.0,16.0,23.0,5.0,current_swing_high,swing,0.0,173.0,18570.0,18570.0,18570.0,1.5864332603938731,active_bull_internal_ob,internal,1.0,74.0,17678.0,17732.0,17705.0,2.99781181619256,18612.0,18623.0,18200.0,18280.0,75798.0,248764.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18985.0,1.0,above,3.8566739606126914,18986.0,False,,18818.0,5.0,above,2.9431072210065645,18671.0,True,2.0,18570.0,173.0,above,1.5864332603938731,17516.0,True,73.0,16812.0,100.0,below,8.030634573304157,16401.001953125,False,,0.0,0.0,-0.0012375120995072875,-2.0,NONE,-0.03413037483183295,-0.026418212346598392,0.0077121624852345555,0.15865525393145696,-0.0012375120995072875,-0.002475024199014575,,,,18925.949759334526,-3.413037483183295,-1.8154474164786771,2.5344989515079477,,146.0,-1.0,10946.0,10947.0,2026-04-02 09:00:00,2026-04-02 09:15:00,18618.0,18280.0,2.0,-1.8154474164786771,-0.9077237082393386,145.0,1.0,10820.0,10945.0,2026-03-27 22:45:00,2026-04-02 02:15:00,17652.0,18795.0,126.0,6.475186947654654,0.05139037260043376,164878.0,,82439.0,,3033423.0,0.0,24074.785714285714,0.0,3.4242880073105533,,0.0543537778938183,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.2919259783384841,151.45622776339,
AG:15m:1:1:10881:10891:1,AG,1h,3257.0,2026-04-02 02:30:00,420.0,-1.0,1.0,CHoCH,-1.0,20350.0,142.0,BOS,1.0,18597.0,13.0,36.0,4.0,7.0,1.0,current_internal_low,internal,0.0,2.0,18566.0,18566.0,18566.0,1.5645514223194747,active_bull_internal_ob,internal,1.0,21.0,17610.0,18106.0,17858.0,0.9518599562363238,18924.0,18924.0,18783.0,18795.0,23318.0,251557.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19157.0,5.0,above,4.797592997811816,18597.0,False,,18566.0,2.0,above,1.5645514223194747,18065.0,False,,23000.0,135.0,above,25.82056892778993,24489.0,False,,15076.0009765625,33.0,below,17.527346955347376,20350.0,False,,0.0,0.0,0.0019358479187210544,22.0,NONE,0.059107950028510325,0.0707439141691859,0.00866280333719894,0.08960199095198085,0.0019358479187210544,0.0425886542118632,0.007138778263005907,0.016383941003328406,0.0405154868725246,17746.06639435957,5.9107950028510325,-0.6764255139248498,-1.2077468243976766,,41.0,1.0,3236.0,3257.0,2026-03-31 09:00:00,2026-04-02 02:00:00,18380.0,18795.0,22.0,2.257889009793246,0.10263131862696571,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,1783857.0,,81084.40909090909,,10264989.0,0.0,81468.16666666667,0.0,0.9952894781917978,,0.17378070254142503,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.12245298325565676,227.07399613272716,2.0
AG:15m:1:1:10881:10891:1,AG,4h,1185.0,2026-04-02 02:30:00,420.0,-1.0,1.0,CHoCH,-1.0,17900.0,37.0,BOS,1.0,18570.0,4.0,21.0,3.0,4.0,1.0,current_internal_high,internal,0.0,18.0,18570.0,18570.0,18570.0,1.5864332603938731,current_swing_low,swing,0.0,79.0,17900.0,17900.0,17900.0,2.0787746170678334,18912.0,18985.0,18783.0,18795.0,108096.0,251557.0,0.0,0.0,0.0,0.0,0.0,0.0,,18570.0,18.0,above,1.5864332603938731,17516.0,True,4.0,16812.0,11.0,below,8.030634573304157,16401.001953125,False,,24489.0,39.0,above,33.96608315098468,32380.0,False,,17900.0,79.0,below,2.0787746170678334,11002.0009765625,True,37.0,-1.0,-1.0,-0.0032705032786163966,-144.0,DOWN_CONFIRMED,0.12198407245623182,-0.10989574447337064,0.13852707891404759,0.9529244043048942,-0.0032705032786163966,-0.4709524721207611,0.017426807475851014,0.036831637683481855,0.06672517790475485,16751.5746982524,12.198407245623182,-0.6291635825314557,-1.0973147234177325,,12.0,-1.0,1042.0,1185.0,2026-02-02 21:00:00,2026-04-02 00:00:00,20600.0,18795.0,144.0,-8.762135922330094,-0.06084816612729232,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,26429544.0,,183538.5,,134378986.0,0.0,294690.75877192983,0.0,0.6228172907927731,,0.19667914446087575,,23.61111111111111,27.77777777777778,48.61111111111111,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-03-27 00:00:00,16841.0,7.0,6.0,1.2605317847190594,497.25181790466314,
