candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:42864:42869:1,AG,5m,42874.0,2026-08-17 11:10:00,0.0,1.0,-1.0,CHoCH,1.0,16057.0009765625,22.0,CHoCH,-1.0,16062.0009765625,5.0,59.0,33.0,37.0,12.0,current_swing_high,swing,0.0,26.0,16057.0009765625,16057.0009765625,16057.0009765625,0.1371998669171035,active_bull_swing_ob,swing,1.0,22.0,15824.0009765625,15878.0009765625,15851.0009765625,0.9791081411811479,16073.0009765625,16085.0009765625,16033.0009765625,16035.0009765625,3469.0,318515.0,0.0,0.0,0.0,0.0,0.0,0.0,,16123.0009765625,5.0,above,0.548799467668414,16215.0009765625,False,,16062.0009765625,7.0,above,0.16838165485280887,15827.0009765625,True,5.0,16057.0009765625,26.0,above,0.1371998669171035,16339.0009765625,True,22.0,15505.0009765625,56.0,below,3.3052695211847665,15740.0009765625,False,,1.0,1.0,0.00030381914875280325,89.0,UP_CONFIRMED,0.0033424083835159337,0.011520269729967664,0.006467129018467921,0.10302041003982876,0.00030381914875280325,0.02703990423899949,0.0005692293454637731,0.001444186248709567,0.006920376408277029,15981.583996231631,0.33424083835159335,-0.2488335774182504,-0.8004667901374009,,535.0,1.0,42786.0,42874.0,2026-08-14 21:00:00,2026-08-17 11:05:00,15929.0009765625,16035.0009765625,89.0,0.6654529066572712,0.0074769989512052945,534.0,-1.0,42606.0,42785.0,2026-08-13 00:30:00,2026-08-14 14:55:00,16001.0009765625,15722.0009765625,180.0,-1.7436409160193511,-0.009686893977885283,499965.0,,5617.5842696629215,,1068405.0,0.0,5935.583333333333,0.0,0.9464249685646603,,0.46795456779030425,,29.213483146067414,31.46067415730337,39.325842696629216,True,False,,,,,0.0,0.0,2026-08-17 10:00:00,16108.0009765625,2026-08-17 10:10:00,16092.0009765625,3.0,4.0,0.561369583356628,40.707771372979224,
AG:5m:1:-1:42864:42869:1,AG,15m,14290.0,2026-08-17 11:00:00,10.0,1.0,1.0,CHoCH,1.0,14531.0009765625,323.0,BOS,1.0,15905.0009765625,6.0,61.0,16.0,20.0,8.0,current_internal_high,internal,0.0,0.0,16215.0009765625,16215.0009765625,16215.0009765625,1.1225443656853926,active_bull_internal_ob,internal,1.0,6.0,15827.0009765625,15859.0009765625,15843.0009765625,1.097598935336828,16058.0009765625,16065.0009765625,16014.0009765625,16065.0009765625,13224.0,318836.0,0.0,0.0,0.0,0.0,0.0,0.0,,16215.0009765625,0.0,above,1.1225443656853926,15905.0009765625,False,,15827.0009765625,4.0,below,1.2971623781253425,15824.0009765625,False,,16339.0009765625,52.0,above,1.8958527064908852,14531.0009765625,False,,13816.0009765625,309.0,below,13.838477485866033,13875.0009765625,False,,0.0,0.0,0.00043765857604508794,25.0,NONE,0.019700640861475573,0.01930594280461701,0.005038360115629271,0.5312206416341165,0.00043765857604508794,0.010941464401127199,0.002628217840102254,0.006598960016787281,0.008930287747094035,15754.624772021596,1.9700640861475573,0.05605380824986739,-0.09194453858986656,,185.0,1.0,14266.0,14290.0,2026-08-14 22:00:00,2026-08-17 10:45:00,16016.0009765625,16065.0009765625,25.0,0.3059440372893629,0.012237761491574517,184.0,-1.0,14223.0,14265.0,2026-08-13 14:30:00,2026-08-14 21:45:00,15808.0009765625,15970.0009765625,43.0,1.0247975075418303,0.023832500175391402,380691.0,,15227.64,,809326.0,0.0,18821.53488372093,0.0,0.8090541018081712,,0.47038029174893675,,56.00000000000001,44.0,0.0,True,False,,,,,0.0,0.0,2026-08-17 09:00:00,16094.0009765625,2026-08-15 00:00:00,15883.0009765625,1.0,1.0,0.26097456967625265,68.76639052129077,
AG:5m:1:-1:42864:42869:1,AG,1h,4253.0,2026-08-17 11:00:00,10.0,1.0,-1.0,CHoCH,1.0,14948.0009765625,86.0,CHoCH,-1.0,15740.0009765625,12.0,34.0,8.0,8.0,4.0,current_internal_high,internal,0.0,24.0,16339.0009765625,16339.0009765625,16339.0009765625,1.8958527064908852,active_bull_internal_ob,internal,1.0,45.0,15403.0009765625,15576.0009765625,15489.5009765625,2.862488132497751,16084.0009765625,16123.0009765625,16014.0009765625,16065.0009765625,38833.0,318836.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,24.0,above,1.8958527064908852,15945.0009765625,False,,15505.0009765625,4.0,below,3.3052695211847665,15740.0009765625,False,,14948.0009765625,143.0,below,6.7789206972223415,15420.0009765625,True,86.0,13816.0009765625,56.0,below,13.838477485866033,13309.0009765625,False,,1.0,1.0,0.0017216081712182242,96.0,UP_CONFIRMED,-0.006852601463985184,0.03355189024121338,0.03912439179747641,0.15086777586850686,0.0017216081712182242,0.16527438443694953,-0.0007844764714340924,-0.003001417013190344,-0.007666521167080775,16175.847613600661,-0.6852601463985184,-0.11812981128070943,-0.6535354824609788,,53.0,1.0,4158.0,4253.0,2026-08-04 21:00:00,2026-08-17 10:00:00,14567.0009765625,16065.0009765625,96.0,10.283516850243913,0.10711996719004076,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,6515763.0,,67872.53125,,4051279.0,0.0,69849.63793103448,0.0,0.9716948184758444,,1.6083224581669147,,50.0,44.79166666666667,5.208333333333334,False,True,,,2026-08-12 21:00:00,16142.0009765625,0.0,1.0,2026-08-14 21:00:00,15970.0009765625,2026-08-13 10:00:00,15970.0009765625,4.0,4.0,1.1660860689576908,140.299434510596,3.0
AG:5m:1:-1:42864:42869:1,AG,4h,1547.0,2026-08-15 02:30:00,3400.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,22.0,CHoCH,-1.0,15698.0009765625,3.0,18.0,8.0,5.0,2.0,current_internal_high,internal,0.0,4.0,16339.0009765625,16339.0009765625,16339.0009765625,1.8958527064908852,current_internal_low,internal,0.0,9.0,15698.0009765625,15698.0009765625,15698.0009765625,2.1016525068665404,15912.0009765625,15936.0009765625,15824.0009765625,15841.0009765625,82302.0,315469.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16339.0009765625,4.0,above,1.8958527064908852,16248.0009765625,False,,15698.0009765625,9.0,below,2.1016525068665404,13816.0009765625,True,3.0,15420.0009765625,69.0,below,3.8353599160917575,22051.0,True,22.0,13309.0009765625,33.0,below,17.000310782546553,13514.0009765625,False,,0.0,0.0,0.002348841244738897,31.0,NONE,0.043288934735873766,0.06354657484479614,0.014377840289989452,0.07942516143854483,0.002348841244738897,0.0728140785869058,0.005740961403861711,0.018897507197411345,0.045016691728995584,15183.714165024589,4.328893473587376,-0.43368947683690706,-1.188193949242805,,17.0,1.0,1517.0,1547.0,2026-08-05 13:30:00,2026-08-15 00:00:00,15105.0009765625,15841.0009765625,31.0,4.872558440360297,0.15717930452775153,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,5803779.0,,187218.67741935485,,34254020.0,0.0,179340.41884816755,0.0,1.0439290742253544,,0.1694335146648481,,87.09677419354838,12.903225806451612,0.0,False,False,,,,,0.0,0.0,2026-08-14 21:00:00,15910.0009765625,2026-08-14 09:00:00,15664.0009765625,1.0,1.0,0.2262567309899136,238.213279656858,
AG:5m:1:-1:42864:42869:2,AG,5m,42879.0,2026-08-17 13:35:00,0.0,1.0,-1.0,CHoCH,1.0,16057.0009765625,27.0,CHoCH,-1.0,16062.0009765625,10.0,59.0,32.0,37.0,12.0,current_internal_high,internal,0.0,10.0,16123.0009765625,16123.0009765625,16123.0009765625,0.11798310263177635,current_swing_high,swing,0.0,31.0,16057.0009765625,16057.0009765625,16057.0009765625,0.291852938089131,16090.0009765625,16130.0009765625,16075.0009765625,16104.0009765625,10214.0,318237.0,0.0,0.0,0.0,0.0,0.0,0.0,,16123.0009765625,10.0,above,0.11798310263177635,16215.0009765625,False,,16014.0009765625,2.0,below,0.5588673282557827,16062.0009765625,False,,16057.0009765625,31.0,below,0.291852938089131,16339.0009765625,True,27.0,15824.0009765625,1.0,below,1.7386983545735462,15505.0009765625,False,,1.0,1.0,0.0002957492549244161,94.0,UP_CONFIRMED,0.006914255163481483,0.011157555396641027,0.006481832513506864,0.25634812300117826,0.0002957492549244161,0.027800429962895112,0.0007405026043842966,0.0013101534656607683,0.0035919622518048033,15993.418400803028,0.6914255163481483,0.3052008534383255,3.0620869363870384,,535.0,1.0,42786.0,42879.0,2026-08-14 21:00:00,2026-08-17 13:30:00,15929.0009765625,16104.0009765625,94.0,1.0986250817454968,0.011687500869632944,534.0,-1.0,42606.0,42785.0,2026-08-13 00:30:00,2026-08-14 14:55:00,16001.0009765625,15722.0009765625,180.0,-1.7436409160193511,-0.009686893977885283,520936.0,,5541.872340425532,,1068405.0,0.0,5935.583333333333,0.0,0.9336693681484042,,0.48758289225527773,,27.659574468085108,30.851063829787233,41.48936170212766,True,False,,,,,0.0,0.0,2026-08-17 13:30:00,16104.0009765625,2026-08-17 10:10:00,16092.0009765625,4.0,4.0,0.58093661945503,40.04122083876431,
AG:5m:1:-1:42864:42869:2,AG,15m,14292.0,2026-08-17 11:30:00,125.0,1.0,1.0,CHoCH,1.0,14531.0009765625,325.0,BOS,1.0,15905.0009765625,8.0,61.0,16.0,20.0,8.0,current_internal_high,internal,0.0,2.0,16215.0009765625,16215.0009765625,16215.0009765625,0.6892697048487987,active_bull_internal_ob,internal,1.0,8.0,15827.0009765625,15859.0009765625,15843.0009765625,1.5213610602518528,16044.0009765625,16062.0009765625,16030.0009765625,16055.0009765625,7730.0,317772.0,0.0,0.0,0.0,0.0,0.0,0.0,,16215.0009765625,2.0,above,0.6892697048487987,15905.0009765625,False,,15827.0009765625,6.0,below,1.7200694436316868,15824.0009765625,False,,16339.0009765625,54.0,above,1.4592646904456548,14531.0009765625,False,,13816.0009765625,311.0,below,14.207649411658121,13875.0009765625,False,,0.0,0.0,0.0004256658682434452,27.0,NONE,0.018510263445811765,0.019229980942409144,0.004856000037316235,0.44108772934130824,0.0004256658682434452,0.01149297844257302,0.001825399151893281,0.006907057708942066,0.008763922499438914,15763.21962848505,1.8510263445811765,0.06856145182283502,-0.5387019692291958,,185.0,1.0,14266.0,14292.0,2026-08-14 22:00:00,2026-08-17 11:15:00,16016.0009765625,16055.0009765625,27.0,0.24350647865889474,0.009018758468847953,184.0,-1.0,14223.0,14265.0,2026-08-13 14:30:00,2026-08-14 21:45:00,15808.0009765625,15970.0009765625,43.0,1.0247975075418303,0.023832500175391402,398651.0,,14764.851851851852,,809326.0,0.0,18821.53488372093,0.0,0.7844658760865579,,0.4925715966124899,,59.25925925925925,40.74074074074074,0.0,True,False,,,,,0.0,0.0,2026-08-17 09:00:00,16094.0009765625,2026-08-15 00:00:00,15883.0009765625,1.0,1.0,0.2525223530828873,65.42612243927623,
AG:5m:1:-1:42864:42869:2,AG,1h,4254.0,2026-08-17 11:30:00,125.0,1.0,-1.0,CHoCH,1.0,14948.0009765625,87.0,CHoCH,-1.0,15740.0009765625,13.0,34.0,8.0,8.0,4.0,current_internal_high,internal,0.0,25.0,16339.0009765625,16339.0009765625,16339.0009765625,1.4592646904456548,active_bull_internal_ob,internal,1.0,46.0,15403.0009765625,15576.0009765625,15489.5009765625,3.2786883257672588,16065.0009765625,16085.0009765625,16027.0009765625,16055.0009765625,17960.0,317772.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,25.0,above,1.4592646904456548,15945.0009765625,False,,15505.0009765625,5.0,below,3.7195725513912645,15740.0009765625,False,,14948.0009765625,144.0,below,7.178340349596497,15420.0009765625,True,87.0,13816.0009765625,57.0,below,14.207649411658121,13309.0009765625,False,,1.0,1.0,0.0017033207521031284,97.0,UP_CONFIRMED,-0.007426282554956967,0.03312943485156213,0.0391416711017588,0.15007159679800175,0.0017033207521031284,0.16522211295400346,-0.0005788322221251807,-0.002472219195605141,-0.007209369091446094,16175.122002917064,-0.7426282554956967,-0.062247117286762244,-1.1390673922261176,,53.0,1.0,4158.0,4254.0,2026-08-04 21:00:00,2026-08-17 11:00:00,14567.0009765625,16055.0009765625,97.0,10.21486854016218,0.10530792309445547,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,6533723.0,,67357.96907216495,,4051279.0,0.0,69849.63793103448,0.0,0.964328106305581,,1.6127556260627816,,50.51546391752577,44.329896907216494,5.154639175257731,False,True,,,2026-08-12 21:00:00,16142.0009765625,0.0,1.0,2026-08-14 21:00:00,15970.0009765625,2026-08-13 10:00:00,15970.0009765625,4.0,4.0,1.1814771751203952,134.42090347412486,2.0
AG:5m:1:-1:42864:42869:2,AG,4h,1548.0,2026-08-17 11:30:00,125.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,23.0,CHoCH,-1.0,15698.0009765625,4.0,18.0,8.0,5.0,2.0,current_internal_high,internal,0.0,5.0,16339.0009765625,16339.0009765625,16339.0009765625,1.4592646904456548,current_internal_low,internal,0.0,10.0,15698.0009765625,15698.0009765625,15698.0009765625,2.521112614131642,15990.0009765625,16215.0009765625,15990.0009765625,16055.0009765625,179811.0,317772.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16339.0009765625,5.0,above,1.4592646904456548,16248.0009765625,False,,15698.0009765625,10.0,below,2.521112614131642,13816.0009765625,True,4.0,15420.0009765625,70.0,below,4.247391694743949,22051.0,True,23.0,13309.0009765625,34.0,below,17.355935360832365,13514.0009765625,False,,0.0,0.0,0.0023427821106252397,32.0,NONE,0.05526328809439494,0.0632877221338461,0.014224604258221273,0.2863350310167259,0.0023427821106252397,0.07496902754000767,0.00706576234593026,0.01558049690864105,0.04500615405585262,15214.213512112965,5.526328809439494,1.3509247320710571,0.020657019022988093,,17.0,1.0,1517.0,1548.0,2026-08-05 13:30:00,2026-08-17 09:00:00,15105.0009765625,16055.0009765625,32.0,6.289307769486774,0.19654086779646168,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,5983590.0,,186987.1875,,34254020.0,0.0,179340.41884816755,0.0,1.0426382892431312,,0.1746828547423047,,84.375,15.625,0.0,False,False,,,,,0.0,0.0,2026-08-14 21:00:00,15910.0009765625,2026-08-14 09:00:00,15664.0009765625,1.0,1.0,0.22476088218403412,247.91233110993957,
AG:5m:1:-1:42886:42897:1,AG,5m,42912.0,2026-08-17 22:20:00,0.0,1.0,-1.0,CHoCH,1.0,16057.0009765625,60.0,CHoCH,-1.0,16082.0009765625,15.0,59.0,33.0,37.0,12.0,current_internal_high,internal,0.0,21.0,16156.0009765625,16156.0009765625,16156.0009765625,0.154981082924263,current_internal_low,internal,0.0,7.0,15935.0009765625,15935.0009765625,15935.0009765625,1.2150516901262218,16108.0009765625,16141.0009765625,16107.0009765625,16131.0009765625,9639.0,322109.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16156.0009765625,21.0,above,0.154981082924263,16130.0009765625,False,,15935.0009765625,7.0,below,1.2150516901262218,16082.0009765625,False,,16215.0009765625,6.0,above,0.5207364386255237,16057.0009765625,False,,15824.0009765625,34.0,below,1.9031676983099495,15505.0009765625,False,,1.0,1.0,0.00023729690360258966,127.0,UP_CONFIRMED,0.006315010971404178,0.009048390379818671,0.006934717688084098,0.34673193229508825,0.00023729690360258966,0.030136706757528886,0.0010055029322966202,0.0008376582190552373,0.0001997630957342178,16029.77278555262,0.6315010971404178,0.1303538096028234,0.3487899127423444,,535.0,1.0,42786.0,42912.0,2026-08-14 21:00:00,2026-08-17 22:15:00,15929.0009765625,16131.0009765625,127.0,1.268127237214789,0.009985253836336921,534.0,-1.0,42606.0,42785.0,2026-08-13 00:30:00,2026-08-14 14:55:00,16001.0009765625,15722.0009765625,180.0,-1.7436409160193511,-0.009686893977885283,725431.0,,5712.055118110236,,1068405.0,0.0,5935.583333333333,0.0,0.9623409861053089,,0.6789850290854124,,25.196850393700785,38.582677165354326,36.22047244094488,False,False,2026-08-17 21:45:00,16015.0009765625,2026-08-17 21:00:00,15956.0009765625,1.0,1.0,2026-08-17 21:50:00,16028.0009765625,2026-08-17 21:00:00,15956.0009765625,7.0,7.0,0.7664034592883104,39.349912567779754,
AG:5m:1:-1:42886:42897:1,AG,15m,14303.0,2026-08-17 22:15:00,5.0,1.0,-1.0,CHoCH,1.0,14531.0009765625,336.0,CHoCH,-1.0,16014.0009765625,4.0,61.0,17.0,20.0,8.0,current_internal_high,internal,0.0,3.0,16156.0009765625,16156.0009765625,16156.0009765625,0.154981082924263,current_internal_low,internal,0.0,8.0,16014.0009765625,16014.0009765625,16014.0009765625,0.7253114680855508,16078.0009765625,16116.0009765625,16063.0009765625,16110.0009765625,21261.0,320723.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16156.0009765625,3.0,above,0.154981082924263,16215.0009765625,False,,16014.0009765625,8.0,below,0.7253114680855508,15827.0009765625,True,4.0,16339.0009765625,65.0,above,1.2894426099298681,14531.0009765625,False,,13816.0009765625,322.0,below,14.351248278786752,13875.0009765625,False,,0.0,0.0,0.00044551340872319535,38.0,NONE,0.01653576351829616,0.018468356758413174,0.005027253039047455,0.3503323642248055,0.00044551340872319535,0.016929509531481424,0.002566917727294893,0.004695928551927908,0.01219791101609613,15847.943136604208,1.653576351829616,0.21149538401725732,0.17113669065690434,,185.0,1.0,14266.0,14303.0,2026-08-14 22:00:00,2026-08-17 22:00:00,16016.0009765625,16110.0009765625,38.0,0.5869130511265475,0.01544508029280388,184.0,-1.0,14223.0,14265.0,2026-08-13 14:30:00,2026-08-14 21:45:00,15808.0009765625,15970.0009765625,43.0,1.0247975075418303,0.023832500175391402,603721.0,,15887.394736842105,,809326.0,0.0,18821.53488372093,0.0,0.8441072864138931,,0.7459552763657661,,57.89473684210527,42.10526315789473,0.0,False,False,,,,,0.0,0.0,2026-08-17 21:45:00,16076.0009765625,2026-08-17 21:00:00,15966.0009765625,2.0,2.0,0.2722090061833635,68.62084039356304,
AG:5m:1:-1:42886:42897:1,AG,1h,4257.0,2026-08-17 22:00:00,20.0,1.0,-1.0,CHoCH,1.0,14948.0009765625,90.0,CHoCH,-1.0,15740.0009765625,16.0,34.0,8.0,8.0,4.0,current_internal_high,internal,0.0,0.0,16215.0009765625,16215.0009765625,16215.0009765625,0.5207364386255237,active_bull_internal_ob,internal,1.0,49.0,15403.0009765625,15576.0009765625,15489.5009765625,3.440580040918638,15997.0,16088.0009765625,15922.0009765625,16076.0009765625,106505.0,319411.0,0.0,0.0,0.0,0.0,0.0,0.0,,16215.0009765625,0.0,above,0.5207364386255237,16339.0009765625,False,,15505.0009765625,8.0,below,3.8807263164235453,15740.0009765625,False,,14948.0009765625,147.0,below,7.3337048439761245,15420.0009765625,True,90.0,13816.0009765625,60.0,below,14.351248278786752,13309.0009765625,False,,1.0,1.0,0.0016472592199184267,100.0,UP_CONFIRMED,-0.005704587906783601,0.032017881043346984,0.039065730969276576,0.16711834913736479,0.0016472592199184267,0.16472592199184266,-0.000556824046831772,-0.0015255307287191933,-0.0058308512842936144,16168.234089221922,-0.5704587906783601,-0.41504054975450844,1.5679112892088038,,53.0,1.0,4158.0,4257.0,2026-08-04 21:00:00,2026-08-17 21:00:00,14567.0009765625,16076.0009765625,100.0,10.359029991333824,0.10359029991333824,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,6717532.0,,67175.32,,4051279.0,0.0,69849.63793103448,0.0,0.961713216986537,,1.6581262361836842,,52.0,43.0,5.0,True,True,,,2026-08-12 21:00:00,16142.0009765625,0.0,1.0,2026-08-14 21:00:00,15970.0009765625,2026-08-13 10:00:00,15970.0009765625,4.0,4.0,1.2201223096677745,132.7389668121911,4.0
AG:5m:1:-1:42886:42897:1,AG,4h,1549.0,2026-08-17 15:00:00,440.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,24.0,CHoCH,-1.0,15698.0009765625,5.0,18.0,8.0,5.0,2.0,current_internal_high,internal,0.0,6.0,16339.0009765625,16339.0009765625,16339.0009765625,1.2894426099298681,current_internal_low,internal,0.0,11.0,15698.0009765625,15698.0009765625,15698.0009765625,2.684272356248235,16090.0009765625,16156.0009765625,16075.0009765625,16143.0009765625,77304.0,317332.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16339.0009765625,6.0,above,1.2894426099298681,16248.0009765625,False,,15698.0009765625,11.0,below,2.684272356248235,13816.0009765625,True,5.0,15420.0009765625,71.0,below,4.40766199836604,22051.0,True,24.0,13309.0009765625,35.0,below,17.494264640490805,13514.0009765625,False,,0.0,0.0,0.0023006604257431998,33.0,NONE,0.060107758432396505,0.06319135959743855,0.014018024610620556,0.4129456957852856,0.0023006604257431998,0.07592179404952559,0.006798395546767866,0.015115684645409688,0.044184770640771864,15227.698173281453,6.01077584323965,0.5481158184198476,-1.2007471324872758,,17.0,1.0,1517.0,1549.0,2026-08-05 13:30:00,2026-08-17 13:30:00,15105.0009765625,16143.0009765625,33.0,6.871896278660294,0.20823928117152407,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,6060894.0,,183663.45454545456,,34254020.0,0.0,179340.41884816755,0.0,1.0241051946072846,,0.17693964095309106,,84.84848484848484,15.151515151515152,0.0,False,False,,,,,0.0,0.0,2026-08-14 21:00:00,15910.0009765625,2026-08-14 09:00:00,15664.0009765625,1.0,1.0,0.22183451503374166,237.41859317351532,
AG:5m:1:1:42898:42913:1,AG,5m,42978.0,2026-08-18 10:35:00,0.0,1.0,-1.0,BOS,1.0,16215.0009765625,57.0,CHoCH,-1.0,16122.0009765625,6.0,60.0,33.0,38.0,11.0,current_internal_low,internal,0.0,14.0,16122.0009765625,16122.0009765625,16122.0009765625,0.9201877371755344,current_swing_low,swing,0.0,31.0,15922.0009765625,15922.0009765625,15922.0009765625,0.3317683678251927,16018.0009765625,16018.0009765625,15970.0009765625,15975.0009765625,10575.0,316607.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,16314.0009765625,7.0,above,2.1220655979762326,16257.0009765625,False,,16122.0009765625,14.0,above,0.9201877371755344,16220.0009765625,True,6.0,16215.0009765625,72.0,above,1.5023473260008726,16057.0009765625,True,57.0,15922.0009765625,31.0,below,0.3317683678251927,15824.0009765625,False,,0.0,0.0,-0.0003801224768068545,-7.0,NONE,-0.01668852791728197,-0.014627644139619377,0.0012465512847343611,0.04913813133273315,-0.0003801224768068545,-0.0026608573376479816,-0.0019100574629753453,,,16246.124885257774,-1.668852791728197,-0.26844797963814226,0.27997384954906557,,536.0,-1.0,42972.0,42978.0,2026-08-18 09:45:00,2026-08-18 10:30:00,16058.0009765625,15975.0009765625,7.0,-0.5168762918942527,-0.07383947027060753,535.0,1.0,42786.0,42971.0,2026-08-14 21:00:00,2026-08-18 09:40:00,15929.0009765625,16191.0009765625,186.0,1.644798693813243,0.008843003730178727,86997.0,,12428.142857142857,,1016919.0,0.0,5467.306451612903,0.0,2.2731747282021195,,0.08554958654524107,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.08521886865965263,47.92772289310446,
