candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:10294:10299:2,AG,4h,373.0,2025-05-29 02:30:00,500.0,-1.0,-1.0,CHoCH,-1.0,7804.0,137.0,CHoCH,-1.0,8201.0,1.0,1.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,1.0,8260.0,8313.0,8286.5,0.47439484247658437,current_internal_low,internal,0.0,0.0,8178.0,8178.0,8178.0,0.5230507237562341,8199.0,8209.0,8189.0,8203.0,68382.0,352151.0,0.0,0.0,0.0,0.0,0.0,0.0,,8313.0,2.0,above,1.1190852694319426,8341.0,False,,8178.0,0.0,below,0.5230507237562341,8201.0,False,,8375.0,35.0,above,1.8732514292665128,8544.0009765625,False,,7535.0,87.0,below,8.34448363945992,7804.0,False,,0.0,0.0,0.0005601709941325149,22.0,NONE,0.007282593362212839,0.019169091460369096,0.007324000571206924,0.05229988093321469,0.0005601709941325149,0.012323761870915328,0.0013527599316847105,0.003930151342291799,0.011701363579379898,8143.692796893443,0.7282593362212839,0.04878643737040722,-1.0175981720465483,,7.0,1.0,352.0,373.0,2025-05-21 21:00:00,2025-05-29 00:00:00,8292.0,8203.0,22.0,-1.0733236854799766,-0.04878744024908985,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,3806400.0,,173018.18181818182,,3730511.0,0.0,186525.55,0.0,0.9275843540908033,,1.0203427894998836,,18.181818181818183,81.81818181818183,0.0,True,False,,,,,0.0,0.0,2025-05-28 00:00:00,8249.0,2025-05-28 09:00:00,8240.0,2.0,3.0,0.38207343244977676,44.663037309729816,
AG:5m:1:-1:10294:10299:3,AG,5m,10370.0,2025-05-29 11:15:00,0.0,-1.0,1.0,CHoCH,-1.0,8256.0,218.0,CHoCH,1.0,8209.0,13.0,12.0,10.0,5.0,3.0,current_internal_high,internal,0.0,7.0,8228.0,8228.0,8228.0,0.024313153415998056,current_internal_low,internal,0.0,3.0,8202.0,8202.0,8202.0,0.29175784099197666,8222.0,8230.0,8221.0,8226.0,7501.0,344083.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8228.0,7.0,above,0.024313153415998056,8209.0,False,,8202.0,3.0,below,0.29175784099197666,8168.0,False,,8266.0,69.0,above,0.48626306831996113,8313.0,False,,8178.0,150.0,below,0.5835156819839533,8256.0,False,,0.0,0.0,6.046364750463987e-05,14.0,NONE,0.005605972620560511,0.0050578247238729284,0.0007166968370902497,0.7778122195462471,6.046364750463987e-05,0.0008464910650649582,0.0002485497907713796,0.0005533535400099598,,8180.14234597617,0.5605972620560511,0.06081985159955838,0.06964188684504821,,143.0,1.0,10357.0,10370.0,2025-05-29 09:50:00,2025-05-29 11:10:00,8224.0,8226.0,14.0,0.024319066147859836,0.0017370761534185597,142.0,-1.0,10270.0,10356.0,2025-05-28 14:05:00,2025-05-29 09:45:00,8230.0,8206.0,87.0,-0.2916160388821365,-0.0033519084928981206,96283.0,,6877.357142857143,,519904.0,0.0,5975.908045977011,0.0,1.1508472168488248,,0.18519380501015573,,42.857142857142854,57.14285714285714,0.0,False,False,,,,,0.0,0.0,2025-05-29 10:35:00,8211.0,2025-05-29 10:30:00,8206.0,1.0,1.0,0.1417006077152973,8.369045717156665,
AG:5m:1:-1:10294:10299:3,AG,15m,3456.0,2025-05-29 11:15:00,0.0,-1.0,1.0,CHoCH,-1.0,8201.0,20.0,CHoCH,1.0,8209.0,4.0,7.0,10.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,20.0,8255.0,8266.0,8260.5,0.3525407245319718,current_internal_high,internal,0.0,5.0,8209.0,8209.0,8209.0,0.20666180403598344,8218.0,8230.0,8215.0,8226.0,13323.0,344083.0,0.0,0.0,0.0,0.0,0.0,0.0,,8209.0,5.0,below,0.20666180403598344,8266.0,True,4.0,8168.0,2.0,below,0.7050814490639437,8189.0,False,,8313.0,31.0,above,1.0576221735959153,8341.0,False,,8178.0,16.0,below,0.5835156819839533,8201.0,False,,-1.0,-1.0,-0.00021359069224684984,-73.0,DOWN_CONFIRMED,0.006622143852251613,-0.003908331095824948,0.0037714198559240936,0.9973822713646618,-0.00021359069224684984,-0.015592120534020038,0.0003335574279947906,-0.008426233953136575,-0.00919852138308519,8171.88460460431,0.6622143852251613,0.09734728644439361,-0.1698013043830553,,54.0,-1.0,3384.0,3456.0,2025-05-27 13:30:00,2025-05-29 11:00:00,8223.0,8226.0,73.0,0.036483035388545915,0.0004997676080622728,53.0,1.0,3329.0,3383.0,2025-05-24 00:15:00,2025-05-27 11:15:00,8285.0,8280.0,55.0,-0.060350030175015945,-0.0010972732759093808,1434301.0,,19647.95890410959,,719433.0,0.0,13080.6,0.0,1.502068628664556,,1.9936547253184105,,23.28767123287671,30.136986301369863,46.57534246575342,False,False,2025-05-29 09:00:00,8185.0,,,1.0,0.0,2025-05-29 09:45:00,8223.0,2025-05-28 14:00:00,8229.0,3.0,3.0,0.9649693855141626,14.201206628271429,
AG:5m:1:-1:10294:10299:3,AG,1h,1028.0,2025-05-29 11:00:00,15.0,-1.0,-1.0,CHoCH,-1.0,8143.0,380.0,CHoCH,-1.0,8256.0,20.0,3.0,4.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,20.0,8260.0,8313.0,8286.5,0.4133236080719669,current_internal_low,internal,0.0,13.0,8178.0,8178.0,8178.0,0.5835156819839533,8223.0,8226.0,8202.0,8218.0,50728.0,344971.0,0.0,0.0,0.0,0.0,0.0,0.0,,8266.0,6.0,above,0.48626306831996113,8313.0,False,,8178.0,13.0,below,0.5835156819839533,8256.0,False,,8341.0,3.0,above,1.3980063214198881,8375.0,False,,7944.0,58.0,below,3.4281546316557256,7535.0,False,,0.0,0.0,-0.0006633879735467982,-21.0,NONE,0.005898062450073146,-0.004099432931083628,0.003956238933710163,0.9942482543686222,-0.0006633879735467982,-0.013931147444482761,-0.010734621986495552,-0.011712876021330199,-0.013931147444482761,8169.813927251593,0.5898062450073146,-0.06080505898090616,-0.29719569841552396,,16.0,-1.0,1008.0,1028.0,2025-05-27 13:30:00,2025-05-29 10:00:00,8230.0,8218.0,21.0,-0.1458080194410738,-0.006943239021003514,15.0,1.0,956.0,1007.0,2025-05-20 22:00:00,2025-05-27 11:00:00,8216.0,8280.0,52.0,0.778967867575453,0.014980151299527943,1420978.0,,67665.61904761905,,3292796.0,0.0,63323.0,0.0,1.068578858355085,,0.4315414620280151,,0.0,33.33333333333333,66.66666666666666,True,False,2025-05-29 09:00:00,8223.0,,,1.0,0.0,2025-05-28 13:30:00,8254.0,2025-05-28 14:00:00,8225.0,2.0,3.0,0.9650698036092485,25.831069097171845,3.0
AG:5m:1:-1:10294:10299:3,AG,4h,373.0,2025-05-29 02:30:00,525.0,-1.0,-1.0,CHoCH,-1.0,7804.0,137.0,CHoCH,-1.0,8201.0,1.0,1.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,1.0,8260.0,8313.0,8286.5,0.4133236080719669,current_internal_low,internal,0.0,0.0,8178.0,8178.0,8178.0,0.5835156819839533,8199.0,8209.0,8189.0,8203.0,68382.0,352151.0,0.0,0.0,0.0,0.0,0.0,0.0,,8313.0,2.0,above,1.0576221735959153,8341.0,False,,8178.0,0.0,below,0.5835156819839533,8201.0,False,,8375.0,35.0,above,1.811329929491855,8544.0009765625,False,,7535.0,87.0,below,8.400194505227327,7804.0,False,,0.0,0.0,0.0005601709941325149,22.0,NONE,0.007282593362212839,0.019169091460369096,0.007324000571206924,0.05229988093321469,0.0005601709941325149,0.012323761870915328,0.0013527599316847105,0.003930151342291799,0.011701363579379898,8143.692796893443,0.7282593362212839,0.04878643737040722,-1.0175981720465483,,7.0,1.0,352.0,373.0,2025-05-21 21:00:00,2025-05-29 00:00:00,8292.0,8203.0,22.0,-1.0733236854799766,-0.04878744024908985,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,3806400.0,,173018.18181818182,,3730511.0,0.0,186525.55,0.0,0.9275843540908033,,1.0203427894998836,,18.181818181818183,81.81818181818183,0.0,True,False,,,,,0.0,0.0,2025-05-28 00:00:00,8249.0,2025-05-28 09:00:00,8240.0,2.0,3.0,0.38207343244977676,44.663037309729816,
AG:5m:1:-1:10320:10326:1,AG,5m,10332.0,2025-05-29 01:20:00,0.0,-1.0,-1.0,CHoCH,-1.0,8256.0,180.0,BOS,-1.0,8193.0,6.0,11.0,11.0,5.0,3.0,current_internal_high,internal,0.0,7.0,8207.0,8207.0,8207.0,0.024375380865326018,current_internal_low,internal,0.0,1.0,8189.0,8189.0,8189.0,0.19500304692260814,8201.0,8205.0,8200.0,8205.0,2520.0,355899.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8207.0,7.0,above,0.024375380865326018,8236.0,False,,8189.0,1.0,below,0.19500304692260814,8193.0,False,,8266.0,31.0,above,0.7434491163924436,8313.0,False,,8178.0,112.0,below,0.3290676416819013,8256.0,False,,-1.0,-1.0,-7.860019709286506e-05,-63.0,DOWN_CONFIRMED,-0.0018208802382362113,-0.0029724320770699434,0.0006008642232507298,0.9723487880316968,-7.860019709286506e-05,-0.0049518124168504984,-0.0001839583680884882,-0.0005357779396816253,-0.001011848196990739,8219.967576519026,-0.18208802382362113,0.04877453969027723,-0.2884402773753009,,142.0,-1.0,10270.0,10332.0,2025-05-28 14:05:00,2025-05-29 01:15:00,8230.0,8205.0,63.0,-0.3037667071688954,-0.0048216937645856415,141.0,1.0,10217.0,10269.0,2025-05-28 00:55:00,2025-05-28 14:00:00,8235.0,8242.0,53.0,0.08500303582270607,0.0016038308645793598,368569.0,,5850.3015873015875,,222217.0,0.0,4192.773584905661,0.0,1.3953297188198208,,1.6585994770877115,,0.0,6.349206349206349,93.65079365079364,False,True,,,,,0.0,0.0,2025-05-29 01:10:00,8201.0,2025-05-28 22:05:00,8226.0,2.0,1.0,0.2021456530111961,5.354970740037406,
AG:5m:1:-1:10320:10326:1,AG,15m,3443.0,2025-05-29 01:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,8201.0,7.0,CHoCH,-1.0,8200.0,7.0,6.0,10.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,7.0,8255.0,8266.0,8260.5,0.6093845216331505,current_internal_low,internal,0.0,37.0,8200.0,8200.0,8200.0,0.06093845216331505,8195.0,8201.0,8195.0,8201.0,5324.0,355956.0,0.0,0.0,0.0,0.0,0.0,0.0,,8266.0,21.0,above,0.7434491163924436,8223.0,False,,8200.0,37.0,below,0.06093845216331505,8200.0,True,7.0,8313.0,18.0,above,1.3162705667276051,8341.0,False,,8178.0,3.0,below,0.3290676416819013,8201.0,False,,-1.0,-1.0,-0.00011812185119808119,-60.0,DOWN_CONFIRMED,-0.005033159767004786,-0.005020075818912168,0.0023680566663037876,0.49779578183014744,-0.00011812185119808119,-0.007087311071884872,-0.00039937726577488064,-0.0011108066898442015,-0.0024606572361041135,8242.485747645158,-0.5033159767004786,0.061005368472422106,-1.3426325013943694,,54.0,-1.0,3384.0,3443.0,2025-05-27 13:30:00,2025-05-29 01:00:00,8223.0,8201.0,60.0,-0.267542259515996,-0.004459037658599933,53.0,1.0,3329.0,3383.0,2025-05-24 00:15:00,2025-05-27 11:15:00,8285.0,8280.0,55.0,-0.060350030175015945,-0.0010972732759093808,1184163.0,,19736.05,,719433.0,0.0,13080.6,0.0,1.5088031130070485,,1.6459670323713258,,26.666666666666668,30.0,43.333333333333336,True,True,,,,,0.0,0.0,2025-05-28 00:30:00,8228.0,2025-05-28 14:00:00,8229.0,2.0,3.0,0.47171731099809106,10.73478499295375,
AG:5m:1:-1:10320:10326:1,AG,1h,1024.0,2025-05-29 01:00:00,20.0,-1.0,-1.0,CHoCH,-1.0,8143.0,376.0,CHoCH,-1.0,8256.0,16.0,3.0,4.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,16.0,8260.0,8313.0,8286.5,0.6703229737964655,current_internal_low,internal,0.0,9.0,8178.0,8178.0,8178.0,0.3290676416819013,8199.0,8207.0,8189.0,8196.0,37219.0,355683.0,0.0,0.0,0.0,0.0,0.0,0.0,,8266.0,2.0,above,0.7434491163924436,8313.0,False,,8178.0,9.0,below,0.3290676416819013,8256.0,False,,8375.0,183.0,above,2.071907373552712,8544.0009765625,False,,7944.0,54.0,below,3.180987202925046,7535.0,False,,0.0,0.0,-0.00019922379664620327,-17.0,NONE,-0.007408865046253058,-0.005044732067726103,0.002289001928486496,0.1508434570455423,-0.00019922379664620327,-0.0033868045429854554,-0.0011208155567895561,-0.0013396167904290435,,8257.176304906168,-0.7408865046253058,-0.03658982802781097,-0.6822866245776771,,16.0,-1.0,1008.0,1024.0,2025-05-27 13:30:00,2025-05-29 00:00:00,8230.0,8196.0,17.0,-0.41312272174969245,-0.02430133657351132,15.0,1.0,956.0,1007.0,2025-05-20 22:00:00,2025-05-27 11:00:00,8216.0,8280.0,52.0,0.778967867575453,0.014980151299527943,1178839.0,,69343.4705882353,,3292796.0,0.0,63323.0,0.0,1.0950755742500402,,0.3580054761971285,,0.0,41.17647058823529,58.82352941176471,True,True,,,,,0.0,0.0,2025-05-28 13:30:00,8254.0,2025-05-28 14:00:00,8225.0,2.0,3.0,0.4537410307933869,25.263063283391812,4.0
AG:5m:1:-1:10320:10326:1,AG,4h,372.0,2025-05-29 00:00:00,80.0,-1.0,-1.0,CHoCH,-1.0,7804.0,136.0,CHoCH,-1.0,8201.0,0.0,1.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,0.0,8260.0,8313.0,8286.5,0.6703229737964655,current_internal_low,internal,0.0,11.0,8201.0,8201.0,8201.0,0.048750761730652035,8236.0,8242.0,8193.0,8199.0,253960.0,356274.0,0.0,0.0,0.0,0.0,0.0,0.0,,8313.0,1.0,above,1.3162705667276051,8341.0,False,,8201.0,11.0,below,0.048750761730652035,8073.0,True,0.0,8375.0,34.0,above,2.071907373552712,8544.0009765625,False,,7535.0,86.0,below,8.165752589884217,7804.0,False,,0.0,0.0,0.0005822957634561685,21.0,NONE,0.006886453322423078,0.019735115179328917,0.007010484594276891,0.03341779687858332,0.0005822957634561685,0.012228211032579539,0.0017899036266273427,0.004189923512127436,0.012228211032579539,8142.924133049721,0.6886453322423077,-0.3161094224924055,0.8544460691685182,,7.0,1.0,352.0,372.0,2025-05-21 21:00:00,2025-05-28 21:00:00,8292.0,8199.0,21.0,-1.121562952243127,-0.05340775963062509,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,3738018.0,,178000.85714285713,,3730511.0,0.0,186525.55,0.0,0.9542974522410316,,1.0020123248530832,,19.047619047619047,80.95238095238095,0.0,True,False,,,,,0.0,0.0,2025-05-28 00:00:00,8249.0,2025-05-28 09:00:00,8240.0,2.0,3.0,0.3552289677852936,46.56019402586288,
AG:5m:1:-1:10338:10347:1,AG,5m,10356.0,2025-05-29 09:50:00,0.0,-1.0,-1.0,CHoCH,-1.0,8256.0,204.0,BOS,-1.0,8189.0,9.0,11.0,11.0,5.0,3.0,current_internal_high,internal,0.0,13.0,8209.0,8209.0,8209.0,0.0365586156470875,current_swing_low,swing,0.0,136.0,8178.0,8178.0,8178.0,0.3412137460394833,8193.0,8208.0,8193.0,8206.0,10627.0,346859.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8209.0,13.0,above,0.0365586156470875,8207.0,False,,8168.0,3.0,below,0.4630757981964416,8189.0,False,,8266.0,55.0,above,0.7311723129417499,8313.0,False,,8178.0,136.0,below,0.3412137460394833,8256.0,False,,-1.0,-1.0,-0.0001245991029522098,-87.0,DOWN_CONFIRMED,0.00424349856958086,-0.002198219385685051,0.0018253698071037168,0.9997914282129765,-0.0001245991029522098,-0.010840121956842252,0.0002116681025843281,-0.005589188791272681,-0.005816224704442097,8171.324994076058,0.424349856958086,0.14644862094215227,0.42643859651469174,,142.0,-1.0,10270.0,10356.0,2025-05-28 14:05:00,2025-05-29 09:45:00,8230.0,8206.0,87.0,-0.2916160388821365,-0.0033519084928981206,141.0,1.0,10217.0,10269.0,2025-05-28 00:55:00,2025-05-28 14:00:00,8235.0,8242.0,53.0,0.08500303582270607,0.0016038308645793598,519904.0,,5975.908045977011,,222217.0,0.0,4192.773584905661,0.0,1.4252875632232527,,2.3396229811400566,,1.1494252873563218,31.03448275862069,67.81609195402298,False,False,2025-05-29 09:05:00,8182.0,,,1.0,0.0,2025-05-29 09:35:00,8195.0,2025-05-29 09:30:00,8183.0,4.0,3.0,0.8303856380262338,9.342781782072057,
AG:5m:1:-1:10338:10347:1,AG,15m,3451.0,2025-05-29 09:45:00,5.0,-1.0,-1.0,CHoCH,-1.0,8201.0,15.0,BOS,-1.0,8189.0,2.0,6.0,11.0,2.0,2.0,current_internal_high,internal,0.0,0.0,8209.0,8209.0,8209.0,0.0365586156470875,current_internal_low,internal,0.0,4.0,8189.0,8189.0,8189.0,0.20716548866682913,8198.0,8199.0,8182.0,8194.0,20196.0,347213.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8209.0,0.0,above,0.0365586156470875,8266.0,False,,8189.0,4.0,below,0.20716548866682913,8200.0,True,2.0,8313.0,26.0,above,1.303923958079454,8341.0,False,,8178.0,11.0,below,0.3412137460394833,8201.0,False,,-1.0,-1.0,-0.00023412305301681916,-68.0,DOWN_CONFIRMED,0.003040738601066193,-0.004632372587330612,0.0027540391089680614,0.9973329268772828,-0.00023412305301681916,-0.015920367605143704,-0.008756870461942734,-0.009063263287946932,-0.010253501035371704,8169.159720698995,0.3040738601066193,-0.048792388387408625,0.3514511144262585,,54.0,-1.0,3384.0,3451.0,2025-05-27 13:30:00,2025-05-29 09:30:00,8223.0,8194.0,68.0,-0.35266934208926237,-0.005186313854253858,53.0,1.0,3329.0,3383.0,2025-05-24 00:15:00,2025-05-27 11:15:00,8285.0,8280.0,55.0,-0.060350030175015945,-0.0010972732759093808,1327391.0,,19520.45588235294,,719433.0,0.0,13080.6,0.0,1.49232113835397,,1.8450515892376358,,23.52941176470588,26.47058823529412,50.0,True,False,2025-05-29 09:00:00,8185.0,,,1.0,0.0,2025-05-28 00:30:00,8228.0,2025-05-28 14:00:00,8229.0,2.0,3.0,0.594520206880653,12.269180279842207,
AG:5m:1:-1:10338:10347:1,AG,1h,1026.0,2025-05-29 02:30:00,440.0,-1.0,-1.0,CHoCH,-1.0,8143.0,378.0,CHoCH,-1.0,8256.0,18.0,3.0,4.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,18.0,8260.0,8313.0,8286.5,0.6580550816475749,current_internal_low,internal,0.0,11.0,8178.0,8178.0,8178.0,0.3412137460394833,8203.0,8206.0,8197.0,8203.0,9220.0,352151.0,0.0,0.0,0.0,0.0,0.0,0.0,,8266.0,4.0,above,0.7311723129417499,8313.0,False,,8178.0,11.0,below,0.3412137460394833,8256.0,False,,8341.0,1.0,above,1.6451377041189374,8375.0,False,,7944.0,56.0,below,3.192785766512308,7535.0,False,,0.0,0.0,-0.0001845556777029128,-19.0,NONE,-0.006441731362759812,-0.005187307009402997,0.0022047620184100685,0.28469118797959025,-0.0001845556777029128,-0.003506557876355343,-0.0007886689765239652,-0.00134034475724365,,8256.184120183707,-0.6441731362759812,-0.012189176011700997,-1.1700760945262596,,16.0,-1.0,1008.0,1026.0,2025-05-27 13:30:00,2025-05-29 02:00:00,8230.0,8203.0,19.0,-0.32806804374240217,-0.017266739144336955,15.0,1.0,956.0,1007.0,2025-05-20 22:00:00,2025-05-27 11:00:00,8216.0,8280.0,52.0,0.778967867575453,0.014980151299527943,1210002.0,,63684.31578947369,,3292796.0,0.0,63323.0,0.0,1.0057059171150085,,0.36746946971509925,,0.0,36.84210526315789,63.1578947368421,True,True,,,,,0.0,0.0,2025-05-28 13:30:00,8254.0,2025-05-28 14:00:00,8225.0,2.0,3.0,0.4250301773952286,23.354375994353145,2.0
AG:5m:1:-1:10338:10347:1,AG,4h,373.0,2025-05-29 02:30:00,440.0,-1.0,-1.0,CHoCH,-1.0,7804.0,137.0,CHoCH,-1.0,8201.0,1.0,1.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,1.0,8260.0,8313.0,8286.5,0.6580550816475749,current_internal_low,internal,0.0,0.0,8178.0,8178.0,8178.0,0.3412137460394833,8199.0,8209.0,8189.0,8203.0,68382.0,352151.0,0.0,0.0,0.0,0.0,0.0,0.0,,8313.0,2.0,above,1.303923958079454,8341.0,False,,8178.0,0.0,below,0.3412137460394833,8201.0,False,,8375.0,35.0,above,2.059468681452596,8544.0009765625,False,,7535.0,87.0,below,8.176943699731904,7804.0,False,,0.0,0.0,0.0005601709941325149,22.0,NONE,0.007282593362212839,0.019169091460369096,0.007324000571206924,0.05229988093321469,0.0005601709941325149,0.012323761870915328,0.0013527599316847105,0.003930151342291799,0.011701363579379898,8143.692796893443,0.7282593362212839,0.04878643737040722,-1.0175981720465483,,7.0,1.0,352.0,373.0,2025-05-21 21:00:00,2025-05-29 00:00:00,8292.0,8203.0,22.0,-1.0733236854799766,-0.04878744024908985,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,3806400.0,,173018.18181818182,,3730511.0,0.0,186525.55,0.0,0.9275843540908033,,1.0203427894998836,,18.181818181818183,81.81818181818183,0.0,True,False,,,,,0.0,0.0,2025-05-28 00:00:00,8249.0,2025-05-28 09:00:00,8240.0,2.0,3.0,0.38207343244977676,44.663037309729816,
AG:5m:1:1:10350:10357:1,AG,5m,10473.0,2025-05-30 10:35:00,0.0,-1.0,-1.0,BOS,-1.0,8211.0,3.0,CHoCH,-1.0,8240.0,18.0,12.0,10.0,5.0,4.0,current_swing_low,swing,0.0,11.0,8211.0,8211.0,8211.0,0.305399462496946,active_bull_internal_ob,internal,1.0,847.0,8130.0,8139.0,8134.5,0.5741509894942585,8195.0,8195.0,8178.0,8186.0,19227.0,349552.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8250.0,16.0,above,0.7818226239921818,8249.0,False,,8240.0,21.0,above,0.6596628389934034,8240.0,True,18.0,8259.0,26.0,above,0.8917664304910823,8266.0,False,,8211.0,11.0,above,0.305399462496946,8168.0,True,3.0,0.0,0.0,-0.0009171636899760055,-8.0,NONE,0.0009434908597890295,-0.002503830572225668,0.0014414561718033515,0.9916114104892397,-0.0009171636899760055,-0.007337309519808044,-0.007147936014599621,,,8178.283863925626,0.09434908597890296,-0.15855592145384012,2.897653033252046,,144.0,-1.0,10466.0,10473.0,2025-05-30 09:40:00,2025-05-30 10:30:00,8221.0,8186.0,8.0,-0.4257389611969309,-0.05321737014961636,143.0,1.0,10357.0,10465.0,2025-05-29 09:50:00,2025-05-30 09:35:00,8224.0,8224.0,109.0,0.0,0.0,72193.0,,9024.125,,642985.0,0.0,5898.94495412844,0.0,1.529786270286243,,0.11227789139715545,,0.0,0.0,100.0,True,True,2025-05-30 10:30:00,8186.0,,,1.0,0.0,,,,,0.0,0.0,0.5757003639914955,7.950292492832784,
