candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:41142:41147:1,AG,1h,4085.0,2026-07-25 02:00:00,25.0,-1.0,1.0,BOS,-1.0,13514.0009765625,64.0,BOS,1.0,13983.0009765625,41.0,31.0,12.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,136.0,14896.0009765625,15080.0009765625,14988.0009765625,3.812112082879245,current_internal_low,internal,0.0,2.0,13988.0009765625,13988.0009765625,13988.0009765625,2.5158545921744198,14379.0009765625,14416.0009765625,14345.0009765625,14365.0009765625,39908.0,257095.0,0.0,0.0,0.0,0.0,0.0,0.0,,14948.0009765625,20.0,above,4.174506650173067,13983.0009765625,False,,13988.0009765625,2.0,below,2.5158545921744198,13745.0009765625,False,,15420.0009765625,113.0,above,7.463934260993915,17210.0,False,,13309.0009765625,13.0,below,7.247891345876445,13514.0009765625,False,,0.0,0.0,0.0018284217463768557,37.0,NONE,-0.023369395067627516,-0.007162386633877841,0.03793323618022262,0.33459830391077194,0.0018284217463768557,0.06765160461594366,-0.003760755931254689,-0.007799881695968014,-0.014875106265148208,14708.735220884477,-2.3369395067627514,-0.09041590705961555,-0.6383801822188967,,51.0,1.0,4049.0,4085.0,2026-07-21 22:00:00,2026-07-25 01:00:00,14410.0009765625,14365.0009765625,37.0,-0.31228311554726274,-0.008440084203980075,50.0,-1.0,3949.0,4048.0,2026-07-08 21:00:00,2026-07-21 21:00:00,14294.0009765625,14304.0009765625,100.0,0.06995941875473921,0.0006995941875473921,2654436.0,,71741.51351351352,,5151867.0,0.0,51518.67,0.0,1.3925342698775711,,0.5152376798547013,,62.16216216216216,8.108108108108109,29.72972972972973,False,True,,,2026-07-22 22:00:00,14795.0009765625,0.0,1.0,2026-07-24 21:00:00,14296.0009765625,2026-07-23 14:00:00,14614.0009765625,1.0,1.0,5.296172647368647,124.47968635412381,4.0
AG:5m:1:1:41142:41147:1,AG,4h,1486.0,2026-07-25 00:00:00,145.0,-1.0,1.0,BOS,-1.0,13514.0009765625,22.0,CHoCH,1.0,14566.0009765625,10.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,3.0,14948.0009765625,14948.0009765625,14948.0009765625,4.174506650173067,active_bull_internal_ob,internal,1.0,10.0,13309.0009765625,13608.0009765625,13458.5009765625,5.164122583936967,14295.0,14458.0009765625,14171.0009765625,14434.0009765625,368572.0,258607.0,0.0,0.0,0.0,0.0,0.0,0.0,,14948.0009765625,3.0,above,4.174506650173067,14566.0009765625,False,,13309.0009765625,17.0,below,7.247891345876445,13855.0009765625,False,,15420.0009765625,8.0,above,7.463934260993915,22051.0,False,,13514.0009765625,32.0,below,5.819220455583491,15076.0009765625,True,22.0,-1.0,-1.0,-0.0015840088059177466,-161.0,DOWN_CONFIRMED,0.0031373355592899245,-0.04896721681787927,0.03875332206908778,0.9106095855548892,-0.0015840088059177466,-0.2550254177527572,-0.0037689687073693134,9.742541434398788e-05,-0.00723775409706251,14388.858299761076,0.31373355592899244,1.9782392304737773,1.6574691046075252,,16.0,-1.0,1326.0,1486.0,2026-05-28 09:00:00,2026-07-24 21:00:00,17667.0,14434.0009765625,161.0,-18.299649195887813,-0.11366241736576281,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,28678358.0,,178126.44720496895,,9305319.0,0.0,186106.38,0.0,0.9571216591552044,,3.081931742479758,,21.11801242236025,40.993788819875775,37.88819875776397,True,True,2026-07-24 21:00:00,14434.0009765625,2026-07-23 21:00:00,14131.0009765625,4.0,3.0,2026-07-24 21:00:00,14434.0009765625,2026-07-23 21:00:00,14131.0009765625,11.0,10.0,0.7914136148113258,238.15691828004032,
AG:5m:1:1:41142:41147:2,AG,5m,41243.0,2026-07-27 22:00:00,0.0,1.0,-1.0,CHoCH,1.0,14236.0009765625,122.0,CHoCH,-1.0,14508.0009765625,11.0,56.0,42.0,34.0,15.0,current_internal_low,internal,0.0,24.0,14508.0009765625,14508.0009765625,14508.0009765625,1.0940003436443655,active_bull_internal_ob,internal,1.0,96.0,14312.0009765625,14343.0009765625,14327.5009765625,0.05574524044047722,14426.0009765625,14426.0009765625,14329.0009765625,14351.0009765625,23328.0,270513.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14613.0009765625,11.0,above,1.8256566244256291,14588.0009765625,False,,14508.0009765625,24.0,above,1.0940003436443655,14543.0009765625,True,11.0,14236.0009765625,175.0,below,0.80133783133186,14948.0009765625,True,122.0,13988.0009765625,96.0,below,2.529440284986654,14032.0009765625,False,,0.0,0.0,-0.0004267387285377598,-7.0,NONE,-0.010112553962543937,-0.007809166647209982,0.0027258453250853273,0.1990505020738279,-0.0004267387285377598,-0.0029871710997643186,-0.002328596787926851,,,14497.608828165174,-1.0112553962543938,-0.5061009086079316,2.480583771836928,,518.0,-1.0,41237.0,41243.0,2026-07-27 21:25:00,2026-07-27 21:55:00,14368.0009765625,14351.0009765625,7.0,-0.11831847748152713,-0.01690263964021816,517.0,1.0,41121.0,41236.0,2026-07-24 21:00:00,2026-07-27 21:20:00,14245.0009765625,14408.0009765625,116.0,1.1442610658165986,0.009864319532901712,88847.0,,12692.42857142857,,810931.0,0.0,6990.7844827586205,0.0,1.8155943160216026,,0.10956172596682086,,0.0,71.42857142857143,28.57142857142857,True,True,,,,,0.0,0.0,2026-07-27 21:35:00,14428.0009765625,2026-07-27 21:55:00,14351.0009765625,1.0,1.0,0.3490571335238701,39.08452799959818,
AG:5m:1:1:41142:41147:2,AG,15m,13747.0,2026-07-27 22:00:00,0.0,1.0,-1.0,CHoCH,1.0,14566.0009765625,129.0,CHoCH,-1.0,14508.0009765625,3.0,56.0,23.0,19.0,8.0,current_internal_low,internal,0.0,4.0,14508.0009765625,14508.0009765625,14508.0009765625,1.0940003436443655,active_bull_internal_ob,internal,1.0,37.0,13988.0009765625,14076.0009765625,14032.0009765625,1.9162426401414043,14445.0009765625,14460.0009765625,14329.0009765625,14351.0009765625,40552.0,270513.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14613.0009765625,0.0,above,1.8256566244256291,14674.0009765625,False,,14508.0009765625,4.0,above,1.0940003436443655,14323.0009765625,True,3.0,14948.0009765625,60.0,above,4.159988567870613,14566.0009765625,False,,13309.0009765625,184.0,below,7.260817567372159,13855.0009765625,False,,0.0,0.0,0.001271015040668873,19.0,NONE,-0.015185568113770996,-5.517036587292656e-05,0.014923784552648233,0.15532846503235176,0.001271015040668873,0.024149285772708584,-0.00497717282679444,-0.005944460295015497,,14572.289470896385,-1.5185568113770995,-0.6576214424609983,1.483577611889906,,177.0,1.0,13729.0,13747.0,2026-07-27 09:00:00,2026-07-27 21:45:00,14659.0009765625,14351.0009765625,19.0,-2.101098161412529,-0.11058411375855416,176.0,-1.0,13670.0,13728.0,2026-07-23 21:00:00,2026-07-25 02:15:00,14032.0009765625,14323.0009765625,59.0,2.073831098544354,0.03514967963634499,416670.0,,21930.0,,1296333.0,0.0,21971.745762711864,0.0,0.9981000252250001,,0.3214220420216102,,15.789473684210526,63.1578947368421,21.052631578947366,True,True,,,2026-07-27 10:00:00,14630.0009765625,0.0,1.0,2026-07-27 13:45:00,14582.0009765625,2026-07-27 14:45:00,14558.0009765625,3.0,3.0,270.50363572034416,68.70809013184414,
AG:5m:1:1:41142:41147:2,AG,1h,4092.0,2026-07-27 22:00:00,0.0,-1.0,1.0,BOS,-1.0,13514.0009765625,71.0,BOS,1.0,13983.0009765625,48.0,31.0,12.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,143.0,14896.0009765625,15080.0009765625,14988.0009765625,3.797644505007511,current_internal_low,internal,0.0,9.0,13988.0009765625,13988.0009765625,13988.0009765625,2.529440284986654,14440.0,14487.0009765625,14329.0009765625,14351.0009765625,152065.0,270513.0,0.0,0.0,0.0,0.0,0.0,0.0,,14948.0009765625,27.0,above,4.159988567870613,13983.0009765625,False,,13988.0009765625,9.0,below,2.529440284986654,13745.0009765625,False,,15420.0009765625,120.0,above,7.448957753858769,17210.0,False,,13309.0009765625,20.0,below,7.260817567372159,13514.0009765625,False,,0.0,0.0,0.0014935777129495614,44.0,NONE,-0.02255043752532973,-0.008054953889696284,0.03498358166019956,0.33930851773076676,0.0014935777129495614,0.0657174193697807,-0.001520533826767867,-0.003203600402397644,-0.010729361973607188,14682.088495931363,-2.255043752532973,-1.421898517064657,2.1353509315115637,,51.0,1.0,4049.0,4092.0,2026-07-21 22:00:00,2026-07-27 21:00:00,14410.0009765625,14351.0009765625,44.0,-0.4094378626064099,-0.009305405968327497,50.0,-1.0,3949.0,4048.0,2026-07-08 21:00:00,2026-07-21 21:00:00,14294.0009765625,14304.0009765625,100.0,0.06995941875473921,0.0006995941875473921,3088215.0,,70186.70454545454,,5151867.0,0.0,51518.67,0.0,1.3623547452885438,,0.5994360879269593,,65.9090909090909,9.090909090909092,25.0,True,True,,,2026-07-22 22:00:00,14795.0009765625,0.0,1.0,2026-07-24 21:00:00,14296.0009765625,2026-07-27 21:00:00,14351.0009765625,1.0,2.0,4.343113832712286,128.45360576711695,4.0
AG:5m:1:1:41142:41147:2,AG,4h,1489.0,2026-07-27 15:00:00,420.0,-1.0,1.0,BOS,-1.0,13514.0009765625,25.0,CHoCH,1.0,14566.0009765625,13.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,6.0,14948.0009765625,14948.0009765625,14948.0009765625,4.159988567870613,current_internal_low,internal,0.0,0.0,13988.0009765625,13988.0009765625,13988.0009765625,2.529440284986654,14545.0009765625,14613.0009765625,14508.0009765625,14558.0009765625,83684.0,261087.0,0.0,0.0,0.0,0.0,0.0,0.0,,14948.0009765625,6.0,above,4.159988567870613,14566.0009765625,False,,13988.0009765625,0.0,below,2.529440284986654,13309.0009765625,False,,15420.0009765625,11.0,above,7.448957753858769,22051.0,False,,13514.0009765625,35.0,below,5.832345781084929,15076.0009765625,True,25.0,-1.0,-1.0,-0.0015520480389114401,-164.0,DOWN_CONFIRMED,0.011090704302149977,-0.047968190619191,0.03910063669305703,0.9345335228549405,-0.0015520480389114401,-0.2545358783814762,5.0129007546972915e-05,-0.002049201046993576,-0.0026071537264183986,14398.313538655628,1.1090704302149976,0.08937778705513377,-0.977398362578913,,16.0,-1.0,1326.0,1489.0,2026-05-28 09:00:00,2026-07-27 13:30:00,17667.0,14558.0009765625,164.0,-17.59777564633215,-0.10730351003861066,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,29057499.0,,177179.8719512195,,9305319.0,0.0,186106.38,0.0,0.9520354538690157,,3.1226762886903714,,20.73170731707317,42.073170731707314,37.19512195121951,False,False,2026-07-27 09:00:00,14545.0009765625,2026-07-25 00:00:00,14323.0009765625,5.0,4.0,2026-07-27 09:00:00,14545.0009765625,2026-07-25 00:00:00,14323.0009765625,12.0,11.0,0.8151367851972665,228.9762206491431,
AG:5m:1:1:41142:41147:3,AG,5m,41249.0,2026-07-27 22:30:00,0.0,1.0,-1.0,CHoCH,1.0,14236.0009765625,128.0,CHoCH,-1.0,14508.0009765625,17.0,54.0,42.0,34.0,15.0,current_internal_low,internal,0.0,30.0,14508.0009765625,14508.0009765625,14508.0009765625,1.3270008872817918,active_bull_internal_ob,internal,1.0,111.0,14171.0009765625,14193.0009765625,14182.0009765625,0.8730268995274947,14351.0009765625,14356.0009765625,14307.0009765625,14318.0009765625,11323.0,271039.0,0.0,0.0,0.0,0.0,0.0,0.0,,14613.0009765625,17.0,above,2.0603434828848877,14588.0009765625,False,,14508.0009765625,30.0,above,1.3270008872817918,14543.0009765625,True,17.0,14674.0009765625,0.0,above,2.486380609854305,14236.0009765625,False,,13988.0009765625,102.0,below,2.3047910147525856,14032.0009765625,False,,0.0,0.0,-0.0003881881875988497,-13.0,NONE,-0.010344712661903678,-0.008102908862213475,0.0021248825626011894,0.14570699139430987,-0.0003881881875988497,-0.005046446438785046,-0.0015044207533441156,-0.0038655762563206686,,14467.664811930657,-1.0344712661903679,-0.23690076425945117,0.1220695558826828,,518.0,-1.0,41237.0,41249.0,2026-07-27 21:25:00,2026-07-27 22:25:00,14368.0009765625,14318.0009765625,13.0,-0.3479955220044961,-0.026768886308038163,517.0,1.0,41121.0,41236.0,2026-07-24 21:00:00,2026-07-27 21:20:00,14245.0009765625,14408.0009765625,116.0,1.1442610658165986,0.009864319532901712,139996.0,,10768.923076923076,,810931.0,0.0,6990.7844827586205,0.0,1.540445582821568,,0.1726361429024171,,0.0,69.23076923076923,30.76923076923077,True,True,,,,,0.0,0.0,2026-07-27 21:35:00,14428.0009765625,2026-07-27 21:55:00,14351.0009765625,1.0,1.0,0.2622370063311726,37.027337210315814,
AG:5m:1:1:41142:41147:3,AG,15m,13749.0,2026-07-27 22:30:00,0.0,1.0,-1.0,CHoCH,1.0,14566.0009765625,131.0,CHoCH,-1.0,14508.0009765625,5.0,55.0,23.0,19.0,8.0,current_internal_low,internal,0.0,6.0,14508.0009765625,14508.0009765625,14508.0009765625,1.3270008872817918,active_bull_internal_ob,internal,1.0,39.0,13988.0009765625,14076.0009765625,14032.0009765625,1.6901800774852296,14373.0009765625,14383.0009765625,14307.0009765625,14318.0009765625,23534.0,271039.0,0.0,0.0,0.0,0.0,0.0,0.0,,14613.0009765625,2.0,above,2.0603434828848877,14674.0009765625,False,,14508.0009765625,6.0,above,1.3270008872817918,14323.0009765625,True,5.0,14948.0009765625,62.0,above,4.400055573618573,14566.0009765625,False,,13988.0009765625,0.0,below,2.3047910147525856,13309.0009765625,False,,0.0,0.0,0.0010745379931254653,21.0,NONE,-0.015928137539751776,-0.0014179448486106956,0.014811612245593794,0.16362951155908412,0.0010745379931254653,0.02256529785563477,-0.004878526888321244,-0.00690718286045422,0.02256529785563477,14549.751418322743,-1.5928137539751777,-0.3895922929969875,0.2988060671167718,,177.0,1.0,13729.0,13749.0,2026-07-27 09:00:00,2026-07-27 22:15:00,14659.0009765625,14318.0009765625,21.0,-2.3262158215638817,-0.11077218197923247,176.0,-1.0,13670.0,13728.0,2026-07-23 21:00:00,2026-07-25 02:15:00,14032.0009765625,14323.0009765625,59.0,2.073831098544354,0.03514967963634499,467819.0,,22277.095238095237,,1296333.0,0.0,21971.745762711864,0.0,1.0138973697712077,,0.3608787248338197,,14.285714285714285,57.14285714285714,28.57142857142857,True,True,,,2026-07-27 10:00:00,14630.0009765625,0.0,1.0,2026-07-27 13:45:00,14582.0009765625,2026-07-27 14:45:00,14558.0009765625,3.0,3.0,10.445830992726009,67.92177159327377,
AG:5m:1:1:41142:41147:3,AG,1h,4092.0,2026-07-27 22:00:00,30.0,-1.0,1.0,BOS,-1.0,13514.0009765625,71.0,BOS,1.0,13983.0009765625,48.0,31.0,12.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,143.0,14896.0009765625,15080.0009765625,14988.0009765625,4.0368763834151355,current_internal_low,internal,0.0,9.0,13988.0009765625,13988.0009765625,13988.0009765625,2.3047910147525856,14440.0,14487.0009765625,14329.0009765625,14351.0009765625,152065.0,270513.0,0.0,0.0,0.0,0.0,0.0,0.0,,14948.0009765625,27.0,above,4.400055573618573,13983.0009765625,False,,13988.0009765625,9.0,below,2.3047910147525856,13745.0009765625,False,,15420.0009765625,120.0,above,7.696605146234393,17210.0,False,,13309.0009765625,20.0,below,7.047073132985937,13514.0009765625,False,,0.0,0.0,0.0014935777129495614,44.0,NONE,-0.02255043752532973,-0.008054953889696284,0.03498358166019956,0.33930851773076676,0.0014935777129495614,0.0657174193697807,-0.001520533826767867,-0.003203600402397644,-0.010729361973607188,14682.088495931363,-2.255043752532973,-1.421898517064657,2.1353509315115637,,51.0,1.0,4049.0,4092.0,2026-07-21 22:00:00,2026-07-27 21:00:00,14410.0009765625,14351.0009765625,44.0,-0.4094378626064099,-0.009305405968327497,50.0,-1.0,3949.0,4048.0,2026-07-08 21:00:00,2026-07-21 21:00:00,14294.0009765625,14304.0009765625,100.0,0.06995941875473921,0.0006995941875473921,3088215.0,,70186.70454545454,,5151867.0,0.0,51518.67,0.0,1.3623547452885438,,0.5994360879269593,,65.9090909090909,9.090909090909092,25.0,True,True,,,2026-07-22 22:00:00,14795.0009765625,0.0,1.0,2026-07-24 21:00:00,14296.0009765625,2026-07-27 21:00:00,14351.0009765625,1.0,2.0,4.343113832712286,128.45360576711695,4.0
AG:5m:1:1:41142:41147:3,AG,4h,1489.0,2026-07-27 15:00:00,450.0,-1.0,1.0,BOS,-1.0,13514.0009765625,25.0,CHoCH,1.0,14566.0009765625,13.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,6.0,14948.0009765625,14948.0009765625,14948.0009765625,4.400055573618573,current_internal_low,internal,0.0,0.0,13988.0009765625,13988.0009765625,13988.0009765625,2.3047910147525856,14545.0009765625,14613.0009765625,14508.0009765625,14558.0009765625,83684.0,261087.0,0.0,0.0,0.0,0.0,0.0,0.0,,14948.0009765625,6.0,above,4.400055573618573,14566.0009765625,False,,13988.0009765625,0.0,below,2.3047910147525856,13309.0009765625,False,,15420.0009765625,11.0,above,7.696605146234393,22051.0,False,,13514.0009765625,35.0,below,5.615309017760846,15076.0009765625,True,25.0,-1.0,-1.0,-0.0015520480389114401,-164.0,DOWN_CONFIRMED,0.011090704302149977,-0.047968190619191,0.03910063669305703,0.9345335228549405,-0.0015520480389114401,-0.2545358783814762,5.0129007546972915e-05,-0.002049201046993576,-0.0026071537264183986,14398.313538655628,1.1090704302149976,0.08937778705513377,-0.977398362578913,,16.0,-1.0,1326.0,1489.0,2026-05-28 09:00:00,2026-07-27 13:30:00,17667.0,14558.0009765625,164.0,-17.59777564633215,-0.10730351003861066,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,29057499.0,,177179.8719512195,,9305319.0,0.0,186106.38,0.0,0.9520354538690157,,3.1226762886903714,,20.73170731707317,42.073170731707314,37.19512195121951,False,False,2026-07-27 09:00:00,14545.0009765625,2026-07-25 00:00:00,14323.0009765625,5.0,4.0,2026-07-27 09:00:00,14545.0009765625,2026-07-25 00:00:00,14323.0009765625,12.0,11.0,0.8151367851972665,228.9762206491431,
AG:5m:1:1:41186:41187:1,AG,5m,41243.0,2026-07-27 22:00:00,0.0,1.0,-1.0,CHoCH,1.0,14236.0009765625,122.0,CHoCH,-1.0,14508.0009765625,11.0,56.0,42.0,34.0,15.0,current_internal_low,internal,0.0,24.0,14508.0009765625,14508.0009765625,14508.0009765625,1.0940003436443655,active_bull_internal_ob,internal,1.0,96.0,14312.0009765625,14343.0009765625,14327.5009765625,0.05574524044047722,14426.0009765625,14426.0009765625,14329.0009765625,14351.0009765625,23328.0,270513.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14613.0009765625,11.0,above,1.8256566244256291,14588.0009765625,False,,14508.0009765625,24.0,above,1.0940003436443655,14543.0009765625,True,11.0,14236.0009765625,175.0,below,0.80133783133186,14948.0009765625,True,122.0,13988.0009765625,96.0,below,2.529440284986654,14032.0009765625,False,,0.0,0.0,-0.0004267387285377598,-7.0,NONE,-0.010112553962543937,-0.007809166647209982,0.0027258453250853273,0.1990505020738279,-0.0004267387285377598,-0.0029871710997643186,-0.002328596787926851,,,14497.608828165174,-1.0112553962543938,-0.5061009086079316,2.480583771836928,,518.0,-1.0,41237.0,41243.0,2026-07-27 21:25:00,2026-07-27 21:55:00,14368.0009765625,14351.0009765625,7.0,-0.11831847748152713,-0.01690263964021816,517.0,1.0,41121.0,41236.0,2026-07-24 21:00:00,2026-07-27 21:20:00,14245.0009765625,14408.0009765625,116.0,1.1442610658165986,0.009864319532901712,88847.0,,12692.42857142857,,810931.0,0.0,6990.7844827586205,0.0,1.8155943160216026,,0.10956172596682086,,0.0,71.42857142857143,28.57142857142857,True,True,,,,,0.0,0.0,2026-07-27 21:35:00,14428.0009765625,2026-07-27 21:55:00,14351.0009765625,1.0,1.0,0.3490571335238701,39.08452799959818,
AG:5m:1:1:41186:41187:1,AG,15m,13747.0,2026-07-27 22:00:00,0.0,1.0,-1.0,CHoCH,1.0,14566.0009765625,129.0,CHoCH,-1.0,14508.0009765625,3.0,56.0,23.0,19.0,8.0,current_internal_low,internal,0.0,4.0,14508.0009765625,14508.0009765625,14508.0009765625,1.0940003436443655,active_bull_internal_ob,internal,1.0,37.0,13988.0009765625,14076.0009765625,14032.0009765625,1.9162426401414043,14445.0009765625,14460.0009765625,14329.0009765625,14351.0009765625,40552.0,270513.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14613.0009765625,0.0,above,1.8256566244256291,14674.0009765625,False,,14508.0009765625,4.0,above,1.0940003436443655,14323.0009765625,True,3.0,14948.0009765625,60.0,above,4.159988567870613,14566.0009765625,False,,13309.0009765625,184.0,below,7.260817567372159,13855.0009765625,False,,0.0,0.0,0.001271015040668873,19.0,NONE,-0.015185568113770996,-5.517036587292656e-05,0.014923784552648233,0.15532846503235176,0.001271015040668873,0.024149285772708584,-0.00497717282679444,-0.005944460295015497,,14572.289470896385,-1.5185568113770995,-0.6576214424609983,1.483577611889906,,177.0,1.0,13729.0,13747.0,2026-07-27 09:00:00,2026-07-27 21:45:00,14659.0009765625,14351.0009765625,19.0,-2.101098161412529,-0.11058411375855416,176.0,-1.0,13670.0,13728.0,2026-07-23 21:00:00,2026-07-25 02:15:00,14032.0009765625,14323.0009765625,59.0,2.073831098544354,0.03514967963634499,416670.0,,21930.0,,1296333.0,0.0,21971.745762711864,0.0,0.9981000252250001,,0.3214220420216102,,15.789473684210526,63.1578947368421,21.052631578947366,True,True,,,2026-07-27 10:00:00,14630.0009765625,0.0,1.0,2026-07-27 13:45:00,14582.0009765625,2026-07-27 14:45:00,14558.0009765625,3.0,3.0,270.50363572034416,68.70809013184414,
AG:5m:1:1:41186:41187:1,AG,1h,4092.0,2026-07-27 22:00:00,0.0,-1.0,1.0,BOS,-1.0,13514.0009765625,71.0,BOS,1.0,13983.0009765625,48.0,31.0,12.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,143.0,14896.0009765625,15080.0009765625,14988.0009765625,3.797644505007511,current_internal_low,internal,0.0,9.0,13988.0009765625,13988.0009765625,13988.0009765625,2.529440284986654,14440.0,14487.0009765625,14329.0009765625,14351.0009765625,152065.0,270513.0,0.0,0.0,0.0,0.0,0.0,0.0,,14948.0009765625,27.0,above,4.159988567870613,13983.0009765625,False,,13988.0009765625,9.0,below,2.529440284986654,13745.0009765625,False,,15420.0009765625,120.0,above,7.448957753858769,17210.0,False,,13309.0009765625,20.0,below,7.260817567372159,13514.0009765625,False,,0.0,0.0,0.0014935777129495614,44.0,NONE,-0.02255043752532973,-0.008054953889696284,0.03498358166019956,0.33930851773076676,0.0014935777129495614,0.0657174193697807,-0.001520533826767867,-0.003203600402397644,-0.010729361973607188,14682.088495931363,-2.255043752532973,-1.421898517064657,2.1353509315115637,,51.0,1.0,4049.0,4092.0,2026-07-21 22:00:00,2026-07-27 21:00:00,14410.0009765625,14351.0009765625,44.0,-0.4094378626064099,-0.009305405968327497,50.0,-1.0,3949.0,4048.0,2026-07-08 21:00:00,2026-07-21 21:00:00,14294.0009765625,14304.0009765625,100.0,0.06995941875473921,0.0006995941875473921,3088215.0,,70186.70454545454,,5151867.0,0.0,51518.67,0.0,1.3623547452885438,,0.5994360879269593,,65.9090909090909,9.090909090909092,25.0,True,True,,,2026-07-22 22:00:00,14795.0009765625,0.0,1.0,2026-07-24 21:00:00,14296.0009765625,2026-07-27 21:00:00,14351.0009765625,1.0,2.0,4.343113832712286,128.45360576711695,4.0
