candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:7732:7738:5,AG,1h,773.0,2025-04-22 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,8143.0,125.0,CHoCH,1.0,8184.0,15.0,3.0,2.0,0.0,1.0,current_internal_high,internal,0.0,5.0,8286.0,8286.0,8286.0,1.6936671575846833,current_internal_low,internal,0.0,1.0,8143.0,8143.0,8143.0,0.06136475208640157,8214.0,8228.0,8162.0,8174.0,138528.0,339593.0,0.0,0.0,0.0,0.0,0.0,0.0,,8286.0,5.0,above,1.6936671575846833,8184.0,False,,8143.0,1.0,below,0.06136475208640157,8127.0,False,,8544.0009765625,124.0,above,4.860100350546146,8442.0009765625,False,,7535.0,75.0,below,7.5233186057928325,8143.0,False,,1.0,1.0,0.0007299081463644897,77.0,UP_CONFIRMED,0.009258912667190927,0.03147909114957778,0.013811783687811687,0.05383177548535123,0.0007299081463644897,0.056202927270065706,0.0025004716061651777,0.004790054823184509,0.010671236847923593,8099.011955612449,0.9258912667190927,-0.48697345994643815,1.4869400009188931,,13.0,1.0,697.0,773.0,2025-04-11 21:00:00,2025-04-22 14:00:00,8008.0,8174.0,77.0,2.0729270729270777,0.026921130817234774,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,5779930.0,,75064.02597402598,,5709623.0,0.0,105733.75925925926,0.0,0.7099343341228314,,1.0123137727307039,,57.14285714285714,36.36363636363637,6.493506493506493,True,False,,,,,0.0,0.0,2025-04-22 13:30:00,8214.0,2025-04-22 14:00:00,8174.0,3.0,4.0,0.4387605608491953,38.72537722615953,4.0
AG:5m:1:1:7732:7738:5,AG,4h,281.0,2025-04-22 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,7804.0,45.0,CHoCH,1.0,8177.0,17.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,10.0,8278.0,8278.0,8278.0,1.5954835542464407,active_bull_internal_ob,internal,1.0,17.0,8055.0,8124.0,8089.5,0.29455081001472755,8213.0,8231.0,8162.0,8174.0,206818.0,339593.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,10.0,above,1.5954835542464407,8177.0,False,,8072.0,6.0,below,0.9327442317133039,8055.0,False,,8544.0009765625,13.0,above,4.860100350546146,8285.0,False,,7804.0,91.0,below,4.221894943544428,7505.0,True,45.0,0.0,0.0,0.0008029490497403347,-46.0,NONE,0.04547189691097236,0.047661342011243626,0.017808149727379832,0.45107483345594507,0.0008029490497403347,0.036935656288055396,0.005849451762105939,0.008973744159790575,0.020985120818667324,7818.478932003335,4.547189691097236,-0.2197265625,0.10115550452659366,,4.0,-1.0,236.0,281.0,2025-04-07 09:00:00,2025-04-22 13:30:00,7694.0,8174.0,46.0,6.238627501949567,0.13562233699890364,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,10835348.0,,235551.04347826086,,10005242.0,0.0,151594.57575757575,0.0,1.5538223732684544,,1.0829671086416501,,45.65217391304348,30.434782608695656,23.91304347826087,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-21 09:00:00,8233.0,2025-04-18 13:30:00,8160.0,3.0,2.0,0.37363928449976863,68.08928982806471,
AG:5m:1:1:7747:7749:1,AG,5m,7760.0,2025-04-22 10:00:00,0.0,1.0,1.0,CHoCH,1.0,8184.0,122.0,BOS,1.0,8189.0,11.0,14.0,8.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,59.0,8219.0,8236.0,8227.5,0.4399364536233655,current_internal_low,internal,0.0,8.0,8169.0,8169.0,8169.0,0.1710863986313088,8197.0,8198.0,8181.0,8183.0,8727.0,345937.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8232.0,2.0,above,0.5988023952095809,8189.0,False,,8169.0,8.0,below,0.1710863986313088,8143.0,False,,8286.0,27.0,above,1.2587070756446292,8184.0,False,,8127.0,73.0,below,0.6843455945252352,8072.0,False,,0.0,0.0,0.0008890965222588365,10.0,NONE,-0.005435589331468175,-0.0005005810415711117,0.004206246068595613,0.12034634936154204,0.0008890965222588365,0.008890965222588365,-0.0004221992006524511,,,8227.722520756102,-0.5435589331468175,-0.15861395802830858,0.35561632549823285,,107.0,1.0,7751.0,7760.0,2025-04-22 09:10:00,2025-04-22 09:55:00,8214.0,8183.0,10.0,-0.37740443145848346,-0.037740443145848346,106.0,-1.0,7702.0,7750.0,2025-04-21 22:35:00,2025-04-22 09:05:00,8206.0,8203.0,49.0,-0.03655861564708651,-0.0007460941968793165,91213.0,,9121.3,,326623.0,0.0,6665.775510204082,0.0,1.3683779158234415,,0.2792607991476412,,70.0,20.0,10.0,True,True,,,2025-04-22 09:20:00,8223.0,0.0,1.0,,,2025-04-22 09:45:00,8201.0,0.0,1.0,8.402727469250513,12.951574237327156,
AG:5m:1:1:7747:7749:1,AG,15m,2586.0,2025-04-22 10:00:00,0.0,1.0,1.0,BOS,1.0,8177.0,151.0,CHoCH,1.0,8147.0,40.0,5.0,5.0,2.0,1.0,current_swing_high,swing,0.0,86.0,8278.0,8278.0,8278.0,1.1609434192838812,current_internal_low,internal,0.0,4.0,8143.0,8143.0,8143.0,0.48881828180373943,8218.0,8220.0,8181.0,8183.0,30394.0,345937.0,0.0,0.0,0.0,0.0,0.0,0.0,,8286.0,20.0,above,1.2587070756446292,8147.0,False,,8143.0,4.0,below,0.48881828180373943,8127.0,False,,8278.0,86.0,above,1.1609434192838812,8177.0,False,,8072.0,43.0,below,1.356470732005377,8055.0,False,,0.0,0.0,0.00041189173437213114,41.0,NONE,-0.008596166234277546,-0.0013736765348459968,0.009834407581746769,0.23134937177654136,0.00041189173437213114,0.016887561109257376,-0.0007767332743524591,-0.001518343273375855,-0.0031357534983491586,8253.952346459975,-0.8596166234277546,-0.4258943781942026,0.8778757417149562,,37.0,1.0,2546.0,2586.0,2025-04-21 09:00:00,2025-04-22 09:45:00,8213.0,8183.0,41.0,-0.3652745647144795,-0.008909135724743403,36.0,-1.0,2474.0,2545.0,2025-04-17 09:30:00,2025-04-19 02:15:00,8178.0,8128.0,72.0,-0.6113964294448548,-0.008491617075622983,981852.0,,23947.60975609756,,1363283.0,0.0,18934.48611111111,0.0,1.2647615369949046,,0.720211430788765,,39.02439024390244,31.70731707317073,29.268292682926827,True,True,,,2025-04-21 21:00:00,8259.0,0.0,1.0,2025-04-22 01:45:00,8187.0,2025-04-22 09:45:00,8183.0,2.0,2.0,7.159187284835805,22.19764249690993,
AG:5m:1:1:7747:7749:1,AG,1h,769.0,2025-04-22 10:00:00,0.0,-1.0,1.0,CHoCH,-1.0,8143.0,121.0,CHoCH,1.0,8184.0,11.0,3.0,2.0,0.0,1.0,current_internal_high,internal,0.0,1.0,8286.0,8286.0,8286.0,1.2587070756446292,active_bull_internal_ob,internal,1.0,11.0,8127.0,8136.0,8131.5,0.5743614811193939,8186.0,8232.0,8178.0,8183.0,119812.0,345937.0,0.0,0.0,0.0,0.0,0.0,0.0,,8286.0,1.0,above,1.2587070756446292,8184.0,False,,8127.0,7.0,below,0.6843455945252352,8072.0,False,,8544.0009765625,120.0,above,4.411596927318832,8442.0009765625,False,,7535.0,71.0,below,7.918856165220579,8143.0,False,,1.0,1.0,0.0007449179975558821,73.0,UP_CONFIRMED,0.012117944231241929,0.03255000757922406,0.013375327898180044,0.06330675397047547,0.0007449179975558821,0.05437901382157939,0.0021381570028748964,0.006231294660539621,0.010149730671708657,8085.026104556845,1.2117944231241928,-0.012218963831867047,1.3024505639543036,,13.0,1.0,697.0,769.0,2025-04-11 21:00:00,2025-04-22 09:00:00,8008.0,8183.0,73.0,2.1853146853146876,0.029935817607050514,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,5460275.0,,74798.28767123287,,5709623.0,0.0,105733.75925925926,0.0,0.7074210563896383,,0.9563284651193258,,60.273972602739725,32.87671232876712,6.8493150684931505,True,False,,,,,0.0,0.0,2025-04-21 09:00:00,8219.0,2025-04-21 22:00:00,8190.0,2.0,3.0,0.41091627599857194,37.072094517704016,4.0
AG:5m:1:1:7747:7749:1,AG,4h,279.0,2025-04-22 02:30:00,450.0,-1.0,1.0,CHoCH,-1.0,7804.0,43.0,CHoCH,1.0,8177.0,15.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,8.0,8278.0,8278.0,8278.0,1.1609434192838812,active_bull_internal_ob,internal,1.0,15.0,8055.0,8124.0,8089.5,0.7210069656605157,8194.0,8200.0,8143.0,8184.0,143760.0,346581.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,8.0,above,1.1609434192838812,8177.0,False,,8072.0,4.0,below,1.356470732005377,8055.0,False,,8544.0009765625,11.0,above,4.411596927318832,8285.0,False,,7804.0,89.0,below,4.6315532200904315,7505.0,True,43.0,0.0,0.0,0.0007854466337654166,-44.0,NONE,0.049154921345136306,0.047683131171986325,0.01820443241010549,0.5322185439050845,0.0007854466337654166,0.03455965188567833,0.005089139837579415,0.00927886383292531,0.019653733910046656,7800.563895279811,4.915492134513631,-0.12204051745179356,-0.33384574526460126,,4.0,-1.0,236.0,279.0,2025-04-07 09:00:00,2025-04-22 00:00:00,7694.0,8184.0,44.0,6.368598908240197,0.1447408842781863,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,10395881.0,,236270.02272727274,,10005242.0,0.0,151594.57575757575,0.0,1.5585651501482924,,1.0390434334321947,,47.72727272727273,27.27272727272727,25.0,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-21 09:00:00,8233.0,2025-04-18 13:30:00,8160.0,3.0,2.0,0.3817792993594458,67.25148406095079,
AG:5m:1:-1:7753:7762:1,AG,5m,7776.0,2025-04-22 13:35:00,0.0,1.0,1.0,CHoCH,1.0,8184.0,138.0,CHoCH,1.0,8186.0,3.0,14.0,9.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,75.0,8219.0,8236.0,8227.5,0.12181751735899622,current_internal_high,internal,0.0,7.0,8186.0,8186.0,8186.0,0.28018028992569133,8213.0,8231.0,8208.0,8209.0,30398.0,345494.0,0.0,0.0,0.0,0.0,0.0,0.0,,8186.0,7.0,below,0.28018028992569133,8232.0,True,3.0,8161.0,3.0,below,0.5847240833231818,8154.0,False,,8286.0,43.0,above,0.9379948836642709,8184.0,False,,8127.0,89.0,below,0.998903642343769,8072.0,False,,0.0,0.0,0.00026726970430836536,26.0,NONE,-0.00035137821476032054,-0.0031544774362485383,0.0036083170673702094,0.7813745732901506,0.00026726970430836536,0.0069490123120175,-0.0002779390681287852,-0.0008343704770032989,-0.0023182109144611607,8211.885477658956,-0.035137821476032054,0.20751953125,3.740221399631131,,107.0,1.0,7751.0,7776.0,2025-04-22 09:10:00,2025-04-22 13:30:00,8214.0,8209.0,26.0,-0.06087168249330199,-0.002341218557434692,106.0,-1.0,7702.0,7750.0,2025-04-21 22:35:00,2025-04-22 09:05:00,8206.0,8203.0,49.0,-0.03655861564708651,-0.0007460941968793165,234448.0,,9017.23076923077,,326623.0,0.0,6665.775510204082,0.0,1.352765444234814,,0.7177939091858198,,30.76923076923077,53.84615384615385,15.384615384615385,False,True,,,2025-04-22 09:20:00,8223.0,0.0,1.0,2025-04-22 11:15:00,8188.0,2025-04-22 10:35:00,8180.0,2.0,2.0,1.1438715731190647,15.004848524693145,
AG:5m:1:-1:7753:7762:1,AG,15m,2591.0,2025-04-22 11:30:00,125.0,1.0,1.0,BOS,1.0,8177.0,156.0,CHoCH,1.0,8147.0,45.0,5.0,5.0,2.0,1.0,current_internal_high,internal,0.0,2.0,8232.0,8232.0,8232.0,0.28018028992569133,current_internal_low,internal,0.0,9.0,8143.0,8143.0,8143.0,0.8039956145693752,8171.0,8195.0,8170.0,8192.0,22522.0,345663.0,0.0,0.0,0.0,0.0,0.0,0.0,,8232.0,2.0,above,0.28018028992569133,8286.0,False,,8143.0,9.0,below,0.8039956145693752,8127.0,False,,8278.0,91.0,above,0.840540869777074,8177.0,False,,8072.0,48.0,below,1.6688999878182482,8055.0,False,,0.0,0.0,0.0003448364335889479,46.0,NONE,-0.006504274761600132,-0.002161063533031058,0.009561098662948303,0.3248213574285765,0.0003448364335889479,0.015862475945091603,-0.0010080614645808783,-0.0017840117440511838,-0.0031193045460570223,8245.631855169022,-0.6504274761600132,0.26927784577723823,0.33685130272242336,,37.0,1.0,2546.0,2591.0,2025-04-21 09:00:00,2025-04-22 11:15:00,8213.0,8192.0,46.0,-0.255692195300139,-0.00555852598478563,36.0,-1.0,2474.0,2545.0,2025-04-17 09:30:00,2025-04-19 02:15:00,8178.0,8128.0,72.0,-0.6113964294448548,-0.008491617075622983,1094689.0,,23797.58695652174,,1363283.0,0.0,18934.48611111111,0.0,1.2568382799973046,,0.8029800122205001,,34.78260869565217,39.130434782608695,26.08695652173913,True,True,,,2025-04-21 21:00:00,8259.0,0.0,1.0,2025-04-22 11:15:00,8192.0,2025-04-22 09:45:00,8183.0,3.0,2.0,4.4242561668412055,22.206040034667808,
AG:5m:1:-1:7753:7762:1,AG,1h,771.0,2025-04-22 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,8143.0,123.0,CHoCH,1.0,8184.0,13.0,3.0,2.0,0.0,1.0,current_internal_high,internal,0.0,3.0,8286.0,8286.0,8286.0,0.9379948836642709,active_bull_internal_ob,internal,1.0,13.0,8127.0,8136.0,8131.5,0.8892678767206724,8176.0,8195.0,8162.0,8192.0,37710.0,345663.0,0.0,0.0,0.0,0.0,0.0,0.0,,8286.0,3.0,above,0.9379948836642709,8184.0,False,,8127.0,9.0,below,0.998903642343769,8072.0,False,,8544.0009765625,122.0,above,4.080898727768304,8442.0009765625,False,,7535.0,73.0,below,8.210500669996346,8143.0,False,,1.0,1.0,0.0007327927676559476,75.0,UP_CONFIRMED,0.012673628561404169,0.03199625752940945,0.013614042771647647,0.07790345221045292,0.0007327927676559476,0.05495945757419607,0.0017807402780971593,0.006071089494788406,0.01021019861224759,8089.476973580805,1.2673628561404169,0.1956947162426559,-0.6050272282026937,,13.0,1.0,697.0,771.0,2025-04-11 21:00:00,2025-04-22 11:00:00,8008.0,8192.0,75.0,2.2977022977022976,0.030636030636030636,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,5573112.0,,74308.16,,5709623.0,0.0,105733.75925925926,0.0,0.7027855674534028,,0.9760910659075038,,58.666666666666664,34.66666666666667,6.666666666666667,True,False,,,,,0.0,0.0,2025-04-21 09:00:00,8219.0,2025-04-21 22:00:00,8190.0,2.0,3.0,0.42548859844418563,36.444816191285604,2.0
AG:5m:1:-1:7753:7762:1,AG,4h,280.0,2025-04-22 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,7804.0,44.0,CHoCH,1.0,8177.0,16.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,9.0,8278.0,8278.0,8278.0,0.840540869777074,active_bull_internal_ob,internal,1.0,16.0,8055.0,8124.0,8089.5,1.035448897551468,8186.0,8232.0,8154.0,8192.0,232649.0,345663.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,9.0,above,0.840540869777074,8177.0,False,,8072.0,5.0,below,1.6688999878182482,8055.0,False,,8544.0009765625,12.0,above,4.080898727768304,8285.0,False,,7804.0,90.0,below,4.933609453039347,7505.0,True,44.0,0.0,0.0,0.0007962326803499201,-45.0,NONE,0.048892064038835864,0.04770999634680521,0.018001906598372728,0.5261771226765168,0.0007962326803499201,0.0358304706157464,0.006155199006543155,0.00854599888017571,0.02025226252681378,7810.145848998135,4.889206403883587,0.09775171065493637,0.37347464084963705,,4.0,-1.0,236.0,280.0,2025-04-07 09:00:00,2025-04-22 09:00:00,7694.0,8192.0,45.0,6.47257603327267,0.14383502296161488,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,10628530.0,,236189.55555555556,,10005242.0,0.0,151594.57575757575,0.0,1.5580343450629848,,1.0622961443611258,,46.666666666666664,28.888888888888886,24.444444444444443,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-21 09:00:00,8233.0,2025-04-18 13:30:00,8160.0,3.0,2.0,0.3773193874825812,68.0192351994543,
AG:5m:1:-1:7753:7762:2,AG,5m,7778.0,2025-04-22 13:45:00,0.0,1.0,1.0,CHoCH,1.0,8184.0,140.0,CHoCH,1.0,8186.0,5.0,14.0,9.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,77.0,8219.0,8236.0,8227.5,0.012168410805548795,current_internal_high,internal,0.0,9.0,8186.0,8186.0,8186.0,0.38938914577756145,8217.0,8224.0,8215.0,8218.0,9505.0,347589.0,0.0,0.0,0.0,0.0,0.0,0.0,,8186.0,9.0,below,0.38938914577756145,8232.0,True,5.0,8161.0,5.0,below,0.6935994159162813,8154.0,False,,8286.0,45.0,above,0.8274519347773182,8184.0,False,,8127.0,91.0,below,1.1073253833049403,8072.0,False,,0.0,0.0,0.0002492795506441484,28.0,NONE,0.0007139699068246022,-0.0028771791479140223,0.003617954584426489,0.8395453367292565,0.0002492795506441484,0.006979827418036155,-6.913989421797329e-05,-0.0005583481415691871,-0.002175611209484729,8212.136781467305,0.07139699068246022,0.0,0.0632055719633316,,107.0,1.0,7751.0,7778.0,2025-04-22 09:10:00,2025-04-22 13:40:00,8214.0,8218.0,28.0,0.048697345994641594,0.001739190928380057,106.0,-1.0,7702.0,7750.0,2025-04-21 22:35:00,2025-04-22 09:05:00,8206.0,8203.0,49.0,-0.03655861564708651,-0.0007460941968793165,253924.0,,9068.714285714286,,326623.0,0.0,6665.775510204082,0.0,1.3604890041423905,,0.7774222880813659,,35.714285714285715,50.0,14.285714285714285,False,False,2025-04-22 13:35:00,8218.0,2025-04-22 09:20:00,8223.0,1.0,1.0,2025-04-22 11:15:00,8188.0,2025-04-22 10:35:00,8180.0,2.0,2.0,1.2574658714072549,14.7745887789446,
AG:5m:1:-1:7753:7762:2,AG,15m,2592.0,2025-04-22 13:45:00,0.0,1.0,1.0,BOS,1.0,8177.0,157.0,CHoCH,1.0,8147.0,46.0,5.0,5.0,2.0,1.0,current_internal_high,internal,0.0,3.0,8232.0,8232.0,8232.0,0.17035775127768313,current_internal_low,internal,0.0,0.0,8154.0,8154.0,8154.0,0.7787782915551229,8213.0,8231.0,8201.0,8218.0,49874.0,347589.0,0.0,0.0,0.0,0.0,0.0,0.0,,8232.0,3.0,above,0.17035775127768313,8286.0,False,,8154.0,0.0,below,0.7787782915551229,8143.0,False,,8278.0,92.0,above,0.7301046483329277,8177.0,False,,8072.0,49.0,below,1.776587977610124,8055.0,False,,0.0,0.0,0.0003337336962505505,47.0,NONE,-0.0031774151576085294,-0.002182688035681643,0.009459974971951333,0.4581279414575038,0.0003337336962505505,0.015685483723775873,-0.0008218441727431136,-0.0018633176853164457,-0.0031911765878972487,8244.19523088891,-0.3177415157608529,0.3173828125,2.6126643919085417,,37.0,1.0,2546.0,2592.0,2025-04-21 09:00:00,2025-04-22 13:30:00,8213.0,8218.0,47.0,0.060879094119070665,0.001295299874873844,36.0,-1.0,2474.0,2545.0,2025-04-17 09:30:00,2025-04-19 02:15:00,8178.0,8128.0,72.0,-0.6113964294448548,-0.008491617075622983,1144563.0,,24352.40425531915,,1363283.0,0.0,18934.48611111111,0.0,1.2861402264848742,,0.839563758955404,,34.04255319148936,40.42553191489361,25.53191489361702,False,True,,,2025-04-21 21:00:00,8259.0,0.0,1.0,2025-04-22 11:15:00,8192.0,2025-04-22 09:45:00,8183.0,3.0,2.0,4.334093932483132,23.405608603620106,
AG:5m:1:-1:7753:7762:2,AG,1h,771.0,2025-04-22 11:30:00,135.0,-1.0,1.0,CHoCH,-1.0,8143.0,123.0,CHoCH,1.0,8184.0,13.0,3.0,2.0,0.0,1.0,current_internal_high,internal,0.0,3.0,8286.0,8286.0,8286.0,0.8274519347773182,active_bull_internal_ob,internal,1.0,13.0,8127.0,8136.0,8131.5,0.9978096860550012,8176.0,8195.0,8162.0,8192.0,37710.0,345663.0,0.0,0.0,0.0,0.0,0.0,0.0,,8286.0,3.0,above,0.8274519347773182,8184.0,False,,8127.0,9.0,below,1.1073253833049403,8072.0,False,,8544.0009765625,122.0,above,3.9669138058225846,8442.0009765625,False,,7535.0,73.0,below,8.311024580189827,8143.0,False,,1.0,1.0,0.0007327927676559476,75.0,UP_CONFIRMED,0.012673628561404169,0.03199625752940945,0.013614042771647647,0.07790345221045292,0.0007327927676559476,0.05495945757419607,0.0017807402780971593,0.006071089494788406,0.01021019861224759,8089.476973580805,1.2673628561404169,0.1956947162426559,-0.6050272282026937,,13.0,1.0,697.0,771.0,2025-04-11 21:00:00,2025-04-22 11:00:00,8008.0,8192.0,75.0,2.2977022977022976,0.030636030636030636,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,5573112.0,,74308.16,,5709623.0,0.0,105733.75925925926,0.0,0.7027855674534028,,0.9760910659075038,,58.666666666666664,34.66666666666667,6.666666666666667,True,False,,,,,0.0,0.0,2025-04-21 09:00:00,8219.0,2025-04-21 22:00:00,8190.0,2.0,3.0,0.42548859844418563,36.444816191285604,2.0
AG:5m:1:-1:7753:7762:2,AG,4h,280.0,2025-04-22 11:30:00,135.0,-1.0,1.0,CHoCH,-1.0,7804.0,44.0,CHoCH,1.0,8177.0,16.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,9.0,8278.0,8278.0,8278.0,0.7301046483329277,active_bull_internal_ob,internal,1.0,16.0,8055.0,8124.0,8089.5,1.1438306157215867,8186.0,8232.0,8154.0,8192.0,232649.0,345663.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,9.0,above,0.7301046483329277,8177.0,False,,8072.0,5.0,below,1.776587977610124,8055.0,False,,8544.0009765625,12.0,above,3.9669138058225846,8285.0,False,,7804.0,90.0,below,5.037722073497202,7505.0,True,44.0,0.0,0.0,0.0007962326803499201,-45.0,NONE,0.048892064038835864,0.04770999634680521,0.018001906598372728,0.5261771226765168,0.0007962326803499201,0.0358304706157464,0.006155199006543155,0.00854599888017571,0.02025226252681378,7810.145848998135,4.889206403883587,0.09775171065493637,0.37347464084963705,,4.0,-1.0,236.0,280.0,2025-04-07 09:00:00,2025-04-22 09:00:00,7694.0,8192.0,45.0,6.47257603327267,0.14383502296161488,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,10628530.0,,236189.55555555556,,10005242.0,0.0,151594.57575757575,0.0,1.5580343450629848,,1.0622961443611258,,46.666666666666664,28.888888888888886,24.444444444444443,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-21 09:00:00,8233.0,2025-04-18 13:30:00,8160.0,3.0,2.0,0.3773193874825812,68.0192351994543,
