candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:37918:37923:1,AG,5m,38430.0,2026-06-22 10:50:00,0.0,-1.0,-1.0,CHoCH,-1.0,16659.001953125,68.0,BOS,-1.0,15815.0009765625,0.0,59.0,33.0,36.0,11.0,current_internal_low,internal,0.0,1.0,15815.0009765625,15815.0009765625,15815.0009765625,0.1583280459393773,active_bull_internal_ob,internal,1.0,507.0,15683.0009765625,15748.0009765625,15715.5009765625,0.2659911171781539,15836.0009765625,15836.0009765625,15738.0009765625,15790.0009765625,11991.0,251413.0,0.0,0.0,0.0,0.0,0.0,0.0,,16530.001953125,16.0,above,4.686516344494863,16542.001953125,False,,15815.0009765625,1.0,above,0.1583280459393773,16437.001953125,True,0.0,17210.0,22.0,above,8.993026824667337,17077.0,False,,16659.001953125,172.0,above,5.50348906154205,16561.001953125,True,68.0,-1.0,-1.0,-0.0007306985984593371,-70.0,DOWN_CONFIRMED,-0.029095476426201368,-0.019493867620986736,0.007175161953614946,0.09042000586564558,-0.0007306985984593371,-0.0511489018921536,-0.0041203276482555395,-0.007592095966321266,-0.025940886570345323,16263.186125079681,-2.909547642620137,-0.2841805950413612,0.2186165003696573,,484.0,-1.0,38361.0,38430.0,2026-06-18 02:00:00,2026-06-22 10:45:00,16679.001953125,15790.0009765625,70.0,-5.330060989626151,-0.07614372842323074,483.0,1.0,38306.0,38360.0,2026-06-17 21:25:00,2026-06-18 01:55:00,16860.0,17146.0,55.0,1.696322657176741,0.0308422301304862,589944.0,,8427.771428571428,,303207.0,0.0,5512.854545454546,0.0,1.5287491006851046,,1.9456806735992243,,0.0,31.428571428571427,68.57142857142857,True,True,,,,,0.0,0.0,2026-06-18 09:00:00,16755.001953125,2026-06-18 10:40:00,16607.001953125,2.0,3.0,0.3680727751475187,76.14822982359593,
AG:5m:1:1:37918:37923:1,AG,15m,12809.0,2026-06-22 10:45:00,5.0,-1.0,-1.0,CHoCH,-1.0,16561.001953125,22.0,BOS,-1.0,16507.001953125,14.0,58.0,16.0,21.0,8.0,current_internal_low,internal,0.0,16.0,16507.001953125,16507.001953125,16507.001953125,4.540854542230636,active_bull_internal_ob,internal,1.0,178.0,15244.0009765625,15414.0009765625,15329.0009765625,2.381253810928235,15861.0009765625,15935.0009765625,15821.0009765625,15835.0009765625,17208.0,250642.0,0.0,0.0,0.0,0.0,0.0,0.0,,16822.0,15.0,above,6.535775551688201,17210.0,False,,16507.001953125,16.0,above,4.540854542230636,16835.0,True,14.0,17077.0,29.0,above,8.150721620269849,17136.0,True,24.0,16561.001953125,40.0,above,4.882843121459691,15107.0009765625,True,22.0,0.0,0.0,-0.0012394593783267402,-23.0,NONE,-0.04752808218562218,-0.029771570084829654,0.010710353444863223,0.04867054958358974,-0.0012394593783267402,-0.028507565701515025,-0.008879959428287454,-0.017047782941412848,-0.02487763980264368,16625.163094465635,-4.752808218562218,-0.11354317095300104,-0.2138944698437144,,166.0,-1.0,12787.0,12809.0,2026-06-18 02:00:00,2026-06-22 10:30:00,16516.001953125,15835.0009765625,23.0,-4.123279825803405,-0.1792730359044959,165.0,1.0,12637.0,12786.0,2026-06-12 01:30:00,2026-06-18 01:45:00,15941.0009765625,17146.0,150.0,7.55911768156321,0.050394117877088064,577953.0,,25128.391304347828,,2634531.0,0.0,17563.54,0.0,1.4307133587162855,,0.2193760483364971,,0.0,34.78260869565217,65.21739130434783,True,True,,,,,0.0,0.0,2026-06-18 10:00:00,16730.001953125,2026-06-18 10:30:00,16607.001953125,2.0,3.0,0.35975104485069703,127.89087912677189,
AG:5m:1:1:37918:37923:1,AG,1h,3812.0,2026-06-22 10:00:00,50.0,-1.0,-1.0,BOS,-1.0,17470.0,101.0,CHoCH,-1.0,16659.001953125,6.0,34.0,8.0,7.0,3.0,current_internal_low,internal,0.0,16.0,16659.001953125,16659.001953125,16659.001953125,5.50348906154205,active_bull_internal_ob,internal,1.0,50.0,15107.0009765625,15449.0009765625,15278.0009765625,2.159594546613106,15988.0,16206.0009765625,15818.0009765625,15838.0009765625,148394.0,251336.0,0.0,0.0,0.0,0.0,0.0,0.0,,17210.0,2.0,above,8.993026824667337,17077.0,False,,16659.001953125,16.0,above,5.50348906154205,16561.001953125,True,6.0,18587.0,109.0,above,17.713735595008238,19287.0,False,,15107.0009765625,9.0,below,4.325522215063788,17470.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.06798109606230616,-0.06798109606230616,0.0,0.5,0.0,0.0,,,,16993.21860280774,-6.798109606230616,-3.9713872491138225,2.344081313822889,,48.0,-1.0,3812.0,3812.0,2026-06-22 09:00:00,2026-06-22 09:00:00,15838.0009765625,15838.0009765625,1.0,0.0,0.0,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,148394.0,,148394.0,,2093869.0,0.0,55101.81578947369,0.0,2.6930872943818356,,0.0708707182732062,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,219.2315996445353,4.0
AG:5m:1:1:37918:37923:1,AG,4h,1387.0,2026-06-18 15:00:00,5510.0,-1.0,-1.0,CHoCH,-1.0,17900.0,239.0,BOS,-1.0,16561.001953125,1.0,19.0,7.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,1.0,16477.001953125,17210.0,16843.5009765625,4.350860887103383,active_bull_internal_ob,internal,1.0,458.0,15045.0009765625,15293.0009765625,15169.0009765625,3.1475615532748207,16555.001953125,16592.001953125,16376.0009765625,16493.001953125,99553.0,245422.0,0.0,0.0,0.0,0.0,0.0,0.0,,17136.0,6.0,above,8.524375808686779,18540.0,False,,16561.001953125,4.0,above,4.882843121459691,15107.0009765625,True,1.0,22051.0,52.0,above,39.65166964036836,24489.0,False,,15076.0009765625,182.0,below,4.521848992028616,17900.0,False,,-1.0,-1.0,-0.0019840516760565754,-62.0,DOWN_CONFIRMED,-0.026309831436886814,-0.05548535209582121,0.03720740411044954,0.7835187049352745,-0.0019840516760565754,-0.12301120391550768,-0.0019349218280639846,-0.003335441052528143,-0.020170188945919487,16938.65511394033,-2.6309831436886815,-0.08481249375117406,-0.8410027266906572,,16.0,-1.0,1326.0,1387.0,2026-05-28 09:00:00,2026-06-18 13:30:00,17667.0,16493.001953125,62.0,-6.645146583319184,-0.10717978360192232,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,11837458.0,,190926.74193548388,,9305319.0,0.0,186106.38,0.0,1.0259011106200866,,1.2721173771689074,,20.967741935483872,40.32258064516129,38.70967741935484,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-12 00:00:00,15866.0009765625,2026-06-18 09:00:00,16507.001953125,3.0,3.0,0.6705806614724854,325.73130366749336,
AG:5m:1:1:37918:37923:2,AG,5m,38435.0,2026-06-22 11:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,16659.001953125,73.0,BOS,-1.0,15815.0009765625,5.0,59.0,33.0,36.0,11.0,current_internal_low,internal,0.0,6.0,15815.0009765625,15815.0009765625,15815.0009765625,0.3044332912222911,active_bull_internal_ob,internal,1.0,512.0,15683.0009765625,15748.0009765625,15715.5009765625,0.1205048444421569,15759.0009765625,15795.0009765625,15742.0009765625,15767.0009765625,2952.0,250625.0,0.0,0.0,0.0,0.0,0.0,0.0,,15935.0009765625,2.0,above,1.065516519278019,16530.001953125,False,,15815.0009765625,6.0,above,0.3044332912222911,16437.001953125,True,5.0,17210.0,27.0,above,9.15201962365896,17077.0,False,,16659.001953125,177.0,above,5.6573915222587425,16561.001953125,True,73.0,-1.0,-1.0,-0.0007155118283284464,-75.0,DOWN_CONFIRMED,-0.02793370722550127,-0.020060330396018733,0.007254347144629222,0.138887266006812,-0.0007155118283284464,-0.05366338712463348,-0.0026500314301096672,-0.006759440080594925,-0.016764925685862297,16220.088170694497,-2.7933707225501268,0.06346385339999205,-1.0363611100140948,,484.0,-1.0,38361.0,38435.0,2026-06-18 02:00:00,2026-06-22 11:10:00,16679.001953125,15767.0009765625,75.0,-5.467958928991113,-0.07290611905321484,483.0,1.0,38306.0,38360.0,2026-06-17 21:25:00,2026-06-18 01:55:00,16860.0,17146.0,55.0,1.696322657176741,0.0308422301304862,610141.0,,8135.213333333333,,303207.0,0.0,5512.854545454546,0.0,1.4756807505543517,,2.012291932574116,,0.0,29.333333333333332,70.66666666666667,True,True,,,,,0.0,0.0,2026-06-18 09:00:00,16755.001953125,2026-06-18 10:40:00,16607.001953125,2.0,3.0,0.3616265037224389,68.78350481922044,
AG:5m:1:1:37918:37923:2,AG,15m,12811.0,2026-06-22 11:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,16561.001953125,24.0,BOS,-1.0,16507.001953125,16.0,58.0,16.0,21.0,8.0,current_internal_low,internal,0.0,18.0,16507.001953125,16507.001953125,16507.001953125,4.693352766721487,active_bull_internal_ob,internal,1.0,180.0,15244.0009765625,15414.0009765625,15329.0009765625,2.2388531625305994,15799.0009765625,15825.0009765625,15742.0009765625,15767.0009765625,10980.0,250625.0,0.0,0.0,0.0,0.0,0.0,0.0,,16822.0,17.0,above,6.691183852945441,17210.0,False,,16507.001953125,18.0,above,4.693352766721487,16835.0,True,16.0,17077.0,31.0,above,8.308485712563861,17136.0,True,26.0,16561.001953125,42.0,above,5.035840219346565,15107.0009765625,True,24.0,0.0,0.0,-0.0012486406485936819,-25.0,NONE,-0.048966856129946786,-0.031266157478008524,0.01145619431165882,0.06116385868074842,-0.0012486406485936819,-0.031216016214842046,-0.006793834871686166,-0.018477724541090867,-0.026471565310890677,16578.81334440313,-4.896685612994679,-0.20254445231994156,-0.666158716674617,,166.0,-1.0,12787.0,12811.0,2026-06-18 02:00:00,2026-06-22 11:00:00,16516.001953125,15767.0009765625,25.0,-4.535001743692469,-0.18140006974769876,165.0,1.0,12637.0,12786.0,2026-06-12 01:30:00,2026-06-18 01:45:00,15941.0009765625,17146.0,150.0,7.55911768156321,0.050394117877088064,610141.0,,24405.64,,2634531.0,0.0,17563.54,0.0,1.3895626963584788,,0.23159378272641318,,0.0,32.0,68.0,True,True,,,,,0.0,0.0,2026-06-18 10:00:00,16730.001953125,2026-06-18 10:30:00,16607.001953125,2.0,3.0,0.366408770240369,122.70182945114517,
AG:5m:1:1:37918:37923:2,AG,1h,3813.0,2026-06-22 11:00:00,15.0,-1.0,-1.0,BOS,-1.0,17470.0,102.0,CHoCH,-1.0,16659.001953125,7.0,34.0,8.0,7.0,3.0,current_internal_low,internal,0.0,17.0,16659.001953125,16659.001953125,16659.001953125,5.6573915222587425,active_bull_internal_ob,internal,1.0,51.0,15107.0009765625,15449.0009765625,15278.0009765625,2.016870554347679,15838.0009765625,15935.0009765625,15738.0009765625,15799.0009765625,53215.0,251195.0,0.0,0.0,0.0,0.0,0.0,0.0,,17210.0,3.0,above,9.15201962365896,17077.0,False,,16659.001953125,17.0,above,5.6573915222587425,16561.001953125,True,7.0,18587.0,110.0,above,17.885449665598436,19287.0,False,,15107.0009765625,10.0,below,4.185957754306503,17470.0,False,,0.0,0.0,-0.0010134978675353512,-2.0,NONE,-0.06838775516418744,-0.06818442561324681,0.00020332955094063201,0.15865525393146118,-0.0010134978675353512,-0.0020269957350707024,,,,16958.773421174727,-6.838775516418743,-0.24624319734360967,-0.13740892699326504,,48.0,-1.0,3812.0,3813.0,2026-06-22 09:00:00,2026-06-22 10:00:00,15838.0009765625,15799.0009765625,2.0,-0.24624319734360967,-0.12312159867180483,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,201609.0,,100804.5,,2093869.0,0.0,55101.81578947369,0.0,1.829422471033288,,0.09628539321227832,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0029820527064926884,217.6436282413542,3.0
AG:5m:1:1:37918:37923:2,AG,4h,1387.0,2026-06-18 15:00:00,5535.0,-1.0,-1.0,CHoCH,-1.0,17900.0,239.0,BOS,-1.0,16561.001953125,1.0,19.0,7.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,1.0,16477.001953125,17210.0,16843.5009765625,4.503081959707556,active_bull_internal_ob,internal,1.0,458.0,15045.0009765625,15293.0009765625,15169.0009765625,3.0062787508201247,16555.001953125,16592.001953125,16376.0009765625,16493.001953125,99553.0,245422.0,0.0,0.0,0.0,0.0,0.0,0.0,,17136.0,6.0,above,8.682684966357929,18540.0,False,,16561.001953125,4.0,above,5.035840219346565,15107.0009765625,True,1.0,22051.0,52.0,above,39.85538551547378,24489.0,False,,15076.0009765625,182.0,below,4.382570921554232,17900.0,False,,-1.0,-1.0,-0.0019840516760565754,-62.0,DOWN_CONFIRMED,-0.026309831436886814,-0.05548535209582121,0.03720740411044954,0.7835187049352745,-0.0019840516760565754,-0.12301120391550768,-0.0019349218280639846,-0.003335441052528143,-0.020170188945919487,16938.65511394033,-2.6309831436886815,-0.08481249375117406,-0.8410027266906572,,16.0,-1.0,1326.0,1387.0,2026-05-28 09:00:00,2026-06-18 13:30:00,17667.0,16493.001953125,62.0,-6.645146583319184,-0.10717978360192232,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,11837458.0,,190926.74193548388,,9305319.0,0.0,186106.38,0.0,1.0259011106200866,,1.2721173771689074,,20.967741935483872,40.32258064516129,38.70967741935484,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-12 00:00:00,15866.0009765625,2026-06-18 09:00:00,16507.001953125,3.0,3.0,0.6705806614724854,325.73130366749336,
AG:5m:1:1:37918:37923:3,AG,5m,38437.0,2026-06-22 11:25:00,0.0,-1.0,-1.0,CHoCH,-1.0,16659.001953125,75.0,BOS,-1.0,15815.0009765625,7.0,59.0,33.0,36.0,11.0,current_internal_low,internal,0.0,8.0,15815.0009765625,15815.0009765625,15815.0009765625,0.20274978153723414,active_bull_internal_ob,internal,1.0,514.0,15683.0009765625,15748.0009765625,15715.5009765625,0.22175757355634984,15774.0009765625,15788.0009765625,15748.0009765625,15783.0009765625,3001.0,250223.0,0.0,0.0,0.0,0.0,0.0,0.0,,15935.0009765625,4.0,above,0.9630614623018622,16530.001953125,False,,15815.0009765625,8.0,above,0.20274978153723414,16437.001953125,True,7.0,17210.0,29.0,above,9.041366882993737,17077.0,False,,16659.001953125,179.0,above,5.550281457014083,16561.001953125,True,75.0,-1.0,-1.0,-0.0007072268432976152,-77.0,DOWN_CONFIRMED,-0.026131122795971903,-0.02023031433415472,0.007235193561896664,0.20737299157295175,-0.0007072268432976152,-0.05445646693391637,-0.002268072957574585,-0.006466273428875402,-0.01499746160448423,16206.494884481168,-2.6131122795971904,0.05705591126419218,-0.8563791925291133,,484.0,-1.0,38361.0,38437.0,2026-06-18 02:00:00,2026-06-22 11:20:00,16679.001953125,15783.0009765625,77.0,-5.372029927693744,-0.0697666224375811,483.0,1.0,38306.0,38360.0,2026-06-17 21:25:00,2026-06-18 01:55:00,16860.0,17146.0,55.0,1.696322657176741,0.0308422301304862,616435.0,,8005.649350649351,,303207.0,0.0,5512.854545454546,0.0,1.452178591805975,,2.0330500285283652,,0.0,28.57142857142857,71.42857142857143,True,True,,,,,0.0,0.0,2026-06-18 09:00:00,16755.001953125,2026-06-18 10:40:00,16607.001953125,2.0,3.0,0.35764118354214247,64.95108323698089,
AG:5m:1:1:37918:37923:3,AG,15m,12811.0,2026-06-22 11:15:00,10.0,-1.0,-1.0,CHoCH,-1.0,16561.001953125,24.0,BOS,-1.0,16507.001953125,16.0,58.0,16.0,21.0,8.0,current_internal_low,internal,0.0,18.0,16507.001953125,16507.001953125,16507.001953125,4.58721999471222,active_bull_internal_ob,internal,1.0,180.0,15244.0009765625,15414.0009765625,15329.0009765625,2.337958418351231,15799.0009765625,15825.0009765625,15742.0009765625,15767.0009765625,10980.0,250625.0,0.0,0.0,0.0,0.0,0.0,0.0,,16822.0,17.0,above,6.583025781854773,17210.0,False,,16507.001953125,18.0,above,4.58721999471222,16835.0,True,16.0,17077.0,31.0,above,8.198688103479608,17136.0,True,26.0,16561.001953125,42.0,above,4.929360251056303,15107.0009765625,True,24.0,0.0,0.0,-0.0012486406485936819,-25.0,NONE,-0.048966856129946786,-0.031266157478008524,0.01145619431165882,0.06116385868074842,-0.0012486406485936819,-0.031216016214842046,-0.006793834871686166,-0.018477724541090867,-0.026471565310890677,16578.81334440313,-4.896685612994679,-0.20254445231994156,-0.666158716674617,,166.0,-1.0,12787.0,12811.0,2026-06-18 02:00:00,2026-06-22 11:00:00,16516.001953125,15767.0009765625,25.0,-4.535001743692469,-0.18140006974769876,165.0,1.0,12637.0,12786.0,2026-06-12 01:30:00,2026-06-18 01:45:00,15941.0009765625,17146.0,150.0,7.55911768156321,0.050394117877088064,610141.0,,24405.64,,2634531.0,0.0,17563.54,0.0,1.3895626963584788,,0.23159378272641318,,0.0,32.0,68.0,True,True,,,,,0.0,0.0,2026-06-18 10:00:00,16730.001953125,2026-06-18 10:30:00,16607.001953125,2.0,3.0,0.366408770240369,122.70182945114517,
AG:5m:1:1:37918:37923:3,AG,1h,3813.0,2026-06-22 11:00:00,25.0,-1.0,-1.0,BOS,-1.0,17470.0,102.0,CHoCH,-1.0,16659.001953125,7.0,34.0,8.0,7.0,3.0,current_internal_low,internal,0.0,17.0,16659.001953125,16659.001953125,16659.001953125,5.550281457014083,active_bull_internal_ob,internal,1.0,51.0,15107.0009765625,15449.0009765625,15278.0009765625,2.1162008447948812,15838.0009765625,15935.0009765625,15738.0009765625,15799.0009765625,53215.0,251195.0,0.0,0.0,0.0,0.0,0.0,0.0,,17210.0,3.0,above,9.041366882993737,17077.0,False,,16659.001953125,17.0,above,5.550281457014083,16561.001953125,True,7.0,18587.0,110.0,above,17.765943419767844,19287.0,False,,15107.0009765625,10.0,below,4.283089134974071,17470.0,False,,0.0,0.0,-0.0010134978675353512,-2.0,NONE,-0.06838775516418744,-0.06818442561324681,0.00020332955094063201,0.15865525393146118,-0.0010134978675353512,-0.0020269957350707024,,,,16958.773421174727,-6.838775516418743,-0.24624319734360967,-0.13740892699326504,,48.0,-1.0,3812.0,3813.0,2026-06-22 09:00:00,2026-06-22 10:00:00,15838.0009765625,15799.0009765625,2.0,-0.24624319734360967,-0.12312159867180483,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,201609.0,,100804.5,,2093869.0,0.0,55101.81578947369,0.0,1.829422471033288,,0.09628539321227832,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0029820527064926884,217.6436282413542,3.0
AG:5m:1:1:37918:37923:3,AG,4h,1387.0,2026-06-18 15:00:00,5545.0,-1.0,-1.0,CHoCH,-1.0,17900.0,239.0,BOS,-1.0,16561.001953125,1.0,19.0,7.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,1.0,16477.001953125,17210.0,16843.5009765625,4.397142074521064,active_bull_internal_ob,internal,1.0,458.0,15045.0009765625,15293.0009765625,15169.0009765625,3.104606029788898,16555.001953125,16592.001953125,16376.0009765625,16493.001953125,99553.0,245422.0,0.0,0.0,0.0,0.0,0.0,0.0,,17136.0,6.0,above,8.572508013188882,18540.0,False,,16561.001953125,4.0,above,4.929360251056303,15107.0009765625,True,1.0,22051.0,52.0,above,39.71360727117344,24489.0,False,,15076.0009765625,182.0,below,4.479502985838267,17900.0,False,,-1.0,-1.0,-0.0019840516760565754,-62.0,DOWN_CONFIRMED,-0.026309831436886814,-0.05548535209582121,0.03720740411044954,0.7835187049352745,-0.0019840516760565754,-0.12301120391550768,-0.0019349218280639846,-0.003335441052528143,-0.020170188945919487,16938.65511394033,-2.6309831436886815,-0.08481249375117406,-0.8410027266906572,,16.0,-1.0,1326.0,1387.0,2026-05-28 09:00:00,2026-06-18 13:30:00,17667.0,16493.001953125,62.0,-6.645146583319184,-0.10717978360192232,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,11837458.0,,190926.74193548388,,9305319.0,0.0,186106.38,0.0,1.0259011106200866,,1.2721173771689074,,20.967741935483872,40.32258064516129,38.70967741935484,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-12 00:00:00,15866.0009765625,2026-06-18 09:00:00,16507.001953125,3.0,3.0,0.6705806614724854,325.73130366749336,
AG:5m:1:1:37918:37923:4,AG,5m,38490.0,2026-06-22 23:50:00,0.0,-1.0,-1.0,BOS,-1.0,15738.0009765625,0.0,CHoCH,-1.0,16002.0009765625,21.0,59.0,33.0,36.0,12.0,current_swing_low,swing,0.0,10.0,15738.0009765625,15738.0009765625,15738.0009765625,0.2165053354921681,active_bull_internal_ob,internal,1.0,579.0,15300.0009765625,15358.0009765625,15329.0009765625,2.203260178832064,15808.0009765625,15810.0009765625,15693.0009765625,15704.0009765625,12727.0,253049.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16076.0009765625,19.0,above,2.368823082443722,16121.0009765625,False,,16002.0009765625,22.0,above,1.897605587549003,16003.0009765625,True,21.0,17210.0,82.0,above,9.589906582947457,17077.0,False,,15738.0009765625,10.0,above,0.2165053354921681,16659.001953125,True,0.0,-1.0,-1.0,-0.0005180639412797911,-130.0,DOWN_CONFIRMED,-0.017611510238369484,-0.015074605891956258,0.008763133059110705,0.38610037982774265,-0.0005180639412797911,-0.06734831236637284,-0.00266771078610617,-0.0035372020207186106,-0.006412073610904123,15985.53030723412,-1.7611510238369483,-0.6516100059253516,2.737628429846988,,484.0,-1.0,38361.0,38490.0,2026-06-18 02:00:00,2026-06-22 23:45:00,16679.001953125,15704.0009765625,130.0,-5.845679371599466,-0.04496676439691897,483.0,1.0,38306.0,38360.0,2026-06-17 21:25:00,2026-06-18 01:55:00,16860.0,17146.0,55.0,1.696322657176741,0.0308422301304862,945769.0,,7275.1461538461535,,303207.0,0.0,5512.854545454546,0.0,1.3196695276215207,,3.119218883469049,,16.153846153846153,26.923076923076923,56.92307692307692,True,True,2026-06-22 21:10:00,16115.0009765625,2026-06-22 21:15:00,16108.0009765625,1.0,1.0,2026-06-22 22:05:00,16035.0009765625,2026-06-22 22:10:00,16019.0009765625,6.0,7.0,0.5813175562876024,49.79905231459902,
