candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:26683:26688:1,AG,1h,2647.0,2026-01-06 02:30:00,405.0,1.0,1.0,BOS,1.0,12638.0009765625,268.0,CHoCH,1.0,18385.0,4.0,35.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,5.0,18385.0,18385.0,18385.0,2.1033013844515445,18753.0,18817.0,18728.0,18745.0,31513.0,262408.0,0.0,0.0,0.0,0.0,0.0,0.0,,18385.0,5.0,below,2.1033013844515445,18873.0,True,4.0,18019.0,4.0,below,4.052183173588925,16875.0,False,,12638.0009765625,336.0,below,32.70500012480032,11534.0009765625,True,268.0,11661.0009765625,270.0,below,37.90734304279819,11105.0009765625,False,,1.0,1.0,0.0017726729428843712,286.0,UP_CONFIRMED,0.04192161203578544,0.04150458851571093,0.028331857204379234,0.5058719167480537,0.0017726729428843712,0.5069844616649302,0.008826744754299565,0.011703927901890676,0.014222864287502857,17990.79679648318,4.192161203578544,-0.04265984109209642,-1.4839663058509047,,35.0,1.0,2362.0,2647.0,2025-11-26 21:00:00,2026-01-06 02:00:00,12246.0009765625,18745.0,286.0,53.07037812487416,0.18556076267438518,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,46011728.0,,160880.16783216782,,10458932.0,0.0,147308.9014084507,0.0,1.0921279453852377,,4.399275949016592,,50.349650349650354,41.60839160839161,8.041958041958042,False,False,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,3.0,3.0,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,20.0,20.0,0.6826198793334535,353.9425479035472,2.0
AG:5m:1:-1:26683:26688:1,AG,4h,963.0,2026-01-06 02:30:00,405.0,1.0,-1.0,BOS,1.0,12364.0009765625,142.0,CHoCH,-1.0,17210.0,4.0,19.0,0.0,4.0,0.0,current_internal_high,internal,0.0,1.0,18873.0,18873.0,18873.0,0.4952076677316294,current_internal_low,internal,0.0,5.0,17210.0,17210.0,17210.0,8.359957401490947,18827.0,19006.0,18651.0,18745.0,276091.0,262408.0,0.0,0.0,0.0,0.0,0.0,0.0,,18873.0,1.0,above,0.4952076677316294,19998.0,False,,17210.0,5.0,below,8.359957401490947,15045.0009765625,True,4.0,12364.0009765625,168.0,below,34.16399905983759,9526.0009765625,True,142.0,11002.0009765625,138.0,below,41.41639522597178,8885.0009765625,False,,1.0,1.0,0.0022151963143558517,378.0,UP_CONFIRMED,0.12344343997350628,0.039715451407065325,0.04596195805337735,0.9657482373945938,0.0022151963143558517,0.837344206826512,0.01999753734028964,0.04601791306391334,0.10239924952746482,16685.30816330376,12.344343997350627,-0.44083280220947874,-0.4866813599825927,,11.0,1.0,586.0,963.0,2025-08-13 21:00:00,2026-01-06 00:00:00,9317.0009765625,18745.0,378.0,101.1913495249622,0.26770198287027036,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,111322444.0,,294503.8201058201,,4728118.0,0.0,118202.95,0.0,2.491509899759863,,23.544768552730705,,47.883597883597886,38.88888888888889,13.227513227513226,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-05 09:00:00,18232.0,2025-12-31 09:00:00,17494.0,24.0,24.0,1.1572815220526684,695.6152957076464,
AG:5m:1:1:26689:26696:1,AG,5m,26871.0,2026-01-07 23:20:00,0.0,1.0,-1.0,CHoCH,1.0,18385.0,237.0,BOS,-1.0,19068.0,26.0,94.0,2.0,38.0,0.0,current_internal_high,internal,0.0,18.0,19035.0,19035.0,19035.0,1.52,current_internal_low,internal,0.0,5.0,18711.0,18711.0,18711.0,0.208,18753.0,18760.0,18688.0,18750.0,33107.0,283945.0,0.0,0.0,0.0,0.0,0.0,0.0,,19035.0,18.0,above,1.52,19451.0,False,,18711.0,5.0,below,0.208,18730.0,False,,20227.0,22.0,above,7.8773333333333335,18385.0,False,,18019.0,231.0,below,3.898666666666667,16875.0,False,,-1.0,-1.0,-0.001069092649786805,-69.0,DOWN_CONFIRMED,0.003235957074888669,-0.025442244292194854,0.007949775662683383,0.9998453731994175,-0.001069092649786805,-0.07376739283528955,-0.03098108161910884,-0.03432991662401774,-0.04184913333861251,18689.521510641356,0.3235957074888669,-0.015997440409531993,1.544157852761039,,350.0,-1.0,26803.0,26871.0,2026-01-07 09:20:00,2026-01-07 23:15:00,19807.0,18750.0,69.0,-5.3364971979603215,-0.07734053910087423,349.0,1.0,26700.0,26802.0,2026-01-06 10:00:00,2026-01-07 09:15:00,18987.0,19702.0,103.0,3.7657344498867706,0.03656052863967738,1729444.0,,25064.405797101448,,1950570.0,0.0,18937.572815533982,0.0,1.3235278903609966,,0.8866351886884347,,0.0,39.130434782608695,60.86956521739131,True,True,2026-01-07 23:15:00,18750.0,,,1.0,0.0,2026-01-07 21:20:00,19000.0,2026-01-07 21:25:00,18950.0,4.0,4.0,0.312463616471217,111.9923777281189,
AG:5m:1:1:26689:26696:1,AG,15m,8956.0,2026-01-07 23:15:00,5.0,1.0,-1.0,BOS,1.0,15666.0009765625,378.0,CHoCH,-1.0,19342.0,14.0,63.0,1.0,21.0,0.0,current_internal_low,internal,0.0,16.0,19342.0,19342.0,19342.0,3.1573333333333333,active_bull_internal_ob,internal,1.0,78.0,18091.0,18234.0,18162.5,2.752,18947.0,18947.0,18746.0,18753.0,66057.0,283149.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19885.0,12.0,above,6.053333333333334,20227.0,False,,19342.0,16.0,above,3.1573333333333333,19207.0,True,14.0,19998.0,128.0,above,6.656,15666.0009765625,False,,16875.0,52.0,below,10.0,15045.0009765625,False,,0.0,0.0,-0.00101773102051719,-9.0,NONE,-0.05457185353961456,-0.05351088642736784,0.0037040732919706313,0.38727342840617607,-0.00101773102051719,-0.00915957918465471,-0.005360064000455522,,,19835.457692062453,-5.457185353961456,-1.0134600158353102,-0.23998434049745085,,122.0,-1.0,8948.0,8956.0,2026-01-07 21:00:00,2026-01-07 23:00:00,18840.0,18753.0,9.0,-0.46178343949044853,-0.05130927105449428,121.0,1.0,8889.0,8947.0,2026-01-06 00:45:00,2026-01-07 14:45:00,18889.0,19290.0,59.0,2.1229286886547794,0.03598184218058948,794809.0,,88312.11111111111,,3284728.0,0.0,55673.35593220339,0.0,1.5862544952140802,,0.24197102469367326,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.06922092940841668,212.93913758046338,
AG:5m:1:1:26689:26696:1,AG,1h,2665.0,2026-01-07 23:00:00,20.0,1.0,1.0,BOS,1.0,12638.0009765625,286.0,CHoCH,1.0,18385.0,22.0,35.0,0.0,7.0,0.0,current_internal_high,internal,0.0,1.0,20227.0,20227.0,20227.0,7.8773333333333335,active_bull_internal_ob,internal,1.0,22.0,18019.0,18218.0,18118.5,2.8373333333333335,18936.0,19015.0,18711.0,18945.0,297269.0,280639.0,0.0,0.0,0.0,0.0,0.0,0.0,,20227.0,1.0,above,7.8773333333333335,18385.0,False,,18019.0,22.0,below,3.898666666666667,16875.0,False,,12638.0009765625,354.0,below,32.597328125000004,11534.0009765625,True,286.0,11661.0009765625,288.0,below,37.807994791666665,11105.0009765625,False,,1.0,1.0,0.0018822600086868637,304.0,UP_CONFIRMED,0.009353395519992282,0.04236111912083856,0.028181220335294983,0.12074580564678078,0.0018822600086868637,0.5722070426408066,0.00529972974361459,0.017611180645072055,0.04514014650475695,18769.44198542081,0.9353395519992282,0.047528517110273505,0.943549780155426,,35.0,1.0,2362.0,2665.0,2025-11-26 21:00:00,2026-01-07 22:00:00,12246.0009765625,18945.0,304.0,54.703564341197165,0.17994593533288541,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,49799371.0,,163813.72039473685,,10458932.0,0.0,147308.9014084507,0.0,1.1120422379671573,,4.761420286507265,,51.973684210526315,40.46052631578947,7.565789473684211,True,True,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,3.0,3.0,2026-01-05 09:00:00,18154.0,2026-01-07 13:30:00,19319.0,20.0,21.0,0.6652614690113768,384.4822136496967,4.0
AG:5m:1:1:26689:26696:1,AG,4h,969.0,2026-01-07 15:00:00,500.0,1.0,1.0,BOS,1.0,12364.0009765625,148.0,CHoCH,1.0,18873.0,5.0,20.0,0.0,4.0,0.0,current_internal_high,internal,0.0,7.0,18873.0,18873.0,18873.0,0.656,active_bull_internal_ob,internal,1.0,5.0,16875.0,17462.0,17168.5,6.869333333333333,19510.0,19574.0,19054.0,19290.0,457428.0,273458.0,0.0,0.0,0.0,0.0,0.0,0.0,,18873.0,7.0,above,0.656,19998.0,True,5.0,16875.0,5.0,below,10.0,17210.0,False,,12364.0009765625,174.0,below,34.05866145833333,9526.0009765625,True,148.0,11002.0009765625,144.0,below,41.32266145833333,8885.0009765625,False,,1.0,1.0,0.0023692264835992547,384.0,UP_CONFIRMED,0.1122553506413756,0.04139448155153032,0.04755601506403208,0.931894534942195,0.0023692264835992547,0.9097829697021138,0.032664310494175286,0.05796224372959391,0.1148060868602534,17343.13976451229,11.22553506413756,-2.096127493275135,0.02003191447991502,,11.0,1.0,586.0,969.0,2025-08-13 21:00:00,2026-01-07 13:30:00,9317.0009765625,19290.0,384.0,107.04087129029185,0.278752268985135,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,114381335.0,,297868.0598958333,,4728118.0,0.0,118202.95,0.0,2.5199714549918872,,24.19172596792212,,48.69791666666667,38.28125,13.020833333333334,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-05 09:00:00,18232.0,2025-12-31 09:00:00,17494.0,24.0,24.0,1.1488491528715372,677.5134174083674,
AG:5m:1:1:26689:26696:2,AG,5m,26937.0,2026-01-08 13:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,18688.0,0.0,CHoCH,-1.0,18911.0,0.0,93.0,3.0,38.0,1.0,current_swing_low,swing,0.0,16.0,18688.0,18688.0,18688.0,0.8962315084764064,active_bull_internal_ob,internal,1.0,304.0,18111.0,18214.0,18162.5,1.6628873771730914,18730.0,18730.0,18450.0,18522.0,72588.0,287094.0,0.0,0.0,0.0,0.0,0.0,0.0,,19440.0,16.0,above,4.956268221574344,19288.0,False,,18911.0,22.0,above,2.1002051614296513,18841.0,True,0.0,20227.0,88.0,above,9.205269409351043,18385.0,False,,18688.0,16.0,above,0.8962315084764064,18019.0,True,0.0,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.03420261875373911,-0.03420261875373911,0.0,0.5,0.0,0.0,,,,19177.93562051213,-3.420261875373911,-2.59781236853176,3.953089615909613,,352.0,-1.0,26937.0,26937.0,2026-01-08 13:30:00,2026-01-08 13:30:00,18522.0,18522.0,1.0,0.0,0.0,351.0,1.0,26911.0,26936.0,2026-01-08 09:05:00,2026-01-08 11:25:00,19339.0,19016.0,26.0,-1.6702001137597566,-0.06423846591383679,72588.0,,72588.0,,418003.0,0.0,16077.038461538461,0.0,4.515010657818245,,0.1736542560699325,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,126.08260672097722,
AG:5m:1:1:26689:26696:2,AG,15m,8978.0,2026-01-08 11:30:00,125.0,1.0,1.0,BOS,1.0,15666.0009765625,400.0,CHoCH,1.0,19288.0,7.0,63.0,1.0,21.0,0.0,active_bull_internal_ob,internal,1.0,78.0,18575.0,18782.0,18678.5,0.28614620451355144,active_bull_internal_ob,internal,1.0,100.0,18091.0,18234.0,18162.5,1.5549076773566568,19026.0,19050.0,18944.0,19016.0,28345.0,291123.0,0.0,0.0,0.0,0.0,0.0,0.0,,19440.0,1.0,above,4.956268221574344,19288.0,False,,18911.0,3.0,above,2.1002051614296513,18688.0,False,,19998.0,150.0,above,7.968901846452867,15666.0009765625,False,,16875.0,74.0,below,8.892128279883382,15045.0009765625,False,,0.0,0.0,-0.0006364396390308634,-31.0,NONE,-0.0309754463754763,-0.0374607057684356,0.013317298369435493,0.686863785994852,-0.0006364396390308634,-0.019729628809956767,-0.002829709459931218,-0.005093762298468474,-0.008925520330538173,19623.857753524266,-3.09754463754763,-0.04730617608410537,-0.7230230069948381,,122.0,-1.0,8948.0,8978.0,2026-01-07 21:00:00,2026-01-08 11:15:00,18840.0,19016.0,31.0,0.9341825902335454,0.03013492226559824,121.0,1.0,8889.0,8947.0,2026-01-06 00:45:00,2026-01-07 14:45:00,18889.0,19290.0,59.0,2.1229286886547794,0.03598184218058948,1743094.0,,56228.83870967742,,3284728.0,0.0,55673.35593220339,0.0,1.0099775335647176,,0.5306661617034957,,12.903225806451612,41.935483870967744,45.16129032258064,True,True,,,,,0.0,0.0,2026-01-08 09:00:00,19270.0,2026-01-08 10:30:00,19100.0,2.0,2.0,0.3555004663221442,171.10532492926995,
AG:5m:1:1:26689:26696:2,AG,1h,2672.0,2026-01-08 11:30:00,125.0,1.0,1.0,BOS,1.0,12638.0009765625,293.0,CHoCH,1.0,18385.0,29.0,35.0,0.0,7.0,0.0,current_internal_low,internal,0.0,1.0,18688.0,18688.0,18688.0,0.8962315084764064,active_bull_internal_ob,internal,1.0,29.0,18019.0,18218.0,18118.5,1.6412914372098044,19038.0,19082.0,18891.0,19016.0,80797.0,291123.0,0.0,0.0,0.0,0.0,0.0,0.0,,20227.0,8.0,above,9.205269409351043,18385.0,False,,18688.0,1.0,above,0.8962315084764064,18019.0,False,,12638.0009765625,361.0,below,31.76762241354875,11534.0009765625,True,293.0,11661.0009765625,295.0,below,37.04243074958158,11105.0009765625,False,,1.0,1.0,0.001854938022228475,311.0,UP_CONFIRMED,0.010130124865682927,0.04175886231571856,0.02816730593220022,0.13074247480808743,0.001854938022228475,0.5768857249130557,0.002201063640274503,0.005775488892631131,0.03302009446624021,18825.29738683772,1.0130124865682928,-0.09981612818492636,-1.0788770417200977,,35.0,1.0,2362.0,2672.0,2025-11-26 21:00:00,2026-01-08 11:00:00,12246.0009765625,19016.0,311.0,55.28334544799183,0.17775995320897695,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,50813713.0,,163388.14469453375,,10458932.0,0.0,147308.9014084507,0.0,1.1091532360390044,,4.858403611382118,,50.80385852090033,39.549839228295816,9.646302250803858,True,False,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,3.0,3.0,2026-01-05 09:00:00,18154.0,2026-01-07 13:30:00,19319.0,20.0,21.0,0.6745228286930052,355.30838161300125,2.0
AG:5m:1:1:26689:26696:2,AG,4h,972.0,2026-01-08 11:30:00,125.0,1.0,1.0,BOS,1.0,12364.0009765625,151.0,CHoCH,1.0,18873.0,8.0,20.0,0.0,4.0,0.0,current_internal_high,internal,0.0,10.0,18873.0,18873.0,18873.0,1.8950437317784257,active_bull_internal_ob,internal,1.0,8.0,16875.0,17462.0,17168.5,5.722924090271029,19040.0,19440.0,18891.0,19016.0,462942.0,291123.0,0.0,0.0,0.0,0.0,0.0,0.0,,18873.0,10.0,above,1.8950437317784257,19998.0,True,8.0,16875.0,8.0,below,8.892128279883382,17210.0,False,,12364.0009765625,177.0,below,33.246944301033906,9526.0009765625,True,151.0,11002.0009765625,147.0,below,40.6003618585331,8885.0009765625,False,,1.0,1.0,0.002413119489008793,387.0,UP_CONFIRMED,0.08279578941147271,0.0417215148837947,0.04751602302747645,0.8063241334210627,0.002413119489008793,0.933877242246403,0.025360554932251533,0.055804517352775695,0.10229725480300678,17561.944907761124,8.279578941147271,-0.02103049421661174,-0.014599550945380901,,11.0,1.0,586.0,972.0,2025-08-13 21:00:00,2026-01-08 09:00:00,9317.0009765625,19016.0,387.0,104.10001080643805,0.268992275985628,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,116124429.0,,300063.12403100776,,4728118.0,0.0,118202.95,0.0,2.5385417540848834,,24.560391470771247,,49.09560723514212,37.98449612403101,12.919896640826872,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-05 09:00:00,18232.0,2025-12-31 09:00:00,17494.0,24.0,24.0,1.1388853726865136,647.3327179468598,
AG:5m:1:1:26705:26711:1,AG,5m,26720.0,2026-01-06 14:00:00,0.0,1.0,1.0,CHoCH,1.0,18385.0,86.0,BOS,1.0,19343.0,9.0,97.0,0.0,38.0,0.0,current_internal_high,internal,0.0,0.0,19712.0,19712.0,19712.0,1.9973093242264306,active_bull_internal_ob,internal,1.0,9.0,19104.0,19216.0,19160.0,0.5691814136396565,19409.0,19428.0,19207.0,19326.0,45537.0,277377.0,0.0,0.0,0.0,0.0,0.0,0.0,,19712.0,0.0,above,1.9973093242264306,19343.0,False,,19104.0,10.0,below,1.1487115802545793,18575.0,False,,18385.0,93.0,below,4.869088274862879,18793.0,True,86.0,18019.0,80.0,below,6.762910069336645,16875.0,False,,0.0,0.0,0.0009638490006740119,21.0,NONE,0.016697478898411746,0.027967246718487253,0.0056888506612400806,0.023794112431530012,0.0009638490006740119,0.02024082901415425,0.0057697323667642575,0.012236364766804009,0.02024082901415425,19008.604231948775,1.6697478898411746,-0.4532811373235801,2.3950598410499944,,349.0,1.0,26700.0,26720.0,2026-01-06 10:00:00,2026-01-06 13:55:00,18987.0,19326.0,21.0,1.7854321377784865,0.08502057798945174,348.0,-1.0,26689.0,26699.0,2026-01-06 09:05:00,2026-01-06 09:55:00,18646.0,18944.0,11.0,1.5981980049340372,0.1452907277212761,484975.0,,23094.04761904762,,169087.0,0.0,15371.545454545454,0.0,1.5023894433606593,,2.868198028233986,,52.38095238095239,42.857142857142854,4.761904761904762,True,False,,,,,0.0,0.0,2026-01-06 13:40:00,19512.0,2026-01-06 13:45:00,19434.0,2.0,3.0,0.20341118017454204,122.85221030923796,
AG:5m:1:1:26705:26711:1,AG,15m,8906.0,2026-01-06 14:00:00,0.0,1.0,1.0,BOS,1.0,15666.0009765625,328.0,BOS,1.0,19006.0,6.0,63.0,0.0,21.0,0.0,current_swing_high,swing,0.0,78.0,19998.0,19998.0,19998.0,3.477180999689537,current_internal_high,internal,0.0,12.0,19006.0,19006.0,19006.0,1.6558004760426368,19512.0,19549.0,19207.0,19326.0,99561.0,277377.0,0.0,0.0,0.0,0.0,0.0,0.0,,19006.0,12.0,below,1.6558004760426368,18288.0,True,6.0,18575.0,5.0,below,3.885956742212563,18091.0,False,,19998.0,78.0,above,3.477180999689537,15666.0009765625,False,,16875.0,2.0,below,12.682396771189072,15045.0009765625,False,,0.0,0.0,0.0018359220153634102,18.0,NONE,0.06191738486019201,0.06514528128763,0.007251847857910559,0.32811881451478475,0.0018359220153634102,0.033046596276541385,0.013729502623012424,0.024608084958687382,,18199.155862340824,6.191738486019201,-0.9532595325953297,1.930667109171986,,121.0,1.0,8889.0,8906.0,2026-01-06 00:45:00,2026-01-06 13:45:00,18889.0,19326.0,18.0,2.3135158028482206,0.12852865571379002,120.0,-1.0,8853.0,8888.0,2025-12-31 13:30:00,2026-01-06 00:30:00,17069.0,18807.0,36.0,10.182201652117872,0.282838934781052,917605.0,,50978.055555555555,,2000424.0,0.0,55567.333333333336,0.0,0.9174105089720979,,0.45870525448604893,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11131808343711248,177.27163998575892,
AG:5m:1:1:26705:26711:1,AG,1h,2651.0,2026-01-06 14:00:00,0.0,1.0,1.0,BOS,1.0,12638.0009765625,272.0,CHoCH,1.0,18385.0,8.0,35.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,9.0,18385.0,18385.0,18385.0,4.869088274862879,19580.0,19712.0,19207.0,19326.0,185072.0,277377.0,0.0,0.0,0.0,0.0,0.0,0.0,,18385.0,9.0,below,4.869088274862879,18873.0,True,8.0,18019.0,8.0,below,6.762910069336645,16875.0,False,,12638.0009765625,340.0,below,34.60622489618907,11534.0009765625,True,272.0,11661.0009765625,274.0,below,39.66159072460675,11105.0009765625,False,,1.0,1.0,0.001799315043255832,290.0,UP_CONFIRMED,0.06375688176188925,0.04180885525943502,0.02827324879951018,0.7812088798737895,0.001799315043255832,0.5218013625441913,0.010152062928355132,0.019848608388902234,0.01837767128976342,18167.685052237266,6.375688176188925,-0.8668889458835594,0.05222647522512854,,35.0,1.0,2362.0,2651.0,2025-11-26 21:00:00,2026-01-06 13:30:00,12246.0009765625,19326.0,290.0,57.8147840832925,0.19936132442514656,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,46703496.0,,161046.5379310345,,10458932.0,0.0,147308.9014084507,0.0,1.093257341486057,,4.465417310295162,,51.03448275862069,41.03448275862069,7.931034482758621,False,False,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,3.0,3.0,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,20.0,20.0,0.6762502494762697,371.21863574222243,2.0
AG:5m:1:1:26705:26711:1,AG,4h,964.0,2026-01-06 11:30:00,150.0,1.0,1.0,BOS,1.0,12364.0009765625,143.0,CHoCH,1.0,18873.0,0.0,20.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,2.0,18873.0,18873.0,18873.0,2.3439925488978575,18670.0,19558.0,18575.0,19495.0,506696.0,275483.0,0.0,0.0,0.0,0.0,0.0,0.0,,18873.0,2.0,below,2.3439925488978575,19998.0,True,0.0,16875.0,0.0,below,12.682396771189072,17210.0,False,,12364.0009765625,169.0,below,36.02400405380058,9526.0009765625,True,143.0,11002.0009765625,139.0,below,43.07150482995705,8885.0009765625,False,,1.0,1.0,0.002241093480551594,379.0,UP_CONFIRMED,0.16079274032478394,0.04003491654932844,0.0463196029844171,0.9954337860081186,0.002241093480551594,0.8493744291290541,0.024497731720109828,0.05033713878026003,0.10212915020792379,16794.55713562216,16.079274032478395,4.001066951186982,0.5926160903044724,,11.0,1.0,586.0,964.0,2025-08-13 21:00:00,2026-01-06 09:00:00,9317.0009765625,19495.0,379.0,109.24115011945253,0.2882352245895845,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,111829140.0,,295063.6939313984,,4728118.0,0.0,118202.95,0.0,2.496246446737568,,23.651935082838456,,48.02110817941953,38.78627968337731,13.192612137203167,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-05 09:00:00,18232.0,2025-12-31 09:00:00,17494.0,24.0,24.0,1.15698013076523,716.1427745856716,
