candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:10494:10501:4,AG,1h,3129.0,2026-03-17 14:00:00,40.0,-1.0,-1.0,CHoCH,-1.0,20350.0,14.0,CHoCH,-1.0,21630.0,22.0,37.0,3.0,7.0,1.0,current_internal_high,internal,0.0,3.0,20717.0,20717.0,20717.0,1.5240615505243555,current_swing_low,swing,0.0,19.0,20350.0,20350.0,20350.0,0.27442908948348527,20750.0,20780.0,20456.0,20470.0,39713.0,219471.0,0.0,0.0,0.0,0.0,0.0,0.0,,20717.0,3.0,above,1.5240615505243555,22361.0,False,,20230.0,1.0,below,0.8624914240909536,19959.0,False,,23000.0,7.0,above,12.711947466431441,24489.0,False,,20350.0,19.0,below,0.27442908948348527,17900.0,True,14.0,0.0,0.0,-0.0018868112458391706,-20.0,NONE,-0.03721056685742206,-0.051405053630887064,0.013273331193822176,0.8575550354997619,-0.0018868112458391706,-0.03773622491678341,-0.003891272932058265,-0.013872375484146993,,21261.139035547174,-3.7210566857422056,-0.7755695588948175,-0.4709809073624477,,40.0,-1.0,3110.0,3129.0,2026-03-13 22:00:00,2026-03-17 13:30:00,20602.0,20470.0,20.0,-0.6407144937384701,-0.032035724686923506,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,1121177.0,,56058.85,,1651492.0,0.0,42345.94871794872,0.0,1.3238303001165006,,0.6788873333930773,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.2582106282610083,298.4878610049132,2.0
AG:15m:1:1:10494:10501:4,AG,4h,1138.0,2026-03-17 11:30:00,190.0,1.0,-1.0,BOS,1.0,12364.0009765625,317.0,CHoCH,-1.0,21563.0,7.0,21.0,3.0,4.0,0.0,current_internal_low,internal,0.0,9.0,21563.0,21563.0,21563.0,5.669901009507008,active_bull_internal_ob,internal,1.0,60.0,18978.0,19540.0,19259.0,4.243849848083897,20400.0,20678.0,20241.0,20630.0,108725.0,219869.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,5.0,above,9.580515534646672,23000.0,False,,21563.0,9.0,above,5.669901009507008,20350.0,True,7.0,32380.0,54.0,above,58.67881995491522,12364.0009765625,False,,17900.0,32.0,below,12.280701754385964,11002.0009765625,False,,-1.0,-1.0,-0.002880209793457245,-97.0,DOWN_CONFIRMED,-0.09586729604500456,-0.17525191535782159,0.08825471713793373,0.8158052976901212,-0.002880209793457245,-0.27938034996535277,-0.019416450522494744,-0.037504986846944255,-0.05439004550145188,22817.446940871734,-9.586729604500457,0.4968823070927497,-0.27485228935707945,,12.0,-1.0,1042.0,1138.0,2026-02-02 21:00:00,2026-03-17 09:00:00,20600.0,20630.0,97.0,0.14563106796117165,0.001501351216094553,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,15462162.0,,159403.7319587629,,134378986.0,0.0,294690.75877192983,0.0,0.5409186654615468,,0.11506383892493428,,17.525773195876287,25.773195876288657,56.70103092783505,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.5035877465746332,574.439521136205,
AG:15m:1:1:10494:10501:5,AG,5m,31549.0,2026-03-17 14:55:00,0.0,1.0,-1.0,CHoCH,1.0,20717.0,16.0,CHoCH,-1.0,20496.0,11.0,81.0,18.0,42.0,4.0,active_bear_internal_ob,internal,-1.0,11.0,20686.0,20780.0,20733.0,1.56127258444619,active_bull_internal_ob,internal,1.0,59.0,20230.0,20316.0,20273.0,0.25530243519245877,20375.0,20386.0,20352.0,20368.0,2632.0,218975.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20780.0,11.0,above,2.022780832678712,20678.0,False,,20303.0,2.0,below,0.3191280439905735,20496.0,False,,20717.0,45.0,above,1.7134721131186175,22361.0,True,16.0,20230.0,17.0,below,0.6775333857030637,19803.0,False,,1.0,1.0,0.00030623911315446744,104.0,UP_CONFIRMED,-0.01594828394259629,0.005212174403045282,0.009710585974892771,0.014661659519166426,0.00030623911315446744,0.031848867768064615,-0.0008158083800864357,-0.002566338318628736,0.012827550734378468,20698.099162515817,-1.594828394259629,-0.058881256133469506,-0.9615452613292237,,409.0,1.0,31446.0,31549.0,2026-03-16 21:30:00,2026-03-17 14:50:00,20576.0,20368.0,104.0,-1.010886469673411,-0.009720062208398182,408.0,-1.0,31244.0,31445.0,2026-03-12 23:10:00,2026-03-16 21:25:00,21709.0,20424.0,202.0,-5.919204016767243,-0.029302990182016056,488292.0,,4695.115384615385,,1143348.0,0.0,5660.138613861386,0.0,0.8295053716736355,,0.427072072544842,,38.46153846153847,45.19230769230769,16.346153846153847,True,True,2026-03-17 09:05:00,20428.0,2026-03-17 13:30:00,20727.0,2.0,3.0,2026-03-17 11:15:00,20604.0,2026-03-17 13:50:00,20543.0,6.0,7.0,1.8630585287436339,72.98679730290868,
AG:15m:1:1:10494:10501:5,AG,15m,10515.0,2026-03-17 14:45:00,10.0,-1.0,1.0,CHoCH,-1.0,21563.0,78.0,BOS,1.0,20527.0,14.0,64.0,10.0,23.0,4.0,current_internal_high,internal,0.0,21.0,20527.0,20527.0,20527.0,0.780636292223095,active_bull_internal_ob,internal,1.0,14.0,20230.0,20359.0,20294.5,0.04418695993715632,20408.0,20452.0,20350.0,20403.0,9781.0,219098.0,0.0,0.0,0.0,0.0,0.0,0.0,,20527.0,21.0,above,0.780636292223095,20717.0,True,14.0,20230.0,16.0,below,0.6775333857030637,20274.0,False,,22361.0,59.0,above,9.784956794972507,23000.0,False,,21563.0,96.0,above,5.8670463472113115,20751.0,True,78.0,-1.0,-1.0,-0.0006133003324259268,-147.0,DOWN_CONFIRMED,-0.0070327130021032545,-0.01626031668277329,0.01114133418083108,0.7962302900416246,-0.0006133003324259268,-0.09015514886661125,-0.0006951101042005359,-0.0005046295786458321,-0.0017684279972236538,20547.504703489005,-0.7032713002103255,-0.0245001960015645,-0.3694692039068568,,142.0,-1.0,10369.0,10515.0,2026-03-11 21:00:00,2026-03-17 14:30:00,21902.0,20403.0,147.0,-6.844123824308279,-0.04655866547148489,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,2197787.0,,14950.931972789116,,829451.0,0.0,11520.152777777777,0.0,1.2978067445103043,,2.649688770041871,,14.965986394557824,30.612244897959183,54.421768707483,True,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-17 00:45:00,20375.0,2026-03-17 14:00:00,20395.0,7.0,7.0,0.6851855593092214,136.73490504923973,
AG:15m:1:1:10494:10501:5,AG,1h,3129.0,2026-03-17 14:00:00,55.0,-1.0,-1.0,CHoCH,-1.0,20350.0,14.0,CHoCH,-1.0,21630.0,22.0,37.0,3.0,7.0,1.0,current_internal_high,internal,0.0,3.0,20717.0,20717.0,20717.0,1.7134721131186175,current_swing_low,swing,0.0,19.0,20350.0,20350.0,20350.0,0.08837391987431265,20750.0,20780.0,20456.0,20470.0,39713.0,219471.0,0.0,0.0,0.0,0.0,0.0,0.0,,20717.0,3.0,above,1.7134721131186175,22361.0,False,,20230.0,1.0,below,0.6775333857030637,19959.0,False,,23000.0,7.0,above,12.922230950510604,24489.0,False,,20350.0,19.0,below,0.08837391987431265,17900.0,True,14.0,0.0,0.0,-0.0018868112458391706,-20.0,NONE,-0.03721056685742206,-0.051405053630887064,0.013273331193822176,0.8575550354997619,-0.0018868112458391706,-0.03773622491678341,-0.003891272932058265,-0.013872375484146993,,21261.139035547174,-3.7210566857422056,-0.7755695588948175,-0.4709809073624477,,40.0,-1.0,3110.0,3129.0,2026-03-13 22:00:00,2026-03-17 13:30:00,20602.0,20470.0,20.0,-0.6407144937384701,-0.032035724686923506,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,1121177.0,,56058.85,,1651492.0,0.0,42345.94871794872,0.0,1.3238303001165006,,0.6788873333930773,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.2582106282610083,298.4878610049132,2.0
AG:15m:1:1:10494:10501:5,AG,4h,1138.0,2026-03-17 11:30:00,205.0,1.0,-1.0,BOS,1.0,12364.0009765625,317.0,CHoCH,-1.0,21563.0,7.0,21.0,3.0,4.0,0.0,current_internal_low,internal,0.0,9.0,21563.0,21563.0,21563.0,5.8670463472113115,active_bull_internal_ob,internal,1.0,60.0,18978.0,19540.0,19259.0,4.065200314218382,20400.0,20678.0,20241.0,20630.0,108725.0,219869.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,5.0,above,9.784956794972507,23000.0,False,,21563.0,9.0,above,5.8670463472113115,20350.0,True,7.0,32380.0,54.0,above,58.97486252945797,12364.0009765625,False,,17900.0,32.0,below,12.117046347211312,11002.0009765625,False,,-1.0,-1.0,-0.002880209793457245,-97.0,DOWN_CONFIRMED,-0.09586729604500456,-0.17525191535782159,0.08825471713793373,0.8158052976901212,-0.002880209793457245,-0.27938034996535277,-0.019416450522494744,-0.037504986846944255,-0.05439004550145188,22817.446940871734,-9.586729604500457,0.4968823070927497,-0.27485228935707945,,12.0,-1.0,1042.0,1138.0,2026-02-02 21:00:00,2026-03-17 09:00:00,20600.0,20630.0,97.0,0.14563106796117165,0.001501351216094553,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,15462162.0,,159403.7319587629,,134378986.0,0.0,294690.75877192983,0.0,0.5409186654615468,,0.11506383892493428,,17.525773195876287,25.773195876288657,56.70103092783505,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.5035877465746332,574.439521136205,
AG:15m:1:1:10494:10501:6,AG,5m,31556.0,2026-03-17 21:30:00,0.0,1.0,-1.0,CHoCH,1.0,20717.0,23.0,CHoCH,-1.0,20496.0,18.0,81.0,18.0,42.0,4.0,current_internal_high,internal,0.0,6.0,20452.0,20452.0,20452.0,0.5605270921427868,active_bull_internal_ob,internal,1.0,66.0,20230.0,20316.0,20273.0,0.1081718949749238,20401.0,20401.0,20318.0,20338.0,4486.0,221657.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20452.0,6.0,above,0.5605270921427868,20780.0,False,,20303.0,9.0,below,0.17209165109646965,20496.0,False,,20717.0,52.0,above,1.8635067361589142,22361.0,True,23.0,20230.0,24.0,below,0.5310256662405349,19803.0,False,,1.0,1.0,0.000264482932206331,111.0,UP_CONFIRMED,-0.015019587780188925,0.00394432145832475,0.010606806818409663,0.03689607657010807,0.000264482932206331,0.029357605474902737,-0.0015015734429849603,-0.002891758380244247,-0.006085152619145884,20648.12634615247,-1.5019587780188925,-0.2990342663856116,-0.49062094659492883,,409.0,1.0,31446.0,31556.0,2026-03-16 21:30:00,2026-03-17 21:25:00,20576.0,20338.0,111.0,-1.1566874027993834,-0.010420607232426878,408.0,-1.0,31244.0,31445.0,2026-03-12 23:10:00,2026-03-16 21:25:00,21709.0,20424.0,202.0,-5.919204016767243,-0.029302990182016056,528698.0,,4763.045045045045,,1143348.0,0.0,5660.138613861386,0.0,0.8415067845477485,,0.4624121439841588,,36.03603603603604,42.34234234234234,21.62162162162162,True,True,2026-03-17 09:05:00,20428.0,2026-03-17 13:30:00,20727.0,2.0,3.0,2026-03-17 11:15:00,20604.0,2026-03-17 13:50:00,20543.0,6.0,7.0,2.6891334619857865,77.42128670096311,
AG:15m:1:1:10494:10501:6,AG,15m,10518.0,2026-03-17 21:30:00,0.0,-1.0,1.0,CHoCH,-1.0,21563.0,81.0,BOS,1.0,20527.0,17.0,64.0,10.0,23.0,4.0,current_internal_high,internal,0.0,2.0,20780.0,20780.0,20780.0,2.17327170813256,current_internal_low,internal,0.0,19.0,20230.0,20230.0,20230.0,0.5310256662405349,20354.0,20429.0,20318.0,20338.0,13013.0,221657.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20780.0,2.0,above,2.17327170813256,20527.0,False,,20230.0,19.0,below,0.5310256662405349,20274.0,False,,22361.0,62.0,above,9.946897433375947,23000.0,False,,19803.0,2.0,below,2.630543809617465,21563.0,False,,-1.0,-1.0,-0.0006067336075336738,-150.0,DOWN_CONFIRMED,-0.009265217527272692,-0.016130917229760317,0.011067746421867745,0.7324810513200625,-0.0006067336075336738,-0.09101004113005107,-0.0014345815430117925,-0.0016177782297213117,-0.0023991958642968214,20528.19822196952,-0.9265217527272692,-0.08351756325226667,-0.02731450744969902,,142.0,-1.0,10369.0,10518.0,2026-03-11 21:00:00,2026-03-17 21:15:00,21902.0,20338.0,150.0,-7.140900374395032,-0.04760600249596688,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,2243434.0,,14956.226666666667,,829451.0,0.0,11520.152777777777,0.0,1.2982663472586085,,2.7047215567887677,,14.666666666666666,32.0,53.333333333333336,True,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-17 00:45:00,20375.0,2026-03-17 14:00:00,20395.0,7.0,7.0,0.6861200925046341,134.59423702375355,
AG:15m:1:1:10494:10501:6,AG,1h,3130.0,2026-03-17 15:00:00,390.0,-1.0,-1.0,CHoCH,-1.0,20350.0,15.0,CHoCH,-1.0,21630.0,23.0,37.0,3.0,7.0,1.0,current_swing_low,swing,0.0,20.0,20350.0,20350.0,20350.0,0.05900285180450389,current_internal_low,internal,0.0,2.0,20230.0,20230.0,20230.0,0.5310256662405349,20470.0,20496.0,20303.0,20308.0,62445.0,218466.0,0.0,0.0,0.0,0.0,0.0,0.0,,20717.0,4.0,above,1.8635067361589142,22361.0,False,,20230.0,2.0,below,0.5310256662405349,19959.0,False,,23000.0,8.0,above,13.088799291965778,24489.0,False,,20350.0,20.0,above,0.05900285180450389,17900.0,True,15.0,0.0,0.0,-0.0018794891723274236,-21.0,NONE,-0.043106726816893606,-0.05100989521117309,0.013073436342482182,0.7272513843679537,-0.0018794891723274236,-0.039469272618875895,-0.005358591957119296,-0.012054837512304073,-0.039469272618875895,21222.84748898424,-4.31067268168936,-0.7914020517830966,0.24075655286737163,,40.0,-1.0,3110.0,3130.0,2026-03-13 22:00:00,2026-03-17 14:00:00,20602.0,20308.0,21.0,-1.4270459178720496,-0.06795456751771664,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,1183622.0,,56362.95238095238,,1651492.0,0.0,42345.94871794872,0.0,1.3310116808662367,,0.716698597389512,,0.0,52.38095238095239,47.61904761904761,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.25629216230223906,290.95301379027654,4.0
AG:15m:1:1:10494:10501:6,AG,4h,1139.0,2026-03-17 15:00:00,390.0,1.0,-1.0,BOS,1.0,12364.0009765625,318.0,CHoCH,-1.0,21563.0,8.0,21.0,3.0,4.0,0.0,current_internal_low,internal,0.0,10.0,21563.0,21563.0,21563.0,6.023207788376438,active_bull_internal_ob,internal,1.0,61.0,18978.0,19540.0,19259.0,3.9236896449995085,20750.0,20780.0,20303.0,20308.0,102158.0,218466.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,6.0,above,9.946897433375947,23000.0,False,,21563.0,10.0,above,6.023207788376438,20350.0,True,8.0,32380.0,55.0,above,59.209361785819645,12364.0009765625,False,,17900.0,33.0,below,11.987412724948372,11002.0009765625,False,,-1.0,-1.0,-0.0028687436274213484,-98.0,DOWN_CONFIRMED,-0.10780455920498143,-0.1745636770297314,0.08806453746732694,0.775795576169803,-0.0028687436274213484,-0.28113687548729216,-0.015679914125704686,-0.03870235366037045,-0.056152727519422796,22761.82893504132,-10.780455920498143,-1.560833737275813,-0.4252764856365393,,12.0,-1.0,1042.0,1139.0,2026-02-02 21:00:00,2026-03-17 13:30:00,20600.0,20308.0,98.0,-1.4174757281553374,-0.014464038042401402,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,15564320.0,,158819.5918367347,,134378986.0,0.0,294690.75877192983,0.0,0.5389364515486895,,0.1158240619556394,,17.346938775510203,25.510204081632654,57.14285714285714,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.5044837446471062,567.4795553407619,
AG:15m:1:1:10494:10501:7,AG,5m,31561.0,2026-03-17 21:55:00,0.0,1.0,1.0,CHoCH,1.0,20717.0,28.0,CHoCH,1.0,20452.0,1.0,82.0,18.0,42.0,4.0,current_internal_high,internal,0.0,11.0,20452.0,20452.0,20452.0,0.25490196078431376,active_bull_internal_ob,internal,1.0,71.0,20230.0,20316.0,20273.0,0.411764705882353,20458.0,20463.0,20355.0,20400.0,7450.0,222477.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,20452.0,11.0,above,0.25490196078431376,20780.0,True,1.0,20280.0,4.0,below,0.5882352941176471,20303.0,False,,20717.0,57.0,above,1.553921568627451,22361.0,True,28.0,20230.0,29.0,below,0.8333333333333334,19803.0,False,,1.0,1.0,0.00024105822240226798,116.0,UP_CONFIRMED,-0.010676291085271565,0.0033566932098619954,0.010740279199952926,0.09567848264039563,0.00024105822240226798,0.027962753798663087,-0.0013550700639124447,-0.002854608769676137,-0.005535444475677442,20620.146688264915,-1.0676291085271565,-0.29812814622941497,1.1346385065802345,,409.0,1.0,31446.0,31561.0,2026-03-16 21:30:00,2026-03-17 21:50:00,20576.0,20400.0,116.0,-0.8553654743390315,-0.007373840296026134,408.0,-1.0,31244.0,31445.0,2026-03-12 23:10:00,2026-03-16 21:25:00,21709.0,20424.0,202.0,-5.919204016767243,-0.029302990182016056,559630.0,,4824.396551724138,,1143348.0,0.0,5660.138613861386,0.0,0.8523460079068453,,0.4894660243425449,,34.48275862068966,44.827586206896555,20.689655172413794,True,True,2026-03-17 09:05:00,20428.0,2026-03-17 13:30:00,20727.0,2.0,3.0,2026-03-17 21:30:00,20436.0,2026-03-17 21:50:00,20400.0,7.0,8.0,3.1996606566241703,79.11057484058111,
AG:15m:1:1:10494:10501:7,AG,15m,10519.0,2026-03-17 21:45:00,10.0,-1.0,1.0,CHoCH,-1.0,21563.0,82.0,BOS,1.0,20527.0,18.0,64.0,10.0,23.0,4.0,current_internal_high,internal,0.0,3.0,20780.0,20780.0,20780.0,1.8627450980392157,active_bull_internal_ob,internal,1.0,18.0,20230.0,20359.0,20294.5,0.20098039215686275,20337.0,20466.0,20327.0,20430.0,17818.0,222450.0,0.0,0.0,0.0,0.0,0.0,0.0,,20780.0,3.0,above,1.8627450980392157,20527.0,False,,20230.0,20.0,below,0.8333333333333334,20274.0,False,,22361.0,63.0,above,9.612745098039216,23000.0,False,,19803.0,3.0,below,2.9264705882352944,21563.0,False,,-1.0,-1.0,-0.000604138608604279,-151.0,DOWN_CONFIRMED,-0.004548248574655175,-0.016054210814825845,0.011070969548106702,0.850665358142556,-0.000604138608604279,-0.09122492989924613,-0.0013373679492021395,-0.0018270258717428822,-0.002549450108897622,20523.34527589826,-0.45482485746551754,0.4523551971678641,0.6835622872823998,,142.0,-1.0,10369.0,10519.0,2026-03-11 21:00:00,2026-03-17 21:30:00,21902.0,20430.0,151.0,-6.720847411195329,-0.0445089232529492,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,2261252.0,,14975.17880794702,,829451.0,0.0,11520.152777777777,0.0,1.2999114765937778,,2.7262032356341726,,14.56953642384106,32.450331125827816,52.980132450331126,True,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-17 00:45:00,20375.0,2026-03-17 14:00:00,20395.0,7.0,7.0,0.6895991136408158,134.90893437919974,
AG:15m:1:1:10494:10501:7,AG,1h,3130.0,2026-03-17 15:00:00,415.0,-1.0,-1.0,CHoCH,-1.0,20350.0,15.0,CHoCH,-1.0,21630.0,23.0,37.0,3.0,7.0,1.0,current_internal_high,internal,0.0,4.0,20717.0,20717.0,20717.0,1.553921568627451,current_swing_low,swing,0.0,20.0,20350.0,20350.0,20350.0,0.24509803921568626,20470.0,20496.0,20303.0,20308.0,62445.0,218466.0,0.0,0.0,0.0,0.0,0.0,0.0,,20717.0,4.0,above,1.553921568627451,22361.0,False,,20230.0,2.0,below,0.8333333333333334,19959.0,False,,23000.0,8.0,above,12.745098039215685,24489.0,False,,20350.0,20.0,below,0.24509803921568626,17900.0,True,15.0,0.0,0.0,-0.0018794891723274236,-21.0,NONE,-0.043106726816893606,-0.05100989521117309,0.013073436342482182,0.7272513843679537,-0.0018794891723274236,-0.039469272618875895,-0.005358591957119296,-0.012054837512304073,-0.039469272618875895,21222.84748898424,-4.31067268168936,-0.7914020517830966,0.24075655286737163,,40.0,-1.0,3110.0,3130.0,2026-03-13 22:00:00,2026-03-17 14:00:00,20602.0,20308.0,21.0,-1.4270459178720496,-0.06795456751771664,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,1183622.0,,56362.95238095238,,1651492.0,0.0,42345.94871794872,0.0,1.3310116808662367,,0.716698597389512,,0.0,52.38095238095239,47.61904761904761,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.25629216230223906,290.95301379027654,4.0
AG:15m:1:1:10494:10501:7,AG,4h,1139.0,2026-03-17 15:00:00,415.0,1.0,-1.0,BOS,1.0,12364.0009765625,318.0,CHoCH,-1.0,21563.0,8.0,21.0,3.0,4.0,0.0,current_internal_low,internal,0.0,10.0,21563.0,21563.0,21563.0,5.700980392156863,active_bull_internal_ob,internal,1.0,61.0,18978.0,19540.0,19259.0,4.215686274509804,20750.0,20780.0,20303.0,20308.0,102158.0,218466.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,6.0,above,9.612745098039216,23000.0,False,,21563.0,10.0,above,5.700980392156863,20350.0,True,8.0,32380.0,55.0,above,58.72549019607843,12364.0009765625,False,,17900.0,33.0,below,12.254901960784313,11002.0009765625,False,,-1.0,-1.0,-0.0028687436274213484,-98.0,DOWN_CONFIRMED,-0.10780455920498143,-0.1745636770297314,0.08806453746732694,0.775795576169803,-0.0028687436274213484,-0.28113687548729216,-0.015679914125704686,-0.03870235366037045,-0.056152727519422796,22761.82893504132,-10.780455920498143,-1.560833737275813,-0.4252764856365393,,12.0,-1.0,1042.0,1139.0,2026-02-02 21:00:00,2026-03-17 13:30:00,20600.0,20308.0,98.0,-1.4174757281553374,-0.014464038042401402,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,15564320.0,,158819.5918367347,,134378986.0,0.0,294690.75877192983,0.0,0.5389364515486895,,0.1158240619556394,,17.346938775510203,25.510204081632654,57.14285714285714,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.5044837446471062,567.4795553407619,
