candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:27855:27859:4,AG,1h,2783.0,2026-01-22 14:00:00,5.0,1.0,-1.0,BOS,1.0,12638.0009765625,404.0,CHoCH,-1.0,22882.0,14.0,37.0,1.0,7.0,0.0,current_internal_high,internal,0.0,4.0,23380.0,23380.0,23380.0,0.39074241058010223,current_internal_low,internal,0.0,9.0,22639.0,22639.0,22639.0,2.7910172184293014,23100.0,23195.0,23059.0,23168.0,35980.0,302558.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23380.0,4.0,above,0.39074241058010223,23568.0,False,,22639.0,9.0,below,2.7910172184293014,22882.0,False,,12638.0009765625,472.0,below,45.734033335211905,11534.0009765625,True,404.0,11661.0009765625,406.0,below,49.92914690814333,11105.0009765625,False,,1.0,1.0,0.0020924613757693656,422.0,UP_CONFIRMED,0.030605100615093958,0.04546440571550271,0.03284770807474927,0.3255013658202268,0.0020924613757693656,0.8830187005746724,0.0016415838047219022,0.0070484708580582645,0.016057150358633532,22479.99741721896,3.0605100615093956,0.3899818008493039,-0.7812697430388824,,35.0,1.0,2362.0,2783.0,2025-11-26 21:00:00,2026-01-22 13:30:00,12246.0009765625,23168.0,422.0,89.18829129885752,0.21134666184563394,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,62338043.0,,147720.48104265402,,10458932.0,0.0,147308.9014084507,0.0,1.002793990249524,,5.9602685054267495,,46.91943127962085,43.127962085308056,9.95260663507109,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-22 11:00:00,23078.0,2026-01-22 00:00:00,23004.0,31.0,31.0,0.7224928503475121,302.32333173406016,2.0
AG:5m:1:-1:27855:27859:4,AG,4h,1012.0,2026-01-22 11:30:00,155.0,1.0,1.0,BOS,1.0,12364.0009765625,191.0,BOS,1.0,20227.0,32.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,1.0,23683.0,23683.0,23683.0,1.6917858216325303,current_internal_low,internal,0.0,9.0,21451.0,21451.0,21451.0,7.892137919189317,22680.0,23126.0,22411.0,23078.0,193426.0,298570.0,0.0,0.0,0.0,0.0,0.0,0.0,,23683.0,1.0,above,1.6917858216325303,23668.0,False,,21451.0,9.0,below,7.892137919189317,17805.0,False,,12364.0009765625,217.0,below,46.91055443959595,9526.0009765625,True,191.0,11002.0009765625,187.0,below,52.75880898036627,8885.0009765625,False,,1.0,1.0,0.002946004797687208,427.0,UP_CONFIRMED,0.1254890790588785,0.051615010960137736,0.05678924677347836,0.9033444243546028,0.002946004797687208,1.2579440486124378,0.014055596957846417,0.030490775840336104,0.07447474705662671,20504.86355611515,12.548907905887848,0.6103409189990305,-0.3497154694613208,,11.0,1.0,586.0,1012.0,2025-08-13 21:00:00,2026-01-22 09:00:00,9317.0009765625,23078.0,427.0,147.69773082619778,0.34589632511990115,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,127612779.0,,298858.9672131148,,4728118.0,0.0,118202.95,0.0,2.528354556405866,,26.99018488963262,,49.64871194379391,38.64168618266979,11.7096018735363,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.100246725072609,639.2821182090423,
AG:5m:1:-1:27855:27859:5,AG,5m,28056.0,2026-01-22 14:20:00,0.0,-1.0,1.0,BOS,-1.0,22639.0,36.0,CHoCH,1.0,22843.0,16.0,96.0,2.0,40.0,2.0,active_bear_internal_ob,internal,-1.0,74.0,23286.0,23380.0,23333.0,0.012884937508053087,current_internal_high,internal,0.0,23.0,22843.0,22843.0,22843.0,1.8897908345144525,23242.0,23285.0,23229.0,23283.0,3708.0,304973.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,22843.0,23.0,below,1.8897908345144525,23018.0,True,16.0,22674.0,15.0,below,2.6156423141347767,22411.0,False,,23380.0,43.0,above,0.4166129794270498,23683.0,False,,22639.0,91.0,below,2.7659665850620625,22820.0,True,36.0,0.0,0.0,0.0003239046413042028,11.0,NONE,0.0318081829540464,0.02952443068652622,0.0018786143092899613,0.8879423600964504,0.0003239046413042028,0.0035629510543462306,0.0019029237948986477,0.0035629510543462306,,22565.240695553734,3.1808182954046402,0.1764047844419636,-0.9857794619159395,,367.0,1.0,28046.0,28056.0,2026-01-22 11:25:00,2026-01-22 14:15:00,23078.0,23283.0,11.0,0.8882918797122885,0.08075380724657168,366.0,-1.0,27982.0,28045.0,2026-01-21 23:20:00,2026-01-22 11:20:00,22826.0,23014.0,64.0,0.8236221852273795,0.012869096644177805,73355.0,,6668.636363636364,,367764.0,0.0,5746.3125,0.0,1.1605070840885114,,0.1994621550777129,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.06362914595156907,76.63484724426375,
AG:5m:1:-1:27855:27859:5,AG,15m,9351.0,2026-01-22 14:15:00,5.0,-1.0,1.0,CHoCH,-1.0,21598.0,143.0,CHoCH,1.0,23111.0,2.0,69.0,1.0,22.0,0.0,current_swing_high,swing,0.0,20.0,23683.0,23683.0,23683.0,1.7179916677404115,current_internal_high,internal,0.0,17.0,23111.0,23111.0,23111.0,0.7387364171283769,23166.0,23300.0,23163.0,23242.0,23054.0,304213.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23111.0,17.0,below,0.7387364171283769,23380.0,True,2.0,22411.0,6.0,below,3.7452218356740974,22880.0,False,,23683.0,20.0,above,1.7179916677404115,23668.0,False,,21598.0,144.0,below,7.237039900356483,17805.0,True,143.0,-1.0,-1.0,-0.0007612878140663961,-62.0,DOWN_CONFIRMED,0.03402409600498601,-0.01008828839335337,0.01709314077710209,0.9950700856800132,-0.0007612878140663961,-0.04719984447211656,0.001933498903721631,0.002540414816568193,-0.0355594251527499,22477.232484036744,3.4024096004986006,0.31940607734806115,0.558526008908259,,126.0,-1.0,9290.0,9351.0,2026-01-20 23:15:00,2026-01-22 14:00:00,22738.0,23242.0,62.0,2.2165537866127183,0.03575086752601159,125.0,1.0,9229.0,9289.0,2026-01-19 09:00:00,2026-01-20 23:00:00,23287.0,23005.0,61.0,-1.2109760810752768,-0.01985206690287339,1270064.0,,20484.90322580645,,1446136.0,0.0,23707.147540983606,0.0,0.8640813151558315,,0.8782465826174025,,9.67741935483871,61.29032258064516,29.03225806451613,False,False,2026-01-22 09:00:00,22672.0,,,1.0,0.0,2026-01-22 11:00:00,23038.0,2026-01-21 23:15:00,22900.0,5.0,4.0,1.6943548906040238,143.0734023187576,
AG:5m:1:-1:27855:27859:5,AG,1h,2783.0,2026-01-22 14:00:00,20.0,1.0,-1.0,BOS,1.0,12638.0009765625,404.0,CHoCH,-1.0,22882.0,14.0,37.0,1.0,7.0,0.0,current_internal_high,internal,0.0,4.0,23380.0,23380.0,23380.0,0.4166129794270498,current_internal_low,internal,0.0,9.0,22639.0,22639.0,22639.0,2.7659665850620625,23100.0,23195.0,23059.0,23168.0,35980.0,302558.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23380.0,4.0,above,0.4166129794270498,23568.0,False,,22639.0,9.0,below,2.7659665850620625,22882.0,False,,12638.0009765625,472.0,below,45.7200490634261,11534.0009765625,True,404.0,11661.0009765625,406.0,below,49.91624371188206,11105.0009765625,False,,1.0,1.0,0.0020924613757693656,422.0,UP_CONFIRMED,0.030605100615093958,0.04546440571550271,0.03284770807474927,0.3255013658202268,0.0020924613757693656,0.8830187005746724,0.0016415838047219022,0.0070484708580582645,0.016057150358633532,22479.99741721896,3.0605100615093956,0.3899818008493039,-0.7812697430388824,,35.0,1.0,2362.0,2783.0,2025-11-26 21:00:00,2026-01-22 13:30:00,12246.0009765625,23168.0,422.0,89.18829129885752,0.21134666184563394,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,62338043.0,,147720.48104265402,,10458932.0,0.0,147308.9014084507,0.0,1.002793990249524,,5.9602685054267495,,46.91943127962085,43.127962085308056,9.95260663507109,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-22 11:00:00,23078.0,2026-01-22 00:00:00,23004.0,31.0,31.0,0.7224928503475121,302.32333173406016,2.0
AG:5m:1:-1:27855:27859:5,AG,4h,1012.0,2026-01-22 11:30:00,170.0,1.0,1.0,BOS,1.0,12364.0009765625,191.0,BOS,1.0,20227.0,32.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,1.0,23683.0,23683.0,23683.0,1.7179916677404115,current_internal_low,internal,0.0,9.0,21451.0,21451.0,21451.0,7.868401838251085,22680.0,23126.0,22411.0,23078.0,193426.0,298570.0,0.0,0.0,0.0,0.0,0.0,0.0,,23683.0,1.0,above,1.7179916677404115,23668.0,False,,21451.0,9.0,below,7.868401838251085,17805.0,False,,12364.0009765625,217.0,below,46.89687335582829,9526.0009765625,True,191.0,11002.0009765625,187.0,below,52.74663498448439,8885.0009765625,False,,1.0,1.0,0.002946004797687208,427.0,UP_CONFIRMED,0.1254890790588785,0.051615010960137736,0.05678924677347836,0.9033444243546028,0.002946004797687208,1.2579440486124378,0.014055596957846417,0.030490775840336104,0.07447474705662671,20504.86355611515,12.548907905887848,0.6103409189990305,-0.3497154694613208,,11.0,1.0,586.0,1012.0,2025-08-13 21:00:00,2026-01-22 09:00:00,9317.0009765625,23078.0,427.0,147.69773082619778,0.34589632511990115,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,127612779.0,,298858.9672131148,,4728118.0,0.0,118202.95,0.0,2.528354556405866,,26.99018488963262,,49.64871194379391,38.64168618266979,11.7096018735363,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.100246725072609,639.2821182090423,
AG:5m:1:-1:27855:27859:6,AG,5m,28077.0,2026-01-22 22:05:00,0.0,-1.0,1.0,BOS,-1.0,22639.0,57.0,CHoCH,1.0,22843.0,37.0,96.0,2.0,40.0,2.0,active_bear_internal_ob,internal,-1.0,95.0,23286.0,23380.0,23333.0,0.03436721367815104,current_internal_low,internal,0.0,1.0,23102.0,23102.0,23102.0,0.7560787009193229,23268.0,23310.0,23268.0,23278.0,7958.0,300847.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23347.0,11.0,above,0.2964172179740528,22843.0,False,,23102.0,1.0,below,0.7560787009193229,22674.0,False,,23380.0,64.0,above,0.43818197439642576,23683.0,False,,22411.0,7.0,below,3.724546782369619,22639.0,False,,0.0,0.0,0.00039479513516777615,32.0,NONE,0.022346340226519688,0.0266838806207409,0.004635845608513141,0.17472607492164555,0.00039479513516777615,0.012633444325368837,0.0019437774652426576,0.0038183922528238767,0.008753965411747222,22769.19189131379,2.234634022651969,0.042977479800576646,0.3063362143527688,,367.0,1.0,28046.0,28077.0,2026-01-22 11:25:00,2026-01-22 22:00:00,23078.0,23278.0,32.0,0.8666262241095346,0.027082069503422956,366.0,-1.0,27982.0,28045.0,2026-01-21 23:20:00,2026-01-22 11:20:00,22826.0,23014.0,64.0,0.8236221852273795,0.012869096644177805,213505.0,,6672.03125,,367764.0,0.0,5746.3125,0.0,1.1610978779869698,,0.5805489389934849,,62.5,28.125,9.375,False,False,,,,,0.0,0.0,2026-01-22 21:55:00,23268.0,2026-01-22 21:05:00,23189.0,1.0,1.0,0.17373206222897664,69.31149591007807,
AG:5m:1:-1:27855:27859:6,AG,15m,9358.0,2026-01-22 22:00:00,5.0,-1.0,1.0,CHoCH,-1.0,21598.0,150.0,CHoCH,1.0,23111.0,9.0,69.0,1.0,22.0,0.0,current_internal_high,internal,0.0,0.0,23347.0,23347.0,23347.0,0.2964172179740528,active_bull_internal_ob,internal,1.0,9.0,22411.0,22693.0,22552.0,2.513102500214795,23135.0,23268.0,23113.0,23268.0,17481.0,300937.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23347.0,0.0,above,0.2964172179740528,23111.0,False,,22411.0,13.0,below,3.724546782369619,22880.0,False,,23683.0,27.0,above,1.7398401924563964,23668.0,False,,21598.0,151.0,below,7.2171148724117185,17805.0,True,150.0,-1.0,-1.0,-0.00063975197826029,-69.0,DOWN_CONFIRMED,0.03187017631454466,-0.005791046254406197,0.020677951575335692,0.9657210910134006,-0.00063975197826029,-0.04414288649996001,0.0025157746181241336,0.004473214461705677,-0.031535491851910735,22549.348294089297,3.187017631454466,0.5835818959927463,-0.19718682986275776,,126.0,-1.0,9290.0,9358.0,2026-01-20 23:15:00,2026-01-22 21:45:00,22738.0,23268.0,69.0,2.3308998152871796,0.033781156743292455,125.0,1.0,9229.0,9289.0,2026-01-19 09:00:00,2026-01-20 23:00:00,23287.0,23005.0,61.0,-1.2109760810752768,-0.01985206690287339,1405964.0,,20376.289855072464,,1446136.0,0.0,23707.147540983606,0.0,0.859499854204183,,0.9722211465588299,,15.942028985507244,57.971014492753625,26.08695652173913,True,False,2026-01-22 09:00:00,22672.0,,,1.0,0.0,2026-01-22 21:45:00,23268.0,2026-01-22 21:30:00,23133.0,6.0,5.0,3.570676293528581,133.00162277734742,
AG:5m:1:-1:27855:27859:6,AG,1h,2785.0,2026-01-22 22:00:00,5.0,1.0,-1.0,BOS,1.0,12638.0009765625,406.0,CHoCH,-1.0,22882.0,16.0,37.0,1.0,7.0,0.0,current_internal_high,internal,0.0,6.0,23380.0,23380.0,23380.0,0.43818197439642576,current_internal_low,internal,0.0,0.0,22411.0,22411.0,22411.0,3.724546782369619,23150.0,23268.0,23102.0,23268.0,91442.0,300937.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23380.0,6.0,above,0.43818197439642576,23568.0,False,,22411.0,0.0,below,3.724546782369619,22639.0,False,,12638.0009765625,474.0,below,45.70838999672438,11534.0009765625,True,406.0,11661.0009765625,408.0,below,49.90548596716857,11105.0009765625,False,,1.0,1.0,0.0020920729545126893,424.0,UP_CONFIRMED,0.03284837543490581,0.045415167157612374,0.032778290927806784,0.3507161818250224,0.0020920729545126893,0.8870389327133803,0.0032328414308397946,0.0056099347681317635,0.014351010182064527,22527.992059049757,3.284837543490581,-0.30421183426881937,0.6989166742230362,,35.0,1.0,2362.0,2785.0,2025-11-26 21:00:00,2026-01-22 21:00:00,12246.0009765625,23268.0,424.0,90.00488440701903,0.2122756707712713,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,62496997.0,,147398.57783018867,,10458932.0,0.0,147308.9014084507,0.0,1.0006087644458723,,5.975466424296477,,46.69811320754717,43.39622641509434,9.90566037735849,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-22 11:00:00,23078.0,2026-01-22 00:00:00,23004.0,31.0,31.0,0.7217476666781919,289.8094033829397,4.0
AG:5m:1:-1:27855:27859:6,AG,4h,1013.0,2026-01-22 15:00:00,425.0,1.0,1.0,BOS,1.0,12364.0009765625,192.0,BOS,1.0,20227.0,33.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,2.0,23683.0,23683.0,23683.0,1.7398401924563964,current_internal_low,internal,0.0,10.0,21451.0,21451.0,21451.0,7.848612423747745,23100.0,23347.0,23059.0,23339.0,103492.0,307790.0,0.0,0.0,0.0,0.0,0.0,0.0,,23683.0,2.0,above,1.7398401924563964,23668.0,False,,21451.0,10.0,below,7.848612423747745,17805.0,False,,12364.0009765625,218.0,below,46.88546706520105,9526.0009765625,True,192.0,11002.0009765625,188.0,below,52.73648519390627,8885.0009765625,False,,1.0,1.0,0.0029473586325245204,428.0,UP_CONFIRMED,0.1364433780682941,0.05181320807954931,0.0568705276477906,0.9316403759280494,0.0029473586325245204,1.2614694947204947,0.012848497601937847,0.03059578252715256,0.07227173392337471,20536.878871757966,13.644337806829409,1.1309472224629413,-0.8692327680483845,,11.0,1.0,586.0,1013.0,2025-08-13 21:00:00,2026-01-22 13:30:00,9317.0009765625,23339.0,428.0,150.49906143308044,0.35163332110532813,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,127716271.0,,298402.5023364486,,4728118.0,0.0,118202.95,0.0,2.524492851798103,,27.012073514239702,,49.76635514018692,38.55140186915888,11.682242990654206,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.0976067639061595,614.1905383369678,
AG:5m:1:-1:27867:27871:1,AG,5m,27885.0,2026-01-21 00:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,22820.0,14.0,BOS,-1.0,22904.0,14.0,95.0,2.0,40.0,1.0,active_bear_internal_ob,internal,-1.0,14.0,23068.0,23137.0,23102.5,0.09546125141022303,current_swing_low,swing,0.0,141.0,22820.0,22820.0,22820.0,0.9806474008504729,23021.0,23078.0,23021.0,23046.0,3733.0,300491.0,0.0,0.0,0.0,0.0,0.0,0.0,,23137.0,13.0,above,0.39486244901501344,23431.0,False,,22668.0,8.0,below,1.6401978651392868,22904.0,False,,23512.0,148.0,above,2.022042870780179,23118.0,True,97.0,22820.0,141.0,below,0.9806474008504729,21451.0,True,14.0,0.0,0.0,-0.00028933353984205524,-15.0,NONE,-0.015960895186429874,-0.023568169461703523,0.004828434717748222,0.9424312610368478,-0.00028933353984205524,-0.004340003097630829,-0.0007573244208971541,-0.0020525814262010167,,23419.800988870407,-1.5960895186429873,0.10424811050300242,-1.074893409194131,,364.0,-1.0,27871.0,27885.0,2026-01-20 23:20:00,2026-01-21 00:30:00,22786.0,23046.0,15.0,1.141051522864922,0.07607010152432814,363.0,1.0,27843.0,27870.0,2026-01-20 21:00:00,2026-01-20 23:15:00,23324.0,22924.0,28.0,-1.7149717029669054,-0.06124898939167519,135133.0,,9008.866666666667,,341880.0,0.0,12210.0,0.0,0.7378269178269178,,0.39526442026442027,,0.0,66.66666666666666,33.33333333333333,False,True,,,,,0.0,0.0,2026-01-21 00:05:00,22921.0,2026-01-20 23:50:00,22885.0,2.0,1.0,0.20487101153927378,95.11011485751987,
AG:5m:1:-1:27867:27871:1,AG,15m,9294.0,2026-01-21 00:30:00,5.0,-1.0,-1.0,CHoCH,-1.0,21598.0,86.0,CHoCH,-1.0,22812.0,4.0,68.0,1.0,22.0,0.0,active_bear_internal_ob,internal,-1.0,4.0,23230.0,23431.0,23330.5,0.7984031936127743,current_internal_low,internal,0.0,10.0,22812.0,22812.0,22812.0,1.0153605831814632,22974.0,23067.0,22949.0,23022.0,13227.0,300504.0,0.0,0.0,0.0,0.0,0.0,0.0,,23683.0,8.0,above,2.764037143105094,23324.0,False,,22812.0,10.0,below,1.0153605831814632,22780.0,True,4.0,23668.0,111.0,above,2.6989499262344876,20227.0,False,,21598.0,87.0,below,6.283086001909225,17805.0,True,86.0,0.0,0.0,-0.00028246837532077686,-5.0,NONE,-0.02272714189553996,-0.02841995196881552,0.004554332722589821,0.8943459820173199,-0.00028246837532077686,-0.0014123418766038842,,,,23557.392195107084,-2.272714189553996,0.24820378837360213,-1.1484795308682363,,126.0,-1.0,9290.0,9294.0,2026-01-20 23:15:00,2026-01-21 00:15:00,22738.0,23022.0,5.0,1.2490104670595414,0.2498020934119083,125.0,1.0,9229.0,9289.0,2026-01-19 09:00:00,2026-01-20 23:00:00,23287.0,23005.0,61.0,-1.2109760810752768,-0.01985206690287339,146888.0,,29377.6,,1446136.0,0.0,23707.147540983606,0.0,1.2391874623133647,,0.10157274281257088,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1602512462929977,183.05281442630448,
AG:5m:1:-1:27867:27871:1,AG,1h,2765.0,2026-01-21 00:00:00,35.0,1.0,1.0,BOS,1.0,12638.0009765625,386.0,BOS,1.0,23512.0,9.0,37.0,0.0,7.0,0.0,current_internal_high,internal,0.0,3.0,23568.0,23568.0,23568.0,2.26503514709711,current_internal_low,internal,0.0,12.0,22882.0,22882.0,22882.0,0.7116202377852989,23090.0,23137.0,22668.0,22907.0,133694.0,301336.0,0.0,0.0,0.0,0.0,0.0,0.0,,23568.0,3.0,above,2.26503514709711,23512.0,False,,22882.0,12.0,below,0.7116202377852989,21451.0,False,,12638.0009765625,454.0,below,45.16184597516923,11534.0009765625,True,386.0,11661.0009765625,388.0,below,49.401193367341406,11105.0009765625,False,,1.0,1.0,0.002129557321325389,404.0,UP_CONFIRMED,0.0314163166133789,0.04617330294596757,0.033361307788784496,0.32912218647509994,0.002129557321325389,0.8603411578154572,0.009786992058040456,0.01519750895313643,0.02761645633032872,22209.266647258763,3.1416316613378905,-0.779659548663747,0.974047037238422,,35.0,1.0,2362.0,2765.0,2025-11-26 21:00:00,2026-01-20 23:00:00,12246.0009765625,22907.0,404.0,87.056983286556,0.21548758239246535,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,61202251.0,,151490.7202970297,,10458932.0,0.0,147308.9014084507,0.0,1.0283880936494385,,5.851673096258777,,49.00990099009901,40.5940594059406,10.396039603960396,True,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-20 13:30:00,23240.0,2026-01-20 23:00:00,22907.0,28.0,29.0,0.7225237455467332,397.5158459826392,4.0
AG:5m:1:-1:27867:27871:1,AG,4h,1006.0,2026-01-21 00:00:00,35.0,1.0,1.0,BOS,1.0,12364.0009765625,185.0,BOS,1.0,20227.0,26.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,11.0,23668.0,23668.0,23668.0,2.6989499262344876,current_internal_low,internal,0.0,3.0,21451.0,21451.0,21451.0,6.92094072724117,23660.0,23683.0,22668.0,22907.0,437610.0,301336.0,0.0,0.0,0.0,0.0,0.0,0.0,,23668.0,11.0,above,2.6989499262344876,20227.0,False,,21451.0,3.0,below,6.92094072724117,17805.0,False,,12364.0009765625,211.0,below,46.350772470005644,9526.0009765625,True,185.0,11002.0009765625,181.0,below,52.26069176185673,8885.0009765625,False,,1.0,1.0,0.0029059757976571347,421.0,UP_CONFIRMED,0.1344982190344583,0.05049534469523112,0.05640188810705639,0.9318040713750875,0.0029059757976571347,1.2234158108136537,0.018320997853087828,0.03736152487614253,0.09856389206637317,20191.305385649302,13.44982190344583,-0.6721012921689362,0.8797592690205303,,11.0,1.0,586.0,1006.0,2025-08-13 21:00:00,2026-01-20 21:00:00,9317.0009765625,22907.0,421.0,145.862376290654,0.34646645199680287,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,126512967.0,,300505.8598574822,,4728118.0,0.0,118202.95,0.0,2.5422873105745856,,26.75757394379751,,48.9311163895487,39.19239904988123,11.87648456057007,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.1169720386596964,726.4290940891259,
